provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 KA141,674108,MBO,MBO,21164728219152705,745315081054060848,14.109312,2.809127,1.9773312,290.5750400387157,-19.55943554001746,2025052700961,127,60823.33633457588,i,290.575020883951,-19.55944346578194,25.733448028564453,8079.92,312.448,False,7854.19,5.52504,7697.72,302.247,False,-297.745,11.1873,21.63148235847818,0.041985082384946144,21.662246500499766,0.0007637625481444974,21.684094695092938,0.042630871425993935,nan,nan
2015 KA141,674108,MBO,MBO,21164728219152705,745315081194045827,14.109165,2.809127,1.9773265,290.5749976526895,-19.55943420490659,2025052700962,138,60823.33685103654,i,290.574989368597,-19.559452836022437,28.747970581054688,8709.23,298.644,False,7975.19,0.2204,8095.48,287.177,False,-257.463,11.6884,21.550050541855086,0.03723045541347501,21.645647411892533,3.00050866931219e-05,21.62939349214085,0.038515130535391656,nan,nan
2015 KA141,674108,MBO,MBO,21164728219152705,745315081707848023,14.108555,2.8091269,1.977307,290.5748222824275,-19.559428643811263,2025052700966,94,60823.338990431075,i,290.574826865064,-19.559437812257823,30.439861297607422,9350.21,299.531,False,8707.83,0.209147,8846.49,291.485,False,-204.556,12.8261,21.472946592109405,0.03478121441847659,21.55022513558766,2.60775043599105e-05,21.53307249392615,0.035774165047947205,nan,nan
2015 KA141,674108,MBO,MBO,21164728219152705,745315081864609937,14.107109,2.8091264,1.9772608,290.57440683351774,-19.55941523108487,2025052700967,137,60823.344057582945,r,290.57442688752315,-19.55943335168603,28.257144927978516,7000.48,245.165,False,7273.97,3.65356,6884.55,241.438,False,-1.94354,6.58031,21.787180455063407,0.03802375124172764,21.745571204022447,0.0005453421127221892,21.80531113478943,0.03807627064727737,nan,nan
2015 KA141,674108,MBO,MBO,21164728219152705,745315081981002244,14.106959,2.8091264,1.9772561,290.57436378760065,-19.559413822177586,2025052700968,103,60823.34458218492,r,290.5743709372948,-19.559445843919608,27.362287521362305,7105.71,260.128,False,7267.52,6.04264,6977.34,257.003,False,62.1081,5.87836,21.77098130851663,0.03974696109905842,21.74653440805793,0.0009027444341153209,21.790775308550813,0.03999195366822432,26.917129375449946,0.1027619257719588
2015 KA141,674108,MBO,MBO,21164728219152705,745315082115219720,14.106811,2.8091264,1.9772513,290.57432123368767,-19.55941242583684,2025052700969,103,60823.34510192819,r,290.57432235229976,-19.559428561039987,30.3461971282959,7220.25,238.284,False,6859.42,0.20616,6913.79,233.993,False,36.4374,7.03421,21.753619411982832,0.03583166262990529,21.809281523918497,3.2631821934589895e-05,21.800709533585536,0.03674607794219298,27.496131525098015,0.20960047972979007
2015 KA141,674108,MBO,MBO,21164728219152705,745315082276700780,14.106662,2.8091264,1.9772465,290.57427835189003,-19.55941101518044,2025052700970,155,60823.34562419675,r,290.57427209132305,-19.559415092721867,29.462602615356445,6550.64,220.668,False,6178.68,0.475417,6510.59,216.025,False,0.0311958,9.09093,21.85929064534095,0.03657462950733246,21.922760710979645,8.354169850024645e-05,21.86594915903979,0.036025331442315525,35.16475965543572,316.40001480738067
2015 KA141,674108,MBO,MBO,21164728219152705,745315082519969813,14.106362,2.8091261,1.977237,290.5741922607514,-19.559408172315727,2025052700972,107,60823.34667471629,r,290.57420527437023,-19.55943346992417,30.698596954345703,6705.48,217.952,False,6638.1,1.4482,6767.69,213.295,False,69.1741,9.35621,21.833925324393647,0.03529029591952821,21.84489050759347,0.00023686945585802395,21.823898866286683,0.034218781269657675,26.800141162824985,0.14685229387204107
2015 KA141,674108,MBO,MBO,21164728219152705,745315082689315143,14.106214,2.8091261,1.9772322,290.57414946146883,-19.55940675366344,2025052700973,174,60823.347196936214,r,290.5741470533392,-19.559416863815123,28.480453491210938,6818.87,238.784,False,6504.52,0.779036,6841.64,234.527,False,145.84,8.40446,21.815718954312953,0.038020438247163044,21.86696186326708,0.00013003689306731727,21.812099432490612,0.037218333906085733,25.990308388146033,0.06256875124712039
2015 KA141,674108,MBO,MBO,21164728219152705,745315083096687017,14.105766,2.8091261,1.977218,290.57402114719736,-19.5594024791803,2025052700976,183,60823.34876146431,r,290.57402283154727,-19.559403738424166,26.827682495117188,6619.45,245.504,False,6357.44,0.0879305,6731.92,241.663,False,146.143,9.69041,21.84794520278214,0.040268084351785825,21.891794334757968,1.5016945308683565e-05,21.829652646808363,0.038975844246335135,25.988054914526728,0.071992693597975
2015 KA141,674108,MBO,MBO,21164728219152705,745315083228807620,14.105618,2.809126,1.9772133,290.57397834914235,-19.559401046364822,2025052700977,179,60823.34928356152,r,290.5739862017415,-19.559399275544926,27.53144645690918,6965.76,251.855,False,6973.33,2.52524,6905.82,248.613,False,200.992,9.48965,21.792578768802446,0.03925603184881845,21.791399443141614,0.00039317577150122104,21.80196189191701,0.03908705252978738,25.642053046951286,0.05126202089317901
2015 KA141,674108,MBO,MBO,21164728219152705,745315083722162966,14.105015,2.809126,1.9771941,290.57380519366166,-19.559395213142405,2025052700981,96,60823.35139598178,r,290.573804231975,-19.559405656162014,30.517765045166016,6857.58,221.969,False,6788.6,1.09051,6864.17,216.03,False,276.179,14.8436,21.80957278075052,0.03514355946655103,21.82054943489692,0.00017441095119123228,21.808529935268986,0.03417042317688831,25.29702342470332,0.058354310306179075
2015 KA141,674108,MBO,MBO,21164728219152705,745315083852185814,14.104866,2.809126,1.9771893,290.57376231606,-19.559393759720344,2025052700982,88,60823.351918416534,r,290.57375383148195,-19.559403949044718,26.74435806274414,6091.25,225.812,False,5811.96,2.661,6387.0,221.003,False,263.468,12.1744,21.93823393902662,0.04024990930027402,21.989193465633853,0.0004971032276160916,21.886757709605035,0.03756864959361713,25.34818036657044,0.05016999354087508
2015 KA141,674108,MBO,MBO,21164728219152705,745315084007375462,14.104718,2.8091257,1.9771845,290.57371976699795,-19.559392313916504,2025052700983,128,60823.35243737801,r,290.5737083231294,-19.559410541124706,27.9749755859375,6600.35,234.119,False,6416.26,0.728018,6752.71,230.001,False,352.892,11.6788,21.851082569687847,0.0385118174550327,21.88179515432305,0.00012319256292512423,21.826304758703202,0.036980770973762095,25.030895472529203,0.035931944183936707
2015 KA141,674108,MBO,MBO,21164728219152705,745319434276569251,13.830259,2.8090487,1.9683653,290.4978320629872,-19.557577598504785,2025052800627,136,60824.32689917704,g,290.49784532347485,-19.557587995838794,26.971277236938477,3282.98,119.38,False,3181.76,0.600998,4836.56,115.693,False,1555.26,31.3894,22.60932941394916,0.039480955081381656,22.643331452331022,0.00020508312024071867,22.188658537376796,0.025971367682155803,23.4204924870642,0.021913125995111606
2015 KA141,674108,MBO,MBO,21164728219152705,745319434414981484,13.830107,2.8090484,1.9683607,290.49778580853115,-19.557576791265724,2025052800628,144,60824.32742378176,g,290.49777034391644,-19.55758153794024,25.86285972595215,3063.64,117.307,False,3021.14,0.581716,4594.67,113.1,False,1576.71,32.0645,22.684405710080007,0.04157291998273879,22.699572911106678,0.00020905689430704275,22.244364206482096,0.026725916157069967,23.405620471733528,0.022079893073004828
2015 KA141,674108,MBO,MBO,21164728219152705,745319434528752227,13.829954,2.8090484,1.968356,290.49773972963146,-19.5575759834901,2025052800629,105,60824.3279452393,g,290.4977315471213,-19.557605980614987,25.994421005249023,3423.06,131.336,False,3225.54,0.175396,5257.83,124.995,False,1930.59,8.99787,22.5639637024277,0.04165753628531446,22.628493906951583,5.9039348464379986e-05,22.097983633689925,0.025811332408863654,23.185774888429364,0.005060273740717211
2015 KA141,674108,MBO,MBO,21164728219152705,745319434704912938,13.829803,2.8090484,1.9683514,290.49769382625783,-19.557575175218755,2025052800630,185,60824.328465268925,g,290.49767501773226,-19.557601789990553,21.631437301635742,3235.39,148.689,False,3158.92,1.58076,5633.73,145.196,False,2394.87,16.3208,22.625183438962665,0.04989723986071619,22.651153458130928,0.0005433149328882411,22.023009930472995,0.02798226993569748,22.95179508758422,0.007399183852048767
2015 KA141,674108,MBO,MBO,21164728219152705,745319434953949418,13.82949,2.8090484,1.9683417,290.4975990152662,-19.55757349448986,2025052800632,148,60824.32953995619,g,290.49758193948384,-19.55759167211078,25.538293838500977,3642.01,142.056,False,3611.42,0.431053,5950.06,136.777,False,2291.35,8.99511,22.49664716229179,0.042348961596614075,22.505805026405856,0.00012959164873776088,21.96369662644156,0.024958358671368946,22.999771373639277,0.004262253997322654
2015 KA141,674108,MBO,MBO,21164728219152705,745319435376525821,13.829037,2.8090482,1.9683278,290.49746155938897,-19.557571030783706,2025052800635,186,60824.33109661001,g,290.4974198092122,-19.557599599760366,22.859512329101562,3875.33,167.97,False,4148.11,1.88358,5529.73,162.619,False,1585.75,13.4791,22.42922825224695,0.04705950408405499,22.355374374448473,0.0004930127298325086,22.04324018749572,0.031929468542525756,23.399413199826245,0.00922891194980539
2015 KA141,674108,MBO,MBO,21164728219152705,745319435498685095,13.828884,2.8090482,1.9683231,290.4974152977868,-19.55757019442153,2025052800636,163,60824.331620986464,g,290.4973851496418,-19.557586966487033,27.39198875427246,3921.47,142.136,False,3889.06,4.5278,4913.01,136.838,False,1046.44,22.7805,22.416377765805237,0.039353151770992995,22.425388375022546,0.0012640577425208747,22.171630931535102,0.030240112495386728,23.850714230459293,0.023635961397425284
2015 KA141,674108,MBO,MBO,21164728219152705,745319435632378351,13.828731,2.8090482,1.9683183,290.4973688589414,-19.55756935121555,2025052800637,162,60824.33214602829,g,290.497345688112,-19.557581601047634,26.71637725830078,3889.89,145.77,False,3799.28,3.34737,4836.92,138.47,False,899.64,22.1022,22.425156729155212,0.04068695402107179,22.450746738016058,0.0009565919524765567,22.18857775639742,0.03108215476512183,24.014828090087097,0.026674178416158816
2015 KA141,674108,MBO,MBO,21164728219152705,745319438951645215,13.823674,2.8090467,1.9681634,290.4958361579897,-19.55753948056932,2025052800662,93,60824.34950555413,u,290.49579246526855,-19.5574674032146,5.966207027435303,1665.3,279.217,False,1817.84,24.9965,1609.7,269.723,False,35.299,26.039,23.34626876303641,0.18204288019771073,23.251110881746044,0.01492958982588804,23.383137672800004,0.1819270836129396,27.53059400093635,0.8009146073924808
2015 KA141,674108,MBO,MBO,21164728219152705,745319439060172815,13.823495,2.8090467,1.9681579,290.4957817736877,-19.557538348155354,2025052800663,44,60824.35012142518,u,290.49582469808365,-19.5574926346718,5.0976881980896,1196.29,261.505,False,1498.44,187.753,1208.76,252.483,False,84.1629,23.6462,23.705408783533244,0.23733830614290297,23.460901648043027,0.13604164605684246,23.69414979123207,0.2267860731880152,26.58719823459799,0.3050457479072539
2015 KA141,674108,MBO,MBO,21164728219152705,745319439214313529,13.823315,2.8090467,1.9681524,290.4957273903896,-19.557537210814107,2025052800664,82,60824.35073705127,u,290.49572032674695,-19.55753217853951,5.209244251251221,1388.78,261.561,False,1527.63,41.4282,1325.95,252.451,False,-10.5353,16.1904,23.543416343229524,0.20448612919131218,23.439954550093713,0.029444365613643827,23.59368217086147,0.20671609419257667,nan,nan
2015 KA141,674108,MBO,MBO,21164728219152705,745319439757475873,13.822592,2.8090465,1.9681304,290.49550801474805,-19.557532572734225,2025052800668,94,60824.353222340666,u,290.49553891186815,-19.557503646895164,5.13045597076416,1406.63,273.401,False,1458.33,35.6227,1327.53,264.717,False,-70.6686,15.3589,23.529550307175626,0.21103016724152468,23.490360507806486,0.026521333293406123,23.59238911552127,0.2165019517225499,nan,nan
2015 KA141,674108,MBO,MBO,21164728219152705,745323772438905235,13.580214,2.8089795,1.960622,290.4254664880759,-19.55662845009892,2025052900181,92,60825.19995744039,g,290.4254617248735,-19.55663496418078,29.31877899169922,4433.48,150.479,False,4588.34,0.856905,4287.48,146.082,False,-109.648,33.7469,22.28313812066619,0.0368515259608055,22.245861056918557,0.00020276893088317976,22.319494736989405,0.036992946388370904,nan,nan
2015 KA141,674108,MBO,MBO,21164728219152705,745323772550054755,13.580058,2.8089795,1.9606173,290.4254182227328,-19.556628936022687,2025052900182,48,60825.200482774606,g,290.4254346945332,-19.556647127108572,28.577789306640625,4296.54,149.142,False,4257.4,0.0866034,4215.23,145.278,False,-100.134,21.4727,22.317202841755517,0.03768820160462496,22.327138885348692,2.2085886303484102e-05,22.337946813853257,0.03741992369412185,nan,nan
2015 KA141,674108,MBO,MBO,21164728219152705,745323772685844666,13.579903,2.8089795,1.9606125,290.4253696714964,-19.55662942199856,2025052900183,51,60825.20101020817,g,290.42537074200055,-19.556635047781015,30.44458770751953,4469.63,145.22,False,4544.89,0.94028,4396.81,140.638,False,-59.7439,34.5182,22.274321095138394,0.035275988642067026,22.25619152620596,0.00022462502499984185,22.292155738547038,0.03472876172953347,nan,nan
2015 KA141,674108,MBO,MBO,21164728219152705,745328199209058616,13.247686,2.8088906,1.9507817,290.3226999391776,-19.5566767607384,2025053000395,94,60826.33125426245,z,290.32269567147466,-19.5566993298088,13.15776252746582,7838.18,576.231,False,7630.75,6.8002,8275.2,570.014,False,602.179,51.2177,21.664461894104406,0.07981889476749295,21.693581936615445,0.0009675619465789815,21.60555372721359,0.07478789606235399,24.450685955605934,0.09234614751900985
2015 KA141,674108,MBO,MBO,21164728219152705,745328199482212721,13.2474,2.8088906,1.9507736,290.3226049539172,-19.55667695815245,2025053000397,103,60826.33219766841,z,290.3226206698725,-19.556705424649977,11.742645263671875,8954.9,766.062,False,8733.62,28.7603,9430.25,755.032,False,753.303,30.0124,21.519848101601166,0.09288112931816124,21.54701425584699,0.003575390068049697,21.46369198443947,0.08692935596253898,24.207575788473022,0.04325689642347905
2015 KA141,674108,MBO,MBO,21164728219152705,745328199646314525,13.247256,2.8088906,1.9507695,290.32255730998526,-19.556677052716545,2025053000398,160,60826.33267039025,z,290.322545503541,-19.556675922003333,9.469130516052246,8280.68,858.529,False,8512.22,38.918,8645.28,843.125,False,537.225,26.3042,21.60483503593158,0.11256757226456036,21.57489293607123,0.004964002596138773,21.55805230665928,0.10588567503696625,24.574609512965218,0.05316100837981024
2015 KA141,674108,MBO,MBO,21164728219152705,745328199906885809,13.246962,2.8088906,1.9507612,290.3224591008261,-19.556677238253997,2025053000400,145,60826.33364561732,z,290.322467933327,-19.556708571392548,12.261914253234863,8434.32,671.199,False,8198.44,5.32263,8688.4,665.579,False,278.566,46.6335,21.584874774217727,0.08640234189942983,21.615671886479305,0.0007048867485908399,21.55265043387002,0.08317333026461193,25.28767969266095,0.18175827863496086
2015 KA141,674108,MBO,MBO,21164728219152705,745328200050540911,13.246816,2.8088906,1.9507571,290.3224108523365,-19.55667732477661,2025053000401,163,60826.33412412058,z,290.3224234133199,-19.556688128299843,12.481328010559082,7997.17,624.149,False,7644.36,60.1796,7936.9,616.084,False,169.568,59.1945,21.64265919025925,0.0847376207795762,21.69164719109169,0.008547369749462679,21.650872742109126,0.08427782827525052,25.82664029918461,0.3790197108556809
2015 KA141,674108,MBO,MBO,21164728219152705,745328200185806909,13.246673,2.8088903,1.9507531,290.3223633089688,-19.55667740705333,2025053000402,165,60826.33459692211,z,290.32236759150277,-19.556699631978425,13.757474899291992,9359.58,662.157,False,9966.34,9.73897,9362.26,653.094,False,114.506,49.5314,21.47185908911738,0.07681197265773534,21.4036607695959,0.001060966440818133,21.47154828272438,0.07573895750597487,26.252929421578685,0.46965254631456443
2015 KA141,674108,MBO,MBO,21164728219152705,745328200317403511,13.2465315,2.8088903,1.950749,290.32231626924886,-19.55667748554723,2025053000403,160,60826.335063428356,z,290.3223065196894,-19.556685046368823,12.233438491821289,9140.64,737.278,False,9046.2,11.8955,9008.44,726.871,False,90.0062,43.0199,21.497558529793793,0.08757477209409335,21.508834513518842,0.0014277127350328781,21.513375972443228,0.08760563343900964,26.514318901274326,0.5189449497933624
2015 KA141,674108,MBO,MBO,21164728219152705,745328200465777170,13.246387,2.8088903,1.950745,290.3222682223072,-19.556677562733952,2025053000404,187,60826.33554055706,z,290.3222544848455,-19.556706156051515,9.355084419250488,7807.14,811.111,False,7130.45,83.5382,6530.36,794.955,False,70.731,33.2346,21.668770062649685,0.11280092175526092,21.767207623067502,0.012720157373907947,21.862657214373176,0.13216904753773878,26.77597546137075,0.5101583055692721
2015 KA141,674108,MBO,MBO,21164728219152705,745328200955986496,13.245806,2.80889,1.9507287,290.32207512930216,-19.556677842512748,2025053000408,98,60826.33745778985,z,290.32208995071994,-19.55669062253996,11.118841171264648,9445.23,834.857,False,8694.55,6.91304,9792.78,826.938,False,369.206,54.7694,21.461968601479448,0.0959674269318413,21.551882251059943,0.0008632693073817682,21.42273497478456,0.09168351457881171,24.981828143241728,0.16106217991705565
2015 KA141,674108,MBO,MBO,21164728219152705,745328201089679530,13.245663,2.80889,1.9507246,290.3220274860395,-19.556677904058574,2025053000409,97,60826.33793047303,z,290.32202077329134,-19.556722483603608,9.22691822052002,8346.59,879.34,False,7807.28,15.2431,8713.05,869.386,False,640.432,49.9412,21.596227318640775,0.11438579363821015,21.66875064196479,0.002119814606208318,21.549574508717424,0.10833449394011077,24.383817428746006,0.08466623880227644
2015 KA141,674108,MBO,MBO,21164728219152705,745328201217605972,13.245519,2.80889,1.9507205,290.3219796416156,-19.55667796288545,2025053000410,85,60826.33840546009,z,290.3219639944692,-19.55671941940619,7.815900802612305,8235.49,1058.13,False,8384.94,12.2389,9370.24,1046.25,False,1143.13,33.4484,21.610776358646937,0.13949989896738105,21.591250046165875,0.001584771787981617,21.470623186300834,0.12122970978491261,23.754760939338645,0.031769035180003104
2015 KA141,674108,MBO,MBO,21164728219152705,745328201353921089,13.245375,2.80889,1.9507165,290.32193189812125,-19.55667801861428,2025053000411,89,60826.33887917332,z,290.3219383020917,-19.556670498943753,9.330513954162598,10608.4,1138.79,False,10811.7,14.1357,11981.7,1130.31,False,1563.43,69.2142,21.33587524286166,0.11655155626674418,21.31526501410334,0.001419540057302502,21.203703878687364,0.1024244083237562,23.414803859712492,0.048066343468869774
2015 KA141,674108,MBO,MBO,21164728219152705,745328201536372872,13.245233,2.80889,1.9507124,290.32188455787576,-19.55667807094066,2025053000412,181,60826.339349731425,z,290.3218914238461,-19.556685668136925,7.795535087585449,9176.38,1140.79,False,9435.16,123.827,10727.6,1132.96,False,1827.44,60.5294,21.49332153964299,0.1349766534575915,21.46312680886281,0.014249197531088848,21.323743610515127,0.11466643917770775,23.245392217928618,0.035962309569830105
2015 KA141,674108,MBO,MBO,21164728219152705,745328201662201898,13.245087,2.80889,1.9507084,290.321836009275,-19.55667812157229,2025053000413,165,60826.33983124678,z,290.32185829610813,-19.55670022594005,7.468938827514648,8975.97,1192.33,False,9394.92,21.3251,10884.2,1191.42,False,1764.28,79.6089,21.51729655209841,0.14422461758925917,21.467767293202417,0.0024644630580124673,21.30800869687974,0.11884822527823849,23.283581204577366,0.048991240428256824
2015 KA141,674108,MBO,MBO,21164728219152705,745328201797468768,13.244944,2.8088899,1.9507043,290.3217886697266,-19.556678167989656,2025053000414,167,60826.3403017549,z,290.3217919774592,-19.556691298012133,6.574443817138672,9423.34,1400.1,False,9153.66,33.8512,10991.1,1401.24,False,1866.6,67.7509,21.464487865459404,0.16131639726257488,21.496013038654553,0.00401516692774194,21.297397140553088,0.13841899746361233,23.22237186046994,0.039408339381037584
2015 KA141,674108,MBO,MBO,21164728219152705,745328201893413321,13.2448,2.8088899,1.9507003,290.3217406254879,-19.55667821211834,2025053000415,94,60826.34077899776,z,290.3217585024223,-19.55671388238532,5.350554466247559,7413.7,1362.66,False,8469.13,20.7177,8862.25,1358.32,False,1493.73,56.5072,21.724912451267237,0.1995615272952744,21.580403016825095,0.0026559937384475307,21.5311400072096,0.16641114201598387,23.464319755617105,0.04107295954596631
2015 KA141,674108,MBO,MBO,21164728219152705,745328202062234004,13.2446575,2.8088899,1.9506962,290.3216933874496,-19.55667825258145,2025053000416,160,60826.34124727428,z,290.3216813875233,-19.556687402260096,7.550853729248047,9632.1,1220.73,False,10067.3,59.8591,10895.7,1211.06,False,1351.05,44.6416,21.440697587127424,0.13760143580103681,21.392717494712052,0.006455672691408039,21.306862138145206,0.12067987629812198,23.57332140626195,0.035875061102906156
2015 KA141,674108,MBO,MBO,21164728219152705,745332603295367184,12.943258,2.8088112,1.9421599,290.2243508132998,-19.55765937116257,2025053100440,94,60827.34752610271,i,290.2243542809687,-19.557678544002858,33.016319274902344,8062.19,236.296,False,7709.77,0.499444,8186.75,239.582,False,-11.6551,90.7299,21.633867435721342,0.031822014837550705,21.68239644162299,7.033471040304399e-05,21.61722117880753,0.03177364060262975,nan,nan
2015 KA141,674108,MBO,MBO,21164728219152705,745332603435876759,12.942953,2.8088112,1.9421517,290.22424529603586,-19.557660244490524,2025053100441,106,60827.34851439272,i,290.2242452646657,-19.55766996420633,28.6613826751709,8075.98,279.921,False,7408.93,0.604604,7942.41,276.903,False,-92.8513,40.1305,21.63201191574705,0.03763262836697809,21.725611245334363,8.860124782919807e-05,21.650119222922022,0.03785294675370585,nan,nan
2015 KA141,674108,MBO,MBO,21164728219152705,745332603570094096,12.942807,2.808811,1.9421477,290.22419499546095,-19.55766065633869,2025053100442,106,60827.34898597752,i,290.2241905136381,-19.557680403343184,28.678043365478516,7978.18,270.815,False,7506.28,1.4923,8007.56,272.384,False,-110.382,36.8449,21.645240399990243,0.03685472707609079,21.7114381298883,0.0002158518228979488,21.641249488351562,0.036932245421655914,nan,nan
2015 KA141,674108,MBO,MBO,21164728219152705,745332603875754695,12.942514,2.808811,1.9421399,290.2240936502744,-19.55766147737192,2025053100444,177,60827.349934079524,i,290.2240967652879,-19.557676154219394,27.983644485473633,7987.15,280.42,False,7831.23,3.82786,7866.78,277.73,False,-80.1173,66.6127,21.644020411696523,0.03811899924751764,21.665425054695717,0.0005307016044857481,21.660507517176022,0.03833099899970573,nan,nan
2015 KA141,674108,MBO,MBO,21164728219152705,745332603993195856,12.942369,2.808811,1.9421359,290.22404335324364,-19.557661880505886,2025053100445,145,60827.350405872276,i,290.224034124609,-19.557671497280932,25.8536434173584,7948.56,299.079,False,7974.31,12.8523,7753.47,299.495,False,-167.113,105.291,21.64927884982039,0.04085279684082437,21.64576720506805,0.00174989522423501,21.676259692817254,0.041938970594103536,nan,nan
2015 KA141,674108,MBO,MBO,21164728219152705,745332604120596647,12.942223,2.808811,1.9421319,290.22399263030974,-19.55766228414104,2025053100446,132,60827.35088096234,i,290.223993038387,-19.557670148727812,30.751956939697266,7916.58,257.06,False,7541.69,1.13289,7809.67,256.547,False,-128.81,53.2104,21.653655977201623,0.03525503985181753,21.706328316362836,0.00016309602799982788,21.66841830331495,0.03566634258907855,nan,nan
