provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 RP40,455793,MBO,MBO,21163628823851088,745319362008711169,18.851753,3.1102085,3.0746412,148.78538938412692,2.709793126831956,2025052800089,24,60823.97302420653,i,148.7854057326624,2.709793688073917,12.596158981323242,4288.7,331.056,False,4631.08,4.72673,4267.17,329.742,False,-96.251,12.2612,22.31918578092383,0.08381082108052183,22.235794273391356,0.0011081608746177233,22.324650157168954,0.08389936162733015,nan,nan
2005 RP40,455793,MBO,MBO,21163628823851088,745319362141356034,18.851744,3.1102078,3.0746477,148.78548015154297,2.7097739184038856,2025052800090,21,60823.97354942407,i,148.78550426538516,2.709798317070594,13.34738540649414,4975.35,367.518,False,5232.92,0.301689,4972.07,368.445,False,-106.525,11.3032,22.15794088521993,0.08020090978519481,22.1031397777858,6.259500883140419e-05,22.158656952660465,0.08045624821391861,nan,nan
2005 RP40,455793,MBO,MBO,21163628823851088,745319362277146626,18.851736,3.1102068,3.074654,148.78557040354897,2.709754818951149,2025052800091,24,60823.97407135773,i,148.78563626356447,2.7097879984615876,11.97093391418457,4027.23,346.403,False,4579.23,17.9738,3943.6,345.099,False,-111.362,13.0657,22.387483921762026,0.09338982297890457,22.2480188614033,0.004261591183673045,22.4102678282588,0.09501127603892168,nan,nan
2005 RP40,455793,MBO,MBO,21163628823851088,745319362411364377,18.851727,3.110206,3.0746605,148.78566100444667,2.7097356455730384,2025052800092,24,60823.97459561535,i,148.78559217260118,2.7097758007293016,10.516688346862793,3805.52,361.965,False,3941.91,21.4766,3624.63,359.876,False,-111.665,10.6526,22.448964972606902,0.10327064352892294,22.41073326313031,0.005915387057912825,22.501840833462552,0.10779870572811419,nan,nan
2005 RP40,455793,MBO,MBO,21163628823851088,745319362544533545,18.851719,3.110205,3.074667,148.78575126280515,2.7097165445984204,2025052800093,22,60823.975117617665,i,148.78570730893333,2.7097132617023467,11.876448631286621,4075.33,348.335,False,4399.7,9.52239,4008.37,347.881,False,-118.422,13.7058,22.37459302540644,0.09280227720373908,22.291442290578566,0.002349888291658522,22.392580460597213,0.09422957426422163,nan,nan
2005 RP40,455793,MBO,MBO,21163628823851088,745319362680324115,18.851711,3.110204,3.0746732,148.78584117845003,2.7096975160705243,2025052800094,25,60823.97563737584,i,148.78584386600872,2.709699191492034,12.223217010498047,4343.52,353.237,False,4286.38,4.34588,4279.69,353.835,False,-121.885,10.3163,22.305395431145925,0.08829755532504538,22.319773354993373,0.0011008075394222804,22.321469234951927,0.08976619007283224,nan,nan
2005 RP40,455793,MBO,MBO,21163628823851088,745319362814541861,18.851702,3.110203,3.0746796,148.78593178908065,2.70967834038971,2025052800095,25,60823.97616159748,i,148.78595121415728,2.709682169900976,11.238636016845703,4325.21,383.819,False,4442.76,2.48271,4227.12,384.968,False,-112.618,9.5791,22.309982013756112,0.09634819775288003,22.280867924575162,0.0006067327854467454,22.334888527878046,0.09887906414700896,nan,nan
2005 RP40,455793,MBO,MBO,21163628823851088,745319362965012485,18.851694,3.110202,3.074686,148.78602205704374,2.7096592371564165,2025052800096,56,60823.97668360425,i,148.78600173128353,2.7096613312623243,12.495144844055176,4703.12,380.345,False,4685.0,1.88525,4599.11,379.253,False,-93.088,9.50893,22.219034823193514,0.08780433580995631,22.223226011940504,0.0004369016328692722,22.2433155397489,0.0895322605963166,nan,nan
2005 RP40,455793,MBO,MBO,21163628823851088,745319363099230221,18.851685,3.1102014,3.0746925,148.78611250126025,2.709640096558032,2025052800097,56,60823.97720658222,i,148.78611916337852,2.709646243437196,12.846108436584473,4510.1,342.478,False,4424.14,11.6533,4462.77,342.413,False,-48.0312,12.6636,22.264534548089273,0.08244623233095157,22.28542781250898,0.002859857426237652,22.275988732832587,0.08330480471907249,nan,nan
2005 RP40,455793,MBO,MBO,21163628823851088,745319363217719306,18.851677,3.1102004,3.074699,148.78620381346852,2.709620772207081,2025052800098,26,60823.97773406464,i,148.7862291219413,2.7096396835027337,10.1411714553833,3808.4,365.872,False,4461.89,20.2065,3792.62,364.917,False,-65.4599,10.8899,22.448143636628537,0.10430640084187225,22.276202818436264,0.004916958278162524,22.452651639137773,0.10446698533129692,nan,nan
2005 RP40,455793,MBO,MBO,21163628823851088,745319363351937054,18.851667,3.1101995,3.0747054,148.78629426436143,2.7096016300812003,2025052800099,26,60823.9782570753,i,148.78628757196395,2.7095644690895977,10.150876998901367,3974.5,383.872,False,3759.04,11.347,3995.01,384.109,False,-106.599,10.0888,22.401793746700633,0.10486444545619843,22.462307621036498,0.0032773922916232642,22.396205320486658,0.10439049123696943,nan,nan
2005 RP40,455793,MBO,MBO,21163628823851088,745319363486154796,18.85166,3.1101985,3.0747118,148.7863845456949,2.709582523790329,2025052800100,26,60823.978779000485,i,148.78637184488815,2.709565730358512,12.633234977722168,4805.8,377.383,False,4766.7,11.6991,4765.93,378.152,False,-115.5,10.4871,22.19558581142622,0.08525914479194144,22.204455406114825,0.002664765018557203,22.204630811654056,0.08614757474531816,nan,nan
2005 RP40,455793,MBO,MBO,21163628823851088,745319363636101129,18.85165,3.1101975,3.0747182,148.78647431146462,2.709563526565368,2025052800101,56,60823.979298783684,i,148.78645702118496,2.7095585599020695,12.190601348876953,4261.95,350.397,False,4367.65,11.1748,4159.19,350.659,False,-121.366,12.0275,22.325979074275878,0.08926399768889824,22.29938045161328,0.0027778977538046815,22.352478114679748,0.09153781709342743,nan,nan
2005 RP40,455793,MBO,MBO,21163628823851088,745319363774513252,18.851643,3.1101966,3.0747244,148.7865647724668,2.7095443821692284,2025052800102,64,60823.97982178057,i,148.7865529093763,2.709572244718787,14.300575256347656,4955.39,343.621,False,5098.09,2.55013,4942.61,343.308,False,-114.575,14.1436,22.16230536982153,0.0752880706680106,22.13148128804514,0.0005430991672857662,22.165109171253967,0.07541399187933756,nan,nan
2005 RP40,455793,MBO,MBO,21163628823851088,745319363906109461,18.851633,3.1101956,3.0747309,148.78665506387864,2.709525273630901,2025052800103,59,60823.980343354226,i,148.7866720366419,2.7095366358836492,12.985197067260742,4694.82,355.987,False,4738.91,3.53972,4569.16,356.94,False,-124.012,11.9867,22.22095267561345,0.0823264764707781,22.210803812243228,0.0008109886230042687,22.250409047432086,0.08481704959432934,nan,nan
2005 RP40,455793,MBO,MBO,21163628823851088,745319364043997247,18.851625,3.1101947,3.0747373,148.78674483981754,2.709506274155508,2025052800104,66,60823.980862001554,i,148.78676504224646,2.7095002687801513,11.585158348083496,4139.56,356.647,False,4205.4,1.32753,4075.28,357.739,False,-114.697,10.3192,22.357614530215642,0.09354244368563569,22.340481749294597,0.00034273730110699597,22.37460635933457,0.09530883674392117,nan,nan
2005 RP40,455793,MBO,MBO,21163628823851088,745319364176642110,18.851616,3.110194,3.0747437,148.7868356571161,2.709487054272248,2025052800105,63,60823.98138725439,i,148.78683962621673,2.7094662492062116,11.91453742980957,4288.0,355.535,False,4320.22,1.5408,4224.15,354.542,False,-96.5943,12.6337,22.319363058288214,0.09002267386538393,22.311235288255574,0.0003872261677377273,22.335651695997655,0.09112817630157038,nan,nan
2005 RP40,455793,MBO,MBO,21163628823851088,745319364312957001,18.851608,3.110193,3.0747502,148.7869264779372,2.709467833626214,2025052800106,67,60823.98191238269,i,148.7869279659908,2.7094468616981753,9.426657676696777,3563.66,371.355,False,3450.11,13.7005,3464.32,370.306,False,-101.31,10.1089,22.520259370834275,0.11314030805132413,22.555417611387337,0.0043114938088483845,22.550954975888438,0.11605585593726497,nan,nan
2005 RP40,455793,MBO,MBO,21163628823851088,745319364581392425,18.851591,3.110191,3.074763,148.78710795727082,2.70942942665348,2025052800108,67,60823.98296152153,i,148.78709984332343,2.7094019974011396,10.235177993774414,4081.88,397.729,False,4333.39,2.92285,4037.71,398.909,False,-108.505,8.86736,22.372849448461466,0.10579164297354682,22.307930523781014,0.0007323236197065037,22.384662201896234,0.10726623362820398,nan,nan
2005 RP40,455793,MBO,MBO,21163628823851088,745319364717183069,18.851582,3.1101902,3.0747695,148.78719913474703,2.7094101305076546,2025052800109,70,60823.983488194426,i,148.78722510409165,2.7093847362972516,11.286670684814453,4251.56,376.293,False,4189.82,1.00781,4127.5,376.238,False,-99.5661,9.65361,22.328629203980853,0.09609529849543459,22.34451163174299,0.0002611605860724954,22.36078229516292,0.09896916423082777,nan,nan
2005 RP40,455793,MBO,MBO,21163628823851088,745319364851400754,18.851574,3.1101892,3.074776,148.7872894508669,2.7093910166571247,2025052800110,70,60823.984010136104,i,148.787280057107,2.7093940717198293,11.406153678894043,4185.13,358.839,False,4247.14,4.27398,4125.25,356.917,False,-90.0586,11.0546,22.345727648529568,0.09309256659298651,22.329758522470563,0.0010925975663108583,22.361374317584836,0.09393799176082496,nan,nan
2005 RP40,455793,MBO,MBO,21163628823851088,745319365006065719,18.851566,3.1101882,3.0747824,148.78737959751297,2.709371938682047,2025052800111,109,60823.984531787224,i,148.7874008708315,2.7093757256204873,10.706768989562988,3755.7,344.623,False,3783.0,12.6456,3673.31,344.6,False,-88.0261,11.3027,22.46327277873815,0.09962714209941503,22.45540914676814,0.003629338117139866,22.48735602990379,0.10185492017237792,nan,nan
2005 RP40,455793,MBO,MBO,21163628823851088,745319365140283423,18.851557,3.1101873,3.0747888,148.7874700938414,2.709352786717435,2025052800112,109,60823.98505448804,i,148.78746489228593,2.709332473486052,12.721744537353516,4534.39,354.762,False,4495.25,0.670241,4518.33,354.653,False,-101.651,10.4084,22.258702790290563,0.08494591967205094,22.26811537573272,0.00016188308052565188,22.262555114220838,0.08522166641272899,nan,nan
2005 RP40,455793,MBO,MBO,21163628823851088,745319365276074011,18.85155,3.1101866,3.0747952,148.78756042074147,2.709333670629058,2025052800113,112,60823.98557674613,i,148.78752146155693,2.709308612179282,10.967114448547363,4100.21,368.609,False,4252.31,1.06065,4107.92,369.993,False,-102.519,10.2619,22.36798475908977,0.09760772010582244,22.328437690671155,0.00027081423508059483,22.365945077381866,0.09779032106402807,nan,nan
2005 RP40,455793,MBO,MBO,21163628823851088,745319365408718913,18.85154,3.1101856,3.0748017,148.78765092439946,2.709314517158325,2025052800114,109,60823.98609996366,i,148.7876365222516,2.7093170735432,12.639594078063965,4504.39,352.847,False,4344.83,10.0552,4510.8,350.856,False,-64.513,10.6003,22.265910002937087,0.08505008104934682,22.305068009244092,0.002512709146404613,22.264366117607544,0.08445000107122262,nan,nan
2005 RP40,455793,MBO,MBO,21163628823851088,745319365492604952,18.851528,3.1101842,3.074811,148.78778244686572,2.709286682850333,2025052800115,13,60823.9868594163,i,148.78778820756887,2.709296371668955,12.346497535705566,4621.58,370.802,False,4947.93,4.90383,4523.26,372.585,False,-12.8193,9.89135,22.238023793852598,0.0871115833787817,22.16394109419524,0.0010760592085294013,22.261371176258656,0.0894330716193968,nan,nan
2005 RP40,455793,MBO,MBO,21163628823851088,745319365627346947,18.851519,3.1101832,3.0748172,148.7878726135083,2.7092676007864265,2025052800116,14,60823.98738087852,i,148.78786385856796,2.7092465909292587,10.994006156921387,4390.28,390.295,False,4871.43,4.83898,4490.54,390.583,False,6.62403,9.80615,22.293769505045262,0.09652173605149175,22.180858794978896,0.0010785038079976499,22.269253567379515,0.09443632811564745,29.34719425472776,1.6073134294568898
2005 RP40,455793,MBO,MBO,21163628823851088,745319365761564676,18.851511,3.1101823,3.0748239,148.78796434153082,2.7092481883301174,2025052800117,14,60823.98791093669,i,148.7879860662375,2.70926416585472,10.547417640686035,4473.74,415.25,False,4974.19,7.66161,4257.1,414.111,False,-18.0681,8.50035,22.273323091530933,0.10077741116070837,22.158194087608095,0.0016723300877259648,22.327215345223898,0.10561539239326038,nan,nan
2005 RP40,455793,MBO,MBO,21163628823851088,745319366034194463,18.851294,3.1101592,3.0749853,148.79024119199607,2.708766366969753,2025052800119,22,60824.001058014765,z,148.7902915297175,2.708781373459915,5.325249195098877,4322.13,780.072,False,4150.45,168.201,4259.23,771.489,False,-117.833,20.5153,22.310755466062986,0.19595719217334526,22.3547619830777,0.04400050865722174,22.326672273053507,0.1966631427647183,nan,nan
2005 RP40,455793,MBO,MBO,21163628823851088,745319366303678513,18.851276,3.1101573,3.0749981,148.79042261518086,2.7087279784495752,2025052800121,24,60824.00210505076,z,148.79046220052325,2.708702575612663,8.199240684509277,5714.32,694.267,False,6030.93,10.507,5427.01,687.425,False,-290.612,21.6721,22.00758864071696,0.1319126111479772,21.949039249063226,0.0018915540286091686,22.06359849232308,0.1375273363298042,nan,nan
2005 RP40,455793,MBO,MBO,21163628823851088,745319366438944782,18.851267,3.1101563,3.0750046,148.79051272687306,2.7087089114068768,2025052800122,26,60824.002625896646,z,148.79054399169942,2.7085892766289814,7.6443963050842285,5531.97,723.739,False,7280.69,58.3745,5211.46,713.499,False,-388.152,25.4366,22.042800417196688,0.14204517006093242,21.74456865901555,0.008705123950192307,22.10760148630134,0.14864773549297414,nan,nan
2005 RP40,455793,MBO,MBO,21163628823851088,745319366723108868,18.85125,3.1101546,3.0750175,148.79069434978,2.708670481783023,2025052800124,56,60824.0036734024,z,148.79052853881038,2.7086420410521352,7.2933669090271,5585.08,765.391,False,7356.13,117.332,5390.07,761.232,False,-382.5,21.7758,22.032426489120038,0.14879154789709123,21.733376528216905,0.017317747674568194,22.071014022062606,0.15333700002831482,nan,nan
2005 RP40,455793,MBO,MBO,21163628823851088,745319366857326615,18.851242,3.1101537,3.075024,148.79078534124625,2.7086512291898326,2025052800125,56,60824.00419898181,z,148.7908079500742,2.70861719460407,7.576504230499268,6819.92,872.764,False,9465.38,38.3135,6446.68,878.926,False,-455.519,18.6346,21.815551811779617,0.1389446590206011,21.45965487852449,0.004394789643902547,21.876659687252882,0.14802685739798135,nan,nan
2005 RP40,455793,MBO,MBO,21163628823851088,745319366995214380,18.851233,3.1101527,3.0750303,148.79087564389368,2.7086321225513523,2025052800126,63,60824.00471969636,z,148.7908155065452,2.708607976445963,6.372506618499756,5988.39,921.903,False,nan,nan,5771.14,922.921,False,-474.374,18.3858,21.95672478405526,0.16714733976201315,nan,nan,21.99684594970541,0.17363098839380786,nan,nan
2005 RP40,455793,MBO,MBO,21163628823851088,745319367263649802,18.851215,3.1101508,3.0750432,148.7910566092844,2.708593833733258,2025052800128,63,60824.00576376874,z,148.79108153375688,2.7085452159810144,5.53363561630249,4228.42,783.175,False,nan,nan,4023.82,781.862,False,-307.686,20.101,22.334554724238558,0.20109673462392919,nan,nan,22.388403619250205,0.210967654013559,nan,nan
2005 RP40,455793,MBO,MBO,21163628823851088,745319367668400167,18.851187,3.1101477,3.075064,148.791350629956,2.7085316265155863,2025052800131,67,60824.0074593559,z,148.79133660326994,2.708515810163853,5.348243713378906,4176.13,804.586,False,nan,nan,4012.49,806.266,False,-276.366,21.2758,22.34806500674845,0.20918126901330186,nan,nan,22.391465094998143,0.21816681897112514,nan,nan
2005 RP40,455793,MBO,MBO,21163628823851088,745319367937884208,18.85117,3.110146,3.0750768,148.79153251008518,2.708493146619941,2025052800133,69,60824.008508915074,z,148.791570593734,2.708516153724133,6.454420566558838,4320.45,669.205,False,4789.22,129.037,4027.27,662.407,False,-361.275,24.3268,22.311177492249122,0.1681723159888601,22.199337982621785,0.029253226861944346,22.387473127334125,0.1785823249029927,nan,nan
2005 RP40,455793,MBO,MBO,21163628823851088,745319368071053352,18.85116,3.110145,3.0750835,148.7916237173181,2.7084738505280628,2025052800134,67,60824.00903431997,z,148.79169316311376,2.70854134487182,7.800647735595703,5386.84,680.243,False,5922.59,129.879,5004.14,674.296,False,-469.86,24.3395,22.071664840701466,0.13710532592027064,21.968720856125103,0.02380957214198111,22.151676341895243,0.14630037972312065,nan,nan
2005 RP40,455793,MBO,MBO,21163628823851088,745319368341061706,18.851143,3.1101432,3.0750961,148.79180475852482,2.708435549652865,2025052800136,70,60824.0100783978,z,148.79181276145482,2.7084192885400244,6.903419017791748,4810.16,680.663,False,5154.91,13.832,4583.91,675.158,False,-299.379,26.8196,22.194601158432533,0.15363739779359012,22.119447248834227,0.00291332001699087,22.246909757612155,0.15991663913144982,nan,nan
2005 RP40,455793,MBO,MBO,21163628823851088,745319368475279395,18.851135,3.1101422,3.0751028,148.7918956329798,2.708416324754744,2025052800137,70,60824.010602922135,z,148.7919182694337,2.7086927384017887,5.55417013168335,3266.87,708.018,False,4282.62,416.185,2798.72,702.872,False,-495.889,26.2359,22.614670329184882,0.235308033217383,22.320726118191512,0.10551183793142292,22.782601383043577,0.27267236299878234,nan,nan
2005 RP40,455793,MBO,MBO,21163628823851088,745319368629944367,18.851126,3.1101413,3.0751092,148.79198685906593,2.7083970257429297,2025052800138,109,60824.01112860269,z,148.79196523421743,2.70843642355296,7.197402477264404,5012.34,683.407,False,6126.15,38.6048,4784.42,676.01,False,-266.428,28.1102,22.149898727244526,0.1480345959233288,21.932030951339037,0.006841920453233573,22.200426774812,0.1534080524632954,nan,nan
2005 RP40,455793,MBO,MBO,21163628823851088,745319368764162077,18.851116,3.1101403,3.0751157,148.79207756965587,2.708377836063879,2025052800139,109,60824.01165192337,z,148.79199463732098,2.7084103318309416,7.254112720489502,4400.34,661.622,False,6029.73,118.66,4241.86,659.333,False,-201.185,29.6716,22.291284452781223,0.1632480660232485,21.949255339308866,0.021366373361659037,22.3311092080122,0.16876128411756577,nan,nan
2005 RP40,455793,MBO,MBO,21163628823851088,745319368899952678,18.851105,3.1101391,3.0751245,148.79220436438874,2.708351013318223,2025052800140,112,60824.01238206441,z,148.79223629445775,2.708343864113944,5.946564674377441,3824.29,630.626,False,3587.39,242.286,3829.27,623.77,False,22.8383,24.9822,22.44362294424057,0.17903805606300352,22.513053549533087,0.07332871114634816,22.44221002115234,0.17686130520789634,28.003340532798774,1.1876575249995218
2005 RP40,455793,MBO,MBO,21163628823851088,745319369034170392,18.851095,3.1101382,3.075131,148.7922952598956,2.708331785209203,2025052800141,112,60824.01290652602,z,148.7923035849422,2.708344313471777,6.875761032104492,4359.61,634.605,False,nan,nan,4601.85,623.136,False,66.1163,32.7892,22.301380933826902,0.158044784882692,nan,nan,22.24266883075961,0.14701941316791017,26.84922860512099,0.5384514868290307
2005 RP40,455793,MBO,MBO,21163628823851088,745319369169960982,18.851088,3.1101372,3.0751376,148.79238650728826,2.7083124829600504,2025052800142,115,60824.013432854816,z,148.79236160195597,2.708335094515646,7.214284420013428,4979.03,695.854,False,5030.21,44.5086,4958.59,689.18,False,82.2507,24.7551,22.157138189287092,0.15173917768463624,22.146034717790837,0.009606874663805458,22.161604533649598,0.15090331994008013,26.61215096803882,0.32677543135596
2005 RP40,455793,MBO,MBO,21163628823851088,745319369302605886,18.851078,3.1101363,3.075144,148.79247758605433,2.708293216684565,2025052800143,112,60824.013957535906,z,148.7924934820141,2.7082903041846977,7.390810489654541,5009.88,674.393,False,5835.96,12.2481,5043.53,664.046,False,63.3043,27.6833,22.150431716697693,0.1461537839817394,21.984719240885614,0.0022786664067851073,22.143163525127996,0.14295123391812292,26.89641700029611,0.47479810781133064
2005 RP40,455793,MBO,MBO,21163628823851088,745319369523331084,18.851057,3.1101341,3.0751598,148.79269897129186,2.7082463874240923,2025052800145,21,60824.01523337104,z,148.79277508656352,2.7081844387853065,7.0628862380981445,4914.0,713.3,False,6647.75,85.5289,4811.82,708.913,False,-193.385,21.9045,22.171412119639843,0.15760187659754943,21.843313303257666,0.013968910299301413,22.194226607327025,0.15995871941984938,nan,nan
2005 RP40,455793,MBO,MBO,21163628823851088,745319369657548820,18.851048,3.1101332,3.0751662,148.79279024045562,2.708227081951785,2025052800146,21,60824.01575903534,z,148.79280088358004,2.708225900222709,7.250432014465332,4910.75,673.127,False,4730.8,71.0429,4802.36,662.335,False,-164.319,24.9211,22.17213043670525,0.14882418564871347,22.212663574477567,0.016304610615177323,22.19636324835809,0.14974327903524473,nan,nan
2005 RP40,455793,MBO,MBO,21163628823851088,745319369792290854,18.85104,3.1101322,3.0751727,148.79288116763473,2.7082078491412767,2025052800147,22,60824.01628337175,z,148.7928931785707,2.7082100209351796,6.553646087646484,4190.2,625.289,False,4726.24,41.3282,4016.76,614.141,False,-196.73,30.8186,22.344413068095875,0.16202063760268817,22.213710517480784,0.009494126874044105,22.390310288450294,0.16600322333488526,nan,nan
2005 RP40,455793,MBO,MBO,21163628823851088,745319369928081455,18.85103,3.1101313,3.075179,148.7929719262127,2.708188652320834,2025052800148,25,60824.01680674485,z,148.79299033293535,2.708237371988487,7.470338344573975,4633.04,612.562,False,5049.17,82.1008,4419.99,604.093,False,-184.882,27.7915,22.23533486644184,0.1435516956846978,22.141950033901555,0.017654349507289734,22.286446725474406,0.14839074872275224,nan,nan
2005 RP40,455793,MBO,MBO,21163628823851088,745319370061250621,18.85102,3.1101303,3.0751855,148.79306407809287,2.7081691611360306,2025052800149,23,60824.017337786245,z,148.7929888896756,2.708174045376683,7.133667945861816,4383.99,606.013,False,4944.44,201.321,4526.79,599.918,False,-229.852,33.4354,22.295326054854936,0.15008479034124397,22.16470723495552,0.04420753414757656,22.26052412105765,0.1438884329081464,nan,nan
2005 RP40,455793,MBO,MBO,21163628823851088,745319370196516908,18.851013,3.1101294,3.075192,148.79315554097045,2.7081498160272224,2025052800150,25,60824.01786417225,z,148.79314043909508,2.708125974924734,6.052041053771973,3725.96,600.913,False,3901.66,51.7374,3543.95,593.626,False,-184.363,30.4212,22.47190454082792,0.17510468010585853,22.421876471343452,0.014397248772337341,22.52628104997838,0.1818652135947021,nan,nan
2005 RP40,455793,MBO,MBO,21163628823851088,745319370346463242,18.851004,3.1101286,3.0751984,148.79324596753048,2.708130690449495,2025052800151,55,60824.01838595644,z,148.79324007448736,2.708112130416853,7.256162643432617,4630.17,629.175,False,4560.5,21.5296,4487.06,622.901,False,-109.381,30.833,22.236007676462386,0.14753628374365357,22.25246884984285,0.005125636739324769,22.270095293661576,0.1507236720500434,nan,nan
2005 RP40,455793,MBO,MBO,21163628823851088,745319370615422999,18.850986,3.1101267,3.0752113,148.79342700931448,2.708092400432022,2025052800153,56,60824.019428302316,z,148.79338375820325,2.7081001223847934,5.226804256439209,3126.99,649.842,False,nan,nan,3379.89,643.609,False,-47.8024,22.8016,22.662183772422672,0.22563454543825365,nan,nan,22.57774361899864,0.2067492210575395,nan,nan
2005 RP40,455793,MBO,MBO,21163628823851088,745319370889101336,18.850967,3.1101248,3.0752242,148.79360789766963,2.708054144283887,2025052800155,66,60824.02047032899,z,148.7935737911575,2.708066843637441,7.571460723876953,4698.37,616.592,False,4880.71,34.165,4665.72,612.815,False,15.1211,32.0129,22.220131935945396,0.14248690918991266,22.178792499454783,0.007600160371434472,22.227703269295347,0.1426050865315031,28.451041505647233,2.298613526057771
