provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 UH240,534668,MBO,MBO,21164724092612680,745297381298798637,20.04025,2.9542089,2.800107,149.42973714462778,0.5456799174687337,2025052300160,11,60819.04116299786,g,149.42972790176125,0.545674547382484,14.88239574432373,1950.47,129.211,False,1833.05,0.227918,1952.9,123.926,False,7.51235,18.4931,23.174651829169143,0.07192577238807524,23.24206419270474,0.0001349983997546537,23.173299972882077,0.06889802137629503,29.210560454373898,2.6727491574709115
2014 UH240,534668,MBO,MBO,21164724092612680,745297381570904139,20.04026,2.9542077,2.80012,149.42992185393456,0.5456603565130148,2025052300162,18,60819.04221461984,g,149.4299252707904,0.5456545327358491,15.971830368041992,1868.63,117.0,False,1849.41,1.28557,1871.7,115.25,False,-9.01574,60.6953,23.22119170474573,0.06798089275285273,23.232416975969656,0.0007547217191321888,23.219409427449165,0.06685425060786564,nan,nan
2014 UH240,534668,MBO,MBO,21164724092612680,745297381845631008,20.040272,2.954206,2.800136,149.43014803241266,0.5456364043385362,2025052300164,30,60819.04350260107,g,149.43018507964058,0.5456333812484964,8.351494789123535,1483.68,177.475,False,1474.95,5.7135,1570.79,173.539,False,48.2475,11.8804,23.471649354597858,0.1298737144064879,23.478056790398703,0.004205806322992466,23.40970465352109,0.11995083502083373,27.191312932116013,0.26735021956492344
2014 UH240,534668,MBO,MBO,21164724092612680,745297381979848736,20.040304,2.9542017,2.8001778,149.4307382338381,0.5455739047670001,2025052300165,30,60819.04686286381,r,149.43071166017097,0.545572790487609,11.107297897338867,2825.0,252.645,False,2576.43,0.334213,2997.19,249.52,False,-31.9542,12.4681,22.772453869611354,0.09709940817340995,22.87245416019106,0.00014084106747226527,22.708214333918235,0.09038896691442401,nan,nan
2014 UH240,534668,MBO,MBO,21164724092612680,745297382247235615,20.040314,2.9542003,2.800191,149.43092202017888,0.5455544434433361,2025052300167,28,60819.04790885035,r,149.43090861396726,0.5455365705227739,11.34372329711914,2496.68,218.873,False,2424.01,1.15859,2790.52,213.99,False,91.996,26.3085,22.90659282396936,0.09518174056884172,22.938663977789748,0.0005189430159301005,22.785787143636295,0.08325928314226787,26.49057761265219,0.310492745069542
2014 UH240,534668,MBO,MBO,21164724092612680,745297382381453335,20.04032,2.9541998,2.8001974,149.43101427398835,0.5455446747458406,2025052300168,28,60819.04843320498,r,149.43102566183867,0.5455279448581416,12.849654197692871,2389.35,186.359,False,2335.97,4.02459,2542.07,183.007,False,126.345,64.556,22.95430052732003,0.08468273718304364,22.97883186113556,0.0018705904373098388,22.887031207347977,0.07816359281592462,26.14610484014193,0.5547570975669773
2014 UH240,534668,MBO,MBO,21164724092612680,745297382515671115,20.040323,2.954199,2.800204,149.4311063582125,0.5455349241107217,2025052300169,28,60819.0489575571,r,149.43111116358827,0.5454982453487612,11.507695198059082,2291.08,196.83,False,2363.25,1.73731,2394.26,190.01,False,102.865,50.6531,22.999899327572088,0.09327716704929827,22.96622583358575,0.00079816372464091,22.952071720585515,0.08616471455084777,26.36933094649061,0.5346415658856092
2014 UH240,534668,MBO,MBO,21164724092612680,745297383307870270,20.040354,2.954195,2.8002431,149.43166004948242,0.5454762970701488,2025052300175,3,60819.05210794845,r,149.43169491953972,0.545454667215658,11.908406257629395,2462.34,201.206,False,2408.31,4.78123,2513.95,197.159,False,52.8139,35.2268,22.92162991091015,0.08871911438920116,22.94571900110639,0.0021555175033473937,22.899108431726823,0.08514992933057818,27.093129403126394,0.7241845625611981
2014 UH240,534668,MBO,MBO,21164724092612680,745297383442088355,20.04036,2.9541943,2.8002496,149.43175235344134,0.5454665239718516,2025052300176,3,60819.05263225407,r,149.43174303413656,0.5454765438221897,14.982817649841309,2707.31,178.468,False,2584.3,1.31271,2730.14,175.561,False,41.2331,49.5911,22.818655007946138,0.07157258212589428,22.86914266053013,0.0005515059386282392,22.80953774776608,0.06981801166969374,27.3618850082998,1.3058162064316274
2014 UH240,534668,MBO,MBO,21164724092612680,745297383576830016,20.040363,2.9541936,2.8002563,149.431844487887,0.5454567689455881,2025052300177,4,60819.053156911876,r,149.43185542581492,0.545437988962299,15.264446258544922,2772.8,180.11,False,2670.28,2.21068,2813.08,175.842,False,29.3683,46.5242,22.792703617455928,0.0705250811663517,22.833607980669687,0.000898862776718427,22.777044762199147,0.06786796509377055,27.7303029993711,1.7199841223909829
2014 UH240,534668,MBO,MBO,21164724092612680,745297383709474859,20.040369,2.954193,2.8002627,149.43193662877545,0.5454470133635215,2025052300178,1,60819.05368098723,r,149.4319334685247,0.5454414195135777,11.120105743408203,2781.53,247.028,False,2732.5,8.27578,2926.55,241.627,False,-7.21272,16.4753,22.78929061767609,0.09642435646263844,22.808599573445647,0.00328831241320458,22.73411011083758,0.08964247198140926,nan,nan
2014 UH240,534668,MBO,MBO,21164724092612680,745297383843692563,20.040373,2.9541924,2.8002694,149.4320291276856,0.5454372200043459,2025052300179,1,60819.05420634805,r,149.43201148328862,0.5454400978867922,9.832972526550293,2405.7,238.678,False,2623.07,1.71969,2307.87,238.267,False,-50.6106,21.4845,22.946896351547366,0.1077197258093981,22.85297527057387,0.0007118108199819971,22.991971590367875,0.1120925759716753,nan,nan
2014 UH240,534668,MBO,MBO,21164724092612680,745297384250540084,20.040388,2.9541905,2.8002887,149.4323049043081,0.5454080228357553,2025052300182,9,60819.05577405935,r,149.4323086681679,0.5454135467028439,14.432525634765625,2829.55,197.407,False,2755.41,1.03812,2862.47,195.526,False,19.8103,43.1199,22.77070654974693,0.07574770573267219,22.799534459068028,0.0004090587385837908,22.758147651696806,0.07416310403412943,28.157772323707192,2.3632572121257587
2014 UH240,534668,MBO,MBO,21164724092612680,745297384381087826,20.040392,2.9541898,2.8002954,149.43239725315286,0.5453982459027349,2025052300183,2,60819.05629904333,r,149.43240796298858,0.545387702482751,11.029732704162598,2488.14,220.22,False,2201.47,12.5323,2553.27,217.253,False,22.7791,19.949,22.910313014066006,0.09609621591230096,23.043218085466705,0.006180766494659179,22.882258135539896,0.09238327806390578,28.006158577197763,0.95084311957309
2014 UH240,534668,MBO,MBO,21164724092612680,745297384515305588,20.040398,2.954189,2.8003018,149.43248960850588,0.5453884684213361,2025052300184,2,60819.056824495594,r,149.4324908021959,0.5454050810758453,14.926383972167969,2965.19,194.618,False,2848.07,2.5387,2989.44,190.413,False,31.1864,37.9394,22.719868704431832,0.07126147355295064,22.76362332592406,0.0009677987372210235,22.711025418101517,0.0691561917657043,27.66508690656549,1.3208379478052206
2014 UH240,534668,MBO,MBO,21164724092612680,745297384931590171,20.040434,2.954184,2.800352,149.43319946870002,0.545313321844397,2025052300187,28,60819.06085855108,i,149.43320316364958,0.5453149623853595,9.788834571838379,2834.84,284.384,False,2753.25,1.21857,2628.04,280.914,False,-43.8425,40.5725,22.768678586112383,0.10891831574157007,22.800385880260784,0.0004805395661447892,22.85092005610309,0.11605550040351024,nan,nan
2014 UH240,534668,MBO,MBO,21164724092612680,745297385334243362,20.04045,2.954182,2.8003716,149.43347672698172,0.5452839734944994,2025052300190,28,60819.06243327331,i,149.4334774277853,0.5452964569886929,11.208786964416504,2957.31,261.851,False,2854.32,2.35809,2776.58,251.492,False,-149.298,76.7571,22.722757848917155,0.09613504151851289,22.761243322509948,0.0008969784547954617,22.791224491786565,0.09834183300872926,nan,nan
2014 UH240,534668,MBO,MBO,21164724092612680,745297385858007132,20.040468,2.9541793,2.8003979,149.43384826018195,0.5452446483231723,2025052300194,3,60819.06454344802,i,149.4338383479575,0.5452469883649211,9.100834846496582,2254.06,244.782,False,2361.93,15.6431,2571.29,237.455,False,302.012,79.491,23.017586291301125,0.11790665299340944,22.966832475478142,0.007190848281963823,22.87462233147735,0.10026620434577017,25.19993952532585,0.28577094824171567
2014 UH240,534668,MBO,MBO,21164724092612680,745297385992224861,20.040474,2.9541786,2.8004045,149.43394072036136,0.5452348622523134,2025052300195,3,60819.06506858168,i,149.4339321204076,0.5452286259946462,7.680466651916504,1972.6,251.029,False,2060.94,2.2804,2502.99,243.535,False,563.549,52.4308,23.162402441468725,0.1381685514914555,23.114836659921085,0.001201351302185163,22.903852217963728,0.10563956373516958,24.522670769668743,0.10101343127379615
2014 UH240,534668,MBO,MBO,21164724092612680,745297386126442555,20.040478,2.9541779,2.800411,149.43403353965152,0.5452250383522939,2025052300196,3,60819.06559514809,i,149.43404449153846,0.5452227156531563,9.975841522216797,2515.88,247.974,False,2460.82,7.63576,3089.25,240.45,False,600.182,64.7091,22.898275243795254,0.10701399157316933,22.922300350317798,0.0033689667137311485,22.675367361629704,0.08450765302927515,24.454292571632287,0.11705950955127285
2014 UH240,534668,MBO,MBO,21164724092612680,745297386260660626,20.040483,2.9541774,2.8004177,149.4341258374488,0.5452152698268035,2025052300197,3,60819.06611941331,i,149.43414307104095,0.5452131973305179,11.172738075256348,2446.43,217.062,False,2442.04,1.72071,2879.63,217.963,False,328.037,86.5316,22.92866804595631,0.09633305462201162,22.930618049379405,0.000765031349813979,22.751658320690154,0.08218081046696991,25.110192963306996,0.28640213038588674
2014 UH240,534668,MBO,MBO,21164724092612680,745297386395402320,20.040487,2.9541767,2.800424,149.43421831821905,0.5452054821186085,2025052300198,4,60819.06664482081,i,149.43422470318487,0.5452142138401804,12.31286334991455,2720.85,219.847,False,2515.19,1.25269,2838.59,212.819,False,120.043,64.0116,22.81323846138489,0.08772840802424584,22.898573031102842,0.0005407507472629018,22.767243295209127,0.08140143045352448,26.201657905721124,0.5789567776842681
2014 UH240,534668,MBO,MBO,21164724092612680,745297386528047119,20.040491,2.954176,2.8004305,149.4343101011876,0.5451957684452602,2025052300199,1,60819.067165975925,i,149.43433056442248,0.5452134741499493,10.670888900756836,3050.46,278.6,False,3227.93,4.69608,2906.88,272.548,False,-10.9696,61.1266,22.689086677505095,0.09916082071093944,22.62768975258875,0.0015795585437295729,22.741432284101187,0.10179823300931873,nan,nan
2014 UH240,534668,MBO,MBO,21164724092612680,745301777766678580,20.043999,2.9530156,2.8116598,149.60039681158617,0.5273965518429234,2025052400148,72,60819.98182965605,i,149.60039924478514,0.5273852292879581,10.104196548461914,2582.14,255.349,False,2437.85,5.55522,2579.38,249.006,False,1.07025,60.7196,22.870050581656415,0.10736895157592866,22.932482506189306,0.0024741076669145567,22.871211729126166,0.10481388477324148,31.32628687390508,61.59819358019271
2014 UH240,534668,MBO,MBO,21164724092612680,745301777902469122,20.044003,2.9530149,2.8116663,149.6004902697839,0.5273859026464922,2025052400149,75,60819.98235309965,i,149.6004970470799,0.5273817878995113,10.948457717895508,2697.28,247.118,False,2664.96,1.26262,2768.92,239.565,False,79.8231,93.6563,22.822684907815496,0.09947241384823514,22.83577327885856,0.0005144063088353033,22.79422401004983,0.09393713212459835,26.644678562735244,1.2738924314064293
2014 UH240,534668,MBO,MBO,21164724092612680,745301778014666806,20.044006,2.9530141,2.8116727,149.6005835528886,0.5273752732100527,2025052400150,33,60819.98287619607,i,149.6005821751002,0.5273717011043674,9.63830852508545,2344.31,232.808,False,2157.49,12.0849,2482.76,223.254,False,130.455,84.8305,22.974962372600004,0.10782194615120896,23.065128026339018,0.006081610303752655,22.912663146211997,0.09763124398572172,26.11134816193485,0.7060177177805261
2014 UH240,534668,MBO,MBO,21164724092612680,745301778169331721,20.04401,2.9530137,2.8116791,149.60067719598308,0.52736460256461,2025052400151,72,60819.98340187362,i,149.60068413311868,0.5273874612834639,8.871252059936523,2408.36,265.481,False,2445.99,3.78756,2686.31,251.96,False,239.398,73.3814,22.94569643787377,0.11968406176818189,22.928863311416617,0.0016812378713878843,22.827109654368485,0.1018356390265513,25.452198728038336,0.3328049756244942
2014 UH240,534668,MBO,MBO,21164724092612680,745301778416271428,20.044044,2.953007,2.8117433,149.60160274941416,0.5272591260733923,2025052400153,31,60819.988589141874,i,149.60161632983983,0.5272512146902673,10.50383186340332,2591.8,240.701,False,2549.73,2.77162,2684.68,224.053,False,52.4897,112.856,22.865996265722906,0.10083254482279329,22.88376452362258,0.0011802223141548023,22.827768708996746,0.09061134039046133,27.09981476692126,2.3343979377214445
2014 UH240,534668,MBO,MBO,21164724092612680,745301778549965002,20.044048,2.9530063,2.8117497,149.601696251374,0.527248469650678,2025052400154,30,60819.98911337381,i,149.60168387937392,0.5272648019151183,11.016154289245605,2609.46,234.862,False,2866.68,7.63884,2881.34,223.75,False,54.8634,98.9295,22.858623406225465,0.09772067010376585,22.75655198465681,0.002893160577276209,22.751013696040186,0.08431266993979822,27.051793214177053,1.9577958588843496
2014 UH240,534668,MBO,MBO,21164724092612680,745301778684182710,20.04405,2.9530056,2.8117561,149.60179011371622,0.5272377720019666,2025052400155,30,60819.98963994597,i,149.6017711408169,0.527243270098733,10.186375617980957,2642.92,250.941,False,3198.75,6.76273,2793.7,238.564,False,128.73,109.806,22.844789988514524,0.10308890574925882,22.637549252761893,0.002295440699036527,22.78455059948073,0.0927148840042375,26.12580061290401,0.9261271917302967
2014 UH240,534668,MBO,MBO,21164724092612680,745301778818924601,20.044054,2.9530048,2.8117626,149.60188326593072,0.5272271551388525,2025052400156,31,60819.99016198833,i,149.6018858356157,0.5272340262592831,9.290084838867188,2619.19,277.186,False,2766.7,15.8564,2856.74,267.668,False,259.791,87.3556,22.854582514424244,0.11490227414621161,22.7950948439403,0.0062225276890605285,22.76032321418587,0.10173023749219089,25.363439808157757,0.36508247538282435
2014 UH240,534668,MBO,MBO,21164724092612680,745301778953142305,20.044058,2.9530044,2.811769,149.6019767785788,0.5272164970497728,2025052400157,31,60819.990685411554,i,149.6019627329672,0.5272040795060158,7.951488971710205,2245.5,273.638,False,2183.52,49.9205,2536.56,268.09,False,262.298,81.2389,23.021717351503163,0.1323084765654641,23.0521070547744,0.024822532232505003,22.88938712588855,0.11475187199742157,25.353012534959205,0.3362740574997854
2014 UH240,534668,MBO,MBO,21164724092612680,745301779611123730,20.044075,2.953001,2.8118014,149.60244314766632,0.5271633406273096,2025052400162,6,60819.993298227986,i,149.6024376648402,0.5271679168467756,10.277029037475586,2579.49,245.185,False,2420.95,3.96233,3170.26,236.065,False,609.447,71.4645,22.87116538269088,0.103201109413381,22.940035471825816,0.0017770070983340225,22.64726279384386,0.0808464665476758,24.43766010278835,0.12731475047631058
2014 UH240,534668,MBO,MBO,21164724092612680,745301780146946074,20.044088,2.9529984,2.8118272,149.60281534616462,0.5271209153946683,2025052400166,4,60819.99538363117,i,149.60283301148897,0.5271306183904783,10.492879867553711,2806.44,270.36,False,2654.98,6.85025,3408.19,265.872,False,639.575,27.626,22.779610618418314,0.10459501380492117,22.83984687327806,0.0028013635653419073,22.56869052404889,0.0846979984293642,24.38527128051569,0.04689762298988332
2014 UH240,534668,MBO,MBO,21164724092612680,745301780413808666,20.044096,2.952997,2.81184,149.60300191470918,0.5270996485799638,2025052400168,1,60819.99642804626,i,149.6030047672844,0.5270954206811408,8.545178413391113,3336.18,383.552,False,3137.53,52.4632,4211.72,382.704,False,713.892,19.0989,22.59187633602449,0.12482429109366973,22.658530272147367,0.018154788865158013,22.33885121692704,0.09865698056325786,24.265918668173164,0.02904692333288091
2014 UH240,534668,MBO,MBO,21164724092612680,745301780682244113,20.044102,2.9529958,2.811853,149.60318778452802,0.5270784609756427,2025052400170,1,60819.997469902744,i,149.60321327387956,0.5270956726692521,9.999665260314941,3122.48,307.84,False,2921.63,11.686,3913.86,297.539,False,817.351,34.3699,22.663750843473295,0.10704088781587077,22.735937005255813,0.004342751702611229,22.418486753325407,0.08253970692651062,24.118978486727364,0.04565559216335764
2014 UH240,534668,MBO,MBO,21164724092612680,745301780816986256,20.044106,2.952995,2.8118594,149.6032804574732,0.5270678968795498,2025052400171,2,60819.99798851295,i,149.6032746790712,0.527064135727908,10.300481796264648,2880.81,275.497,False,2873.36,3.96168,3690.01,266.664,False,872.932,27.9277,22.751213438144852,0.10383089172529845,22.754024855255295,0.0014969718993722207,22.48243113935839,0.07846232398552364,24.0475489560452,0.03473594141875718
2014 UH240,534668,MBO,MBO,21164724092612680,745301780951203872,20.04411,2.9529943,2.8118658,149.60337402724554,0.5270572304500938,2025052400172,2,60819.998512696766,i,149.60335747093285,0.5270623027742081,10.074535369873047,2818.02,272.722,False,2999.95,3.71847,3642.4,268.125,False,811.501,40.8172,22.775139814847112,0.10507524103708,22.707214976626837,0.0013457816549903136,22.496530935859298,0.07992340975889357,24.12677738301566,0.054610792566746294
2014 UH240,534668,MBO,MBO,21164724092612680,745301781370109980,20.044138,2.9529889,2.8119195,149.60414809817425,0.5269689871970755,2025052400175,33,60820.002846007206,z,149.60412961147782,0.5269806139668579,6.468088150024414,3944.04,597.91,False,3551.82,73.6579,4053.48,585.427,False,179.388,43.8156,22.410146712106197,0.1645958201740992,22.523872608147116,0.022516074866029686,22.380429918892215,0.15680829665526363,25.76551652719884,0.2651915657024816
2014 UH240,534668,MBO,MBO,21164724092612680,745301781905408097,20.044151,2.9529862,2.8119452,149.6045211262518,0.5269264604833397,2025052400179,30,60820.00493446327,z,149.6045179786058,0.5269721918180854,6.3041887283325195,3347.53,543.285,False,nan,nan,4057.29,528.607,False,292.778,54.1583,22.588188796059164,0.17620877473292224,nan,nan,22.379409863126412,0.14145593404251783,25.233653844506094,0.20084030364736238
2014 UH240,534668,MBO,MBO,21164724092612680,745301782575972380,20.044167,2.952983,2.8119776,149.60498768681762,0.5268732693126108,2025052400184,29,60820.00754595589,z,149.604997428198,0.5268852712207853,8.042832374572754,4305.2,532.733,False,4572.64,16.8327,4458.1,516.695,False,303.75,133.83,22.315016621734866,0.1343508891690215,22.249582439795038,0.003996787864187836,22.27712546134665,0.12583711984497656,25.193709283484075,0.47836733587102165
2014 UH240,534668,MBO,MBO,21164724092612680,745301782710190099,20.04417,2.9529822,2.811984,149.60508115497902,0.5268626131331979,2025052400185,29,60820.00806811941,z,149.60506837972557,0.5269128304277728,5.5344929695129395,2976.45,538.752,False,3244.59,3.77778,3067.2,525.97,False,200.202,49.1698,22.715753539216504,0.19652356893477915,22.622100407260817,0.0012641574033404974,22.68314477844935,0.18618435344907028,25.64632899318881,0.2666578402583022
2014 UH240,534668,MBO,MBO,21164724092612680,745301783368171557,20.044188,2.9529788,2.8120165,149.60554766973257,0.526809425801074,2025052400190,4,60820.010678378465,z,149.60555501201895,0.5267726806297971,6.1281304359436035,2841.2,470.144,False,2617.89,7.92532,3556.9,459.47,False,723.937,161.033,22.766245503659135,0.1796608420882008,22.85512155914168,0.0032869247266227443,22.5223208912044,0.14025225028032504,24.250748048087964,0.24151184509081464
2014 UH240,534668,MBO,MBO,21164724092612680,745301784038211647,20.044205,2.9529755,2.8120487,149.60601519244585,0.5267561227908248,2025052400195,2,60820.01329302211,z,149.60604638541295,0.5267564733677645,6.075898170471191,2941.32,477.733,False,2762.16,54.2708,3459.83,462.876,False,491.197,77.1299,22.728644284737957,0.17634667567903972,22.79687795511005,0.021332499193637073,22.55236307523251,0.14525604664176922,24.671860755779388,0.1704870435799625
2014 UH240,534668,MBO,MBO,21164724092612680,745301784310317173,20.04421,2.9529743,2.8120618,149.6062018764994,0.5267348385112499,2025052400197,9,60820.014337399916,z,149.6062078108213,0.5267406124304775,6.063046455383301,2673.05,446.933,False,2777.65,39.8127,2867.13,433.983,False,268.614,160.777,22.83248227414645,0.18153470584025277,22.79080623510455,0.01556210809242582,22.75638158197709,0.16434241784081313,25.32717833451442,0.6498596241743353
2014 UH240,534668,MBO,MBO,21164724092612680,745301784847712318,20.044224,2.9529715,2.8120878,149.60657673257543,0.5266921002022988,2025052400201,10,60820.016433712604,z,149.60665189544378,0.5266895730866468,5.442622661590576,2320.62,423.697,False,2488.78,35.4964,2775.07,414.493,False,463.156,187.882,22.985989868067552,0.1982328600586551,22.910033716980145,0.015485388422674879,22.791815117013027,0.1621689031597204,24.735681749928226,0.4404353849465659
2014 UH240,534668,MBO,MBO,21164724092612680,745301785395068984,20.044237,2.9529686,2.8121166,149.6069944238765,0.5266444781634763,2025052400205,30,60820.01876831184,z,149.60699133308475,0.5266705488944354,7.058220386505127,3568.72,489.956,False,3356.78,44.0733,4114.53,474.635,False,259.109,103.702,22.518718822006136,0.1490626794519224,22.585192793136,0.014255320995933525,22.36419947365681,0.12524600405309685,25.366293717638072,0.4345391934047675
2014 UH240,534668,MBO,MBO,21164724092612680,745301785529810980,20.04424,2.952968,2.812123,149.6070881718723,0.5266337897459863,2025052400206,31,60820.0192924014,z,149.60707482019902,0.5266141924168337,5.209129333496094,2175.35,420.448,False,2309.27,28.2796,2557.66,411.915,False,419.773,178.426,23.056177095917505,0.20984926251153857,22.991313206754075,0.013296056966971974,22.88039300862839,0.17485946272334218,24.842463720688308,0.46149599371926897
2014 UH240,534668,MBO,MBO,21164724092612680,745301785663504911,20.044245,2.9529672,2.8121297,149.6071821038209,0.5266230803719459,2025052400207,30,60820.01981795414,z,149.60721179791196,0.5266475648236778,5.330600738525391,2622.46,471.754,False,2975.87,164.802,3527.06,447.216,False,342.791,314.756,22.85322783445817,0.19531295149715455,22.715965069088668,0.06012745620304028,22.5314678628147,0.13766666804412675,25.062426519742445,0.9969398633581338
2014 UH240,534668,MBO,MBO,21164724092612680,745301785799295008,20.044266,2.9529629,2.8121727,149.60780325582505,0.5265522621746017,2025052400208,33,60820.023288582335,r,149.60781519839156,0.5265566185901049,11.578778266906738,2430.99,208.038,False,2516.54,5.91294,2300.12,205.193,False,-59.1096,13.7055,22.93554207347468,0.09291456705958366,22.897990388573845,0.0025510792446820844,22.99562370901083,0.0968581857861074,nan,nan
