provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 SH21,109902,MBO,MBO,21163611660628296,745367793680515129,20.888926,2.5160868,1.8757632,322.9773201501318,-14.931897922291297,2025060800485,43,60835.3140540942,y,322.9773194155484,-14.931897921412746,27.193058013916016,40635.4,1473.61,False,39512.4,3.61654,46852.6,1358.03,False,5101.76,890.358,19.877738693883984,0.039373348713440635,19.90816651864902,9.937661393701438e-05,19.723165723100095,0.03147023475290845,22.13069998883528,0.18948243918323324
2001 SH21,109902,MBO,MBO,21163611660628296,745367794546638896,20.888386,2.5160851,1.8757274,322.9775591653844,-14.931907667892077,2025060800491,159,60835.31711071011,y,322.9775654370991,-14.931906080458981,24.254711151123047,41982.8,1693.73,False,40627.3,51.0862,45458.7,1632.6,False,1458.86,734.555,19.842321479696835,0.04380231729800397,19.877955076521477,0.0013652429920830375,19.755957488960608,0.038993040536667425,23.489965969216207,0.5466823121766172
2001 SH21,109902,MBO,MBO,21163611660628296,745367794612699223,20.888294,2.516085,1.8757215,322.97759918814506,-14.931909293064304,2025060800492,29,60835.317622672075,y,322.97760192565926,-14.931913720942665,26.395191192626953,42991.6,1584.01,False,40590.0,32.1265,44647.2,1520.51,False,759.039,567.981,19.816540939614995,0.040003557760033545,19.878952371706788,0.000859347210828849,19.775514449552986,0.03697595361382437,24.199339770782387,0.812445149379641
2001 SH21,109902,MBO,MBO,21163611660628296,745367795561136147,20.88766,2.5160832,1.8756795,322.97787949008705,-14.931920620299072,2025060800499,46,60835.321210413174,y,322.97787518362145,-14.931935076059865,27.923566818237305,42783.3,1490.57,False,44602.5,22.7192,42525.9,1435.19,False,-1284.52,402.411,19.821814280372955,0.03782704295503241,19.776601995272557,0.0005530420521031482,19.828366255880084,0.036642087230199134,nan,nan
2001 SH21,109902,MBO,MBO,21163611660628296,745367796552564742,20.887007,2.5160813,1.8756365,322.97816660167854,-14.931932121865604,2025060800506,145,60835.32488933415,y,322.9781581453843,-14.93194570197625,25.27528190612793,39452.0,1532.67,False,38594.0,14.578,41077.0,1475.67,False,418.401,338.126,19.90982743887106,0.04217974644275725,19.933700518724315,0.000410111998432803,19.866003204983738,0.03900451330400092,24.8460182128491,0.8774253570146431
2001 SH21,109902,MBO,MBO,21163611660628296,745367798445244485,20.885468,2.516077,1.8755351,322.9788422486833,-14.931958773625675,2025060800520,171,60835.3335614887,i,322.9788424011702,-14.931966002979232,78.33670043945312,42130.4,531.7,False,42291.7,2.65184,42172.7,527.331,False,-175.916,32.516,19.83851108406103,0.013702361590050251,19.834362162960286,6.80795219751259e-05,19.83742150384811,0.013576137223981061,nan,nan
2001 SH21,109902,MBO,MBO,21163611660628296,745367799344398393,20.884823,2.5160751,1.8754927,322.979125487397,-14.931969768706937,2025060800527,94,60835.33720214969,i,322.9791233672214,-14.931986672752307,81.37333679199219,45035.2,543.747,False,45845.4,3.99373,45070.9,540.307,False,-189.153,26.6265,19.766119779402118,0.013108986402697495,19.746760621276678,9.458173502395493e-05,19.7652594616808,0.013015735193736128,nan,nan
2001 SH21,109902,MBO,MBO,21163611660628296,745367800261902370,20.884165,2.5160732,1.8754494,322.9794135379301,-14.931980840315084,2025060800534,52,60835.34090845029,i,322.9794103949989,-14.931991962650846,76.38545227050781,47231.5,604.202,False,50139.9,8.8686,47132.0,602.256,False,-289.985,62.0161,19.714420654194058,0.013889120925972737,19.649541375190516,0.0001920418725996169,19.716710327476854,0.013873612908158278,nan,nan
2001 SH21,109902,MBO,MBO,21163611660628296,745367802165592137,20.882553,2.5160687,1.8753436,322.98011825404024,-14.9320074477531,2025060800548,99,60835.34998726254,z,322.9801131084419,-14.932019278572568,60.42376708984375,47474.3,770.546,False,48635.2,9.33908,47706.1,758.844,False,4.58454,73.2743,19.70885355747689,0.017622370379977277,19.682623252086305,0.00020848639015803158,19.703565178947965,0.017270419741222013,29.74676061025498,17.353226688235033
2001 SH21,109902,MBO,MBO,21163611660628296,745367803085717513,20.88188,2.5160668,1.8752995,322.98041153093203,-14.932018316205545,2025060800555,62,60835.353770849244,z,322.9804111049461,-14.932025435852278,63.320560455322266,46003.5,707.523,False,48833.6,5.88164,46618.5,695.334,False,393.827,52.3239,19.743022813575283,0.0166983674705647,19.678203111415453,0.00013076875841235204,19.728604261197933,0.016194199325046087,24.911736293458944,0.14425103249356452
2001 SH21,109902,MBO,MBO,21163611660628296,745367804024717335,20.881203,2.516065,1.8752551,322.9807070189977,-14.9320291427731,2025060800562,61,60835.35758407904,z,322.98070298722797,-14.932033943318482,62.43451690673828,46142.7,732.797,False,46415.1,4.0908,47819.7,722.757,False,1397.23,38.8334,19.739742510150606,0.0172426893945982,19.733351737286874,9.569147344270572e-05,19.700982899704098,0.01641004597766946,23.53683026061265,0.03017601233284407
2001 SH21,109902,MBO,MBO,21163611660628296,745367804895035465,20.880627,2.5160632,1.8752174,322.98095758741846,-14.932038225089746,2025060800568,185,60835.3608204609,z,322.98095700623975,-14.932043181660934,63.55453872680664,47781.8,735.864,False,49966.7,5.30392,50361.5,728.329,False,2729.15,54.4917,19.701843716905774,0.016720889300088967,19.653298347347626,0.0001152499131528983,19.644753357648458,0.015701937829675626,22.80993152362044,0.021678402732579254
2001 SH21,109902,MBO,MBO,21163611660628296,745372199802110048,20.718168,2.5155926,1.8643941,323.05805458097365,-14.935438032460414,2025060900545,85,60836.297093246016,z,323.0580296797815,-14.935448904933857,65.09376525878906,40324.5,614.145,False,43485.5,27.4033,44892.4,601.981,False,4077.76,79.6598,19.886077522252165,0.016535840064401706,19.804138830013745,0.0006841994277221828,19.769567978011473,0.01455909260009349,22.373945843833074,0.021210058018427163
2001 SH21,109902,MBO,MBO,21163611660628296,745372200740585479,20.717516,2.515591,1.8643526,323.05831313908527,-14.935457932585203,2025060900552,83,60836.30065919318,z,323.0583119189435,-14.935463346805047,59.016937255859375,35891.2,602.408,False,34660.3,1.8584,46220.6,570.22,False,10106.5,241.451,20.012530076277184,0.018223302971447614,20.050419182021905,5.821450199702683e-05,19.737911016161412,0.013394643209724076,21.388498049167538,0.025938959753500055
2001 SH21,109902,MBO,MBO,21163611660628296,745372201586262060,20.716955,2.5155892,1.864317,323.0585348030531,-14.935474933814923,2025060900558,160,60836.30372027997,z,323.05855540623173,-14.93548782565222,63.805057525634766,41514.1,644.549,False,39347.0,13.6895,46612.8,623.439,False,4891.61,191.528,19.854510891321034,0.016857168308951623,19.912720936732015,0.00037774634959843764,19.72873700305805,0.014521554390873418,22.176370469942142,0.04251133870126113
2001 SH21,109902,MBO,MBO,21163611660628296,745372201653370937,20.716862,2.515589,1.8643112,323.0585714211218,-14.935477736958791,2025060900559,32,60836.3042262823,z,323.05858905694834,-14.935492404548363,70.29473876953125,42143.7,597.356,False,40519.8,17.6526,46146.2,580.655,False,3734.41,56.314,19.838168365710402,0.0153895141614976,19.88083174637271,0.0004730049466250125,19.739660158388197,0.013661757597716769,22.469445032252583,0.016372639634944144
2001 SH21,109902,MBO,MBO,21163611660628296,745372205484867675,20.713953,2.5155811,1.8641273,323.0597150514285,-14.9355644649968,2025060900587,172,60836.3200746786,i,323.0597105603472,-14.93557354239971,109.17559051513672,51680.4,469.394,False,49316.7,0.694175,52407.3,465.148,False,98.4506,34.0844,19.616685366859993,0.009861341805080302,19.667514996403984,1.5282671939968476e-05,19.601520519747346,0.009636596958348937,26.416954085489188,0.3758907250288488
2001 SH21,109902,MBO,MBO,21163611660628296,745372206383497334,20.713295,2.5155792,1.8640857,323.0599730137065,-14.935583796048077,2025060900594,94,60836.32366044894,i,323.05996448556886,-14.93558992640066,120.69673156738281,52028.0,429.306,False,48282.2,0.0623083,52316.3,421.198,False,175.712,70.3669,19.60940717106897,0.008958888807081209,19.69053239082285,1.4011453200697835e-06,19.603407430014503,0.008741250987207308,25.787996410229884,0.4348017544667702
2001 SH21,109902,MBO,MBO,21163611660628296,745372207301001284,20.712627,2.5155776,1.8640436,323.06023407895213,-14.935603267534756,2025060900601,52,60836.32729340223,i,323.0602302052224,-14.935612779987363,122.3775405883789,52956.2,429.407,False,49822.3,0.972334,53482.2,422.185,False,118.966,89.7713,19.59020798176634,0.008803931313113066,19.65644055181769,2.118927147067252e-05,19.579476856510823,0.008570730890856608,26.211442819993202,0.8192924796686735
2001 SH21,109902,MBO,MBO,21163611660628296,745372209070473267,20.709454,2.5155687,1.8638439,323.06147081854056,-14.935694180592453,2025060900614,99,60836.34455183663,z,323.0614665680887,-14.93570217860601,63.708553314208984,43635.1,679.561,False,41264.9,2.15376,44064.1,662.693,False,229.669,74.1617,19.800410022144376,0.016908954637980252,19.86104804863229,5.666838522624663e-05,19.78978770106255,0.01632870635742363,25.4972440213766,0.35059166728945484
2001 SH21,109902,MBO,MBO,21163611660628296,745372209854808137,20.708843,2.515567,1.8638055,323.06170788187336,-14.935711344374615,2025060900620,59,60836.34786742893,z,323.06169987552397,-14.935719366435269,57.70490646362305,43053.8,738.519,False,41194.5,0.327168,44147.3,727.604,False,659.573,38.001,19.814971257711544,0.018624065286603427,19.862901910105222,8.622950379730933e-06,19.787739611396347,0.017894321867657867,24.351842830110026,0.06255419952420299
2001 SH21,109902,MBO,MBO,21163611660628296,745372210795380748,20.708145,2.5155652,1.8637618,323.061978782058,-14.935730850036588,2025060900627,61,60836.35165942762,z,323.0619711534053,-14.935735939859887,63.47472381591797,41682.0,652.534,False,38473.6,0.776019,42619.4,637.227,False,528.296,42.1234,19.850128626855003,0.016997259846567553,19.93709289233621,2.1899480809430754e-05,19.825981711350295,0.016233462666793916,24.592806651770285,0.08657059764742933
2001 SH21,109902,MBO,MBO,21163611660628296,745372212691206169,20.706276,2.5155602,1.8636446,323.062703502267,-14.935782451306087,2025060900641,93,60836.36181674399,z,323.0627021993305,-14.93578861172697,73.59402465820312,47286.7,630.486,False,42702.8,0.0612447,47135.8,598.183,False,-229.71,223.8,19.71315250059866,0.014476406960511614,19.82385909909132,1.55717159146296e-06,19.71662277593163,0.013778675897753388,nan,nan
2001 SH21,109902,MBO,MBO,21163611660628296,745420564353515558,18.383207,2.51013,1.7447683,323.5464770738602,-15.129996621583585,2025062000441,82,60847.24876926707,i,323.5464734450408,-15.130009576668359,136.33189392089844,50539.7,368.471,False,47028.2,0.408169,58054.3,356.659,False,7545.79,60.2144,19.6409183676561,0.007915803225981014,19.71910412682888,9.423364487217271e-06,19.490414003277014,0.0066702652539204245,21.705738207930708,0.00866403055759808
2001 SH21,109902,MBO,MBO,21163611660628296,745420570795966487,18.377007,2.510118,1.7445182,323.54652882087703,-15.13077457627584,2025062000489,82,60847.27287561932,r,323.546523969413,-15.13079031860211,129.0249481201172,54375.0,416.69,False,56943.6,0.407195,55480.9,400.648,False,167.711,13.0869,19.561501825093263,0.00832028361951978,19.511387670279703,7.763933853211538e-06,19.539641286837124,0.007840501187755703,25.838596138259703,0.08472265384345094
2001 SH21,109902,MBO,MBO,21163611660628296,745464562447810660,15.496214,2.5051742,1.6488554,323.2932695924084,-15.57288775593974,2025063000572,171,60857.33551336714,r,323.2932667083727,-15.57289863247931,204.4941864013672,61317.1,294.865,False,59963.3,0.643174,62451.9,253.04,False,210.186,43.1443,19.431045955693975,0.0052211469109770545,19.45528617172971,1.1645744658201571e-05,19.411135888084544,0.004399140599984397,25.593490512759804,0.22286606117719618
2001 SH21,109902,MBO,MBO,21163611660628296,745468953474629651,15.210464,2.504744,1.641254,323.2394723320148,-15.623554724943398,2025070100520,94,60858.218771733984,r,323.2394683920297,-15.623566231069278,161.3203125,63799.6,393.87,False,59828.3,0.212781,64972.6,382.051,False,68.0699,67.6953,19.38795508375148,0.006702846149402834,19.457733329089358,3.86145067269567e-06,19.3681743583437,0.0063843310445020245,26.81761221034097,1.0797611654058157
2001 SH21,109902,MBO,MBO,21163611660628296,745473350803914826,14.849436,2.504215,1.6320678,323.1642515022872,-15.688641188204604,2025070200515,6,60859.3066671109,r,323.164246903541,-15.688653094084069,187.33192443847656,76035.9,406.377,False,81386.1,1.86108,74538.4,364.124,False,-138.124,15.1628,19.19745329520571,0.005802762196830767,19.12362438489229,2.4827850848648114e-05,19.21904985727677,0.005303878409270416,nan,nan
2001 SH21,109902,MBO,MBO,21163611660628296,745477735169654874,14.540849,2.503771,1.6245211,323.09621311392186,-15.745406349211288,2025070300413,24,60860.22136452732,z,323.09620964363637,-15.745420424337647,122.95519256591797,71195.8,571.786,False,65944.5,0.504221,70915.5,541.655,False,-151.001,40.2221,19.268864111689997,0.008719739092561615,19.352053550682868,8.301693377395677e-06,19.27314707675471,0.008292890493572526,nan,nan
2001 SH21,109902,MBO,MBO,21163611660628296,745482137422528523,14.204025,2.503297,1.6166173,323.01678595330264,-15.80828611342573,2025070400444,111,60861.19966339957,y,323.01678525221485,-15.808301244750737,52.56892395019531,88529.5,1671.72,False,79204.6,2.48274,96062.5,1490.31,False,6960.77,1020.14,19.03227997149246,0.020502170422396854,19.153123966002617,3.403338405611933e-05,18.943615287890445,0.016844071171689717,21.793356787203574,0.15912075025011166
2001 SH21,109902,MBO,MBO,21163611660628296,745482143864979468,14.195659,2.5032856,1.6164259,323.01462405833826,-15.80985974232362,2025070400492,111,60861.22325611334,z,323.0146177190866,-15.809869678739974,123.14922332763672,69540.5,558.813,False,65953.4,0.120163,69581.1,542.018,False,22.8307,167.057,19.294405477601117,0.008724750225638777,19.351907053189144,1.9781440210713008e-06,19.293771750169395,0.008457592059441358,28.003701935354737,7.9445589145611075
2001 SH21,109902,MBO,MBO,21163611660628296,745490938631553086,13.477968,2.5023077,1.6006535,322.82976814210804,-15.946954352723118,2025070600482,141,60863.24678300964,y,322.8297547630489,-15.946964102849432,55.75676345825195,96482.1,1700.3,False,97192.4,5.01776,95738.4,1546.37,False,613.319,205.953,18.938883113365918,0.01913388381956878,18.930919251412313,5.6053390688746715e-05,18.947284604752,0.017536849550981733,24.430784006346805,0.3645910901127217
2001 SH21,109902,MBO,MBO,21163611660628296,745495314766495826,13.150211,2.501873,1.5938935,322.73965392821634,-16.010812203369337,2025070700319,76,60864.14860874327,y,322.7396509577007,-16.010828202020306,36.95291519165039,69158.4,1851.09,False,66348.4,6.00092,68339.3,1751.72,False,-1143.57,457.042,19.30038768156244,0.029060756749187865,19.345423889917136,9.820004796866549e-05,19.313323734639102,0.027830338908359342,nan,nan
2001 SH21,109902,MBO,MBO,21163611660628296,745495321208946773,13.142134,2.5018625,1.593729,322.73728858936425,-16.012409298844336,2025070700367,76,60864.17028042924,y,322.7372868255719,-16.01242560384601,37.30696105957031,83162.7,2156.51,False,85493.5,51.3394,81989.6,2044.52,False,-234.938,336.874,19.10017850694954,0.028154459938688366,19.070167257666164,0.0006519916328425941,19.11560306021105,0.02707427971662642,nan,nan
2001 SH21,109902,MBO,MBO,21163611660628296,745495326980309056,13.134247,2.5018525,1.5935693,322.7349637051055,-16.013961516850113,2025070700410,76,60864.19139135884,i,322.7349597365985,-16.013971239637044,156.99606323242188,88539.4,554.642,False,93891.8,5.52943,89632.9,547.388,False,208.899,47.7828,19.032158582676352,0.00680143463797172,18.968430873635693,6.394064708058896e-05,19.01883139918397,0.006630589666747187,25.600159086672864,0.24834735480175724
2001 SH21,109902,MBO,MBO,21163611660628296,745495333422760077,13.1255045,2.5018413,1.5933933,322.7323710532944,-16.01567374481935,2025070700458,76,60864.21474318864,z,322.7323709373937,-16.01568708926947,127.51927947998047,73945.3,576.022,False,67217.8,0.677034,74485.6,555.684,False,12.0702,76.5995,19.227723607791432,0.008457710454612166,19.33128931508402,1.0935799475757085e-05,19.219819176058763,0.008099904509662737,28.69571383726739,6.89026308022495
2001 SH21,109902,MBO,MBO,21163611660628296,745495371407425589,13.051711,2.5017467,1.5919452,322.71022850240786,-16.029834616105262,2025070700741,78,60864.41124461667,i,322.7102266864258,-16.029845773651285,189.71664428710938,84295.3,443.469,False,80069.6,1.56029,97769.0,440.527,False,12384.6,135.027,19.085491638711403,0.005711947884116724,19.14133083149335,2.1157384163809726e-05,18.9244970670984,0.0048921040597824554,21.16779507367434,0.011837580489018418
2001 SH21,109902,MBO,MBO,21163611660628296,745499695780986991,12.797493,2.5014143,1.5869163,322.63825079088576,-16.08026747586686,2025070800192,102,60865.102129152554,z,322.6382481830873,-16.0802807366593,68.60535430908203,73132.0,1062.6,False,71340.5,1.33532,73308.7,1061.34,False,-150.417,66.5206,19.23973137352653,0.015775628516501074,19.266659627931503,2.032233113679509e-05,19.237111158390633,0.01571894164439113,nan,nan
2001 SH21,109902,MBO,MBO,21163611660628296,745499702223437901,12.788343,2.5014026,1.5867361,322.63550390244905,-16.08211233853676,2025070800240,102,60865.12638697418,y,322.6355008592548,-16.082114385310074,46.16908264160156,83909.2,1790.39,False,77662.3,2.60095,83874.9,1738.54,False,96.0665,814.008,19.09047600832132,0.023166603747212577,19.17447442317609,3.636186023715108e-05,19.090919981753654,0.022504895970018073,26.443570104089787,9.199856058105388
2001 SH21,109902,MBO,MBO,21163611660628296,745504123709292661,12.384797,2.5008886,1.5791068,322.514105672426,-16.162603374804558,2025070900415,9,60866.196569466265,y,322.5140919402231,-16.16260449707512,32.37936019897461,71269.0,2188.81,False,69151.0,6.49507,72897.4,2080.99,False,694.859,347.281,19.26774833724112,0.03334507746641593,19.30050383782588,0.00010197875128918263,19.243219926269493,0.030994332068981483,24.295258268800374,0.5426360693566338
2001 SH21,109902,MBO,MBO,21163611660628296,745504130151743621,12.37571,2.5008774,1.5789398,322.5111968393887,-16.16441854051036,2025070900463,9,60866.22002503436,z,322.5111969960746,-16.164433080335165,103.90491485595703,84622.5,806.008,False,79512.6,0.635538,85164.1,806.492,False,-160.644,213.829,19.081285371165595,0.010341363847125631,19.148910091712395,8.67820424665413e-06,19.07435857701259,0.01028176839717477,nan,nan
2001 SH21,109902,MBO,MBO,21163611660628296,745539301374165068,9.152723,2.4970767,1.5298272,321.39152191409823,-16.83261428219124,2025071700365,16,60874.20312711274,r,321.3915196868001,-16.832628454090287,249.2791748046875,91332.1,365.154,False,82843.7,2.60265,91222.5,320.909,False,20.2568,232.924,18.998441372673824,0.00434087141669993,19.10435124080304,3.41099099583041e-05,18.999745074665263,0.0038194800188737876,28.133572915620213,12.484401245765712
2001 SH21,109902,MBO,MBO,21163611660628296,745543714671689859,8.651713,2.4965267,1.5238519,321.19669249288563,-16.938991314915324,2025071800478,177,60875.36910129772,r,321.19668362328247,-16.939003890493346,254.27565002441406,94524.0,368.539,False,92267.9,1.84636,95959.4,364.125,False,-138.239,142.553,18.961144771207643,0.004233169742666308,18.987373427728294,2.172651483801694e-05,18.9447812081406,0.0041199059393337905,nan,nan
2001 SH21,109902,MBO,MBO,21163611660628296,745543714881929345,8.651313,2.4965262,1.5238475,321.19653121910096,-16.939074247868447,2025071800480,66,60875.37001730824,r,321.19652670846926,-16.93908831442368,249.08270263671875,93452.2,371.329,False,98904.8,5.2837,94017.3,334.794,False,-76.1746,43.2506,18.973526139304308,0.004314134247914194,18.911956611608083,5.8002286590142844e-05,18.96698059881144,0.003866288288536517,nan,nan
2001 SH21,109902,MBO,MBO,21163611660628296,745543716626759760,8.647877,2.4965227,1.5238094,321.1951496664486,-16.93978486585654,2025071800493,66,60875.37787086537,i,321.1951468313889,-16.93979501134667,225.57443237304688,96666.7,425.231,False,98350.6,4.18862,96815.1,410.209,False,108.469,47.1054,18.936807732560816,0.0047760879769511225,18.91805744842426,4.62400474218393e-05,18.935142236539853,0.004600302760613434,26.311735891489782,0.4715083339738537
2001 SH21,109902,MBO,MBO,21163611660628296,745543721110470789,8.640632,2.4965148,1.5237293,321.19224079621233,-16.94128244638759,2025071800526,170,60875.3944434056,i,321.1922400008733,-16.94129496199097,215.52484130859375,97690.2,449.492,False,93145.2,0.44538,97710.7,438.298,False,-169.662,46.1425,18.9253724684433,0.004995687666817334,18.977098764694027,5.191520090199658e-06,18.92514465381637,0.004870254704548857,nan,nan
2001 SH21,109902,MBO,MBO,21163611660628296,745543721190162534,8.640437,2.4965146,1.523727,321.19216265002655,-16.941322710751344,2025071800527,66,60875.39488981911,i,321.19215950795206,-16.941335850844347,221.4267120361328,97569.0,439.928,False,90228.7,0.490692,97746.2,425.682,False,-222.431,29.577,18.926720365348928,0.004895466458552512,19.011638211969963,5.904574044701469e-06,18.924750258586933,0.0047283510945671315,nan,nan
2001 SH21,109902,MBO,MBO,21163611660628296,745552469227470877,7.897296,2.4957097,1.5155444,320.89786859769595,-17.100926941777676,2025072000169,55,60877.106368002336,r,320.897865480734,-17.100942159268556,91.32535552978516,99311.3,1076.12,False,99865.7,3.09872,100129.0,1087.05,False,-98.0438,31.4078,18.907503366892943,0.011764849278259631,18.90145908976916,3.36891692257518e-05,18.89860030290651,0.011787290339430012,nan,nan
2001 SH21,109902,MBO,MBO,21163611660628296,745552475133050919,7.882359,2.495694,1.5153854,320.89171146418244,-17.104156568566427,2025072000213,55,60877.13990413894,i,320.8917044772246,-17.104170246148044,146.05209350585938,94230.3,638.674,False,86749.0,0.0369272,95571.0,641.747,False,-48.9797,40.3409,18.96452360155905,0.007358901754823959,19.054338807105978,4.621747675174664e-07,18.949184674399216,0.007290579383575177,nan,nan
2001 SH21,109902,MBO,MBO,21163611660628296,745552475324940294,7.882161,2.495694,1.5153834,320.8916297775293,-17.10419915618828,2025072000214,165,60877.14034710216,i,320.8916239561196,-17.104215746274026,148.6977081298828,96368.3,642.602,False,86227.2,0.0722293,97285.5,643.246,False,-130.944,39.5531,18.940164540677806,0.007239893908490808,19.06088925123567,9.094806154552403e-07,18.92987971174575,0.007178823565870136,nan,nan
2001 SH21,109902,MBO,MBO,21163611660628296,745552514162622497,7.7742105,2.4955807,1.5142891,320.84664887056334,-17.126986128672275,2025072000504,2,60877.381487107545,r,320.8466328498025,-17.126979516642923,13.855138778686523,94149.7,6746.74,False,95674.7,32.8045,96725.0,6888.07,False,122.151,33.7424,18.965452612681155,0.07780353939973493,18.948007191751977,0.0003722722182059011,18.936153154016793,0.07731844703082204,26.182757424534046,0.29991851267590264
2001 SH21,109902,MBO,MBO,21163611660628296,745556867999596649,7.460938,2.4952462,1.5111367,320.72013055279234,-17.194800246554955,2025072100174,159,60878.095184604346,i,320.72012453353415,-17.194814822293555,245.2832794189453,104493.0,426.553,False,99107.7,0.64876,105537.0,415.922,False,-37.5744,40.2443,18.852282005059305,0.004432105932032481,18.90973147189311,7.107240108479934e-06,18.841488138149828,0.004278893379331826,nan,nan
