provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 TR455,518584,MBO,MBO,21163637450880338,745350192660742163,23.717445,2.2236216,1.5567932,318.8323875727716,-15.798667654948613,2025060400419,90,60831.3476045309,r,318.83239527611755,-15.79867995514047,74.55057525634766,23200.4,310.637,False,22253.0,0.365893,23617.2,297.699,False,348.59,11.438,20.486261300063852,0.014537241797636612,20.531528580177422,1.785212259176722e-05,20.46692901743748,0.013685898357083698,25.044212700534878,0.03562537807246668
2007 TR455,518584,MBO,MBO,21163637450880338,745367792646095026,22.926394,2.2226694,1.5172379,319.37297869136205,-15.792659306093515,2025060800477,118,60835.30994068102,y,319.37297162367986,-15.792679364673205,18.46755599975586,28143.6,1509.03,False,27857.7,9.9903,29901.1,1417.67,False,1429.4,764.733,20.27655089105287,0.058216026365336106,20.287636887571118,0.0003893656297691902,20.210782100635186,0.051476892596614685,23.512115537042824,0.5808718760412223
2007 TR455,518584,MBO,MBO,21163637450880338,745367793268949094,22.925821,2.2226686,1.5172124,319.3732754477764,-15.792669980097743,2025060800482,26,60835.31252409765,y,319.37325957715825,-15.792707097664797,12.353968620300293,22226.3,1715.65,False,25757.3,84.6293,29199.5,1636.76,False,7336.12,398.937,20.53283203195873,0.08380806885201146,20.372749126303592,0.003567341896869375,20.236561462911496,0.06086027504247705,21.736333916012534,0.05904215717873511
2007 TR455,518584,MBO,MBO,21163637450880338,745367793563598915,22.925596,2.2226684,1.5172024,319.3733927688795,-15.792674180505353,2025060800484,76,60835.31354639615,y,319.37339351672335,-15.79268935500709,15.712858200073242,20893.7,1309.6,False,21124.2,12.2852,29261.5,1267.04,False,7609.69,729.747,20.599961653990988,0.06805305716127184,20.58804936351606,0.0006314315829817579,20.23425853720265,0.04701301174882733,21.69658259574755,0.10411892657744232
2007 TR455,518584,MBO,MBO,21163637450880338,745367795423248439,22.924011,2.222667,1.5171318,319.3742133853048,-15.792703246429111,2025060800498,39,60835.32070163677,y,319.374223834594,-15.792715249046507,18.7583065032959,29675.7,1570.9,False,26344.0,3.34118,68740.4,1496.42,False,38734.7,326.507,20.218997598518328,0.05747406381191983,20.34829570574037,0.00013770270976824298,19.30696988726502,0.02363555429074795,19.929749530128923,0.009152012683680875
2007 TR455,518584,MBO,MBO,21163637450880338,745367796413104210,22.923197,2.222666,1.5170956,319.37463450975974,-15.79271794514321,2025060800505,135,60835.324377378114,y,319.3746253901227,-15.792731071018551,19.15882110595703,26128.9,1322.45,False,25904.1,70.4537,28078.1,1249.06,False,1380.97,354.949,20.35719716687307,0.05495186439162587,20.366578746473014,0.0029529738909128372,20.279080724002604,0.04829919924779168,23.549539412712946,0.2790654350818316
2007 TR455,518584,MBO,MBO,21163637450880338,745367797323792418,22.922104,2.222665,1.517047,319.37519927686486,-15.792737420964324,2025060800512,80,60835.32931146164,i,319.3752000152189,-15.792756172406504,43.14177322387695,26007.5,591.305,False,25435.2,0.704821,25911.4,586.039,False,58.2004,82.1894,20.362253482100368,0.02468523459011194,20.386412141123927,3.008624625841384e-05,20.366272786959797,0.024556131729603352,26.987685051929972,1.533254151515301
2007 TR455,518584,MBO,MBO,21163637450880338,745367798973726775,22.9207,2.2226636,1.5169848,319.37592253048484,-15.792761958984848,2025060800524,155,60835.33563633746,i,319.37592430656275,-15.792782115637142,48.137577056884766,26970.8,552.443,False,26653.9,6.80269,27257.3,549.561,False,61.6489,53.7191,20.322765397149638,0.02223913793320346,20.33559807408131,0.00027710491695943104,20.311292883528616,0.021890584512163632,26.925186686497,0.9460797137133139
2007 TR455,518584,MBO,MBO,21163637450880338,745367799028777025,22.920582,2.2226636,1.5169795,319.3759842429948,-15.792764031469996,2025060800525,4,60835.33617694888,i,319.3759884157029,-15.792775782746494,48.694122314453125,26627.4,541.087,False,26862.1,2.70545,26855.2,538.282,False,18.6802,28.9885,20.336678078186942,0.022062901754142904,20.327150111974603,0.00010935128381001118,20.327429053921918,0.02176234970084916,28.221546162218498,1.6848783014066735
2007 TR455,518584,MBO,MBO,21163637450880338,745367800142888989,22.91965,2.2226627,1.5169382,319.3764642794084,-15.792780037049818,2025060800533,81,60835.340378946974,i,319.37646319116317,-15.792796952468894,50.72079849243164,28300.0,549.121,False,29736.8,8.52411,28355.0,548.923,False,-153.774,54.3533,20.270533911189272,0.021067156174720852,20.216764391635525,0.00031122832395895535,20.268425870944952,0.021018710848056305,nan,nan
2007 TR455,518584,MBO,MBO,21163637450880338,745367801067733031,22.918808,2.222662,1.5169009,319.37689756364153,-15.792794306669554,2025060800540,53,60835.34417351279,i,319.37689997911014,-15.792812646578287,55.06850814819336,28588.1,508.446,False,28759.8,0.501106,28672.3,501.64,False,-131.547,29.2668,20.259536783395262,0.019310071447445443,20.253035316576803,1.891768849818381e-05,20.2563436402786,0.0189956407689255,nan,nan
2007 TR455,518584,MBO,MBO,21163637450880338,745367802046578689,22.917637,2.2226608,1.5168492,319.3774991143176,-15.792813835931346,2025060800547,128,60835.34944578331,z,319.37750186803106,-15.79280759427778,41.659297943115234,40009.2,935.657,False,41482.2,62.7899,39743.9,922.661,False,-644.619,95.285,19.89460035226723,0.02539107707444661,19.855345567830852,0.001643434313731889,19.901823839111316,0.0252055410632872,nan,nan
2007 TR455,518584,MBO,MBO,21163637450880338,745367802968801312,22.916801,2.2226598,1.5168122,319.3779291613526,-15.79282759430442,2025060800554,95,60835.35321625958,z,319.37795044788174,-15.792888814228915,44.40531539916992,30331.1,668.565,False,34194.4,23.3278,30458.0,651.783,False,-271.269,92.808,20.195279611741704,0.023932044592292954,20.065112580395613,0.0007407013724411002,20.19074654415135,0.023234106720132566,nan,nan
2007 TR455,518584,MBO,MBO,21163637450880338,745367803905704037,22.915955,2.222659,1.5167748,319.3783635929968,-15.792841319478356,2025060800561,90,60835.35702703178,z,319.3783584287781,-15.792859215010123,42.47360610961914,30848.7,721.134,False,31718.2,2.67359,30985.5,704.13,False,-158.213,45.279,20.176907859792347,0.02538068968522073,20.14672869364147,9.151885892921475e-05,20.172103728575255,0.024672812740081262,nan,nan
2007 TR455,518584,MBO,MBO,21163637450880338,745372202135191610,22.710606,2.2224603,1.5075403,319.4925531729873,-15.797181717684694,2025060900562,183,60836.3057337631,z,319.49253751656926,-15.797204688609325,36.51557922363281,20893.9,565.617,False,19841.6,8.90839,27753.5,549.436,False,6632.29,215.366,20.59995120019177,0.0293918726622019,20.656058295988757,0.00048746884266194095,20.29170560028687,0.021494317087928448,21.845841224385527,0.035256398495985664
2007 TR455,518584,MBO,MBO,21163637450880338,745372202183426119,22.710484,2.22246,1.5075351,319.49261095514134,-15.797185271748171,2025060900563,19,60836.30626783737,z,319.4926115340518,-15.79720746664424,25.49092674255371,19384.0,753.274,False,18528.0,12.8884,27927.8,735.759,False,8130.59,39.0053,20.68139149717637,0.042192366879337084,20.730428644881645,0.0007552570480298185,20.28490815539235,0.028603761546262284,21.62469486707459,0.005208658374978906
2007 TR455,518584,MBO,MBO,21163637450880338,745372202464444424,22.71025,2.2224598,1.5075252,319.4927214115577,-15.797192057936556,2025060900565,43,60836.30728801444,z,319.4927404427644,-15.797209260253764,37.93854904174805,20949.6,546.942,False,19599.6,4.41775,28302.6,531.751,False,7066.76,225.876,20.597060682233558,0.02834587583535466,20.66938200135564,0.0002447249477423777,20.27043418114019,0.020398878376463987,21.776949180669185,0.03470356525574556
2007 TR455,518584,MBO,MBO,21163637450880338,745372203454300171,22.709423,2.222459,1.5074898,319.4931132414837,-15.797216047947632,2025060900572,139,60836.31091259804,z,319.4928635492982,-15.797220454735793,47.048946380615234,8228.26,562.928,False,25096.2,1.87437,12911.5,542.46,False,4651.12,217.272,21.611730015280934,0.07427953228932797,20.40098011694604,8.109081895110784e-05,21.1225582510573,0.04561580648953284,22.23110611125233,0.050718982563880875
2007 TR455,518584,MBO,MBO,21163637450880338,745372206012825617,22.70686,2.222457,1.5073804,319.49432357810286,-15.797289306325665,2025060900591,155,60836.32212631915,i,319.4943255656784,-15.797312522417233,61.59913635253906,27519.6,446.803,False,27215.6,1.23143,27396.5,435.279,False,145.805,64.0642,20.300894722666897,0.017627807460431272,20.312955232351815,4.9126538166759756e-05,20.30576229073892,0.0172503115528792,25.990569011471415,0.4770537795964702
2007 TR455,518584,MBO,MBO,21163637450880338,745372206069448706,22.706741,2.2224567,1.5073754,319.4943795216261,-15.797292660668338,2025060900592,7,60836.322645371154,i,319.49438126323804,-15.797308479736884,74.46868133544922,27527.1,366.902,False,24791.2,0.170274,28130.7,356.916,False,157.122,135.689,20.30059886399774,0.014471513504818472,20.414256161752398,7.4571887229015165e-06,20.27704868211181,0.013775576784445841,25.909407544842406,0.937631015767623
2007 TR455,518584,MBO,MBO,21163637450880338,745372206266056779,22.706629,2.2224567,1.5073705,319.49443287251785,-15.797295856887793,2025060900593,126,60836.32314041879,i,319.49443490822,-15.797312653062432,69.63548278808594,28752.5,412.564,False,27831.9,0.516437,28989.5,403.497,False,122.075,36.8532,20.25331096969661,0.015579016313136558,20.288642846455215,2.0146462658848898e-05,20.244398187820988,0.015112068558755373,26.18343319475196,0.3277727087553187
2007 TR455,518584,MBO,MBO,21163637450880338,745372207181987955,22.7058,2.222456,1.5073352,319.4948239487551,-15.79731920581408,2025060900600,81,60836.3267706346,i,319.4948240412447,-15.797335155041802,73.89559936523438,29049.6,393.235,False,27369.9,0.699227,29307.0,385.343,False,64.1692,107.326,20.24214962278287,0.014697258010948188,20.306816957870435,2.7737625338228654e-05,20.23257158919289,0.014275798693188627,26.881683486968093,1.8159448037382082
2007 TR455,518584,MBO,MBO,21163637450880338,745372209739464727,22.701097,2.2224517,1.5071353,319.4970327512551,-15.797448332636808,2025060900619,95,60836.34731656613,z,319.4970360697197,-15.797458001501088,40.705989837646484,30604.0,742.969,False,28608.6,6.69715,31388.3,724.291,False,495.927,31.7817,20.185554516770196,0.026358264800392335,20.258758500960973,0.00025416617985995707,20.158080485941134,0.02505356960625447,24.661455612111556,0.06957988241949521
2007 TR455,518584,MBO,MBO,21163637450880338,745372210677940258,22.70023,2.222451,1.5070986,319.497439582442,-15.79747158824631,2025060900626,93,60836.351107240334,z,319.4974442540684,-15.797486677844944,47.39920425415039,29345.8,615.285,False,28499.7,1.70729,29379.3,594.553,False,43.7968,52.3771,20.231135087659794,0.022764319044020837,20.26289930860385,6.504162057068756e-05,20.22989636126045,0.02197219393434901,27.296394081907888,1.2984445784004892
2007 TR455,518584,MBO,MBO,21163637450880338,745372212252901440,22.698168,2.222449,1.5070112,319.498405177142,-15.797526103608307,2025060900638,25,60836.36011170066,z,319.4984069128581,-15.797547142457596,46.09427261352539,30307.8,646.004,False,29457.0,4.10132,30127.6,617.615,False,50.9768,44.1614,20.196113940276874,0.023142225561970698,20.227028713131673,0.00015116785087316258,20.202588672470352,0.022257563303852947,27.131568596715958,0.9405775095832425
2007 TR455,518584,MBO,MBO,21163637450880338,745372212550172698,22.697905,2.2224488,1.5070001,319.4985281243281,-15.79753297536619,2025060900640,80,60836.36125852803,z,319.49853587134135,-15.797548079062489,46.7972412109375,30713.0,652.243,False,29842.8,2.25308,30934.5,624.001,False,88.9989,38.3645,20.181694400620447,0.023057461619653434,20.212901050622285,8.197120732818602e-05,20.17389224792164,0.02190112825674684,26.526538386003253,0.46802515498942915
2007 TR455,518584,MBO,MBO,21163637450880338,745420563736952844,19.869268,2.2209673,1.4083338,320.3540780545379,-16.016972430130902,2025062000436,186,60847.246419017014,i,320.3540791601456,-16.016986627493914,98.97852325439453,34800.7,350.648,False,33216.8,0.454236,34852.3,333.553,False,-23.5136,176.547,20.04603007520581,0.010939758349853654,20.096605495481903,1.484732002925905e-05,20.044421366467404,0.01039100920155594,nan,nan
2007 TR455,518584,MBO,MBO,21163637450880338,745420563793051776,19.869123,2.2209673,1.4083297,320.3540927086364,-16.01698945195996,2025062000437,37,60847.24688840126,i,320.3540917149952,-16.017002603081348,103.9827651977539,34743.9,329.901,False,31826.0,0.342976,35361.3,316.139,False,7.75672,148.692,20.047803632907005,0.010309305427844617,20.143044853894416,1.1700542474124979e-05,20.02867941912136,0.009706757349697772,29.17580470404861,20.812958033894454
2007 TR455,518584,MBO,MBO,21163637450880338,745420570179403790,19.861847,2.2209656,1.4081296,320.3548180319486,-16.017841467759087,2025062000484,186,60847.27045252995,r,320.3548229745463,-16.017857839171576,118.55231475830078,31860.5,268.209,False,29450.4,0.43374,31901.1,250.761,False,-174.862,118.145,20.141868532296332,0.00913997702206131,20.22727199104984,1.5990519800876795e-05,20.140485867117764,0.008534511396099722,nan,nan
2007 TR455,518584,MBO,MBO,21163637450880338,745420570235502693,19.861698,2.2209656,1.4081255,320.354832660582,-16.01785882758968,2025062000485,37,60847.270934925975,r,320.354833537876,-16.017878446098738,103.33552551269531,32239.5,310.761,False,31039.6,0.413232,31947.5,287.295,False,-219.942,17.5106,20.12902925563858,0.010465561000722448,20.17020972373441,1.4454469373958172e-05,20.138907802972476,0.00976372478362827,nan,nan
2007 TR455,518584,MBO,MBO,21163637450880338,745468955484225590,16.114063,2.2209554,1.3252071,320.34220554372405,-16.565628387024802,2025070100535,87,60858.22724181885,i,320.34220113611303,-16.56564790238013,68.70561218261719,45719.1,650.959,False,42410.8,0.977579,46456.8,656.925,False,60.1327,124.188,19.749755781555972,0.015458959450074363,19.831308818285127,2.5026476538206635e-05,19.732376752314952,0.015352913482259964,26.952223205149636,2.2422975758361154
2007 TR455,518584,MBO,MBO,21163637450880338,745477737122627632,15.333825,2.2211137,1.3121895,320.2452553310503,-16.699950937524505,2025070300427,165,60860.22776180938,z,320.2452584415329,-16.699968166951653,79.62962341308594,46767.1,583.546,False,43853.2,0.478553,46669.1,546.856,False,498.022,56.4753,19.72514886272171,0.013547494294918909,19.794996795233573,1.1848219152005551e-05,19.7274263993408,0.012722365713627785,24.656878672990864,0.12312162377341984
2007 TR455,518584,MBO,MBO,21163637450880338,745477737183444999,15.33363,2.2211137,1.3121864,320.24522400562057,-16.699985123705048,2025070300428,25,60860.22824303492,z,320.2452234331172,-16.70000432876933,91.62654113769531,47210.3,512.487,False,46911.0,1.33555,47190.3,478.777,False,325.341,60.9641,19.71490808157273,0.011786107705942097,19.721813272788097,3.0910765803947756e-05,19.715368136361803,0.011015516388897658,25.119152995530733,0.20345093221941532
2007 TR455,518584,MBO,MBO,21163637450880338,745490938781499543,14.102922,2.2214463,1.293907,320.0453999583597,-16.921162803024636,2025070600483,171,60863.24724124984,y,320.0453998342439,-16.921198640060403,28.650630950927734,54181.0,1874.42,False,53585.6,13.9687,55171.7,1696.14,False,346.171,204.26,19.565382459014135,0.03756161208976855,19.57737972362211,0.0002830298312450901,19.545709100284984,0.033378718587970216,25.05177332479581,0.6406442990096446
2007 TR455,518584,MBO,MBO,21163637450880338,745495305277931572,13.738312,2.2215626,1.2889786,319.97736330710046,-16.988505979262026,2025070700248,154,60864.11620586348,y,319.97735036118223,-16.988512557482014,25.189237594604492,55599.8,2204.26,False,54389.4,6.04367,56396.6,2089.78,False,387.071,776.065,19.53731691132178,0.04304412720324214,19.561214361452556,0.00012064541454389023,19.521867664116186,0.0402320312736153,24.93052337340495,2.176866360538794
2007 TR455,518584,MBO,MBO,21163637450880338,745495311720382527,13.728919,2.2215657,1.2888517,319.97543803349066,-16.990284694633175,2025070700296,154,60864.13807474365,y,319.97543662895254,-16.990309577578103,25.668472290039062,47668.6,1844.75,False,45170.5,7.71585,48926.7,1685.74,False,1575.53,1057.53,19.704418971587785,0.042017424427722515,19.762862755330012,0.00018546125372289775,19.676135206024064,0.03740838782160619,23.406433287106193,0.7287697594307095
2007 TR455,518584,MBO,MBO,21163637450880338,745495371402707032,13.610504,2.2216043,1.2873222,319.950041394196,-17.011961926041558,2025070700741,69,60864.41124461667,i,319.9500492602043,-17.01198037762774,128.17807006835938,50874.3,390.672,False,50565.6,1.87995,51138.8,379.851,False,-87.865,39.6967,19.633753866723026,0.008337544199933832,19.64036205433137,4.036597539814852e-05,19.628123651284195,0.00806467870045748,nan,nan
2007 TR455,518584,MBO,MBO,21163637450880338,745499695890038842,13.317322,2.2217064,1.2835407,319.89284818662594,-17.067222469460386,2025070800193,54,60865.10257442827,z,319.89285404643414,-17.067241775159825,63.0495719909668,49906.9,779.561,False,45039.7,0.147345,53810.7,775.311,False,3368.28,247.664,19.654598548453,0.016959530644441015,19.76601129606192,3.5519288735339186e-06,19.572828411684924,0.015643416769731373,22.581479524134288,0.079832368647147
2007 TR455,518584,MBO,MBO,21163637450880338,745504133304287275,12.8238735,2.2218864,1.2774926,319.78643047906576,-17.160727181322915,2025070900486,134,60866.23787470336,i,319.7864371160727,-17.16074938997387,74.30546569824219,50809.9,680.213,False,49773.3,0.553906,50759.5,676.427,False,-223.26,22.1388,19.635129182970147,0.014535197226173394,19.65750889374225,1.2082699244584944e-05,19.636206661297074,0.014468646970448994,nan,nan
2007 TR455,518584,MBO,MBO,21163637450880338,745504170835968059,12.758743,2.2219107,1.2767426,319.7707916230051,-17.172811601000724,2025070900766,40,60866.38350938544,r,319.770793966408,-17.172836866657253,82.32131958007812,47959.9,573.065,False,44742.2,0.384814,48065.5,575.65,False,-176.2,43.4955,19.697804363144815,0.012973284787941552,19.77320668196336,9.338085585029385e-06,19.695416338980955,0.01300317426795204,nan,nan
2007 TR455,518584,MBO,MBO,21163637450880338,745504172849234015,12.755008,2.221912,1.2767005,319.7699017930233,-17.173496752913984,2025070900781,40,60866.39188895526,i,319.7699052591961,-17.173521192987547,84.2852554321289,54075.7,637.493,False,49311.3,0.155157,54328.0,635.541,False,-12.4393,23.6956,19.567494640661543,0.012799634950707033,19.66763385269325,3.416246772327325e-06,19.56244070635328,0.012701183372714154,nan,nan
2007 TR455,518584,MBO,MBO,21163637450880338,745543714771304578,8.591299,2.223911,1.2385893,318.6480814940003,-17.997814949354,2025071800479,111,60875.369567648944,r,318.6480840843315,-17.99783345105195,199.89773559570312,59536.3,297.664,False,59207.2,2.22693,59056.7,283.768,False,-40.227,39.2939,19.46304538308282,0.005428361839796058,19.46906370655067,4.083723690839462e-05,19.47182707540935,0.005216972862675291,nan,nan
2007 TR455,518584,MBO,MBO,21163637450880338,745543716516135042,8.587422,2.2239132,1.2385646,318.64683513527694,-17.99857325393713,2025071800492,111,60875.37742121701,i,318.64683452912243,-17.998594380460727,171.23956298828125,65880.7,380.617,False,64356.6,1.43824,66411.2,372.574,False,320.794,127.362,19.35310443595675,0.006272696589677247,19.378517243689423,2.4264011101953815e-05,19.344396629706473,0.0060910970933125055,25.13443438646264,0.4310602169742519
2007 TR455,518584,MBO,MBO,21163637450880338,745548131912908909,8.112424,2.2241893,1.2354733,318.49835227675857,-18.09534634248701,2025071900621,180,60876.35086038068,g,318.49835890421826,-18.09536497784778,147.82623291015625,42733.7,288.184,False,40826.6,0.507351,41461.9,233.24,False,24.2854,29.269,19.82307377774209,0.007321898122896668,19.872641923942204,1.349241200014342e-05,19.855877041299152,0.006107706783943935,27.936636829920886,1.3085397600394961
2007 TR455,518584,MBO,MBO,21163637450880338,745548138355359848,8.100723,2.2241962,1.2354046,318.4944981322439,-18.09764557854219,2025071900669,180,60876.37436308536,r,318.49450394349816,-18.09766592737659,224.70994567871094,64405.5,286.077,False,57141.3,0.119574,65308.8,288.248,False,62.6515,100.499,19.377692609641702,0.004822633963595687,19.50762469358598,2.2720138034102187e-06,19.362570727011647,0.004792022980534921,26.907671304541687,1.741624737092425
2007 TR455,518584,MBO,MBO,21163637450880338,745552469262073905,7.7434754,2.2244117,1.2332311,318.3822263387558,-18.171050954425255,2025072000169,121,60877.106368002336,r,318.38222293001616,-18.171071691547397,66.4400634765625,61196.8,915.629,False,56193.7,0.833861,62085.9,927.538,False,68.644,16.5983,19.43317820278014,0.016244829361724746,19.52578094363666,1.6111291529850535e-05,19.41751757468839,0.016220456500925094,26.80849358780911,0.2625338995168282
2007 TR455,518584,MBO,MBO,21163637450880338,745552475167653974,7.726688,2.2244217,1.2331289,318.3766365252046,-18.17451059858459,2025072000213,121,60877.13990413894,i,318.37663674655823,-18.174527321884305,117.49535369873047,71179.9,599.936,False,64916.5,0.0752136,71731.7,595.292,False,-46.5166,44.1398,19.269106590003823,0.009151069640989294,19.36911225845395,1.2579564918113787e-06,19.26072214398318,0.009010382301870967,nan,nan
2007 TR455,518584,MBO,MBO,21163637450880338,745556873182183574,7.244997,2.2247193,1.2304302,318.21977998521504,-18.273147795322657,2025072100213,60,60878.114483395446,z,318.2197857706152,-18.27316473031592,112.81715393066406,74079.1,650.701,False,71745.0,1.68853,75103.8,634.582,False,85.3145,105.945,19.225760733634374,0.009536962612632833,19.260520900180886,2.5552973996248423e-05,19.21084526667138,0.009173818749746142,26.57244288932128,1.348285735285685
2007 TR455,518584,MBO,MBO,21163637450880338,745556925566943359,7.125861,2.2247927,1.2298055,318.1787695770724,-18.29719018191896,2025072100603,136,60878.34992404473,r,318.1787747816436,-18.297207529470516,212.39117431640625,66742.3,312.989,False,65263.7,0.283902,66597.1,299.558,False,-75.8502,11.9976,19.33899712894334,0.005091576402765085,19.363320783895677,4.723033972168967e-06,19.34136167943176,0.004883710754721447,nan,nan
2007 TR455,518584,MBO,MBO,21163637450880338,745587688486731851,3.6250396,2.2272897,1.2173271,316.9371245006563,-19.024780399839216,2025072800429,37,60885.35184665392,i,316.9371282709009,-19.024796974585346,243.82240295410156,80062.9,325.455,False,75626.5,0.072684,83524.5,338.948,False,-174.735,137.653,19.141421729037592,0.004413508239605188,19.203314995798692,1.0434919973880227e-06,19.095465288712482,0.004405990015022896,nan,nan
