provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 CY48,779911,MBO,MBO,21164715198920793,745306231803478046,22.466745,2.6437922,2.5168817,149.747281052793,3.9601332399761136,2025052500565,113,60821.000764293705,r,149.74731299109737,3.9600552408873577,7.503614902496338,1958.95,259.262,False,2122.66,4.19921,1892.89,254.253,False,-98.4325,10.9964,23.16994164892018,0.14369439739522583,23.08279895491187,0.0021478874140958737,23.207186549373333,0.14583609804392725,nan,nan
2012 CY48,779911,MBO,MBO,21164715198920793,745306232899240009,22.466673,2.6437943,2.5169387,149.74810962965913,3.9596264874657647,2025052500573,155,60821.00494649089,r,149.7481188958973,3.959618209405069,9.571723937988281,2501.34,262.052,False,2595.64,16.4222,2432.42,253.595,False,-89.9513,11.3876,22.904568141472318,0.11374676615437386,22.86438889939635,0.006869279647636992,22.93490362077365,0.11319479490151486,nan,nan
2012 CY48,779911,MBO,MBO,21164715198920793,745306233035030531,22.466665,2.6437945,2.5169456,149.74821327250257,3.959563109511101,2025052500574,158,60821.00546957778,r,149.748250677912,3.959541276065527,6.892759799957275,2217.24,308.94,False,2114.57,5.58076,2334.22,313.777,False,-94.5852,12.3771,23.035468242638167,0.15128147932838024,23.086944798759408,0.00286546815120982,22.979645549003116,0.14594985140374625,nan,nan
2012 CY48,779911,MBO,MBO,21164715198920793,745306233304514594,22.466646,2.643795,2.51696,149.74841978009766,3.959436835808341,2025052500576,160,60821.00651108364,r,149.74846515629287,3.9594334182157698,5.877059459686279,2283.57,395.165,False,nan,nan,2358.32,391.924,False,-97.2356,9.6113,23.003464145236634,0.18788342104125733,nan,nan,22.968493133291933,0.1804361054362649,nan,nan
2012 CY48,779911,MBO,MBO,21164715198920793,745319361516404750,22.38562,2.6452212,2.556978,150.3657554215221,3.5964136073789885,2025052800085,109,60823.970929467236,i,150.3657282391048,3.596395997120132,10.082327842712402,3464.67,340.973,False,3448.48,0.621987,3404.46,340.278,False,-138.195,9.62649,22.550845335485107,0.10685194565295265,22.555930727215863,0.00019582940673919003,22.569879422730217,0.1085200486879666,nan,nan
2012 CY48,779911,MBO,MBO,21164715198920793,745319361650622478,22.385605,2.6452215,2.556985,150.3658637215828,3.596349137848624,2025052800086,109,60823.971449116994,i,150.3658548376068,3.5963506751755823,11.634194374084473,4031.53,354.148,False,4410.19,12.4949,3919.2,353.025,False,-160.505,9.04336,22.386325252405364,0.09537602691323138,22.28885676401282,0.003076095409352702,22.417006447406173,0.09779853588315213,nan,nan
2012 CY48,779911,MBO,MBO,21164715198920793,745319361784840220,22.38559,2.6452217,2.556992,150.3659728578736,3.596284171669167,2025052800087,109,60823.971973280684,i,150.3659340367824,3.5962877809139098,9.609654426574707,3622.21,375.08,False,3900.7,21.8513,3462.79,375.544,False,-189.575,8.51083,22.502565948670473,0.11242802750073068,22.42214363778246,0.006082176802285764,22.55143460107216,0.11774947934237368,nan,nan
2012 CY48,779911,MBO,MBO,21164715198920793,745319361919582295,22.385576,2.645222,2.5569992,150.3660819975457,3.596219204646307,2025052800088,110,60823.9724977966,i,150.36609639060674,3.5961904610260857,10.54173755645752,3549.96,331.058,False,3777.89,8.11539,3435.74,329.257,False,-167.981,12.9746,22.52444136302562,0.10125231707937764,22.456876759591957,0.0023322999870532776,22.559949275285305,0.10404926860814692,nan,nan
2012 CY48,779911,MBO,MBO,21164715198920793,745319362056421382,22.385561,2.6452222,2.5570064,150.36619176536098,3.5961538649088105,2025052800089,115,60823.97302420653,i,150.3661941320327,3.5961589770867284,11.806699752807617,3916.08,332.689,False,4020.69,1.95469,3762.15,331.372,False,-172.713,9.61932,22.417871090223684,0.092238279090899,22.38924854139609,0.0005278391795455353,22.461409760092945,0.09563217762580936,nan,nan
2012 CY48,779911,MBO,MBO,21164715198920793,745319362189066264,22.385546,2.6452224,2.5570135,150.3663011198611,3.5960887724100967,2025052800090,112,60823.97354942407,i,150.36627934158943,3.59607622211593,10.878281593322754,3970.96,356.369,False,4178.56,11.6505,3838.22,356.759,False,-204.864,10.0687,22.402761229728586,0.09743807955030555,22.347433378304416,0.003027207889611734,22.43967534802104,0.10091817783912548,nan,nan
2012 CY48,779911,MBO,MBO,21164715198920793,745319362324856865,22.385532,2.6452227,2.5570204,150.36640985297325,3.5960240510043344,2025052800091,115,60823.97407135773,i,150.36641863343513,3.5960319498934252,11.3274507522583,3881.03,339.969,False,4060.72,3.37733,3767.28,339.006,False,-182.089,10.5326,22.427632492281965,0.09510790760373314,22.378492396609573,0.0009030146262727493,22.459930241595394,0.09770208159638047,nan,nan
2012 CY48,779911,MBO,MBO,21164715198920793,745319362478997519,22.385517,2.645223,2.5570276,150.36651900598585,3.595959080897837,2025052800092,153,60823.97459561535,i,150.3664990037139,3.5959523993098603,10.4728364944458,3749.52,349.671,False,4038.66,7.35026,3590.57,351.385,False,-189.267,8.53461,22.46506080815442,0.10125308082325622,22.38440679101213,0.0019760126705778832,22.51209148448176,0.10625372006349688,nan,nan
2012 CY48,779911,MBO,MBO,21164715198920793,745319362593816636,22.385502,2.6452234,2.5570347,150.36662774588564,3.59589435793423,2025052800093,116,60823.975117617665,i,150.3666120420311,3.5958475460838515,11.586145401000977,3996.04,344.865,False,3930.84,8.87779,3910.3,342.892,False,-146.285,9.55181,22.395925422325853,0.0937008643534173,22.413786558828885,0.0024521319350167825,22.419474791580207,0.0952075933349385,nan,nan
2012 CY48,779911,MBO,MBO,21164715198920793,745319362747957272,22.385489,2.6452236,2.5570416,150.36673607246763,3.595829882238548,2025052800094,154,60823.97563737584,i,150.36672431412504,3.5958265014933235,11.578161239624023,3837.8,328.58,False,3811.22,2.18672,3825.0,328.897,False,-100.846,11.1177,22.439794139890303,0.09295721065233271,22.447339961246172,0.0006229503878745965,22.443421401275906,0.09335827032216329,nan,nan
2012 CY48,779911,MBO,MBO,21164715198920793,745319362882175034,22.385473,2.6452239,2.5570488,150.36684523590614,3.5957649097352,2025052800095,154,60823.97616159748,i,150.36679523901944,3.5957664370424305,11.427494049072266,3993.24,350.068,False,4237.6,2.24954,3994.81,350.563,False,-44.0878,9.62761,22.39668647075603,0.09518123008753498,22.33220007516016,0.0005763656466139221,22.396259663193923,0.09527835437541131,nan,nan
2012 CY48,779911,MBO,MBO,21164715198920793,745319363017965605,22.385458,2.645224,2.557056,150.3669539860828,3.5957001845011054,2025052800096,157,60823.97668360425,i,150.36692753146187,3.5956990843591785,10.243308067321777,3877.35,382.129,False,3991.01,10.8144,4038.29,382.793,False,80.6236,8.33797,22.42866245865317,0.10700382409449138,22.397292957425105,0.0029420084838606263,22.384506230667164,0.10291787222129473,26.633844585438467,0.11228518810794086
2012 CY48,779911,MBO,MBO,21164715198920793,745319363152183356,22.385445,2.6452243,2.5570629,150.36706294816818,3.5956353344650163,2025052800097,157,60823.97720658222,i,150.36702508559827,3.595647065900721,10.064016342163086,3475.48,338.428,False,3571.48,13.7235,3671.95,336.441,False,159.178,10.6116,22.547463021947856,0.10572454572504875,22.5178794498043,0.0041719682486917944,22.487758117205043,0.09948016439773963,25.895292433250667,0.07238059704564194
2012 CY48,779911,MBO,MBO,21164715198920793,745319363284303932,22.38543,2.6452246,2.55707,150.36717295552242,3.595569863683549,2025052800098,153,60823.97773406464,i,150.36716646707623,3.5955909254540472,10.447763442993164,3812.81,359.354,False,4367.62,9.16251,4017.97,359.143,False,167.393,9.78384,22.446887073204024,0.1023296850275597,22.299387855808554,0.0022776863549811596,22.389983283458385,0.09704765502485903,25.840656733123964,0.06345945866041129
2012 CY48,779911,MBO,MBO,21164715198920793,745319363420094474,22.385414,2.6452248,2.5570772,150.36728192478233,3.5955050120860648,2025052800099,156,60823.9782570753,i,150.36723953859024,3.5954860395386503,10.63659954071045,4042.77,374.34,False,4163.39,31.8556,4183.35,373.978,False,92.2855,8.46854,22.3833024090263,0.10053366502411101,22.351382227475973,0.008307359506601476,22.34618947127742,0.09706131245495878,26.487166331136695,0.0996321278000511
2012 CY48,779911,MBO,MBO,21164715198920793,745319363554312214,22.385399,2.645225,2.557084,150.36739068933747,3.595440283685916,2025052800100,156,60823.978779000485,i,150.3673932801542,3.5954264014742034,11.144246101379395,4069.28,364.949,False,3963.54,6.76121,4075.7,364.947,False,6.27808,8.75814,22.376206057380912,0.09737308440413688,22.404791875683472,0.0018521045263464133,22.3744944895019,0.09721916864764803,29.40543288855965,1.5146397117521373
2012 CY48,779911,MBO,MBO,21164715198920793,745319363688529975,22.385386,2.6452253,2.5570912,150.36749883235174,3.595375926553563,2025052800101,156,60823.979298783684,i,150.367471040881,3.595364657573827,11.265923500061035,3873.63,338.428,False,3847.78,6.83504,3899.46,336.611,False,-20.0892,9.73273,22.42970469389715,0.09485767954804518,22.43697440940858,0.0019286576760788043,22.422488836423902,0.09372342454177454,nan,nan
2012 CY48,779911,MBO,MBO,21164715198920793,745319363824320548,22.38537,2.6452255,2.5570984,150.3676078124991,3.595311072636936,2025052800102,159,60823.97982178057,i,150.3676512147837,3.595322046997072,10.209175109863281,3384.18,339.785,False,3581.35,33.3446,3345.97,338.038,False,-24.0534,10.5124,22.576366385624183,0.10901219431644629,22.51488305529743,0.010108880506389556,22.588694902618496,0.1096901921717604,nan,nan
2012 CY48,779911,MBO,MBO,21164715198920793,745319364104814644,22.385342,2.645226,2.5571125,150.36782474189286,3.595181982551652,2025052800104,182,60823.980862001554,i,150.36784092162253,3.5951551589262456,10.655959129333496,3917.71,362.471,False,4260.64,19.6031,4130.91,363.135,False,183.884,8.99665,22.41741929797606,0.10045355598329372,22.326312864356446,0.004995445407343874,22.359885626132225,0.09544357354788112,25.738640128340236,0.053120381348552986
2012 CY48,779911,MBO,MBO,21164715198920793,745319364223303706,22.385326,2.6452262,2.5571196,150.36793414998257,3.595116878301632,2025052800105,152,60823.98138725439,i,150.36790527863283,3.5951367158938083,12.465546607971191,4370.57,344.652,False,4147.23,5.61184,4730.11,346.133,False,308.265,9.3209,22.29865484271079,0.08561839262151008,22.355604701510906,0.0014691680094098766,22.212821930151925,0.07945040091088863,25.17768940264438,0.032829020713591686
2012 CY48,779911,MBO,MBO,21164715198920793,745319364507467801,22.385298,2.6452267,2.5571337,150.36815297762047,3.5949866674670075,2025052800107,182,60823.98243712131,i,150.3681656549535,3.5948998685622717,7.971343517303467,3056.58,392.67,False,3392.29,44.9322,3898.61,396.632,False,900.908,8.53891,22.686910554542166,0.13948139397770323,22.573767557179693,0.014380998452950915,22.422725489012613,0.11045929139910977,24.013298867272365,0.010290732721575964
2012 CY48,779911,MBO,MBO,21164715198920793,745319364625432632,22.385283,2.645227,2.5571408,150.36826218884988,3.594921684869301,2025052800108,151,60823.98296152153,i,150.36825949582067,3.594876208630466,9.496333122253418,3553.83,374.114,False,4014.98,6.89906,4699.59,375.828,False,909.063,8.03221,22.523258353184467,0.114296159473454,22.39079153965791,0.0018656528825107196,22.219850108548442,0.08682674086662544,24.003515059504956,0.00959324237559832
2012 CY48,779911,MBO,MBO,21164715198920793,745319364776951813,22.385267,2.6452272,2.557148,150.36837202910678,3.594856329537652,2025052800109,184,60823.983488194426,i,150.36835748255993,3.5948404493753032,9.232711791992188,3349.65,367.423,False,3495.06,40.8079,4224.59,367.856,False,889.613,8.15288,22.587501455113618,0.11909437394873658,22.54136339250551,0.012676924904709853,22.335538623438307,0.09454043554303765,24.026997227522372,0.009950255805214372
2012 CY48,779911,MBO,MBO,21164715198920793,745319364909596701,22.385252,2.6452274,2.5571551,150.36848083126966,3.594791593423443,2025052800110,181,60823.984010136104,i,150.36847862340477,3.5947604865194083,10.8367919921875,3760.52,347.397,False,3793.95,2.19293,4560.89,345.963,False,710.762,8.60707,22.46188023741685,0.1003003578790456,22.452271006281308,0.0006275632277274143,22.25237597242959,0.08235773218180024,24.270689461593104,0.013147871112762196
2012 CY48,779911,MBO,MBO,21164715198920793,745319365045387294,22.385239,2.645228,2.557162,150.36858942884425,3.5947269805904347,2025052800111,184,60823.984531787224,i,150.36863445127872,3.5947225834541907,10.23542594909668,3669.2,353.344,False,3861.62,1.80867,4692.0,351.924,False,934.266,9.03429,22.48857155235961,0.1045564080119956,22.43307612929413,0.0005085271180436917,22.221604991391267,0.0814357715934839,23.973823649710706,0.010498997255790739
2012 CY48,779911,MBO,MBO,21164715198920793,745319365179080712,22.385223,2.6452281,2.5571692,150.3686984472447,3.5946621189545787,2025052800112,183,60823.98505448804,i,150.36869915659287,3.5946526092406863,10.48434829711914,3721.87,353.477,False,3611.23,1.09477,4679.38,351.313,False,931.885,9.13426,22.47309696649579,0.10311557180460251,22.505862131835134,0.00032914862307515525,22.22452924088133,0.08151362790179464,23.976594185599197,0.01064229692997035
2012 CY48,779911,MBO,MBO,21164715198920793,745319365313298481,22.385208,2.6452284,2.5571764,150.36880726111167,3.594597380601443,2025052800113,183,60823.98557674613,i,150.3687889680625,3.594568099558864,10.691875457763672,4202.77,395.241,False,4058.98,5.47379,5470.78,394.1,False,1239.15,8.23297,22.341160936110143,0.10210586313187665,22.378957726716266,0.0014641836599519034,22.054876916225904,0.07821346530579933,23.66719027556335,0.007213681704141087
2012 CY48,779911,MBO,MBO,21164715198920793,745319365447516163,22.385195,2.6452286,2.5571833,150.3689162874856,3.5945325174318885,2025052800114,183,60823.98609996366,i,150.36893098060028,3.594501859815002,9.587603569030762,3540.57,360.291,False,3368.22,6.29051,4936.28,361.096,False,1333.36,8.89906,22.527317016114594,0.11048530581979554,22.581498883679938,0.002027728208264089,22.166500581864767,0.07942317426672976,23.587631455900315,0.0072463790777945285
2012 CY48,779911,MBO,MBO,21164715198920793,745319365542936634,22.385172,2.6452289,2.5571935,150.3690747269204,3.5944382598146944,2025052800115,109,60823.9868594163,i,150.36902621130133,3.594418524234738,10.460365295410156,3916.18,372.151,False,3791.74,6.5091,5969.21,370.326,False,2009.13,8.70146,22.41784340611285,0.10317651958038555,22.452903627621588,0.001863831777895734,21.96020786242365,0.06735838347136712,23.142479901065546,0.004702279099932635
2012 CY48,779911,MBO,MBO,21164715198920793,745319365677154359,22.385159,2.645229,2.5572007,150.36918334625872,3.594373642819483,2025052800116,109,60823.98738087852,i,150.36916368350253,3.594348712284073,10.715906143188477,4073.82,385.109,False,4325.7,30.2465,7525.4,385.19,False,3537.15,7.86586,22.374995391852355,0.10263752119744246,22.309858959603265,0.007591769806277883,21.708676041406218,0.05557375512114061,22.528366336622852,0.002414443606700295
2012 CY48,779911,MBO,MBO,21164715198920793,745319365812944906,22.385143,2.6452293,2.5572078,150.36929384607944,3.5943079088413388,2025052800117,112,60823.98791093669,i,150.36928596370998,3.5943232630937447,9.80844497680664,4147.84,417.444,False,4303.29,33.1972,9846.58,417.903,False,5642.09,7.54675,22.355445052307314,0.10926990472090231,22.315498454384944,0.008375778172287329,21.416786457029737,0.04608020551414847,22.02140000622166,0.0014522597131073028
2012 CY48,779911,MBO,MBO,21164715198920793,745319366237618205,22.384756,2.645236,2.5573933,150.37214587184033,3.5926119507068632,2025052800120,154,60824.00158213176,z,150.3721297056248,3.592571512052214,5.498052597045898,4054.05,729.508,False,4681.31,34.2716,3803.19,723.151,False,-426.063,17.8783,22.380277235188117,0.1953733261675802,22.224081482912617,0.007948611641538162,22.449629960567357,0.20644544063371742,nan,nan
2012 CY48,779911,MBO,MBO,21164715198920793,745319366911852569,22.384682,2.6452372,2.5574288,150.3726919402872,3.5922873877699524,2025052800125,160,60824.00419898181,z,150.3727342316249,3.5924264850060124,5.1534295082092285,4465.19,879.296,False,5659.66,267.992,3846.71,882.203,False,-781.047,14.6985,22.275400155628343,0.21380580371557817,22.018024114916447,0.05141097057488933,22.43727639484707,0.24900232925116716,nan,nan
2012 CY48,779911,MBO,MBO,21164715198920793,745319367046070307,22.384666,2.6452374,2.5574358,150.37280070949103,3.592222745916027,2025052800126,160,60824.00471969636,z,150.37278910507166,3.592231793550456,5.044668674468994,4258.65,899.808,False,4607.45,218.135,3756.48,909.77,False,-768.754,14.8053,22.32682015300287,0.22940465342511912,22.24134837658142,0.05140306482351981,22.4630473032945,0.26295102152662886,nan,nan
2012 CY48,779911,MBO,MBO,21164715198920793,745319367178190885,22.384651,2.6452377,2.557443,150.37291031879616,3.592157607025982,2025052800127,156,60824.00524403843,z,150.3729847872555,3.5921761749130403,5.547665596008301,4477.56,787.46,False,nan,nan,3675.34,790.16,False,-764.45,15.8396,22.272396450357892,0.19094637357558156,nan,nan,22.486756171068095,0.2334220153450081,nan,nan
2012 CY48,779911,MBO,MBO,21164715198920793,745319367444529158,22.384623,2.6452382,2.557457,150.37312746456013,3.5920285678017816,2025052800129,152,60824.00628468541,z,150.3731470261399,3.592070938054432,7.081932544708252,5365.39,747.018,False,5984.38,51.3095,4864.09,748.257,False,-624.483,16.8139,22.075996733609514,0.15116598669814768,21.957452114157153,0.009308998539226059,22.182496029710165,0.16702194287863154,nan,nan
2012 CY48,779911,MBO,MBO,21164715198920793,745319367578746907,22.384607,2.6452384,2.5574641,150.37323667139782,3.591963674857913,2025052800130,152,60824.00680797392,z,150.3732350512118,3.5919587247814686,6.987102508544922,5099.89,747.121,False,5172.32,67.4006,4745.65,749.15,False,-484.334,16.4973,22.13109794874081,0.15905760056404225,22.11578657220194,0.014148248843491137,22.20926075963323,0.1713947132720595,nan,nan
2012 CY48,779911,MBO,MBO,21164715198920793,745319368399257641,22.384514,2.64524,2.5575085,150.37391980065297,3.5915577981566287,2025052800136,181,60824.0100783978,z,150.3739505766961,3.591635450931813,5.890530586242676,3699.14,645.23,False,nan,nan,3595.37,633.585,False,-340.59,20.6828,22.47974811100191,0.18938174022449655,nan,nan,22.51064098880886,0.19133112161657131,nan,nan
2012 CY48,779911,MBO,MBO,21164715198920793,745319368668741651,22.384483,2.6452405,2.5575228,150.37413913028527,3.5914275046047845,2025052800138,183,60824.01112860269,z,150.37403706680547,3.591386650774994,6.915570259094238,4402.65,657.178,False,5586.66,81.1942,4087.78,653.047,False,-390.884,18.6026,22.290714620399214,0.16206646907452962,22.032119366325897,0.01577963910098193,22.371281206004834,0.1734527697298265,nan,nan
2012 CY48,779911,MBO,MBO,21164715198920793,745319368801386598,22.38447,2.6452408,2.55753,150.37424838535503,3.591362604885231,2025052800139,180,60824.01165192337,z,150.37424846580154,3.591363742681495,6.028639316558838,3743.91,622.337,False,3871.85,17.6712,3543.07,617.877,False,-417.858,20.0483,22.466686525064866,0.18047811012698425,22.430203662900933,0.004955321337066027,22.52655064724994,0.18934185082943392,nan,nan
2012 CY48,779911,MBO,MBO,21164715198920793,745319368937177132,22.384449,2.6452413,2.55754,150.3744011007633,3.5912718929476344,2025052800140,183,60824.01238206441,z,150.37443942649122,3.5913845524973063,5.063945293426514,2541.57,618.057,False,3450.14,2037.23,2238.98,613.949,False,-464.73,20.2871,22.887244781908542,0.2640284748708076,22.55540823815521,0.6411028004898595,23.024874473969824,0.2977188878071041,nan,nan
2012 CY48,779911,MBO,MBO,21164715198920793,745319369067724819,22.384434,2.6452415,2.5575469,150.37451057756385,3.5912068674197632,2025052800141,176,60824.01290652602,z,150.37453962519055,3.591218942317049,6.264429092407227,3773.42,592.618,False,3794.55,50.3533,3608.03,585.144,False,-427.66,23.0845,22.45816215503002,0.17051555640168342,22.452099286507142,0.014407610432696623,22.50682464130663,0.17608279338668578,nan,nan
2012 CY48,779911,MBO,MBO,21164715198920793,745319369336160271,22.384403,2.645242,2.5575612,150.37473017446345,3.5910764417989958,2025052800143,176,60824.013957535906,z,150.37474721437005,3.591076417316532,8.073431015014648,4980.31,613.944,False,4732.99,45.8789,4798.98,608.948,False,-358.925,19.7307,22.156859046441774,0.1338433125212439,22.212160979037826,0.010524505397251676,22.197127654440713,0.1377702951429889,nan,nan
2012 CY48,779911,MBO,MBO,21164715198920793,745319369436823603,22.384382,2.6452422,2.5575714,150.37488710249775,3.590983243438305,2025052800144,112,60824.014708630355,z,150.37483960526325,3.5909528860664666,5.59149694442749,3937.7,680.203,False,4411.29,36.207,3750.47,675.336,False,-428.254,19.476,22.411893449364076,0.18755137161890023,22.28858596685339,0.008911509153283668,22.46478576875119,0.1955052965931727,nan,nan
2012 CY48,779911,MBO,MBO,21164715198920793,745319369995714635,22.384321,2.6452434,2.5576,150.3753255583014,3.590722875778737,2025052800148,154,60824.01680674485,z,150.37526547858843,3.590708206278973,7.768162250518799,4626.44,597.9,False,4571.63,95.9988,4286.49,592.752,False,-539.745,25.2386,22.236882678243163,0.1403156015324384,22.24982234286967,0.022799171809072448,22.319745403400727,0.15013969168900307,nan,nan
2012 CY48,779911,MBO,MBO,21164715198920793,745319370129932301,22.384306,2.6452436,2.5576072,150.3754365447878,3.590656975414497,2025052800149,154,60824.017337786245,z,150.37543129084668,3.590679220019518,6.066006660461426,3713.14,603.202,False,3975.27,30.2498,3273.26,598.795,False,-561.794,20.3407,22.475646721042963,0.17637856309141028,22.401583416569324,0.008261904874495112,22.612548738394036,0.19861953839091245,nan,nan
2012 CY48,779911,MBO,MBO,21164715198920793,745319370265198602,22.38429,2.645244,2.5576143,150.3755467010331,3.590591570690976,2025052800150,156,60824.01786417225,z,150.37552500699232,3.59062733136017,5.202610969543457,2948.73,566.159,False,3144.86,13.0842,2413.41,561.663,False,-480.743,25.5192,22.72591248652612,0.20846239713713244,22.655996671195417,0.004517208734994169,22.943422269774295,0.25267894937808005,nan,nan
2012 CY48,779911,MBO,MBO,21164715198920793,745319370399416375,22.384275,2.6452441,2.5576215,150.37565560874972,3.5905269099048693,2025052800151,156,60824.01838595644,z,150.37561368582064,3.5905499163832344,7.276075839996338,4350.08,582.823,False,4431.06,28.3017,4100.31,580.412,False,-418.823,23.4201,22.303756870735413,0.14546675430809974,22.283730908751316,0.006934724554095859,22.367958253539108,0.15368942818642373,nan,nan
2012 CY48,779911,MBO,MBO,21164715198920793,745319370534158364,22.384262,2.6452444,2.5576284,150.3757641039829,3.5904624966338856,2025052800152,157,60824.018904653494,z,150.37585462586006,3.59044765636106,8.161328315734863,4754.64,584.168,False,4891.23,9.08241,4645.12,579.421,False,-269.389,22.2977,22.207205869556454,0.13339650559499056,22.176454791576738,0.00201607801093451,22.232507627987886,0.13543210162327027,nan,nan
2012 CY48,779911,MBO,MBO,21164715198920793,745319370669424647,22.384247,2.6452446,2.5576355,150.37587365019294,3.5903974620649493,2025052800153,159,60824.019428302316,z,150.37589139522916,3.590366951645459,7.674023628234863,4838.42,614.411,False,4954.53,16.5224,4889.88,613.265,False,-242.068,20.385,22.188241105830826,0.137873167219086,22.162493890990206,0.0036207205408698645,22.176754522371127,0.13616776801731198,nan,nan
