provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 WX173,779766,MBO,MBO,21164711240807256,745262197593080082,18.565706,3.1573334,2.885315,149.40203139204553,0.5033445334870206,2025051500165,2,60811.06747001558,z,149.40203522276724,0.5033049230142199,6.785648345947266,4323.98,636.674,False,4508.65,8.69634,3753.58,619.906,False,-392.325,45.1357,22.31029081361925,0.15986661079466108,22.264883716115513,0.0020941813990797966,22.463885786368348,0.17930998675929002,nan,nan
2011 WX173,779766,MBO,MBO,21164711240807256,745262198804709446,18.565863,3.1573336,2.8853745,149.40271125587986,0.5034156209453099,2025051500174,9,60811.071839933895,z,149.40274845086097,0.5034585428307655,5.48708438873291,3717.2,664.562,False,4523.24,77.1552,3772.69,663.712,False,146.814,47.9762,22.474460193067102,0.19410821207034412,22.26137586443314,0.018519951756571538,22.458372214581374,0.1910085726860569,25.983081355966704,0.35479926345695956
2011 WX173,779766,MBO,MBO,21164711240807256,745284180480360466,18.679104,3.1576328,2.9521341,150.23118858606722,0.5600021974289366,2025052000110,72,60815.997173178526,g,150.23113408023767,0.5600648430420964,6.788575649261475,1554.02,228.556,False,nan,nan,1600.63,227.318,False,10.4759,21.794,23.42135847684299,0.1596836080814959,nan,nan,23.38927261556114,0.15419389516520604,28.849521671171185,2.2587592676160053
2011 WX173,779766,MBO,MBO,21164711240807256,745284180614578184,18.679115,3.1576328,2.9521422,150.23129022361186,0.5600061425043494,2025052000111,72,60815.99776202555,g,150.23123556182782,0.5599966954367258,7.77486515045166,1598.8,209.535,False,2085.12,5.88419,1680.53,209.161,False,-3.9219,25.0142,23.39051461787092,0.14229405347268423,23.102172304088725,0.0030639377346378675,23.336384306853546,0.13513216750705256,nan,nan
2011 WX173,779766,MBO,MBO,21164711240807256,745284180728348737,18.679129,3.157633,2.9521527,150.23142241017268,0.5600112720063367,2025052000112,33,60815.99852844935,g,150.2314242073704,0.5600056066446149,10.046448707580566,1923.78,194.922,False,2177.74,6.687,1906.29,193.263,False,-36.1122,12.4038,23.189611469939962,0.11000939093870657,23.05498493443871,0.003333877237072375,23.1995275536023,0.11007382526822057,nan,nan
2011 WX173,779766,MBO,MBO,21164711240807256,745284180883537933,18.679136,3.157633,2.9521592,150.23150455576837,0.5600144589049246,2025052000113,73,60815.999004494544,g,150.23147566894514,0.560034472888813,10.970770835876465,1760.75,160.856,False,1721.75,5.55025,1777.92,161.126,False,-36.4218,6.86202,23.285755757339075,0.09918908760522806,23.310074770856602,0.00349998979436235,23.275219434699864,0.09839606680329238,nan,nan
2011 WX173,779766,MBO,MBO,21164711240807256,745284181017231413,18.679146,3.157633,2.9521666,150.23159654117606,0.5600180268513036,2025052000114,72,60815.99953748862,g,150.23159378048715,0.5600022290990613,12.57468032836914,1773.25,138.907,False,1898.27,2.985,1741.0,137.542,False,-38.8517,9.85569,23.278075078698578,0.08505081431053178,23.204105028175874,0.0017073031886712588,23.29800307220667,0.08577503570335913,nan,nan
2011 WX173,779766,MBO,MBO,21164711240807256,745284181131526207,18.67916,3.157633,2.9521768,150.23172857127815,0.5600231467737284,2025052000115,34,60816.000302056374,g,150.23172412881377,0.5600115598974549,12.855134010314941,1741.84,133.784,False,1704.16,4.18815,1697.61,131.374,False,-26.4096,7.01568,23.297479372393582,0.08339120215211178,23.321224059871568,0.0026683092653971108,23.32540519728154,0.08402253857340393,nan,nan
2011 WX173,779766,MBO,MBO,21164711240807256,745284181285666828,18.679169,3.157633,2.9521842,150.231820565061,0.5600267132534369,2025052000116,72,60816.00083512574,g,150.231784520156,0.5600092708440677,12.272029876708984,1686.61,136.741,False,1547.88,5.69036,1640.62,136.29,False,-11.7404,7.61581,23.33246333204552,0.08802547877011972,23.42565677456751,0.0039914140151900744,23.36247999943162,0.0901945487056112,nan,nan
2011 WX173,779766,MBO,MBO,21164711240807256,745284181419884563,18.679182,3.157633,2.9521937,150.23194190545803,0.5600314163357738,2025052000117,72,60816.00153897185,g,150.23188946326968,0.5600475538533604,10.94877815246582,1682.16,150.444,False,1507.66,4.87205,1737.15,150.827,False,7.29153,6.68347,23.335331723701128,0.0971028288241071,23.45424144378661,0.003508589966274384,23.300406683068154,0.09426838657994457,29.242953312853537,0.9951937348645645
2011 WX173,779766,MBO,MBO,21164711240807256,745284181534179390,18.679192,3.1576333,2.9522011,150.23203390728145,0.5600349814163122,2025052000118,34,60816.002071902825,g,150.23202024753544,0.5600218422208881,12.285587310791016,1706.83,138.317,False,1629.57,0.445905,1710.87,136.088,False,22.4737,8.55028,23.319524358937887,0.08798520061046797,23.369817483769697,0.0002970938458052121,23.31695747548728,0.08636288337019105,28.020813572795756,0.4130760986870983
2011 WX173,779766,MBO,MBO,21164711240807256,745284181802090561,18.679213,3.1576333,2.9522173,150.23223846423886,0.5600429053706428,2025052000120,33,60816.003256159864,g,150.23220745921589,0.5600406090149186,11.65711784362793,1738.49,145.455,False,1668.91,1.42293,1778.84,142.502,False,25.506,7.34752,23.299569513815754,0.0908407655714171,23.34391768543253,0.0009257099475695072,23.274657804168278,0.08697779588411066,27.883394089538918,0.3127682969003263
2011 WX173,779766,MBO,MBO,21164711240807256,745284181957279753,18.679222,3.1576333,2.9522247,150.23233082274268,0.5600464818764951,2025052000121,73,60816.003791225885,g,150.23233102923885,0.5600311033541517,13.630071640014648,1811.12,131.076,False,1845.57,0.799007,1882.86,130.573,False,27.8546,12.9153,23.25513193676201,0.07857787641473277,23.234673726466504,0.00047005036461132997,23.212954935287673,0.07529387869849186,27.787757649051734,0.5034216520771154
2011 WX173,779766,MBO,MBO,21164711240807256,745284182071050333,18.67923,3.1576333,2.9522312,150.23241368949704,0.5600496901860367,2025052000122,34,60816.00427132496,g,150.23238849007632,0.5600436369908262,12.3975191116333,1640.02,133.496,False,1608.31,3.79972,1656.1,131.375,False,32.6992,12.7677,23.362877126345865,0.08837784969080388,23.384075554771815,0.0025651108770954555,23.352283623082684,0.08612921683646116,27.613657191768805,0.42393558529522396
2011 WX173,779766,MBO,MBO,21164711240807256,745284182337388622,18.679247,3.1576333,2.9522443,150.23257839588746,0.5600560652497953,2025052000124,30,60816.00522575411,g,150.2325741490638,0.5599736057759843,8.00783920288086,1321.3,167.045,False,1465.46,9.78478,1270.05,166.1,False,48.3762,5.85683,23.597496372402944,0.13726390345375034,23.485065106969436,0.007249389061946465,23.640447911189632,0.14199502641926087,27.188420585700538,0.13144836287849532
2011 WX173,779766,MBO,MBO,21164711240807256,745284182471606323,18.679262,3.1576335,2.9522562,150.23273050947614,0.5600619507835801,2025052000125,30,60816.00610655401,g,150.23275413652337,0.5600934451505732,9.155795097351074,1603.01,171.174,False,1601.88,0.222508,1811.05,171.903,False,62.8448,6.82002,23.38765941436978,0.11593801885663073,23.388425048920766,0.00015081341231397666,23.255173869204448,0.10305695902483226,26.904326645419697,0.11782586562372178
2011 WX173,779766,MBO,MBO,21164711240807256,745284182605824073,18.679276,3.1576335,2.952266,150.23285293273105,0.5600666860684768,2025052000126,30,60816.00681531953,g,150.23285374333486,0.5600545845523773,11.736523628234863,1902.22,160.318,False,1941.57,1.92599,1893.81,159.15,False,48.2973,8.64704,23.201848157851504,0.09150521608079287,23.17961739775468,0.0010770238080882902,23.2066589527738,0.09124194349709885,27.190192903408523,0.19438778348917207
2011 WX173,779766,MBO,MBO,21164711240807256,745284182740566075,18.679285,3.1576335,2.9522734,150.2329449704334,0.5600702451817073,2025052000127,31,60816.0073481772,g,150.23293774246028,0.5600564679942815,11.29810905456543,1589.4,138.278,False,1539.46,8.42509,1658.27,135.468,False,26.0427,8.39935,23.396916961620306,0.09445918490177174,23.431579004917594,0.005941970103493488,23.35086187740101,0.08869636004511358,27.860784987521956,0.35017408476091744
2011 WX173,779766,MBO,MBO,21164711240807256,745284183010050064,18.679304,3.1576335,2.9522886,150.2331394189545,0.5600777620790208,2025052000129,33,60816.0084747443,g,150.2331195007932,0.5600710519352513,9.069223403930664,1595.2,174.807,False,1772.77,8.27194,1670.64,174.153,False,118.754,6.12498,23.392962180814788,0.11897837385698977,23.27836900381621,0.005066164755605324,23.342792801799106,0.11318070648181884,26.213379402795795,0.05599906220400969
2011 WX173,779766,MBO,MBO,21164711240807256,745284183141646390,18.679316,3.1576335,2.9522967,150.23324148532166,0.5600817063732811,2025052000130,28,60816.00906569423,g,150.23319119950446,0.5601077860647198,7.995849609375,1875.89,227.474,False,2090.12,9.62252,2085.05,228.114,False,185.427,6.03897,23.21698157085125,0.13165844183415393,23.099571886716724,0.004998525560411277,23.102208789772313,0.11878449969506798,25.729567558631842,0.03536015948285439
2011 WX173,779766,MBO,MBO,21164711240807256,745284183277961229,18.679323,3.1576338,2.9523032,150.2333235217125,0.5600848759524706,2025052000131,32,60816.00954093928,g,150.23333751043043,0.5600686583850445,8.505026817321777,1645.09,193.295,False,1540.04,0.0331156,1738.88,194.485,False,141.873,7.9557,23.35952586648724,0.12757197604450243,23.431169969795434,2.334666904438314e-05,23.299325965946785,0.1214341448818351,26.02025061088959,0.060883969262344635
2011 WX173,779766,MBO,MBO,21164711240807256,745284183411654665,18.679335,3.1576338,2.9523113,150.2334255966304,0.5600888189122742,2025052000132,31,60816.01013182878,g,150.23348597050355,0.5600891902504391,6.729334831237793,1291.7,191.505,False,1612.02,72.7343,1364.97,189.97,False,119.849,12.6126,23.622095892098425,0.16096920728766467,23.381573922583577,0.04898838753616673,23.562192257458033,0.15110757933891827,26.2034139720861,0.11426008495897937
2011 WX173,779766,MBO,MBO,21164711240807256,745284183680090127,18.679354,3.1576338,2.9523268,150.23361991490634,0.5600963225010276,2025052000134,31,60816.01125654897,g,150.2336251770656,0.5600729027583167,9.03631591796875,1572.74,169.8,False,1548.68,11.6298,1652.71,168.573,False,86.7682,15.1369,23.408357675546245,0.1172209087491065,23.425095737816303,0.00815332690131787,23.354508388479868,0.11074284747475727,26.554098482914785,0.18940901844185065
2011 WX173,779766,MBO,MBO,21164711240807256,745284183949049858,18.67937,3.1576338,2.9523396,150.23378315584458,0.5601026234452126,2025052000136,32,60816.01220191838,g,150.23377679935,0.5600970403001939,10.937588691711426,1721.18,157.017,False,1625.44,2.81022,1810.98,155.512,False,90.065,6.69597,23.31043423870335,0.09904776635044132,23.37257268168805,0.001877127245988504,23.255215876451196,0.09323405191574245,26.513609837182337,0.0807201123783422
2011 WX173,779766,MBO,MBO,21164711240807256,745284184081170504,18.67938,3.1576338,2.9523478,150.2338843888456,0.5601065297498434,2025052000137,28,60816.01278751195,g,150.2338725103048,0.5600202811608292,8.231717109680176,1529.03,183.63,False,1565.13,10.3088,1693.64,182.335,False,92.6567,8.22883,23.438959963006376,0.13039230149905146,23.41362395670235,0.0071512507423450175,23.327947235110194,0.11688889992668008,26.482807926935692,0.09642410108836967
2011 WX173,779766,MBO,MBO,21164711240807256,745284184215912512,18.67939,3.157634,2.9523559,150.2339864904975,0.5601104686475592,2025052000138,29,60816.013378554475,g,150.23397749525216,0.5600905520796822,9.35158634185791,1492.61,164.001,False,1584.24,3.04453,1479.09,162.22,False,57.0313,8.12938,23.465134143341754,0.11929561824664817,23.40044757053475,0.0020865250059362967,23.475013522967487,0.11907871226990818,27.00971682972576,0.15476348070354634
2011 WX173,779766,MBO,MBO,21164711240807256,745284184486445104,18.67941,3.157634,2.952371,150.2341768862306,0.5601178112845159,2025052000140,33,60816.014480708174,g,150.23411156972222,0.5601715047661225,8.072811126708984,1615.89,192.216,False,1479.61,2.13605,1599.01,192.434,False,30.1238,8.16172,23.37897050688754,0.129152276549098,23.47463186612672,0.0015674311661921226,23.390372043929645,0.13066370177773284,27.702725601137764,0.2941685682064246
2011 WX173,779766,MBO,MBO,21164711240807256,745284184620662813,18.679419,3.157634,2.9523773,150.23425930426757,0.5601209887416835,2025052000141,33,60816.01495770269,g,150.23424746294546,0.5601131772340195,10.256422996520996,1612.93,154.469,False,1461.9,11.503,1598.58,151.45,False,20.8365,6.37741,23.380961164518965,0.10398006972787466,23.487705816615566,0.008543144973253453,23.390664091935648,0.10286300930673588,28.10293806533094,0.33231035938059883
2011 WX173,779766,MBO,MBO,21164711240807256,745284189449879625,18.68025,3.1576371,2.9530425,150.24265541878208,0.5604414108119664,2025052000177,28,60816.06343342403,r,150.24263351993224,0.5604237951580922,11.401651382446289,2565.78,223.293,False,2568.16,0.97403,2622.58,224.376,False,10.4927,9.72532,22.87695144877795,0.0944887288877517,22.875944843657052,0.0004117888648278746,22.853178105350928,0.09289064475014129,28.84778189901538,1.006331283340047
2011 WX173,779766,MBO,MBO,21164711240807256,745284189584097368,18.680258,3.1576371,2.953049,150.24273826401006,0.5604445393800469,2025052000178,28,60816.0639107544,r,150.2426978240127,0.5604306199178585,12.221392631530762,3217.55,257.115,False,2899.0,4.57646,3236.84,256.9,False,1.51406,9.68434,22.631186722355885,0.08676137105782311,22.744379461612503,0.0017139800573924525,22.624696889632418,0.08617219782313221,30.949642270425127,6.944663948349239
2011 WX173,779766,MBO,MBO,21164711240807256,745284189718315081,18.680265,3.1576371,2.9530556,150.2428207669121,0.56044765436528,2025052000179,28,60816.06438575081,r,150.24278119681534,0.5604738631960715,9.187515258789062,2678.24,291.463,False,2684.87,3.68919,2666.68,293.136,False,-7.60375,7.60408,22.8303762739069,0.11815667990361316,22.827691797027562,0.0014918736764354705,22.835072768484295,0.11935003878703984,nan,nan
2011 WX173,779766,MBO,MBO,21164711240807256,745284189852532789,18.680342,3.1576374,2.9531183,150.24361478693365,0.5604775999535142,2025052000180,28,60816.06895572477,r,150.24360412494232,0.560480681222116,7.290373802185059,3135.13,426.408,False,3131.82,25.8741,3490.56,434.191,False,-7.46166,6.22328,22.659361156046224,0.1476706259407254,22.660507993262065,0.008970006651330128,22.54276221280071,0.13505480235394604,nan,nan
2011 WX173,779766,MBO,MBO,21164711240807256,745284189987274797,18.68035,3.1576374,2.9531255,150.24370290515333,0.560480919488042,2025052000181,29,60816.069462385756,r,150.24369616729447,0.560490094473268,8.735814094543457,3402.37,378.671,False,3370.61,16.2497,3445.42,382.147,False,-44.6052,8.89518,22.570546111649115,0.12083835366619623,22.580728703085203,0.005234330770179836,22.556894598658495,0.12042388048300662,nan,nan
2011 WX173,779766,MBO,MBO,21164711240807256,745284190121492514,18.680359,3.1576374,2.9531324,150.24379259347106,0.5604842974001834,2025052000182,29,60816.06997807289,r,150.2437287516477,0.5604552169888055,9.415905952453613,2906.93,317.184,False,3084.89,14.5967,2842.28,320.628,False,-42.7025,7.70062,22.74141359073954,0.11846798861017632,22.676900831021026,0.005137352029425266,22.765832841014973,0.12247822670469209,nan,nan
2011 WX173,779766,MBO,MBO,21164711240807256,745284190524145733,18.680384,3.1576376,2.9531531,150.24405265450005,0.5604940876283697,2025052000185,29,60816.071474644064,r,150.24410989329465,0.5604701553587816,10.229167938232422,2952.03,287.781,False,3415.59,6.7038,2942.48,289.468,False,-21.639,7.94317,22.724698072498846,0.10584386134366534,22.566335638611832,0.0021309812948418663,22.728216208128504,0.10680985962732917,nan,nan
2011 WX173,779766,MBO,MBO,21164711240807256,745284191183175716,18.680426,3.1576376,2.953188,150.2444937978741,0.5605106798930483,2025052000190,6,60816.07401194263,r,150.2444353543155,0.5605163053989869,5.4480695724487305,4719.13,866.84,False,5137.4,37.9145,4332.37,875.577,False,-26.4581,8.3154,22.215345173927794,0.1994349857413928,22.123141567185435,0.008012836728701915,22.308186121006717,0.21942854646926185,nan,nan
2011 WX173,779766,MBO,MBO,21164711240807256,745284191720046624,18.68046,3.1576378,2.953218,150.24487246226707,0.5605249071514853,2025052000194,6,60816.07618805147,r,150.24483554576796,0.5604588086285848,8.590191841125488,3663.26,427.33,False,3392.55,4.81856,3556.42,429.949,False,-103.522,7.95457,22.4903306375463,0.12665430151380347,22.573684341654314,0.0015421099484246906,22.52246741411808,0.1312587409025539,nan,nan
2011 WX173,779766,MBO,MBO,21164711240807256,745284191854264331,18.680468,3.1576378,2.9532244,150.24495527184217,0.5605280166350121,2025052000195,6,60816.07666423876,r,150.2449068065962,0.5605453049973778,8.475046157836914,3196.29,379.059,False,3185.03,18.0238,3206.52,380.905,False,-75.2817,11.6337,22.638384546604485,0.12876117770035198,22.64221617166816,0.006144084016370764,22.63491511067918,0.1289754454140258,nan,nan
2011 WX173,779766,MBO,MBO,21164711240807256,745284192122699793,18.680485,3.1576378,2.953238,150.2451263009817,0.5605344366361056,2025052000197,6,60816.07764777465,r,150.2451047506287,0.5605450415082733,5.12224817276001,3417.55,634.819,False,4204.43,108.266,3269.6,638.807,False,-18.0087,7.66076,22.565712791556003,0.20167837458173454,22.340732138953484,0.027958203554518012,22.613763405812442,0.21212866236214262,nan,nan
2011 WX173,779766,MBO,MBO,21164711240807256,745284192255344673,18.680492,3.157638,2.953245,150.24521486932028,0.5605377601493613,2025052000198,3,60816.07815667415,r,150.2452132044635,0.56055151162029,5.612067699432373,2664.52,471.74,False,2504.46,42.1573,2720.52,478.376,False,-2.09062,11.0119,22.83595253098656,0.19222418404640565,22.903214767575317,0.018276078107995475,22.81337018474259,0.19091576119478942,nan,nan
2011 WX173,779766,MBO,MBO,21164711240807256,745284192391135251,18.6805,3.157638,2.9532516,150.24529735310935,0.5605408546545685,2025052000199,6,60816.07863047651,r,150.24523374874008,0.5605756672557562,7.5767974853515625,3430.09,449.418,False,3521.54,13.7771,3500.18,457.621,False,6.54652,9.59548,22.561736183741473,0.14225556191582198,22.533168423549668,0.004247657467055152,22.539774073902827,0.14195147102348582,29.359973713804834,1.5914042314415897
2011 WX173,779766,MBO,MBO,21164711240807256,745284192659570711,18.680517,3.157638,2.9532657,150.24547451979242,0.5605474990938117,2025052000201,6,60816.07964867999,r,150.24549359524602,0.5604736770107409,8.38167953491211,3724.64,451.337,False,4364.33,34.4705,3623.09,454.872,False,37.0197,7.81452,22.472289273883973,0.13156518258853517,22.3002060269191,0.00857539879049414,22.502302167820528,0.1363120974148951,27.478917788997137,0.2291889822429725
2011 WX173,779766,MBO,MBO,21164711240807256,745284194282242062,18.680616,3.1576383,2.9533494,150.24653421358457,0.5605871778079815,2025052000213,29,60816.08573409721,r,150.24648254437912,0.5605960737956664,5.1147918701171875,4313.9,838.399,False,4552.16,125.849,4236.57,846.065,False,-34.2867,9.79009,22.312824840691533,0.21101095403825873,22.254456166976198,0.030016258190018852,22.33246407864079,0.21682716037822086,nan,nan
2011 WX173,779766,MBO,MBO,21164711240807256,745297378133147699,18.703922,3.1578248,2.9934063,150.78291951183292,0.5715218716187357,2025052300136,117,60819.028586217355,g,150.782887571055,0.5715163799754456,13.790558815002441,1577.13,112.175,False,1534.38,1.70869,1613.31,110.153,False,50.7671,43.7187,23.405331264337683,0.07722411069796165,23.435167674002415,0.0012090790033243432,23.38070539616521,0.07413150336050932,27.136044083345617,0.9349948028315577
2011 WX173,779766,MBO,MBO,21164711240807256,745297378267889700,18.703926,3.1578248,2.9934134,150.7830153881785,0.5715223286257369,2025052300137,118,60819.02910952353,g,150.782987074328,0.5715248440912768,14.177555084228516,1578.84,109.742,False,1436.84,1.95502,1663.93,104.876,False,91.5581,48.6058,23.40415472165985,0.07546734415761489,23.506479001431224,0.001477294613299952,23.347162335025857,0.06843296649390423,26.495758096417198,0.5763889677610782
2011 WX173,779766,MBO,MBO,21164711240807256,745297378401583194,18.70393,3.1578248,2.9934206,150.78311108593104,0.571522784191322,2025052300138,117,60819.029631473495,g,150.7830994727666,0.5715197831668963,12.434886932373047,1405.41,113.75,False,1296.13,0.344441,1534.8,109.737,False,133.843,32.6161,23.53049237515889,0.08787648464693323,23.618378588810984,0.0002885297455144589,23.434870489142693,0.07762928693048325,26.083510824986835,0.2645822370413375
2011 WX173,779766,MBO,MBO,21164711240807256,745297378515353645,18.703932,3.1578248,2.993428,150.78320733854733,0.5715232418036122,2025052300139,78,60819.03015675932,g,150.78319745292927,0.5715441416030995,12.37799072265625,1408.27,114.543,False,1478.41,3.62762,1586.6,112.669,False,145.219,47.11,23.528285165631573,0.08830940059903321,23.475512746238493,0.0026641041796584496,23.398831391831543,0.07710123089916696,25.994941439272925,0.35221999416484956
2011 WX173,779766,MBO,MBO,21164711240807256,745297378916433985,18.703941,3.157825,2.9934494,150.78349539218658,0.5715246077306587,2025052300142,75,60819.03172731136,g,150.78345804104586,0.5715444333828089,12.07503890991211,1427.34,118.214,False,1472.8,4.05483,1581.6,117.056,False,160.006,40.4679,23.513681434250483,0.0899219663171425,23.479640525264408,0.0029891877171811247,23.402258375995714,0.0803565622666448,25.889659351380537,0.27459885460548833
2011 WX173,779766,MBO,MBO,21164711240807256,745297379050651715,18.703945,3.157825,2.9934566,150.78359166435726,0.5715250630555266,2025052300143,75,60819.0322521672,g,150.78358783528745,0.5715324671074867,11.321867942810059,1454.56,127.427,False,1410.74,1.47624,1666.46,124.783,False,227.533,14.6002,23.493170855211496,0.09511612027766644,23.526382556350985,0.0011361464679613565,23.345512791046424,0.08129893360745145,25.507388994815805,0.06966886156585578
2011 WX173,779766,MBO,MBO,21164711240807256,745297379184869414,18.703949,3.157825,2.993464,150.7836879414806,0.5715255178075506,2025052300144,75,60819.03277742538,g,150.78368498118937,0.5715456575442583,9.807982444763184,1307.87,132.076,False,1375.75,0.661269,1587.92,128.035,False,265.953,39.5437,23.608588559007345,0.10964369538921873,23.553651196292012,0.00052187076451307,23.39792842314064,0.08754360112925141,25.33798775402,0.16143464281090306
2011 WX173,779766,MBO,MBO,21164711240807256,745297379319087147,18.70395,3.157825,2.9934711,150.7837836733336,0.5715259693931719,2025052300145,75,60819.03329943505,g,150.78378630134333,0.5715579341260625,10.711288452148438,1467.58,133.937,False,1413.97,1.56676,1802.76,130.733,False,293.337,38.0253,23.483495570980416,0.09908846575151922,23.523899534509773,0.0012030580780146036,23.26015521088631,0.0787356899106079,25.231582864022176,0.14074406948050727
