provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 QP148,nan,MBO,MBO,21164724024850512,745200693031731432,17.434542,2.4901655,1.6981758,269.4952162622323,-24.05502421325264,2025050100672,81,60797.2932699156,g,269.4952806232562,-24.05501002936573,9.262541770935059,1809.62,191.548,False,1829.6,5.18532,1802.44,192.637,False,-58.1073,3.73636,23.25603153430544,0.11492501387937624,23.244109635491263,0.0030771150111304837,23.26034799342897,0.11603879458855072,nan,nan
2014 QP148,nan,MBO,MBO,21164724024850512,745200693430714372,17.43413,2.4901624,1.6981581,269.4951717171107,-24.055050776351443,2025050100675,74,60797.29479243902,g,269.49525429245386,-24.0550706568561,9.279818534851074,1661.1,172.484,False,1653.47,2.95299,1525.51,170.132,False,-66.8079,4.91695,23.349010570378645,0.1127398225690939,23.35400922016471,0.00193905439584866,23.441462345878723,0.12108637433648212,nan,nan
2014 QP148,nan,MBO,MBO,21164724024850512,745200693726412831,17.433836,2.49016,1.6981454,269.495139806446,-24.0550697597362,2025050100677,126,60797.29588233264,g,269.49521091579345,-24.055038577634186,7.453110218048096,1754.21,234.056,False,2156.95,19.9076,1590.17,238.856,False,-79.7826,3.24257,23.28979606816125,0.14486468469258137,23.065399829851486,0.010020817819842836,23.396391080396228,0.163086086899621,nan,nan
2014 QP148,nan,MBO,MBO,21164724024850512,745200694104949038,17.433434,2.490157,1.6981281,269.49509620438124,-24.055095637383427,2025050100680,80,60797.29737012891,g,269.4951385351857,-24.055113385575464,12.36552619934082,1620.82,130.59,False,1704.51,2.09609,1553.94,129.578,False,-43.9126,6.92739,23.3756630684868,0.0874781232350362,23.32100111006365,0.0013351642838495522,23.42141442590323,0.09053601453457744,nan,nan
2014 QP148,nan,MBO,MBO,21164724024850512,745200694377054248,17.433153,2.4901547,1.6981161,269.4950658499017,-24.05511361151967,2025050100682,87,60797.29840548485,g,269.4950642995263,-24.055077565859673,8.712553024291992,1403.55,162.757,False,1532.83,6.47812,1355.82,162.64,False,-67.6882,4.13395,23.531930240897083,0.12590300697433793,23.436265051942982,0.004588590686329633,23.569494953025515,0.13024158271347147,nan,nan
2014 QP148,nan,MBO,MBO,21164724024850512,745200694774464798,17.43275,2.4901516,1.6980988,269.49502217263966,-24.055139415973983,2025050100685,77,60797.29989384275,g,269.4950273656136,-24.055142318921423,10.70798110961914,1553.83,147.237,False,1560.08,0.0776795,1513.71,148.648,False,-66.1572,6.62909,23.421491275272505,0.10288161869122939,23.417132857345425,5.406097628046841e-05,23.449893327993617,0.10662049804504638,nan,nan
2014 QP148,nan,MBO,MBO,21164724024850512,745200695042900218,17.432465,2.4901495,1.6980864,269.4949910028655,-24.05515778908449,2025050100687,77,60797.3009545994,g,269.4950064579402,-24.055146540397054,10.66246509552002,1727.82,161.185,False,1742.59,4.52942,1596.81,162.679,False,-80.8368,4.62796,23.306253791806196,0.10128624101665387,23.29701197762192,0.002822095425395667,23.39186685087259,0.11061207939606107,nan,nan
2014 QP148,nan,MBO,MBO,21164724024850512,745200695445553155,17.432047,2.4901464,1.6980685,269.4949457820203,-24.0551843831644,2025050100690,77,60797.30249235105,g,269.49501300334833,-24.055182381223517,11.937819480895996,1482.36,123.033,False,1625.01,0.710511,1440.76,122.801,False,-53.271,23.0831,23.472615792060793,0.09011399436401174,23.37285989875494,0.00047472172058997966,23.503520886123628,0.09254108490919566,nan,nan
2014 QP148,nan,MBO,MBO,21164724024850512,745200696627822957,17.430761,2.4901366,1.6980132,269.49480573187617,-24.05526629238553,2025050100699,28,60797.307246393655,g,269.4948504932958,-24.055273197048958,11.00928020477295,1566.88,143.098,False,1515.28,0.89118,1493.62,142.571,False,-94.0187,6.32844,23.412410653711532,0.09915672340188682,23.448767751336128,0.0006385528412456549,23.464399702780455,0.1036371339610201,nan,nan
2014 QP148,nan,MBO,MBO,21164724024850512,745200696791924915,17.430622,2.4901354,1.6980072,269.49479062521215,-24.055275087359,2025050100700,85,60797.30775836383,g,269.49482481744747,-24.055263644608925,10.140181541442871,1544.18,151.76,False,1501.41,5.4325,1439.33,150.192,False,-107.531,5.02702,23.42825515414898,0.10670473308730546,23.458751714989344,0.003928481676438556,23.504599089398347,0.11329500427401296,nan,nan
2014 QP148,nan,MBO,MBO,21164724024850512,745200697058263148,17.430328,2.4901333,1.6979946,269.49475853857734,-24.05529374233865,2025050100702,81,60797.30884537083,g,269.49478968594866,-24.055325286517967,10.303250312805176,1528.18,147.846,False,1555.07,2.23707,1497.18,147.713,False,-107.355,5.05017,23.439563682911473,0.10504112194391516,23.420625179608642,0.0015619027222290931,23.461814918596446,0.10711961385850957,nan,nan
2014 QP148,nan,MBO,MBO,21164724024850512,745200697436799279,17.429909,2.4901302,1.6979766,269.4947128401883,-24.05532025151961,2025050100705,35,60797.31039287135,g,269.49477940379495,-24.055350004538298,11.58037281036377,1656.1,141.438,False,1527.42,1.96937,1612.41,140.354,False,-95.3779,6.32727,23.352283623082684,0.09272650409755423,23.440103786399597,0.001399887559548309,23.381311269637656,0.0945091014651906,nan,nan
2014 QP148,nan,MBO,MBO,21164724024850512,745205074705252629,17.192682,2.4882843,1.6876909,269.47359373446466,-24.07011723330171,2025050200550,84,60798.2039408542,r,269.4736383606301,-24.07011587097667,12.69660758972168,2671.87,211.254,False,2604.28,0.816196,2652.83,200.423,False,156.938,14.6038,22.832961643148188,0.08584478427258338,22.86078079849335,0.00034027583974116486,22.84072641753951,0.08202806265913215,25.910679691236485,0.10103272524115348
2014 QP148,nan,MBO,MBO,21164724024850512,745205075378962798,17.191982,2.488279,1.6876613,269.4735069344743,-24.07016587198645,2025050200555,89,60798.206491122866,r,269.47356630247896,-24.070187591102943,11.756582260131836,2819.59,236.962,False,2862.98,2.23806,2905.95,224.928,False,213.331,11.1159,22.774535062097875,0.09124667793148349,22.757954221984377,0.0008487459864712034,22.74177967443864,0.08403877231471572,25.577365109450163,0.056573753841007095
2014 QP148,nan,MBO,MBO,21164724024850512,745205075779519491,17.19155,2.488276,1.687643,269.4734533978947,-24.07019574140499,2025050200558,85,60798.20806020977,r,269.4734963955445,-24.07019873966088,12.210614204406738,2803.74,227.986,False,2720.82,11.0098,3011.42,222.069,False,271.732,13.4502,22.780655659754036,0.08828659113288637,22.813250444431944,0.004393432171340302,22.703071702186676,0.08006467373350712,25.314648058236415,0.05374180986300949
2014 QP148,nan,MBO,MBO,21164724024850512,745205076444840326,17.190853,2.4882708,1.6876137,269.4733669355896,-24.07024377388109,2025050200563,74,60798.2105870055,r,269.4734234546685,-24.07023432386684,11.557647705078125,2623.34,224.547,False,2515.31,6.93542,2725.03,214.173,False,306.461,13.4033,22.85286351035208,0.0929345019024924,22.898521181155797,0.002993681277147596,22.811571768802224,0.08533314575909172,25.184061969248326,0.047485482500535844
2014 QP148,nan,MBO,MBO,21164724024850512,745205076740539292,17.190546,2.4882684,1.6876007,269.4733285215415,-24.07026503275952,2025050200565,126,60798.211707410024,r,269.47336943736406,-24.070260303191116,11.95556354522705,2698.08,222.436,False,2727.78,8.92167,3127.12,211.753,False,274.167,14.9152,22.82236291189035,0.08951062106569709,22.810476636280043,0.0035510854902019817,22.662138591400332,0.07352065045304262,25.304962081139404,0.05906609240403732
2014 QP148,nan,MBO,MBO,21164724024850512,745205077139522107,17.190134,2.4882653,1.6875834,269.473277088886,-24.07029341868933,2025050200568,119,60798.213204770946,r,269.4733208647556,-24.070290897729357,13.048320770263672,2868.55,218.972,False,2836.9,5.64304,3105.94,206.467,False,248.145,15.5359,22.755843920981423,0.08288013955271878,22.76788996913452,0.002159700109084928,22.669517365858667,0.07217418753995339,25.41323615930429,0.06797593721004508
2014 QP148,nan,MBO,MBO,21164724024850512,745205077790163421,17.189438,2.48826,1.6875542,269.47319021420515,-24.070341165191,2025050200573,80,60798.21572671798,r,269.47323081685226,-24.07035632525861,12.773479461669922,3092.12,239.592,False,3219.58,1.3966,2879.03,227.789,False,64.2112,12.4104,22.674359109314366,0.08412794255810134,22.63050192141698,0.0004709742126202885,22.751884513134844,0.08590350340891871,26.880973086851565,0.20984534894674967
2014 QP148,nan,MBO,MBO,21164724024850512,745205078058598939,17.189165,2.4882581,1.6875427,269.47315600062456,-24.07035990066776,2025050200575,80,60798.21671767479,r,269.47318220543707,-24.070377771613245,14.268659591674805,3170.31,219.005,False,2927.89,4.52493,2857.5,207.53,False,-6.91057,17.3388,22.647245653484518,0.07500265224215101,22.73361314890508,0.001677959385624831,22.760034402331698,0.07885313499495819,nan,nan
2014 QP148,nan,MBO,MBO,21164724024850512,745205078866002133,17.185547,2.488231,1.6873908,269.47269919272645,-24.07060645431051,2025050200581,84,60798.22983479421,r,269.4727889643061,-24.070607982826346,11.238173484802246,2533.58,223.9,False,2425.96,0.31804,2049.83,213.057,False,-35.1314,11.4637,22.890663411344068,0.0959497320481155,22.93779092797225,0.0001423385227192941,23.120705346374358,0.11285018620215179,nan,nan
2014 QP148,nan,MBO,MBO,21164724024850512,745205079132865136,17.185274,2.4882288,1.6873792,269.4726644263891,-24.07062495199253,2025050200583,81,60798.230824741775,r,269.4727094289124,-24.07062712527785,12.875126838684082,2714.06,209.367,False,2751.59,3.25524,2543.93,199.646,False,-28.3982,19.0375,22.815951365504944,0.08375545560722708,22.80104065921883,0.0012844688964158547,22.886237136962464,0.08520788383278712,nan,nan
2014 QP148,nan,MBO,MBO,21164724024850512,745205079405494630,17.185003,2.488227,1.687368,269.4726301133104,-24.070643172484782,2025050200585,89,60798.23180048079,r,269.4726650060716,-24.070668970240035,12.284346580505371,2693.76,220.439,False,2548.49,0.280429,2417.41,209.677,False,-95.2989,14.5343,22.82410274673413,0.08884926546412251,22.884292669652094,0.00011947150094203945,22.94162425371508,0.09417265610820771,nan,nan
2014 QP148,nan,MBO,MBO,21164724024850512,745205079642997504,17.184725,2.4882247,1.6873562,269.4725944241833,-24.07066208589313,2025050200587,30,60798.2328141373,r,269.4726014502504,-24.070644360964412,12.317411422729492,3021.3,244.283,False,3122.36,6.51799,2769.76,231.319,False,-140.186,17.9602,22.69951535573475,0.08778568768061092,22.663792526048077,0.002266496369321095,22.79389464859321,0.09067623639882443,nan,nan
2014 QP148,nan,MBO,MBO,21164724024850512,745205079806051319,17.184586,2.4882238,1.6873505,269.4725768110334,-24.070671405826875,2025050200588,85,60798.233314468176,r,269.47259284373865,-24.070670927243416,12.993168830871582,2877.1,217.038,False,2824.08,9.02089,2850.37,206.952,False,-146.575,14.8085,22.75261257059263,0.08190400066497308,22.772807482050993,0.0034681407245255773,22.76274685926311,0.07883020986852929,nan,nan
2014 QP148,nan,MBO,MBO,21164724024850512,745205080471372136,17.18388,2.4882185,1.687321,269.472486584459,-24.07071900347164,2025050200593,74,60798.23587132639,r,269.47250504754203,-24.07070956865218,13.317896842956543,3080.87,232.325,False,3160.28,4.79723,2549.01,221.415,False,-231.183,12.2625,22.678316525530068,0.08187416244839933,22.650686083176975,0.0016481216829277673,22.884071147716156,0.0943104474152836,nan,nan
2014 QP148,nan,MBO,MBO,21164724024850512,745205081166053919,17.183151,2.488213,1.6872904,269.47239330611774,-24.07076795779153,2025050200598,119,60798.23850791353,r,269.472428097426,-24.070785677725542,15.41895580291748,3047.65,197.52,False,2910.31,2.65019,2822.22,183.883,False,-216.039,30.6465,22.690087309713135,0.07036720971056028,22.74015184921646,0.000988694434403595,22.77352284823,0.07074162462201598,nan,nan
2014 QP148,nan,MBO,MBO,21164724024850512,745205081816695219,17.182447,2.4882078,1.687261,269.4723031404321,-24.0708150371803,2025050200603,80,60798.24104826262,r,269.4723589488547,-24.070794837449565,13.397883415222168,2874.18,212.164,False,2698.28,1.19009,2416.38,204.522,False,-238.594,20.599,22.7537151182771,0.08014603929310997,22.82228245238718,0.0004788693989725655,22.942086971443388,0.09189653708630582,nan,nan
2014 QP148,nan,MBO,MBO,21164724024850512,745205082085130774,17.182167,2.4882057,1.6872493,269.4722669498697,-24.070833867843287,2025050200605,80,60798.24206623793,r,269.47232060811064,-24.07082640334831,13.016911506652832,2840.64,212.895,False,2869.54,1.40642,2612.94,202.152,False,-210.075,21.0902,22.766459545557787,0.08137174111885086,22.75546927776948,0.0005321414178260207,22.857176431111856,0.08399876857732474,nan,nan
2014 QP148,nan,MBO,MBO,21164724024850512,745205082243466579,17.181242,2.4881988,1.6872107,269.4721479085663,-24.07089554400509,2025050200606,126,60798.24540768642,i,269.4721914647131,-24.070903832885282,11.977290153503418,3163.37,259.844,False,3011.95,0.524362,3657.05,240.983,False,516.427,42.716,22.649624980652938,0.08918400995652884,22.70288062243869,0.0001890200192712938,22.492172740130314,0.07154508858050122,24.617477645619662,0.089806123839968
2014 QP148,nan,MBO,MBO,21164724024850512,745205090829729858,17.171446,2.4881258,1.6868031,269.4708664288197,-24.071535682601787,2025050200670,119,60798.2807476119,g,269.47090747637174,-24.071533135029664,8.066953659057617,1282.87,161.524,False,nan,nan,21286.9,161.795,False,19855.3,7.94736,23.629543381011143,0.136703218298006,nan,nan,20.57971893015825,0.008252337542677882,20.655308823924354,0.00043458100289647545
2014 QP148,nan,MBO,MBO,21164724024850512,745205095505330255,17.163946,2.48807,1.686493,269.46986621551684,-24.0720085502761,2025050200705,77,60798.30773465221,u,269.46984218609373,-24.072069485792845,5.472689151763916,1891.42,341.897,False,2210.29,28.4629,4680.27,341.021,False,2755.07,12.7595,23.208030032316262,0.196259924299958,23.038876833774225,0.013981514032940328,22.224322725963415,0.0791105727867274,22.799668378677612,0.0050283478358624486
2014 QP148,nan,MBO,MBO,21164724024850512,745205095906410620,17.163433,2.4880662,1.6864719,269.469797449482,-24.072040301543176,2025050200708,74,60798.30957648018,u,269.46999333415516,-24.072021806483917,5.816155433654785,2065.11,363.407,False,nan,nan,6809.51,364.87,False,4699.06,14.8086,23.112641969255137,0.19106204051461065,nan,nan,21.81721038238674,0.05817637059990208,22.21997251058096,0.0034215850454170807
2014 QP148,nan,MBO,MBO,21164724024850512,745209479887323649,16.907026,2.4861267,1.6758199,269.4398922644597,-24.087791266619767,2025050300603,126,60799.24734745916,g,269.43994526701016,-24.08776665876591,11.919371604919434,1770.54,148.988,False,1766.94,0.408753,1572.77,148.601,False,-158.689,6.10789,23.279735619105555,0.0913629001675158,23.28194552996701,0.0002511675291332114,23.408336945111614,0.1025842821941853,nan,nan
2014 QP148,nan,MBO,MBO,21164724024850512,745209480286306625,16.90659,2.4861236,1.6758024,269.43982494514285,-24.08781975301654,2025050300606,119,60799.248889826464,g,269.4398688638888,-24.087861336490832,10.432722091674805,1502.96,140.89,False,1618.41,5.6185,1428.58,139.676,False,-142.251,6.25149,23.457631472311043,0.10177874141788482,23.377278593982652,0.0037692605645346065,23.512738619036867,0.10615526553241973,nan,nan
2014 QP148,nan,MBO,MBO,21164724024850512,745209480936947976,16.905867,2.4861183,1.6757734,269.4397138355512,-24.08786660198617,2025050300611,80,60799.251430186465,g,269.4397831285286,-24.087860786618077,11.127867698669434,1571.88,140.276,False,1422.99,1.12361,1431.62,140.444,False,-119.053,7.70164,23.40895152615871,0.09689208619349743,23.516995387177317,0.0008573103723651669,23.510430611363756,0.10651229818401713,nan,nan
2014 QP148,nan,MBO,MBO,21164724024850512,745209481205383433,16.905586,2.4861162,1.6757622,269.43967083784696,-24.087884676271905,2025050300613,80,60799.25241213998,g,269.43972715412804,-24.08790210930905,12.60318374633789,1721.56,134.076,False,1760.2,1.59487,1651.88,133.123,False,-92.4064,23.352,23.310194554586936,0.08455770743296254,23.286094988478524,0.0009837564582037077,23.355053759230973,0.08749816061191175,nan,nan
2014 QP148,nan,MBO,MBO,21164724024850512,745209481878569087,16.90487,2.4861112,1.6757334,269.4395603082254,-24.08793099693219,2025050300618,84,60799.25493321822,g,269.439597855195,-24.087920341032678,12.051575660705566,1492.26,122.029,False,1485.21,3.81576,1401.01,120.91,False,-44.905,30.6811,23.46538874817667,0.08878566853928495,23.470530366824896,0.0027894430942773233,23.533896904522095,0.09370123523625029,nan,nan
2014 QP148,nan,MBO,MBO,21164724024850512,745209482279649634,16.904442,2.486108,1.6757164,269.43949435717093,-24.08795853966297,2025050300621,81,60799.25643550264,g,269.43953496527735,-24.087951599518327,9.637154579162598,1410.06,142.765,False,1303.78,4.11225,1361.33,139.821,False,-35.3162,6.32572,23.526905972687132,0.10992803296917711,23.611989188920266,0.0034245182823486255,23.56509149682582,0.11151500801296907,nan,nan
2014 QP148,nan,MBO,MBO,21164724024850512,745209482552279249,16.904156,2.486106,1.675705,269.4394502325739,-24.08797692739199,2025050300623,89,60799.25743949089,g,269.43948414229595,-24.087996406225145,13.249451637268066,1593.72,120.46,False,1472.55,1.18928,1634.16,118.679,False,7.28337,24.2822,23.393969963093422,0.08206446843571992,23.47982483887253,0.000876876402654545,23.366763537566136,0.07885034836072531,29.244169064913883,3.6197616561545156
2014 QP148,nan,MBO,MBO,21164724024850512,745209482789782034,16.903872,2.4861038,1.6756935,269.43940612015143,-24.08799527835661,2025050300625,30,60799.25844262299,g,269.4394674039611,-24.08799329889283,10.76917839050293,1752.18,161.051,False,1873.43,8.77189,1766.13,161.261,False,1.94298,8.17655,23.29105316962754,0.09979504992974306,23.218406292660372,0.005083700988998178,23.282443327879776,0.0991359114869283,30.678829145911045,4.56905168129317
2014 QP148,nan,MBO,MBO,21164724024850512,745209482952835623,16.903727,2.4861028,1.6756878,269.43938367802303,-24.088004602267254,2025050300626,85,60799.25895284065,g,269.4394212800974,-24.08801980055182,13.55168342590332,1781.54,129.403,False,1773.35,1.84003,1725.32,127.377,False,18.7448,17.9272,23.27301103172684,0.07886296063585194,23.278013866769392,0.0011265611229534448,23.30782589202256,0.08015778155124871,28.217797939565113,1.0383791688960107
2014 QP148,nan,MBO,MBO,21164724024850512,745209483618156695,16.902998,2.4860973,1.6756587,269.4392710383244,-24.088051277420767,2025050300631,74,60799.261509013304,g,269.43932819808924,-24.08805795067903,11.820717811584473,1537.37,128.363,False,1427.14,0.113107,1592.51,127.742,False,41.4433,20.9326,23.433053998296636,0.09065375547263546,23.513833541974712,8.604927841919001e-05,23.394794573035195,0.08709151584950908,27.356364219439033,0.5483946165805955
2014 QP148,nan,MBO,MBO,21164724024850512,745209483913855270,16.902685,2.4860952,1.6756462,269.4392224763394,-24.08807133761829,2025050300633,126,60799.26261089513,g,269.43926386491194,-24.08808375020102,8.196616172790527,1437.87,175.382,False,1752.44,2.16038,1190.75,174.369,False,-42.3843,7.07008,23.505700947183918,0.13243102075858526,23.29089214248001,0.0013384782003200498,23.71044852454093,0.15899117351748607,nan,nan
2014 QP148,nan,MBO,MBO,21164724024850512,745209484312838353,16.90225,2.486092,1.6756288,269.43915510888183,-24.08809910399317,2025050300636,119,60799.26413609742,g,269.43920336826244,-24.088100699565032,12.049861907958984,1681.36,137.32,False,1513.23,0.0284189,1707.06,136.011,False,-4.24684,7.85648,23.335848231401158,0.08867423091336461,23.450237657373755,2.0390442636556754e-05,23.3193779976569,0.08650666268296266,nan,nan
2014 QP148,nan,MBO,MBO,21164724024850512,745209484564496784,16.901966,2.48609,1.6756175,269.4391111461729,-24.08811718511236,2025050300638,87,60799.265131204695,g,269.4391779433726,-24.08812381428953,12.031055450439453,1858.85,155.544,False,1858.1,4.36093,1793.85,155.111,False,-28.1713,9.19756,23.22688914983648,0.09085174239063873,23.227327305945828,0.0025482049473566815,23.265534702421057,0.09388166375729812,nan,nan
2014 QP148,nan,MBO,MBO,21164724024850512,745209484963479761,16.901525,2.4860868,1.6755999,269.43904273690106,-24.088145260310053,2025050300641,80,60799.2666783764,g,269.439079036664,-24.08814798397866,11.340400695800781,1679.98,145.427,False,1868.39,7.73659,1671.29,145.592,False,-42.2351,8.00674,23.33673973381593,0.09398645400874531,23.221331156011843,0.004495793543787377,23.342370438052477,0.09458232662171932,nan,nan
2014 QP148,nan,MBO,MBO,21164724024850512,745209485231915227,16.901243,2.4860847,1.6755886,269.4389989224848,-24.08816320335642,2025050300643,80,60799.26766852032,g,269.4390472195282,-24.088178359345942,11.927708625793457,2002.56,167.485,False,2117.25,2.62384,1989.75,169.065,False,-72.2424,5.73456,23.146036125406784,0.09080603007946342,23.085569646153452,0.001345518094287985,23.153003716564925,0.09225279261623637,nan,nan
2014 QP148,nan,MBO,MBO,21164724024850512,745209485632471567,16.900822,2.4860816,1.6755718,269.43893323748495,-24.088190047089977,2025050300646,76,60799.26915117627,g,269.4389629599799,-24.088189485314775,10.201922416687012,1486.07,144.748,False,1572.2,1.16191,1481.62,141.685,False,-57.8616,6.795,23.469901871841603,0.10575420474090225,23.408730553870683,0.0008023965493007828,23.47315792406615,0.10382725127050216,nan,nan
2014 QP148,nan,MBO,MBO,21164724024850512,745209485905100848,16.900536,2.4860795,1.6755604,269.43888868917514,-24.088208214895424,2025050300648,84,60799.2701567288,g,269.4389333016103,-24.08821293923322,11.781961441040039,1703.45,139.703,False,1688.52,4.95406,1620.74,138.684,False,-68.217,6.5715,23.321676554637364,0.0890431844445123,23.331234464725092,0.0031855129490045357,23.37571662984928,0.09290462810638818,nan,nan
