provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 HB47,581461,MBO,MBO,21164728167708482,745315080261337700,13.114205,3.003898,2.1755602,290.3331560102298,-19.700087027366443,2025052700955,151,60823.33318095436,i,290.3331327416517,-19.700101170156543,19.986766815185547,6333.05,312.951,False,6049.3,1.84615,7190.92,307.708,False,1154.17,8.47595,21.89596774139708,0.05365222591024628,21.945737228062537,0.0003313494128643963,21.758038868813916,0.046459942289124555,23.744325504582513,0.007973388405594958
2015 HB47,581461,MBO,MBO,21164728167708482,745315080767275626,13.113633,3.0038977,2.1755404,290.33295251634127,-19.70014358337886,2025052700959,92,60823.3352838508,i,290.332953025778,-19.70015152847431,20.791547775268555,6085.21,288.343,False,5844.51,2.11282,8242.56,280.468,False,2385.73,9.11126,21.93931108125798,0.05144677380885461,21.98312977841227,0.00039249914235179277,21.609844763642332,0.036944136736851665,22.95594677952299,0.004146498297619498
2015 HB47,581461,MBO,MBO,21164728167708482,745315080903589974,13.11349,3.0038977,2.1755354,290.3329017137812,-19.7001576940623,2025052700960,96,60823.33580825047,i,290.3328934859248,-19.700158283135345,20.677785873413086,6114.45,291.713,False,5573.16,4.27301,10623.5,285.939,False,4730.98,9.19229,21.934106470394617,0.05179915923187618,22.03474619104234,0.0008324471732696541,21.334330944420316,0.029223355731723136,22.212622224250993,0.002109584574691363
2015 HB47,581461,MBO,MBO,21164728167708482,745315081033613522,13.113347,3.0038977,2.1755304,290.3328508138435,-19.700171828365765,2025052700961,88,60823.33633457588,i,290.3328310858861,-19.70016920806771,19.567182540893555,6027.07,307.564,False,5875.67,5.58993,14205.7,301.319,False,8419.77,8.87586,21.94973444289267,0.055405590906214684,21.97735652400786,0.0010329357377489511,21.01884338787513,0.023029695351063285,21.58674948997897,0.0011445494733790843
2015 HB47,581461,MBO,MBO,21164728167708482,745315081338225311,13.113069,3.0038977,2.175521,290.33275181878,-19.700199308329665,2025052700963,157,60823.337357576434,i,290.3327479416108,-19.700196202929515,17.552200317382812,5916.28,333.534,False,6097.71,3.36771,20522.4,328.752,False,14792.2,7.64657,21.969878240222215,0.0612090619032855,21.937083092005984,0.0005996422953548387,20.61942960896949,0.017392603075997607,20.974918060339625,0.0005612524171469546
2015 HB47,581461,MBO,MBO,21164728167708482,745315081706275084,13.112625,3.0038977,2.1755054,290.33259379069824,-19.700243148639103,2025052700966,91,60823.338990431075,i,290.3325961928953,-19.700226804617518,17.924116134643555,5529.72,305.645,False,5219.75,1.70178,28326.3,302.416,False,22773.7,9.65655,22.043242104931473,0.0600120471708931,22.10587574259995,0.0003539794275254212,20.269525344072015,0.011591488294372121,20.506416048867898,0.0004603760807451294
2015 HB47,581461,MBO,MBO,21164728167708482,745315081843638499,13.111247,3.0038974,2.1754577,290.3321034315557,-19.70037898002147,2025052700967,97,60823.344057582945,r,290.332088747357,-19.70041161917797,14.088604927062988,4589.81,321.629,False,4755.68,18.8291,102890.0,320.017,False,98384.6,8.95798,22.245513216555246,0.07608250514869727,22.206968399517187,0.004298740546663918,18.869067081943776,0.003376946653538498,18.917682172106215,9.885696767939452e-05
2015 HB47,581461,MBO,MBO,21164728167708482,745315081978905121,13.111104,3.0038974,2.175453,290.33205262406807,-19.700393036493903,2025052700968,99,60823.34458218492,r,290.33210505620207,-19.700402565105506,14.163865089416504,4843.45,347.748,False,5504.7,3.63746,122431.0,348.268,False,117622.0,7.77644,22.187112904271366,0.07795322820154968,22.048165823005334,0.00071744543172685,18.680271508083635,0.003088492149784737,18.723778600730224,7.178217177079936e-05
2015 HB47,581461,MBO,MBO,21164728167708482,745315082113122599,13.110963,3.0038974,2.175448,290.332002397274,-19.70040692914525,2025052700969,99,60823.34510192819,r,290.3319919890999,-19.700415649511456,17.714582443237305,4950.29,278.985,False,5038.1,3.49849,69105.6,275.413,False,64148.3,7.58821,22.163423387174046,0.06118916200665136,22.14433302032625,0.0007539424157226826,19.301216870381975,0.004327085684855005,19.382037107813453,0.00012843355694451894
2015 HB47,581461,MBO,MBO,21164728167708482,745315082256253559,13.110821,3.0038974,2.1754432,290.3319517834416,-19.700420925678877,2025052700970,116,60823.34562419675,r,290.33192266701235,-19.70046381251034,17.028196334838867,4340.64,252.946,False,3919.65,1.08233,51612.8,251.145,False,47279.6,10.7692,22.30611554526021,0.06327007548905024,22.416881804560003,0.0002998035241068601,19.618106432985932,0.005283131697084818,19.713315480059848,0.0002473056096655588
2015 HB47,581461,MBO,MBO,21164728167708482,745315082427171093,13.110675,3.0038974,2.175438,290.3319000083986,-19.70043524004662,2025052700971,186,60823.346159234134,r,290.33188112106586,-19.700468106573698,18.22909927368164,5004.63,275.714,False,5332.54,17.3512,50637.8,270.18,False,45700.1,8.13452,22.151570088066947,0.059815144637083706,22.082664687479443,0.0035328053817983134,19.638812910384914,0.00579298854459731,19.750207086915946,0.00019325870427251989
2015 HB47,581461,MBO,MBO,21164728167708482,745315082687742189,13.110394,3.0038974,2.1754284,290.3317996524209,-19.70046297629475,2025052700973,171,60823.347196936214,r,290.3317576771756,-19.700495798008063,16.10977554321289,4165.81,253.969,False,4178.55,10.241,30203.9,249.79,False,26125.6,7.55534,22.350751339322326,0.06619200778385088,22.347436042631543,0.0026609769377345703,20.199842426651106,0.008979172748868693,20.357334333153943,0.0003139872805649725
2015 HB47,581461,MBO,MBO,21164728167708482,745315082818814458,13.110251,3.0038974,2.1754234,290.3317493295357,-19.700476879817927,2025052700974,165,60823.347716870485,r,290.33174314539673,-19.70048073230359,17.671552658081055,4725.63,266.436,False,4669.41,1.48258,31629.7,265.27,False,27043.0,7.26857,22.213850739634015,0.06121495412483381,22.226844941017625,0.0003447310624936929,20.14976234492285,0.009105784696719509,20.319862829609313,0.0002918222662982246
2015 HB47,581461,MBO,MBO,21164728167708482,745315082948837608,13.110111,3.0038974,2.1754186,290.33169920049374,-19.700490726714257,2025052700975,157,60823.348234866906,r,290.33169887483183,-19.700495312679998,17.981054306030273,4831.15,265.08,False,5332.31,3.60986,32010.6,261.037,False,27452.3,6.22077,22.18987371721792,0.05957317499891339,22.082711513851883,0.0007350202054225932,20.136765476885536,0.008853858139373387,20.30355312851491,0.00024603092966214756
2015 HB47,581461,MBO,MBO,21164728167708482,745315083587420244,13.109394,3.0038974,2.1753938,290.33144401191475,-19.700561169107964,2025052700980,95,60823.35087184959,r,290.33146424880465,-19.700590524450767,20.181304931640625,4803.98,234.28,False,5799.55,14.9416,10411.2,231.09,False,5644.76,6.95101,22.195997027730524,0.0529490709285914,21.99151429407904,0.0027972233114672423,21.356248006157305,0.02409931332359135,22.02088634102757,0.0013369857667420348
2015 HB47,581461,MBO,MBO,21164728167708482,745315083720590043,13.109251,3.0038974,2.1753888,290.33139330447307,-19.700575157130725,2025052700981,93,60823.35139598178,r,290.33139692487316,-19.70057797269426,22.99853515625,5037.76,215.275,False,4740.3,0.893058,8289.4,211.781,False,3265.97,9.21067,22.144406366087928,0.0463959906241184,22.210485475243097,0.00020454938414574497,21.603692206935783,0.027738834500221337,22.614969531865707,0.0030619872473953485
2015 HB47,581461,MBO,MBO,21164728167708482,745315083850612873,13.109109,3.0038972,2.175384,290.33134269433344,-19.70058911527077,2025052700982,85,60823.351918416534,r,290.33133912914394,-19.70061377554614,21.872055053710938,4889.46,221.323,False,4795.43,1.00396,7532.5,218.581,False,2643.14,7.2234,22.176847764735214,0.049146203025462624,22.197931070509476,0.0002273071851137834,21.707652149136514,0.0315063124434592,22.844699626254204,0.002967193317834353
2015 HB47,581461,MBO,MBO,21164728167708482,745315083986928089,13.108968,3.0038972,2.175379,290.33129247180955,-19.70060296351579,2025052700983,89,60823.35243737801,r,290.33129508036626,-19.700617331868173,20.51573371887207,4709.15,228.48,False,4512.22,0.590338,6906.34,227.439,False,2152.73,6.89158,22.217643712030515,0.05267808597490337,22.26402428289109,0.00014204788333248666,21.80188013728253,0.035755372197775824,23.067526102109483,0.003475790320053599
2015 HB47,581461,MBO,MBO,21164728167708482,745315084524847280,13.108394,3.0038972,2.1753592,290.33108800756406,-19.70065931151111,2025052700987,91,60823.35455064691,r,290.3311116253779,-19.700662671345775,18.879892349243164,4427.9,230.522,False,4182.99,1.93358,5330.77,227.935,False,880.231,6.67137,22.28450551349363,0.056524783838657604,22.346282873309363,0.0005018796931403616,22.083025133587697,0.04642430235671327,24.038508328986964,0.008228916986160033
2015 HB47,581461,MBO,MBO,21164728167708482,745319434254549824,12.847103,3.0038679,2.1662748,290.2405313383467,-19.727539199033732,2025052800627,94,60824.32689917704,g,290.24053554386694,-19.72755158572208,26.231090545654297,3132.98,119.115,False,2980.88,0.478898,3576.21,114.25,False,377.457,11.9618,22.660105950554858,0.04127937826498084,22.71413880973622,0.00017443067324515542,22.516442478745272,0.03468626359988604,24.957831288287444,0.0344075189969
2015 HB47,581461,MBO,MBO,21164728167708482,745319434394534002,12.846958,3.0038679,2.1662698,290.2404775261568,-19.72755388762051,2025052800628,105,60824.32742378176,g,290.24047995827254,-19.727565937030825,26.908653259277344,3088.34,114.34,False,3029.17,0.85097,3460.22,109.25,False,388.395,33.7969,22.6756872030285,0.04019734554582396,22.696690910376326,0.00030501059024933577,22.552240729155386,0.0342800981943707,24.926815954748328,0.0944773254687324
2015 HB47,581461,MBO,MBO,21164728167708482,745319434527179269,12.846813,3.0038679,2.166265,290.24042391846376,-19.727568516873276,2025052800629,102,60824.3279452393,g,290.24041354123693,-19.727600739234553,25.34722137451172,3226.62,126.708,False,3157.31,0.0529404,3654.5,121.97,False,365.905,8.45366,22.62813040700526,0.04263639915293535,22.6517069170431,1.8205151293298493e-05,22.49293008445002,0.036236761860640475,24.99157914349149,0.025084228877975432
2015 HB47,581461,MBO,MBO,21164728167708482,745319434703339991,12.846668,3.0038679,2.1662602,290.2403705152195,-19.727583086856264,2025052800630,182,60824.328465268925,g,290.24035054743666,-19.72759269469397,19.010822296142578,3155.35,165.035,False,3204.27,0.528635,3528.33,160.147,False,326.313,12.5919,22.652381117955382,0.05678751104716981,22.63567723408242,0.00017912291482107679,22.531076982601416,0.04928036651314124,25.115914098961085,0.04189683545709017
2015 HB47,581461,MBO,MBO,21164728167708482,745319434829168903,12.84652,3.0038679,2.1662552,290.2403155706127,-19.72759807375828,2025052800631,166,60824.32900047579,g,290.2402877380729,-19.727624891249313,22.992765426635742,3287.88,143.415,False,3231.54,0.952593,3379.95,136.531,False,259.485,10.0389,22.60771014266011,0.04735904475400152,22.626476146903805,0.00032005320280418457,22.577724326296106,0.04385764827144025,25.364719416962863,0.042004733255482124
2015 HB47,581461,MBO,MBO,21164728167708482,745319434952376404,12.846371,3.0038679,2.1662502,290.24026021436845,-19.727613169248976,2025052800632,145,60824.32953995619,g,290.2402260602049,-19.727642710799312,23.233596801757812,3174.51,135.711,False,3318.07,1.04242,3275.58,129.476,False,190.568,9.30717,22.64580824795925,0.04641546066644005,22.59778611782516,0.00034109983919207047,22.61177944725641,0.04291660568244068,25.699875098691834,0.053026382720168685
2015 HB47,581461,MBO,MBO,21164728167708482,745319435076633139,12.846224,3.0038679,2.1662455,290.2402060896924,-19.727627925324366,2025052800633,126,60824.330066121125,g,290.2401751593903,-19.727652788204466,22.990571975708008,3450.59,148.448,False,3721.67,4.81524,3622.01,141.612,False,169.382,11.2682,22.555266573910387,0.046709508199475565,22.473155368626415,0.0014047673250517862,22.502625884516544,0.042449710101163614,25.827831834369885,0.07222899920286417
2015 HB47,581461,MBO,MBO,21164728167708482,745319435375477202,12.845938,3.0038679,2.166236,290.24010030305413,-19.72765675591336,2025052800635,184,60824.33109661001,g,290.2400856753563,-19.727699821482418,22.228132247924805,3369.8,149.903,False,3614.0,1.40827,3412.08,144.947,False,45.6723,13.5815,22.5809896693846,0.04829815176301665,22.505029629437715,0.00042307961444581636,22.56745196231367,0.046122660906862595,27.250867830575487,0.32286367950272277
2015 HB47,581461,MBO,MBO,21164728167708482,745319435483480697,12.845793,3.0038679,2.1662312,290.24004648431975,-19.7276714182852,2025052800636,134,60824.331620986464,g,290.24004373858446,-19.72768922120781,24.114866256713867,3290.5,133.787,False,3383.98,2.21659,3333.27,127.898,False,20.5832,16.3895,22.60684526215996,0.04414447421645196,22.576430537248662,0.0007111838573122354,22.59282375962117,0.04165983888254293,28.11621774111625,0.8645241153124641
2015 HB47,581461,MBO,MBO,21164728167708482,745319435616649760,12.845647,3.0038679,2.1662261,290.2399924595625,-19.727686133320404,2025052800637,132,60824.33214602829,g,290.23998296573745,-19.72770698198332,26.657962799072266,3455.59,129.564,False,3525.2,1.39482,3406.66,124.097,False,-27.8933,21.466,22.553694451019265,0.04070862487129601,22.532040611413507,0.0004295945100545447,22.569178050044492,0.039550941218249744,nan,nan
2015 HB47,581461,MBO,MBO,21164728167708482,745319436580290810,12.8446245,3.0038676,2.1661923,290.2396143736913,-19.727789018548147,2025052800644,178,60824.3358271339,g,290.2396045051073,-19.727802576850166,25.03854751586914,3506.41,139.832,False,3577.59,1.03812,3460.72,133.87,False,-76.963,13.5254,22.53784328666302,0.04329803690511013,22.5160235534724,0.00031505132651832014,22.55208385216818,0.041999208736901585,nan,nan
2015 HB47,581461,MBO,MBO,21164728167708482,745319436937855477,12.844173,3.0038676,2.1661773,290.2394474590795,-19.727834386673365,2025052800647,92,60824.33745201901,g,290.23943901041673,-19.727851063336182,28.03960609436035,3461.24,122.323,False,3380.52,0.20253,3281.74,116.12,False,-70.6107,9.79685,22.551920718016436,0.038370788511852646,22.577541219541363,6.504743312392991e-05,22.60973957685421,0.038417330883539456,nan,nan
2015 HB47,581461,MBO,MBO,21164728167708482,745323772799615232,12.608095,3.003839,2.1582675,290.1549018827513,-19.75251188761281,2025052900184,12,60825.201541308044,g,290.154897231019,-19.752532564396272,25.299755096435547,3682.11,145.645,False,3473.33,0.0716735,3856.49,143.341,False,122.658,28.3495,22.484758071946416,0.04294604169006873,22.548134856942944,2.240458276916249e-05,22.434519478847523,0.04035548320658006,26.178260327841052,0.250942294583628
2015 HB47,581461,MBO,MBO,21164728167708482,745328199345897979,12.2912855,3.0037978,2.1481237,290.0358623277056,-19.786173639480843,2025053000396,99,60826.3317259303,z,290.0358618758417,-19.786202703467932,9.795328140258789,6477.73,644.939,False,6392.03,26.3114,6208.56,638.443,False,-143.747,40.6559,21.871442898006833,0.10809861670206534,21.88590302498185,0.004469196789060681,21.917522783423525,0.11164918528780025,nan,nan
2015 HB47,581461,MBO,MBO,21164728167708482,745328199480115339,12.291149,3.0037978,2.1481197,290.03580831924245,-19.78618781697808,2025053000397,99,60826.33219766841,z,290.0357726530813,-19.78619659726121,7.73630952835083,6087.01,758.031,False,5289.37,40.5706,5585.21,750.595,False,-198.536,26.566,21.93899000372753,0.13520952636523972,22.09149010673488,0.008327828602518588,22.032401240273067,0.14591181719244767,nan,nan
2015 HB47,581461,MBO,MBO,21164728167708482,745328199642644942,12.291012,3.0037978,2.1481154,290.03575419621745,-19.78620202183268,2025053000398,153,60826.33267039025,z,290.03574826722104,-19.786220518929976,6.724886894226074,5596.74,802.235,False,6064.13,14.3415,5316.56,793.325,False,-209.694,26.8179,22.03016212463757,0.15562908619021643,21.943078763663998,0.0025677362437703626,22.085923189364113,0.16201108957681687,nan,nan
2015 HB47,581461,MBO,MBO,21164728167708482,745328199788397009,12.290867,3.0037978,2.148111,290.0356966403818,-19.786217124672305,2025053000399,175,60826.33317378342,z,290.0357090833934,-19.78623349479828,8.813007354736328,6123.24,696.057,False,6447.04,14.3506,5856.5,692.253,False,-157.201,42.8727,21.932546753657626,0.12342065050049306,21.876599081533694,0.002416762754537405,21.980904630945204,0.12833674291465574,nan,nan
2015 HB47,581461,MBO,MBO,21164728167708482,745328199884866050,12.29073,3.0037978,2.1481068,290.03564263167084,-19.78623129395643,2025053000400,103,60826.33364561732,z,290.03560263806764,-19.78625516602645,8.977030754089355,6349.62,700.716,False,6543.33,12.4442,5895.15,697.198,False,-150.142,35.5742,21.89313064186626,0.11981704733877768,21.860502927936444,0.002064868781256604,21.973762867884062,0.12840608311985893,nan,nan
2015 HB47,581461,MBO,MBO,21164728167708482,745328200034287652,12.290592,3.0037978,2.1481028,290.0355878219248,-19.78624567065236,2025053000401,132,60826.33412412058,z,290.0355822033997,-19.786255570856962,11.396082878112793,7142.79,614.852,False,6993.94,4.95935,7003.17,614.524,False,-93.072,69.669,21.765330289226213,0.09346026723228829,21.788195253496962,0.0007698873611486527,21.78676333997845,0.09527270487822796,nan,nan
2015 HB47,581461,MBO,MBO,21164728167708482,745328200168505866,12.290456,3.0037978,2.1480985,290.0355338131911,-19.786259834548595,2025053000402,132,60826.33459692211,z,290.0355384585276,-19.786271671369484,9.883291244506836,6549.24,642.485,False,6142.0,0.760639,6225.27,640.378,False,-100.938,54.5765,21.85952269702699,0.10651147074256889,21.929225469732373,0.00013445999901135378,21.91460451602267,0.11168697374996861,nan,nan
2015 HB47,581461,MBO,MBO,21164728167708482,745328200315830290,12.290321,3.0037975,2.1480944,290.03548037659107,-19.786273845779423,2025053000403,157,60826.335063428356,z,290.03549245718625,-19.786296318523778,10.176390647888184,7366.04,712.502,False,7174.69,39.2635,7232.77,710.524,False,-134.575,38.9809,21.731914812027277,0.10502104640137529,21.76049215622218,0.005941692819565048,21.75173835987453,0.10665922112171024,nan,nan
2015 HB47,581461,MBO,MBO,21164728167708482,745328200464203844,12.290183,3.0037975,2.1480901,290.03542579578703,-19.786288154339672,2025053000404,184,60826.33554055706,z,290.03544688699225,-19.786333311816147,8.009175300598145,5696.86,708.884,False,5680.8,17.122,5638.68,700.609,False,-136.247,30.8971,22.01091115899048,0.1351026727050667,22.01397628822715,0.0032724221333921815,22.022056344408895,0.13490330050801266,nan,nan
2015 HB47,581461,MBO,MBO,21164728167708482,745328200954413232,12.28963,3.0037975,2.1480732,290.0352064439691,-19.78634563105251,2025053000408,95,60826.33745778985,z,290.0352305464409,-19.78638219698617,7.042996883392334,6192.31,843.638,False,6004.71,15.2922,6110.27,833.543,False,-66.5644,56.6531,21.920368264951698,0.14792029342404994,21.953769912537133,0.0027650453384927103,21.934848993460186,0.14811257812972328,nan,nan
2015 HB47,581461,MBO,MBO,21164728167708482,745328201086009983,12.289494,3.0037975,2.1480691,290.0351523215768,-19.786359806080632,2025053000409,90,60826.33793047303,z,290.0351601032008,-19.78640203285629,6.777592658996582,6238.99,903.861,False,5826.21,3.65546,5963.75,900.103,False,-173.061,43.3386,21.91221423537928,0.15729382477291118,21.986534671553095,0.000681208738488047,21.961201426082543,0.1638691167133944,nan,nan
2015 HB47,581461,MBO,MBO,21164728167708482,745328201216032809,12.289356,3.0037975,2.1480649,290.03509797061344,-19.786374038341176,2025053000410,82,60826.33840546009,z,290.035088048544,-19.786368410633962,6.387338638305664,7136.02,1084.91,False,8628.44,42.4543,6617.11,1078.4,False,-98.0587,29.1799,21.766359850629804,0.16506765673166396,21.56016923724399,0.005342120728972891,21.84832913686059,0.17694400938022217,nan,nan
2015 HB47,581461,MBO,MBO,21164728167708482,745328201352347820,12.28922,3.0037975,2.1480608,290.0350437342454,-19.78638823797337,2025053000411,86,60826.33887917332,z,290.03500774945525,-19.786384810695292,5.209496974945068,6325.11,1137.66,False,6915.3,41.8168,5982.49,1141.0,False,-130.168,71.078,21.89732981664422,0.1952849380507802,21.800472467050458,0.006565443885524898,21.95779500410579,0.20707514113618064,nan,nan
2015 HB47,581461,MBO,MBO,21164728167708482,745328201519071709,12.2890835,3.0037975,2.1480565,290.0349899559002,-19.786402315114437,2025053000412,148,60826.339349731425,z,290.03494269634245,-19.786419214891165,7.349862098693848,8620.53,1143.06,False,8442.73,22.8599,8131.56,1143.62,False,-71.7135,51.8665,21.561165046649176,0.14396581770059727,21.583792688016473,0.002939785966022989,21.62456531503014,0.15269759114326414,nan,nan
2015 HB47,581461,MBO,MBO,21164728167708482,745328201795895591,12.288809,3.0037975,2.1480482,290.0348810270844,-19.78643082074204,2025053000414,164,60826.3403017549,z,290.0348935838064,-19.78646643805348,5.041958808898926,7219.41,1388.7,False,7744.81,68.2245,6887.38,1384.31,False,37.2135,58.0225,21.753745709798274,0.2088483382853444,21.677473072107368,0.00956431622265377,21.80486490562684,0.21822457520846447,27.473248676109872,1.6928567937274621
2015 HB47,581461,MBO,MBO,21164728167708482,745328201891840023,12.2886715,3.0037975,2.1480439,290.03482644876146,-19.7864450994439,2025053000415,91,60826.34077899776,z,290.03481930787626,-19.7864546177089,6.130826473236084,8608.59,1370.49,False,8509.13,172.382,8231.69,1362.44,False,328.397,53.3044,21.56266995912288,0.1728495174777534,21.5752871181238,0.021995360881173293,21.611277426276864,0.17970189523386473,25.109002036852015,0.17623339406606556
2015 HB47,581461,MBO,MBO,21164728167708482,745328202060660778,12.288536,3.0037973,2.1480398,290.03477278618925,-19.786459136026984,2025053000416,157,60826.34124727428,z,290.0347459545359,-19.786438685046114,6.104673385620117,7159.84,1179.48,False,10045.4,322.126,7185.18,1189.88,False,274.694,31.2985,21.762741730457154,0.17885932444427566,21.39508187103906,0.03481631938806713,21.758905842531252,0.17980005636790877,25.302877065403074,0.12370825223953992
2015 HB47,581461,MBO,MBO,21164728167708482,745332603273347639,12.001125,3.0037572,2.139233,289.9231772708831,-19.817503292147897,2025053100440,52,60827.34752610271,i,289.9231722396601,-19.817525951973767,24.412744522094727,5608.89,224.606,False,5525.51,0.27962,5812.66,226.905,False,141.207,98.7254,22.02780766646047,0.043477918645220236,22.044069122982513,5.494398915692555e-05,21.98906266954857,0.04238317148997382,26.02535942846388,0.7590965294078068
2015 HB47,581461,MBO,MBO,21164728167708482,745332603432207240,12.000835,3.0037572,2.1392248,289.92305857215126,-19.81753377167058,2025053100441,99,60827.34851439272,i,289.92305682426587,-19.817558114263374,21.17715072631836,6088.44,280.855,False,5848.1,0.601117,6270.15,277.819,False,209.928,45.9982,21.938734934112954,0.05008416879368408,21.98246300621316,0.00011160111753529754,21.90680519059366,0.04810700726979753,25.59482411160594,0.23790019431240425
2015 HB47,581461,MBO,MBO,21164728167708482,745332603730526898,12.000557,3.0037572,2.1392164,289.92294504355755,-19.81756291390011,2025053100443,156,60827.349459927325,i,289.92294763295524,-19.817576101016314,20.099843978881836,5770.39,276.604,False,5495.51,1.86835,6010.89,277.732,False,200.586,42.2492,21.996987057883516,0.05204483133836194,22.049980040116854,0.00036912595121309634,21.95265302430273,0.05016622745211274,25.64424846307392,0.22868737208721754
