provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 JE12,343901,MBO,MBO,21164711021195845,745200684442845221,18.134632,2.3952076,1.5980136,269.38195850421573,-23.672532624010486,2025050100608,83,60797.23323346234,u,269.3819253152822,-23.67251302543657,18.773399353027344,5912.43,307.641,False,6158.69,1.36294,5845.85,304.174,False,48.2539,10.6234,21.97058493781375,0.056494022304670405,21.92627914967285,0.0002402772776085725,21.982880813104764,0.05649353490467238,27.191168981395492,0.23903166457178257
2011 JE12,343901,MBO,MBO,21164711021195845,745200684689784876,18.134304,2.395205,1.5979998,269.3819626845584,-23.6726126667872,2025050100610,42,60797.234442450586,u,269.38196456631294,-23.672618623230495,20.7496337890625,6823.35,328.815,False,6739.3,1.08564,6845.02,325.483,False,-1.18444,9.37574,21.81500586258891,0.0523212714735091,21.828463057903924,0.00017490223571149354,21.81156319338333,0.0516271213203839,nan,nan
2011 JE12,343901,MBO,MBO,21164711021195845,745200685090865235,18.133831,2.3952012,1.5979799,269.38196862204154,-23.672728352366008,2025050100613,39,60797.236190814656,u,269.38196388690596,-23.67276556933404,18.914634704589844,6584.72,346.962,False,6404.78,3.28437,6490.15,345.949,False,-67.8143,9.07791,21.85365668377178,0.057209600238252854,21.88373949490581,0.000556765334530577,21.86936318056884,0.05787375723490564,nan,nan
2011 JE12,343901,MBO,MBO,21164711021195845,745200685384466450,18.133486,2.3951986,1.5979655,269.38197285104974,-23.67281223939516,2025050100615,87,60797.23745847828,u,269.3819760825455,-23.672821576781104,19.38365936279297,6686.62,341.281,False,6770.24,0.894584,6638.32,337.762,False,-64.2119,8.92406,21.836983373507515,0.0554153126039483,21.823489801473126,0.00014346348186965361,21.84485456942859,0.05524295824022329,nan,nan
2011 JE12,343901,MBO,MBO,21164711021195845,745200685781876789,18.132998,2.3951945,1.597945,269.38197874622176,-23.67293134248811,2025050100618,77,60797.23925939443,u,269.38197893119593,-23.672949236020553,19.519729614257812,6331.92,322.162,False,6001.11,1.38443,6293.94,319.392,False,-31.645,10.1551,21.896161465457446,0.055241212417283816,21.954421056155887,0.0002504746394262845,21.902693513916187,0.05509672149447338,nan,nan
2011 JE12,343901,MBO,MBO,21164711021195845,745200686053982245,18.132671,2.3951921,1.5979313,269.3819826022748,-23.67301067050409,2025050100620,84,60797.24045999628,u,269.381994207497,-23.673015463201672,18.547386169433594,6453.67,346.114,False,6142.07,2.3701,6316.32,343.999,False,-51.3153,11.4371,21.87548312675937,0.058228654419395245,21.929213126806395,0.00041896355393816856,21.89883971946778,0.059131293444231334,nan,nan
2011 JE12,343901,MBO,MBO,21164711021195845,745200686451392566,18.132183,2.395188,1.5979109,269.3819882736304,-23.67312948523021,2025050100623,74,60797.24225700423,u,269.38197659707646,-23.67315318388263,15.209721565246582,5854.07,383.107,False,5553.39,4.87252,5745.82,381.079,False,-68.0462,8.64696,21.981355254596675,0.07105366810690414,22.038604538508185,0.0009526201490495024,22.001619991532998,0.0720090936887749,nan,nan
2011 JE12,343901,MBO,MBO,21164711021195845,745200686719828050,18.131859,2.3951855,1.5978973,269.3819919639685,-23.673208224469143,2025050100625,74,60797.24344942246,u,269.3819878827732,-23.67320809319483,16.991535186767578,6392.96,372.585,False,6533.66,5.3815,6434.02,369.217,False,-73.1854,11.1646,21.88574503885213,0.06327726390342575,21.86210864698988,0.0008942750301558925,21.87879398029851,0.062305102330020005,nan,nan
2011 JE12,343901,MBO,MBO,21164711021195845,745200687122481181,18.13137,2.3951817,1.5978768,269.3819974238463,-23.67332688232057,2025050100628,74,60797.245246403836,u,269.3819877351733,-23.67332232663037,14.77304744720459,6081.17,407.826,False,5780.52,1.17318,6304.89,409.079,False,-111.68,8.10308,21.940032153077578,0.07281352880069449,21.99508272598407,0.00022035456656550347,21.90080619161405,0.07044561953388223,nan,nan
2011 JE12,343901,MBO,MBO,21164711021195845,745200687374663749,18.13104,2.395179,1.597863,269.3820010575154,-23.67340734287313,2025050100630,43,60797.24646588034,u,269.38198478551186,-23.673404148115473,21.70675277709961,6449.05,295.861,False,5989.46,1.55088,6382.26,292.706,False,-81.2247,11.409,21.876260672706486,0.04980997213344807,21.95653083491069,0.00028113494833854034,21.88756380869157,0.0497945095199257,nan,nan
2011 JE12,343901,MBO,MBO,21164711021195845,745200688066723907,18.130224,2.3951726,1.5978289,269.3820097685075,-23.67360538204562,2025050100635,83,60797.249467010726,u,269.3819765759539,-23.67360457044202,20.73406982421875,6245.45,300.858,False,6064.9,1.1576,6360.39,298.362,False,-62.5945,11.5851,21.911090626494023,0.05230246254974466,21.942940906292158,0.0002072331448078976,21.891290611418423,0.05093121931684185,nan,nan
2011 JE12,343901,MBO,MBO,21164711021195845,745200688469377053,18.12974,2.3951688,1.5978085,269.3820147877678,-23.673722996870755,2025050100638,83,60797.25125113139,u,269.38200196280974,-23.673747571515285,22.17831039428711,6450.7,289.038,False,6616.88,3.59266,6416.97,284.799,False,-38.993,12.2693,21.87598285509555,0.04864882967003463,21.84836687274011,0.0005895045774534863,21.881674941338417,0.048187320062193284,nan,nan
2011 JE12,343901,MBO,MBO,21164711021195845,745200688716316696,18.129412,2.3951662,1.5977949,269.3820181072577,-23.67380227641128,2025050100640,42,60797.252454148234,u,269.3820054882567,-23.673795218074083,20.625715255737305,6532.41,314.998,False,6646.6,4.67219,6540.52,313.285,False,-49.9878,11.5319,21.862316386612832,0.052355058771835966,21.843501125994464,0.0007632121640497641,21.86096930172961,0.05200578392360199,nan,nan
2011 JE12,343901,MBO,MBO,21164711021195845,745200689117397076,18.128922,2.395162,1.5977744,269.38202298546474,-23.673921049254904,2025050100643,39,60797.25425770604,u,269.38200306351996,-23.67391915862996,17.549266815185547,6293.44,357.25,False,6479.87,6.25846,6295.42,357.93,False,-68.8158,8.87923,21.902779769849943,0.061632312814789696,21.871084247651474,0.0010486377865374396,21.90243823987492,0.061730203328702445,nan,nan
2011 JE12,343901,MBO,MBO,21164711021195845,745200689677861201,18.121706,2.395105,1.5974737,269.3820824388631,-23.675659082457678,2025050100647,84,60797.28074399984,g,269.38207176196823,-23.675661261793508,119.72404479980469,24587.8,205.13,False,23192.4,0.123246,24442.0,203.323,False,-94.4504,4.09029,20.42320078584744,0.009058031458971291,20.4866357499603,5.76967632447463e-06,20.429658150592314,0.00903179528023315,nan,nan
2011 JE12,343901,MBO,MBO,21164711021195845,745200690076844181,18.12131,2.3951018,1.5974572,269.38208511413933,-23.67575437334832,2025050100650,77,60797.28220231854,g,269.3820745390716,-23.675759909285727,116.033935546875,24254.9,208.684,False,22621.2,0.00844023,24711.5,210.141,False,-63.5769,4.04662,20.43800126145799,0.009341443449939745,20.51371093881371,4.051006864928373e-07,20.417752229781826,0.00923285510100538,nan,nan
2011 JE12,343901,MBO,MBO,21164711021195845,745200690347377149,18.121037,2.3950996,1.5974458,269.3820869151898,-23.675819641755574,2025050100652,81,60797.28320126145,g,269.38207731142546,-23.67582883331958,123.05330657958984,23878.5,194.087,False,22185.6,0.0291124,23371.9,187.982,False,-38.9003,4.77236,20.454982395509052,0.008824980164983325,20.534822072820013,1.4247253972287597e-06,20.478264933224946,0.00873265990356182,nan,nan
2011 JE12,343901,MBO,MBO,21164711021195845,745200690746359956,18.12063,2.3950963,1.597429,269.38208955391667,-23.67591695344361,2025050100655,74,60797.284691791996,g,269.3820808995148,-23.675922777900723,129.29183959960938,24531.4,189.042,False,22282.1,0.0381288,24663.8,188.06,False,-17.8286,6.51207,20.425694147771704,0.008366817565907523,20.530109721604468,1.8578958033160843e-06,20.419849990566142,0.008278673259934689,nan,nan
2011 JE12,343901,MBO,MBO,21164711021195845,745200691014795411,18.120354,2.3950942,1.5974175,269.38209131418307,-23.675983022629172,2025050100657,74,60797.28570343807,g,269.38207992572313,-23.675982146539358,123.14598083496094,25136.0,202.87,False,24049.7,0.275888,25079.9,201.02,False,-11.1405,4.83182,20.39925958076025,0.00876286197317932,20.447225877066742,1.2455107356876554e-05,20.401685481793077,0.008702374934504504,nan,nan
2011 JE12,343901,MBO,MBO,21164711021195845,745200691397001663,18.119947,2.395091,1.5974007,269.3820938597056,-23.6760802624593,2025050100660,35,60797.28719301775,g,269.3820831863189,-23.676087301917942,129.57455444335938,24542.8,189.143,False,22490.7,0.09389,24247.1,184.228,False,-1.21332,6.58058,20.425189694646555,0.008367399085317376,20.51999260617255,4.532529974938662e-06,20.438350508528277,0.008249358038967383,nan,nan
2011 JE12,343901,MBO,MBO,21164711021195845,745200691669631120,18.119673,2.395089,1.5973892,269.3820955527631,-23.67614608704561,2025050100662,43,60797.28820217203,g,269.38208508010956,-23.67615159994923,133.1372833251953,24472.5,182.643,False,22646.2,0.105258,24406.0,179.864,False,52.8536,5.55002,20.428304157051063,0.008103059494421493,20.512511691283898,5.046428473954663e-06,20.43125848266109,0.008001510079883886,27.092313575255258,0.11401035954415009
2011 JE12,343901,MBO,MBO,21164711021195845,745200692070187257,18.119265,2.3950856,1.5973723,269.3820980149262,-23.676243515509125,2025050100665,39,60797.28969674934,g,269.38208866648824,-23.6762473153224,123.07213592529297,24794.6,199.763,False,22946.3,0.182386,25249.1,198.339,False,292.647,4.52929,20.414107251084225,0.008747466199020022,20.498218294900795,8.629847615463723e-06,20.394385260858556,0.00852877296026046,25.234139797204705,0.016803911531235578
2011 JE12,343901,MBO,MBO,21164711021195845,745200692361691338,18.118982,2.3950834,1.5973606,269.3820996914932,-23.67631105087668,2025050100667,83,60797.29073289838,g,269.38209085236025,-23.676317240344115,129.47402954101562,24857.6,190.721,False,21997.2,0.0030955,25265.8,189.033,False,364.923,5.34264,20.411352029012175,0.008330357331647465,20.544081529907558,1.5278746723503862e-07,20.393667331396674,0.008123232623414979,24.994496896393297,0.01589567532744697
2011 JE12,343901,MBO,MBO,21164711021195845,745200692764344367,18.118567,2.39508,1.5973434,269.3821021050116,-23.67641003452139,2025050100670,83,60797.292251945415,g,269.38209514740925,-23.676418902881437,116.57515716552734,24631.4,209.883,False,22878.5,0.110227,25229.0,206.338,False,796.02,4.12404,20.421277240334046,0.00925150675471467,20.501431132289085,5.231000662286799e-06,20.395249908098535,0.008879806343260676,24.147690024554628,0.00562500887625838
2011 JE12,343901,MBO,MBO,21164711021195845,745200693011284002,18.118288,2.395078,1.5973319,269.3821036932927,-23.67647634591944,2025050100672,42,60797.2932699156,g,269.3820928197489,-23.676488272050133,106.68592071533203,24881.1,232.828,False,23774.4,0.0969405,26380.7,232.984,False,1128.2,3.69976,20.410326075253387,0.010159912392579481,20.459726068765715,4.4271069540692136e-06,20.346784244223905,0.00958879652155549,23.76903480851687,0.0035605065693395457
2011 JE12,343901,MBO,MBO,21164711021195845,745200693412364555,18.117872,2.3950746,1.5973146,269.3821060266276,-23.67657551460954,2025050100675,39,60797.29479243902,g,269.38209746262834,-23.67658003575052,123.5824966430664,25077.3,202.369,False,23057.9,0.112318,25687.8,197.831,False,943.941,4.70567,20.401798027547354,0.008761682747110316,20.492950603214755,5.288760850394451e-06,20.375682688872036,0.00836164504936546,23.962637899038334,0.005412537722065141
2011 JE12,343901,MBO,MBO,21164711021195845,745200693704392862,18.117575,2.3950722,1.5973023,269.3821076656453,-23.676646460969483,2025050100677,84,60797.29588233264,g,269.38209337106366,-23.676664773488316,90.98878479003906,24300.3,266.407,False,26186.8,0.176083,26593.5,272.687,False,1500.03,3.14427,20.435970877030073,0.011903051808025929,20.354793889286015,7.300612553867162e-06,20.338061252322095,0.011133027288260334,23.459750116648486,0.0022758529150951326
2011 JE12,343901,MBO,MBO,21164711021195845,745200694101803337,18.117168,2.395069,1.5972855,269.38210986239005,-23.67674327482472,2025050100680,74,60797.29737012891,g,269.38209880543695,-23.676750676135317,132.2499237060547,24788.6,185.959,False,23029.6,0.180132,24969.4,180.96,False,400.849,6.76335,20.414370018205467,0.008144970739962632,20.494284031440987,8.492368045111785e-06,20.406479716425345,0.007868624309308129,24.892547991399738,0.018319152571440254
2011 JE12,343901,MBO,MBO,21164711021195845,745200694373908726,18.116886,2.3950667,1.5972738,269.3821113631838,-23.676810589366365,2025050100682,81,60797.29840548485,g,269.3820990568796,-23.676814513780275,119.453125,24232.0,202.622,False,23521.7,0.140431,24551.9,198.437,False,679.77,3.97948,20.439026849188,0.009078657757767825,20.47132826955621,6.482143211153882e-06,20.424787216365807,0.008775297553028066,24.319094983463238,0.006356069580203669
2011 JE12,343901,MBO,MBO,21164711021195845,745200695423533297,18.11577,2.395058,1.5972276,269.382117079728,-23.677076193763497,2025050100690,35,60797.30249235105,g,269.38211139598576,-23.67707978886253,133.5102996826172,23844.3,178.343,False,21641.6,0.201019,24274.6,179.197,False,50.8087,19.0885,20.456538521122795,0.008120743663644354,20.561776605234122,1.0084911208638095e-05,20.43711981177575,0.00801499017797377,27.135154780199972,0.40790404605686953
2011 JE12,343901,MBO,MBO,21164711021195845,745200696097243444,18.11506,2.3950524,1.5971982,269.38212053956545,-23.677244470029702,2025050100695,40,60797.30508495514,g,269.38211222280063,-23.67725243080077,134.4452667236328,24431.1,180.761,False,22650.9,0.321986,24014.2,175.431,False,0.846069,6.6103,20.43014246400965,0.008033153110961222,20.512286324425013,1.543390507801825e-05,20.44882972708852,0.007931631870661463,31.581485570895207,8.482809661965412
2011 JE12,343901,MBO,MBO,21164711021195845,745200696388223154,18.114756,2.3950498,1.5971857,269.3821219941136,-23.677317010865558,2025050100697,83,60797.306202946434,g,269.382114101333,-23.677325142092016,141.81175231933594,24942.2,174.304,False,23273.7,0.083644,25002.9,173.222,False,-12.434,12.1865,20.407663140730378,0.007587469040005464,20.482836456629776,3.902057905047878e-06,20.40502402326176,0.0075220632028621835,nan,nan
2011 JE12,343901,MBO,MBO,21164711021195845,745200696770429285,18.11433,2.3950465,1.5971681,269.3821239819174,-23.6774179296664,2025050100700,44,60797.30775836383,g,269.38211630295785,-23.677424503703456,123.16019439697266,24179.2,195.428,False,24900.4,1.32527,24040.1,192.341,False,-26.6942,4.56414,20.44139521615678,0.008775445635916182,20.409484173822804,5.7785965650955773e-05,20.447659342951084,0.00868680223724851,nan,nan
2011 JE12,343901,MBO,MBO,21164711021195845,745200697036243198,18.114033,2.395044,1.5971558,269.3821253459431,-23.67748840146025,2025050100702,39,60797.30884537083,g,269.3821200171981,-23.677491484996608,129.5489501953125,24756.3,190.472,False,22799.2,0.046886,25107.7,190.965,False,-35.3868,5.56004,20.415785623515312,0.008353523749471292,20.505201016378855,2.232790198339223e-06,20.40048270670653,0.00825792951234318,nan,nan
2011 JE12,343901,MBO,MBO,21164711021195845,745200697438896192,18.113611,2.3950408,1.5971384,269.3821272532851,-23.67758865497093,2025050100705,39,60797.31039287135,g,269.38211875281246,-23.677594897644664,134.36988830566406,24526.7,182.029,False,22147.0,0.0142106,24516.5,180.54,False,-44.0118,6.02548,20.425902237060352,0.00805797312584938,20.536712735869216,6.966615501905617e-07,20.426353825104897,0.007995382991762445,nan,nan
2011 JE12,343901,MBO,MBO,21164711021195845,745205090410299485,17.853466,2.3929486,1.5863037,269.3886983793729,-23.740284940317174,2025050200667,87,60798.27928058784,g,269.38868974915204,-23.740291629963735,124.14337158203125,28443.4,225.845,False,27686.2,0.247967,32802.2,224.868,False,4080.14,4.46496,20.265046213016042,0.008620913502654991,20.294341651049606,9.724222257579042e-06,20.110242595252103,0.007443016950015156,22.37331236584564,0.0011881378970134517
2011 JE12,343901,MBO,MBO,21164711021195845,745205090807709992,17.853056,2.3929455,1.5862874,269.3886897388185,-23.74038204583232,2025050200670,77,60798.2807476119,g,269.38868354844243,-23.74039137669948,136.66773986816406,28786.8,210.021,False,24849.7,0.0600984,30382.6,209.081,False,1541.59,7.24518,20.25201649430464,0.007921248385714104,20.411697159019546,2.625826835966318e-06,20.193437673969,0.007471605703716937,23.43007781289476,0.005102754008232442
2011 JE12,343901,MBO,MBO,21164711021195845,745205091079815301,17.852776,2.3929434,1.5862762,269.3886838229544,-23.74044814901776,2025050200672,84,60798.281746804816,g,269.38867288537546,-23.74045602230997,142.82666015625,28737.1,200.468,False,25085.2,0.00911007,30824.3,202.245,False,1492.98,7.52218,20.25389266663597,0.00757402002889092,20.401456113981418,3.9430153853134816e-07,20.177766915402266,0.007123753268182224,23.464865039344907,0.005470336748555382
2011 JE12,343901,MBO,MBO,21164711021195845,745205091477225830,17.852364,2.39294,1.5862597,269.38867506592385,-23.74054544883258,2025050200675,74,60798.283217045726,g,269.38866392538176,-23.74055508401134,135.02162170410156,28755.6,212.722,False,26299.8,0.0544351,29716.5,211.228,False,1019.52,5.995,20.253193930248422,0.00803182615624529,20.350118853103695,2.2472474150076966e-06,20.2175058574164,0.007717526748194103,23.87901060473768,0.0063843654843237
2011 JE12,343901,MBO,MBO,21164711021195845,745205092148314204,17.851656,2.3929348,1.5862316,269.388659951489,-23.740711904804623,2025050200680,74,60798.28573578752,g,269.38864570458384,-23.740720270188426,122.93944549560547,29264.4,236.358,False,26815.7,0.00418683,32081.4,237.808,False,2320.09,4.69312,20.234150924706604,0.008769099530976158,20.329027185836217,1.6951983598561363e-07,20.134366706280872,0.00804817591437421,22.986237878382468,0.0021962467435431544
2011 JE12,343901,MBO,MBO,21164711021195845,745205093092557251,17.850655,2.392927,1.5861917,269.3886382380536,-23.740947955646103,2025050200687,83,60798.28930930965,g,269.3886292948106,-23.740954165241813,144.21766662597656,29277.8,202.565,False,25421.9,0.0402897,31256.3,203.36,False,1636.41,7.51364,20.23365387166718,0.007511908377640233,20.386979968216554,1.7207205335025918e-06,20.162656056303536,0.007064025804190637,23.365269665369524,0.004985199752977724
2011 JE12,343901,MBO,MBO,21164711021195845,745205093742149863,17.849936,2.3929214,1.5861632,269.38862251759645,-23.74111674844696,2025050200692,42,60798.291867817105,g,269.38861433975137,-23.741127574510685,113.15093231201172,28892.8,254.839,False,27370.1,0.0241905,34341.8,260.779,False,4509.04,3.90679,20.248025892284222,0.009576362488462924,20.306809055093325,9.596056443753095e-07,20.060442338687977,0.008244681009353163,22.264789770645358,0.000940719827340645
2011 JE12,343901,MBO,MBO,21164711021195845,745205094143230448,17.849508,2.392918,1.5861461,269.3886130832501,-23.74121724988435,2025050200695,39,60798.2933918022,g,269.38860407973846,-23.741225384846878,134.54920959472656,29103.7,214.136,False,26557.5,0.0904951,30258.1,213.61,False,1106.64,5.7686,20.240129516522682,0.00798851059851774,20.33953202462547,3.6996633234085832e-06,20.19789587940395,0.007664860462327473,23.789984075800728,0.005659634365087994
