provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 HX180,412479,MBO,MBO,21164723874115672,745200685748322382,15.731064,2.7892346,2.0185096,270.3655384778016,-22.063664481303736,2025050100618,13,60797.23925939443,u,270.3654717910299,-22.063673346822114,17.159015655517578,6705.92,397.416,False,6801.67,9.87688,42303.7,392.479,False,35520.1,15.3292,21.833854092409457,0.06434447896897934,21.818461119403775,0.00157662544564833,19.834054135933165,0.01007308278041918,20.023814502787484,0.0004685647413964977
2014 HX180,412479,MBO,MBO,21164723874115672,745200686017282076,15.730765,2.7892344,2.018497,270.3654928227896,-22.06375190740304,2025050100620,14,60797.24045999628,u,270.3654088682062,-22.063785021266114,15.170493125915527,6435.27,426.679,False,12325.5,63.21,29658.0,421.54,False,23103.6,14.2966,21.87858306419419,0.07198778311783591,21.17298863492674,0.0055680811738866715,20.21964534788895,0.015431966047315155,20.49080087616795,0.0006718579294348421
2014 HX180,412479,MBO,MBO,21164723874115672,745200686688370722,15.730023,2.7892334,2.0184653,270.36537886433547,-22.06396966876203,2025050100625,14,60797.24344942246,u,270.3653621315497,-22.063987875425163,17.971776962280273,7115.0,394.732,False,7381.01,3.13171,15278.7,390.18,False,8232.09,14.1547,21.76956273894924,0.06023539251510822,21.729710550171237,0.000460670165026629,20.93978397729585,0.027727001577681838,21.611224745993084,0.0018668735220782745
2014 HX180,412479,MBO,MBO,21164723874115672,745200688439492624,15.728084,2.789231,2.0183828,270.36508019140786,-22.06453737189097,2025050100638,26,60797.25125113139,u,270.36504871376724,-22.06454674490061,17.050554275512695,6500.57,379.653,False,6452.6,7.24308,7569.4,377.241,False,697.971,14.3137,21.86762143121318,0.06341029093231237,21.875663124061134,0.0012187450364244895,21.702346374377726,0.05411052579961385,24.290406540850704,0.022265827416472768
2014 HX180,412479,MBO,MBO,21164723874115672,745200688705830948,15.727785,2.7892308,2.0183702,270.3650339747905,-22.064624839268127,2025050100640,22,60797.252454148234,u,270.3649968316313,-22.064657780837297,15.785980224609375,5926.33,373.859,False,5678.38,5.74254,6414.08,367.451,False,542.186,13.369,21.968035408331232,0.06849302282631163,22.014438891496823,0.0010980039353730646,21.882164055799613,0.062199853622326086,24.564629303575487,0.026771640150044927
2014 HX180,412479,MBO,MBO,21164723874115672,745200689108484115,15.727336,2.7892303,2.018351,270.3649646278712,-22.064755897010187,2025050100643,22,60797.25425770604,u,270.3649229200942,-22.064766296865034,16.158903121948242,7462.67,458.801,False,7582.54,7.63576,8233.2,454.986,False,806.824,10.0355,21.717764417615395,0.06675048690717902,21.70046321937543,0.0010933566926221421,21.611078310808477,0.06000033436841388,24.13305301323959,0.013504686972457559
2014 HX180,412479,MBO,MBO,21164723874115672,745200689641161102,15.72074,2.7892222,2.0180717,270.3639357972368,-22.066676299582177,2025050100647,14,60797.28074399984,g,270.36390159496386,-22.066675377978644,93.59512329101562,19251.5,205.276,False,17916.7,0.129101,19508.7,196.65,False,888.655,6.01076,20.68883856586359,0.011577050423510845,20.766854992700654,7.823406574962865e-06,20.674429217717226,0.01094434926925685,24.028166992255088,0.007343794105588971
2014 HX180,412479,MBO,MBO,21164723874115672,745200690043814240,15.720376,2.789222,2.0180562,270.3638786674775,-22.06678173486893,2025050100650,14,60797.28220231854,g,270.36383804883104,-22.06678458576296,92.04249572753906,19577.6,212.732,False,18292.5,0.114969,19991.4,206.027,False,665.168,5.98427,20.6706013942419,0.011797709274246875,20.744317340736423,6.823889898265613e-06,20.64789195659828,0.011189359467932525,24.342671581514466,0.0097679660043003
2014 HX180,412479,MBO,MBO,21164723874115672,745200690312249540,15.720127,2.7892215,2.0180457,270.3638394961744,-22.066853960563787,2025050100652,14,60797.28320126145,g,270.3638015600698,-22.066858353879265,95.15126037597656,20091.0,209.085,False,18251.7,0.136783,20087.2,199.112,False,471.309,7.2852,20.642496115860393,0.011299146964379182,20.746741742131945,8.136790862537215e-06,20.64270153302204,0.010762232420628565,24.716735689387413,0.01678263238750427
2014 HX180,412479,MBO,MBO,21164723874115672,745200690714902588,15.719755,2.789221,2.0180302,270.3637810325964,-22.06696165882929,2025050100655,14,60797.284691791996,g,270.3637461203759,-22.066965159039047,101.04501342773438,19675.1,193.462,False,17544.4,0.245633,19387.4,183.444,False,376.712,8.73548,20.66520765063795,0.010675864819586187,20.789653674847244,1.5201012395065233e-05,20.681201051271188,0.010273259364212358,24.95997634709361,0.025176864808001034
2014 HX180,412479,MBO,MBO,21164723874115672,745200695013540139,15.715696,2.7892163,2.017859,270.3631400530127,-22.06813512757837,2025050100687,21,60797.3009545994,g,270.36311184548924,-22.068126908870568,98.67972564697266,20777.7,210.531,False,19845.6,0.376587,22373.1,202.941,False,1884.35,6.35472,20.60600636234197,0.011001272704890994,20.655839437267595,2.060276091204747e-05,20.525684609495265,0.009848451432643283,23.212096084072407,0.003661501202043521
2014 HX180,412479,MBO,MBO,21164723874115672,745200695416193150,15.715313,2.7892158,2.017843,270.3630791876466,-22.06824590805707,2025050100690,21,60797.30249235105,g,270.363045858427,-22.068244598708755,114.11344909667969,20635.4,180.542,False,19081.3,0.16983,22880.2,178.683,False,1985.75,36.1926,20.613467750119785,0.009499258083366454,20.698480056409068,9.663417380782257e-06,20.50135049611065,0.008479060822945838,23.155188571946425,0.019788803442542212
2014 HX180,412479,MBO,MBO,21164723874115672,745205077755036059,15.491021,2.7889445,2.0083735,270.3310014550699,-22.133820172981405,2025050200573,13,60798.21572671798,r,270.3309689358959,-22.133817485571388,96.91959381103516,29805.0,306.179,False,27862.4,0.0788327,27284.1,271.37,False,-512.863,16.5362,20.21427718458626,0.011153484643428038,20.287453677829667,3.0719362377323733e-06,20.310225934016007,0.010798825425872887,nan,nan
2014 HX180,412479,MBO,MBO,21164723874115672,745205078426124631,15.490391,2.7889438,2.0083475,270.3308920195555,-22.13400376731217,2025050200578,13,60798.21820840134,r,270.3308554814848,-22.134003802967378,103.96353149414062,29822.0,283.444,False,26946.7,0.425654,28986.1,265.485,False,-116.066,21.5473,20.213658085319786,0.010319408929197759,20.323736063101897,1.7150447567792794e-05,20.244525549236513,0.009944306557293593,nan,nan
2014 HX180,412479,MBO,MBO,21164723874115672,745205078831400068,15.487435,2.7889402,2.0082262,270.33037644941487,-22.134862834100268,2025050200581,18,60798.22983479421,r,270.3303452527654,-22.13486286769106,92.22270965576172,31795.5,341.722,False,31263.3,2.94013,30205.7,294.885,False,598.073,25.3766,20.1440858528266,0.011668944691163023,20.162412927643878,0.00010210711930190961,20.199777766304585,0.010599566956697089,24.45811451195987,0.04606844607917215
2014 HX180,412479,MBO,MBO,21164723874115672,745205079099835146,15.487184,2.78894,2.008216,270.33033232799653,-22.134935915601336,2025050200583,18,60798.230824741775,r,270.3302979008694,-22.134931793384883,100.62409973144531,31059.0,306.158,False,29539.6,0.458392,29324.4,265.502,False,813.891,19.6753,20.16953132817297,0.010702431294575801,20.22398848892929,1.6848325322507572e-05,20.231927148346955,0.009830214612062295,24.123584396517185,0.026246986917893435
2014 HX180,412479,MBO,MBO,21164723874115672,745205079372464660,15.486936,2.7889397,2.0082057,270.3302887979115,-22.13500795237618,2025050200585,26,60798.23180048079,r,270.33026105919066,-22.13501374801141,100.62030792236328,32287.1,317.847,False,29772.0,0.0736957,32383.2,287.667,False,1875.78,18.8347,20.127427416120682,0.010688416835653757,20.215479974200413,2.687561677036766e-06,20.124200621012207,0.009644830525299124,23.21704523054244,0.010901872807816085
2014 HX180,412479,MBO,MBO,21164723874115672,745205079775117830,15.48655,2.7889392,2.00819,270.3302212091895,-22.13511967572277,2025050200588,26,60798.233314468176,r,270.33018223241424,-22.135116310999805,106.68041229248047,31126.1,287.966,False,31447.9,1.22564,31367.2,252.583,False,2606.17,25.2419,20.16718824264427,0.010044789407414927,20.156020861970045,4.231512339472363e-05,20.15881064445303,0.008742843051087221,22.85999317941846,0.010515831651463687
2014 HX180,412479,MBO,MBO,21164723874115672,745205080041456260,15.486287,2.788939,2.0081792,270.3301749153757,-22.135196110122884,2025050200590,22,60798.2343500782,r,270.33014321735544,-22.13519103094786,100.00171661376953,35608.4,354.093,False,29997.7,0.54683,39221.4,312.233,False,5562.01,19.8001,20.02111889798214,0.010796654518943852,20.20728013444411,1.9791955472398216e-05,19.916192314096506,0.008643309208261864,22.036920632371967,0.003865093138675922
2014 HX180,412479,MBO,MBO,21164723874115672,745205080443585096,15.4859,2.7889385,2.0081632,270.33010688479595,-22.135308303843008,2025050200593,21,60798.23587132639,r,270.3300733468796,-22.135306072746744,111.1460189819336,33693.0,302.77,False,31238.1,0.0201922,38748.7,276.342,False,6662.9,22.9656,20.081150795088007,0.009756576700987287,20.163288486463962,7.018161544109659e-07,19.929357180094243,0.007743086393676866,21.840841777870594,0.0037423018098611776
2014 HX180,412479,MBO,MBO,21164723874115672,745205081110480190,15.485229,2.7889378,2.0081358,270.3299888036021,-22.135502677498245,2025050200598,13,60798.23850791353,r,270.32995929851575,-22.13550225604784,114.83444213867188,35518.5,309.386,False,32279.1,0.280666,38667.8,262.472,False,6417.61,22.9416,20.023863458548227,0.009457369162584257,20.127696469891468,9.440450151393884e-06,19.931626318959296,0.007369835649897539,21.881566719727232,0.0038812777831364604
2014 HX180,412479,MBO,MBO,21164723874115672,745205081379439238,15.484968,2.7889373,2.008125,270.32994305178926,-22.135577867736178,2025050200600,14,60798.23952718892,r,270.3299138565061,-22.135573767078075,112.05563354492188,34828.2,305.465,False,30486.5,0.0176729,34708.1,249.162,False,4060.82,38.4562,20.04517245005725,0.009522582655717923,20.189731079783236,6.293968639570145e-07,20.048922850975494,0.007794266896046235,22.378465633298948,0.010281984316023536
2014 HX180,412479,MBO,MBO,21164723874115672,745205081781567871,15.484581,2.7889369,2.0081093,270.32987476602017,-22.135689966049476,2025050200603,13,60798.24104826262,r,270.3298405208599,-22.1356876212523,116.95578002929688,35529.3,301.037,False,32083.8,0.11575,35789.4,262.269,False,3028.55,22.3882,20.023533348419434,0.009199357963737371,20.13428547249805,3.917053544503006e-06,20.015614003359293,0.007956405378024816,22.696913112331828,0.008026177455383051
2014 HX180,412479,MBO,MBO,21164723874115672,745205082050527822,15.484322,2.7889366,2.0080988,270.329829021688,-22.135764977152373,2025050200605,14,60798.24206623793,r,270.3297992829577,-22.13576192096354,115.37687683105469,35271.0,303.165,False,32111.4,0.262606,34801.2,263.639,False,1783.48,25.559,20.03145556770643,0.009332234010746203,20.133351885674273,8.87911560456009e-06,20.046014475973188,0.008225073328773397,23.27182940311537,0.015559654146881123
2014 HX180,412479,MBO,MBO,21164723874115672,745205095207534676,15.467875,2.7889175,2.007431,270.3268817589492,-22.140479912246388,2025050200703,21,60798.30643426111,u,270.3268329315625,-22.140475442400177,14.5015869140625,5748.42,387.56,False,5520.63,2.05003,6195.08,384.99,False,290.912,15.6414,22.001128785455556,0.07320062322936323,22.045028420249757,0.0004031771431067895,21.919882688811786,0.06747250489027586,25.24059595716924,0.05837653785455166
2014 HX180,412479,MBO,MBO,21164723874115672,745205095475970177,15.467542,2.7889173,2.0074177,270.3268213721246,-22.140574534704346,2025050200705,21,60798.30773465221,u,270.326801933447,-22.14057845427031,15.70223617553711,5658.21,356.683,False,5146.8,5.81185,5831.67,353.436,False,243.715,12.5743,22.018302352702722,0.06844278747243603,22.12115681048514,0.0012260309858784786,21.985517663699273,0.06580246677917062,25.43279436716523,0.05601777798190113
2014 HX180,412479,MBO,MBO,21164723874115672,745205095878623308,15.46707,2.7889168,2.0073986,270.326735767913,-22.14070856499351,2025050200708,21,60798.30957648018,u,270.3267133077241,-22.14070571162512,15.170299530029297,5740.18,374.948,False,5816.21,8.67993,6374.41,374.094,False,283.99,14.6133,22.002686188813648,0.07092018088537895,21.98839981037998,0.0016203187349611559,21.888899989092803,0.0637184278176408,25.266742418038987,0.05586883262722933
2014 HX180,412479,MBO,MBO,21164723874115672,745209471776587828,15.240545,2.7886522,1.9982191,270.28917785731664,-22.206083707540607,2025050300543,16,60799.20929175007,u,270.28914391634044,-22.20607849592531,13.172079086303711,6155.02,458.265,False,5792.8,0.17913,6375.87,451.934,False,141.538,9.91218,21.92692632541094,0.08083725417609862,21.992778700425866,3.35740809309661e-05,21.8886513463304,0.07695907956164381,26.02281740676756,0.07603620980505126
2014 HX180,412479,MBO,MBO,21164723874115672,745209472043450583,15.240238,2.788652,1.9982071,270.2891180200015,-22.206172158133853,2025050300545,13,60799.21047262172,u,270.28906802878925,-22.206158130930593,17.0852108001709,6939.04,398.863,False,7066.33,13.7854,7034.03,395.495,False,149.338,9.92232,21.796751516432913,0.06240920999987527,21.777015199817264,0.002118116212476716,21.781989492556356,0.06104654772795102,25.964574191714846,0.0721385222876845
2014 HX180,412479,MBO,MBO,21164723874115672,745209472446103693,15.239786,2.7886515,1.9981892,270.28902996673014,-22.20630214811601,2025050300548,13,60799.212208461075,u,270.28901613134155,-22.206289076645934,14.259458541870117,5926.19,415.352,False,6146.69,1.35161,6186.58,413.82,False,177.894,9.2591,21.968061082450987,0.07609656414061047,21.928396733804547,0.00023874505893567723,21.921373403154412,0.07262483610191144,25.77459676596512,0.05651084471124694
2014 HX180,412479,MBO,MBO,21164723874115672,745209472714539155,15.239486,2.788651,1.9981773,270.2889713200709,-22.206388615366848,2025050300550,13,60799.213363683346,u,270.28893963641485,-22.206390882978784,19.566905975341797,6852.76,351.12,False,6665.48,1.40701,7017.55,346.703,False,146.592,13.3964,21.810336231996047,0.05563068076974371,21.840421429067355,0.0002291870439424745,21.784536241060778,0.05364094492463503,25.984724360020543,0.0992206768184461
2014 HX180,412479,MBO,MBO,21164723874115672,745209473117192293,15.239027,2.7886505,1.9981592,270.28888175635325,-22.20652049663828,2025050300553,13,60799.215125856645,u,270.2888605639932,-22.2065347285571,16.075376510620117,6662.47,408.751,False,6501.6,9.11651,7012.97,404.853,False,156.043,11.618,21.840911798781313,0.06661129473110827,21.867449366829934,0.0015224137510989142,21.78524501403084,0.06267865722980208,25.91688927700737,0.08083722640054945
2014 HX180,412479,MBO,MBO,21164723874115672,745209473388249346,15.238728,2.7886503,1.9981474,270.2888232390653,-22.206606552818563,2025050300555,18,60799.216275210085,u,270.2887693484515,-22.206582600647188,15.721125602722168,6138.55,390.179,False,6005.03,0.684804,6370.37,387.6,False,119.318,13.6766,21.929835540473896,0.0690116500600131,21.953712085350055,0.0001238156256986766,21.8895883362799,0.0660607393054981,26.208235079936927,0.12445046157832707
2014 HX180,412479,MBO,MBO,21164723874115672,745209473790902500,15.238264,2.7886498,1.9981291,270.28873251785143,-22.20673979868944,2025050300558,18,60799.21805664257,u,270.28870323199897,-22.206752919914717,15.049342155456543,5783.11,379.038,False,5951.3,2.95648,5775.75,375.299,False,116.623,15.6319,21.994596393024686,0.07116158662234884,21.963470427546806,0.0005393708111646952,21.995979033042985,0.0705494046838675,26.233039467315606,0.1455297791918772
2014 HX180,412479,MBO,MBO,21164723874115672,745209474063532192,15.237964,2.7886493,1.9981172,270.2886736223853,-22.206826191223666,2025050300560,26,60799.219211773336,u,270.2886524670301,-22.206835065768193,16.075719833374023,6835.11,419.267,False,6854.93,4.32287,7203.64,417.805,False,134.718,12.1703,21.81313625115541,0.0665992747168941,21.809992411422986,0.0006846891369752551,21.756119977048293,0.0629717751674679,26.076435914450016,0.09808440293808529
2014 HX180,412479,MBO,MBO,21164723874115672,745209474466185327,15.237499,2.7886488,1.9980989,270.288582609667,-22.20695952782099,2025050300563,26,60799.220994663,u,270.2885593245282,-22.206972179039795,15.817370414733887,6260.74,395.477,False,6266.06,5.11255,6523.55,391.83,False,217.28,11.2237,21.908435788100658,0.06858353323118799,21.907513617080223,0.0008858645376555071,21.863790044005157,0.06521357470524894,25.557450624598765,0.05608420951130352
2014 HX180,412479,MBO,MBO,21164723874115672,745209474731999394,15.237194,2.7886486,1.9980868,270.28852282562,-22.207047003270425,2025050300565,21,60799.22216487663,u,270.28851039114664,-22.2070452493892,16.424009323120117,6042.3,369.332,False,6042.97,3.48868,6356.35,365.672,False,279.385,12.0802,21.94699432464659,0.0663649831575488,21.946873865843727,0.0006268086593559723,21.891980476390977,0.06246089661295397,25.28449224851377,0.046945649388204086
2014 HX180,412479,MBO,MBO,21164723874115672,745209475134652529,15.2367325,2.788648,1.9980687,270.28843213746893,-22.207179532226903,2025050300568,21,60799.223937647315,u,270.2883746573257,-22.207186378274336,15.317774772644043,6016.57,384.064,False,5664.14,0.596505,6424.24,380.64,False,367.5,12.4696,21.951627597017357,0.0693072958331367,22.017165025720338,0.00011434163779443891,21.88044556747387,0.06433050910395785,24.986856641449464,0.03683998878636439
2014 HX180,412479,MBO,MBO,21164723874115672,745209475400466520,15.236394,2.7886477,1.9980553,270.28836572666114,-22.207276457890885,2025050300570,16,60799.22523476149,u,270.2882987634408,-22.207290980031605,16.416759490966797,6103.47,366.512,False,5609.54,0.446125,6333.72,360.885,False,298.477,10.8208,21.936057926146752,0.06519821129847952,22.02768186944718,8.634826772807045e-05,21.89585281255915,0.061863471635318565,25.21272285992521,0.03936160756389832
2014 HX180,412479,MBO,MBO,21164723874115672,745209475803119657,15.2359295,2.7886472,1.998037,270.2882742843685,-22.20740974531816,2025050300573,16,60799.227018345504,u,270.2882273473274,-22.207435141276953,14.080755233764648,5321.86,378.502,False,5272.61,1.05852,5442.95,374.955,False,202.459,10.7268,22.084841413997914,0.07721987254549355,22.094935905680664,0.00021797050668158187,22.060414098985888,0.07479440183500224,25.63415728341547,0.057525104362669374
2014 HX180,412479,MBO,MBO,21164723874115672,745209476069982355,15.235623,2.7886467,1.998025,270.2882140490502,-22.207497437588486,2025050300575,13,60799.22819260982,u,270.28818364409193,-22.2074885710433,15.590042114257812,5396.51,343.239,False,5949.81,1.46692,5352.12,337.659,False,124.01,12.26,22.069717581738068,0.06905704616766585,21.96374224610775,0.00026768722993762283,22.078685370739628,0.0684978269217289,26.1663582125503,0.10733913305006722
2014 HX180,412479,MBO,MBO,21164723874115672,745209476472635490,15.235156,2.7886462,1.9980066,270.28812206647297,-22.20763118535076,2025050300578,13,60799.22998395513,u,270.28807984152076,-22.20762901693064,14.501153945922852,5311.1,361.149,False,5406.06,4.94168,5253.24,358.568,False,-7.42188,12.8043,22.087038783521397,0.07382887219002425,22.067797834545985,0.0009924715561438098,22.098931845375727,0.07410859482461989,nan,nan
2014 HX180,412479,MBO,MBO,21164723874115672,745209476741070988,15.23484,2.7886457,1.9979942,270.2880598618009,-22.207721523686956,2025050300580,13,60799.23119399808,u,270.28801055439806,-22.207730384724197,15.780258178710938,5749.05,362.282,False,5650.39,5.06515,5867.61,359.206,False,-20.8264,10.5871,22.001009822485223,0.06841873198946799,22.01980391214404,0.0009732808478780348,21.97884692514996,0.06646708989891385,nan,nan
2014 HX180,412479,MBO,MBO,21164723874115672,745209477414781103,15.234063,2.788645,1.9979635,270.28790645583814,-22.20794393460433,2025050300585,18,60799.234173184275,u,270.28789120172854,-22.20792184018611,13.648694038391113,5406.92,390.412,False,5184.62,8.88305,5478.99,388.008,False,47.1827,11.2265,22.06762515602457,0.0783966538275042,22.11320764835768,0.0018602421657856175,22.053248684102506,0.0768890453429593,27.215543000722604,0.2583365669048828
2014 HX180,412479,MBO,MBO,21164723874115672,745209477817434326,15.233593,2.7886446,1.9979451,270.2878135502804,-22.208078373556937,2025050300588,18,60799.23597534599,u,270.2877993202355,-22.208081642259934,14.06147575378418,5804.47,402.597,False,6470.41,23.9587,6015.66,398.529,False,256.893,10.0591,21.990593532522254,0.07530646315915183,21.87267047184052,0.004020275002088192,21.95179176599542,0.07192849058869137,25.3756193011295,0.04251392211134493
2014 HX180,412479,MBO,MBO,21164723874115672,745209478090063991,15.23328,2.788644,1.9979328,270.28775162373137,-22.20816787795584,2025050300590,26,60799.23717577841,u,270.2877357505208,-22.208184105628817,15.325536727905273,5946.14,388.277,False,6203.55,3.69861,6242.51,386.646,False,289.748,12.1928,21.964412149244417,0.07089748903141241,21.918399316811712,0.0006473253191889456,21.91160192394184,0.06724788140427117,25.244948935793847,0.045688545133996436
2014 HX180,412479,MBO,MBO,21164723874115672,745209478492717158,15.232811,2.7886436,1.9979144,270.28765875104466,-22.20830195197357,2025050300593,26,60799.238973200016,u,270.28758429906776,-22.208286289247273,11.322504997253418,4824.97,420.199,False,4960.05,1.30299,5326.22,417.705,False,415.749,9.21781,22.191263408167792,0.09455504443657048,22.16128490666142,0.0002852195904089302,22.083952203588755,0.08514808035266741,24.852921985276218,0.024072480909054356
2014 HX180,412479,MBO,MBO,21164723874115672,745209478758531208,15.232499,2.7886431,1.9979022,270.2875969687641,-22.208391038981603,2025050300595,21,60799.240168812416,u,270.287556853467,-22.208384769940963,13.849235534667969,5582.09,401.028,False,5560.72,8.23948,5962.48,401.97,False,410.681,8.50094,22.033007944550903,0.07800136639572994,22.037172389266146,0.0016087667458456452,21.961432665324665,0.07319662036293763,24.866238473521246,0.022474326030475247
2014 HX180,412479,MBO,MBO,21164723874115672,745209479161184361,15.232028,2.7886426,1.9978837,270.2875036680712,-22.208525418375647,2025050300598,21,60799.24197183933,u,270.28744503319615,-22.208517296748497,13.145787239074707,5191.57,391.445,False,5407.45,8.92503,5442.25,390.903,False,283.365,9.88862,22.11175325137628,0.0818646442239987,22.067518679722436,0.0017920142734841713,22.060553779908354,0.07798567799771246,25.269134519724275,0.037889060144971086
2014 HX180,412479,MBO,MBO,21164723874115672,745209479426998337,15.231689,2.7886424,1.9978703,270.287436385878,-22.20862220872086,2025050300600,16,60799.243270881525,u,270.28739244427334,-22.208639107872603,15.988548278808594,5826.59,361.488,False,5944.64,5.75648,6234.84,355.01,False,208.823,12.0582,21.986463881265756,0.06736026163975843,21.96468607648524,0.0010513704513321316,21.91293674474545,0.061821511107532395,25.600554183537007,0.06269435981236907
2014 HX180,412479,MBO,MBO,21164723874115672,745209479829651764,15.230624,2.7886412,1.9978286,270.28722488397045,-22.208925852229832,2025050300603,16,60799.24734745916,g,270.28718307563037,-22.208927943878557,108.4714584350586,21136.0,194.446,False,20120.0,0.31633,20692.9,188.661,False,-109.458,6.13499,20.58744299932387,0.009988505920829208,20.640930059040272,1.7070125163796354e-05,20.61044658201582,0.00989885754801378,nan,nan
2014 HX180,412479,MBO,MBO,21164723874115672,745209480232304882,15.230221,2.7886407,1.9978129,270.28714476101834,-22.209040640360985,2025050300606,16,60799.248889826464,g,270.2871064314047,-22.20904251728588,106.6961669921875,20578.6,192.37,False,19608.6,0.0705331,20187.6,187.259,False,-189.072,6.29926,20.616460456661628,0.010149527779952684,20.668883553265232,3.905446505335315e-06,20.637288293574258,0.01007122604057296,nan,nan
