provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 CX58,358422,MBO,MBO,21163637162195032,745473297998676004,16.9413,2.6467452,1.8694756,226.6464107096797,-41.14212280640721,2025070200121,152,60858.998822746675,i,226.64638168871724,-41.14211994820358,179.4093475341797,77146.1,425.673,False,76756.8,0.196199,83981.0,416.098,False,6535.0,12.1887,19.18171503831419,0.005990822382901749,19.18720789257128,2.775263770527759e-06,19.089547395812943,0.0053794626710810985,21.86188602020859,0.0020250516568348356
2007 CX58,358422,MBO,MBO,21163637162195032,745473298267111627,16.9415,2.646746,1.869484,226.64638594981565,-41.14206793186988,2025070200123,152,60858.999732900775,i,226.64635408164744,-41.14206776256213,183.96832275390625,76907.1,415.941,False,74535.4,0.507479,84616.7,408.654,False,7417.09,15.8844,19.185083889540408,0.005872048275205358,19.21909355655435,7.392304167513856e-06,19.08135974964231,0.005243532513330475,21.724416150789057,0.0023252069117994773
2007 CX58,358422,MBO,MBO,21163637162195032,745473299208732747,16.944405,2.6467578,1.8696055,226.6460231991325,-41.14126275332037,2025070200130,156,60859.01304083431,g,226.6459961478864,-41.14126244855854,129.92318725585938,39242.4,300.445,False,37675.6,0.143745,40591.4,301.522,False,763.303,9.4889,19.91561114260717,0.008312540389452991,19.95984951155532,4.142446300816586e-06,19.87891496574302,0.008065091816954497,24.193257607342296,0.013497186259937356
2007 CX58,358422,MBO,MBO,21163637162195032,745473299744031097,16.944826,2.6467595,1.8696232,226.64597065404453,-41.141145864945486,2025070200134,153,60859.01496544499,g,226.6459427902914,-41.14114725333052,130.81385803222656,39183.1,297.632,False,39517.8,0.168014,39734.8,297.031,False,308.673,9.22799,19.91725297533466,0.008247173213706027,19.908018081209484,4.616119428213222e-06,19.90207240017005,0.008116243460554283,25.17625337819943,0.0324588249337648
2007 CX58,358422,MBO,MBO,21163637162195032,745473299893977232,16.944931,2.64676,1.8696276,226.64595757741304,-41.14111676287397,2025070200135,183,60859.015444611985,g,226.6459302692478,-41.141119393511566,125.76892852783203,39368.6,309.209,False,41622.3,1.23592,40310.3,312.457,False,191.373,10.3757,19.912125029475792,0.008527593284549188,19.851684791751193,3.223952096132218e-05,19.886459903206443,0.008415860749000541,25.695298331248473,0.05886552999495183
2007 CX58,358422,MBO,MBO,21163637162195032,745473300260454772,16.945232,2.6467612,1.8696402,226.64591976374723,-41.14103257873367,2025070200138,114,60859.016829316504,g,226.64589110396466,-41.1410356886648,127.78717041015625,39038.4,301.346,False,40588.3,0.239322,39727.3,303.963,False,192.392,7.15724,19.92127001926692,0.008381037247091907,19.878997824821695,6.401858719649168e-06,19.902277353761754,0.00830722554265293,25.689532486285046,0.04039084041816914
2007 CX58,358422,MBO,MBO,21163637162195032,745473300414071234,16.945335,2.6467617,1.8696445,226.64590693066367,-41.14100399824806,2025070200139,151,60859.01729986523,g,226.64587967397804,-41.14100434758274,130.20062255859375,40086.8,304.536,False,41729.1,0.921595,40565.7,305.717,False,119.847,9.81848,19.892496505575387,0.008248245459140211,19.848902414128283,2.3978686230874005e-05,19.8796025845458,0.008182480102665876,26.203432080686927,0.08894906588555575
2007 CX58,358422,MBO,MBO,21163637162195032,745473301085684125,16.946287,2.6467655,1.8696845,226.6457879761122,-41.14073880745724,2025070200144,152,60859.02165514418,g,226.64575931165334,-41.14073814129504,130.27145385742188,40207.8,305.737,False,39597.1,0.918402,40274.0,305.871,False,-35.8795,19.7288,19.8892242013939,0.008255853915262852,19.905841506239334,2.5182204760542974e-05,19.88743808567494,0.008245896138233715,nan,nan
2007 CX58,358422,MBO,MBO,21163637162195032,745473301500920086,16.946583,2.6467667,1.8696969,226.64575105233573,-41.14065638651207,2025070200147,176,60859.02300724175,g,226.64571835482957,-41.140659437663274,119.17278289794922,40297.2,335.955,False,40747.5,0.989525,40470.9,337.489,False,-43.5007,13.8483,19.88681284408342,0.009051708286486087,19.874747578936447,2.6366357196418065e-05,19.882142885850982,0.009054013006840998,nan,nan
2007 CX58,358422,MBO,MBO,21163637162195032,745473301773025414,16.946781,2.6467676,1.8697052,226.645726117893,-41.14060069794428,2025070200149,183,60859.02392051439,g,226.64569600431423,-41.140604246410405,117.14592742919922,41072.7,348.581,False,42363.8,1.07857,41270.0,352.345,False,-52.6573,8.98035,19.866116888027268,0.00921456374423379,19.83251270732527,2.7642527010274326e-05,19.860913827806456,0.00926953536202725,nan,nan
2007 CX58,358422,MBO,MBO,21163637162195032,745477693474603373,17.14743,2.6476254,1.8785884,226.63278275928735,-41.08150368432393,2025070300102,113,60859.98351551601,i,226.6327558358361,-41.081504837568644,174.5863037109375,95298.3,541.303,False,89599.5,3.02287,102834.0,537.551,False,7724.13,63.98,18.952287151982325,0.006167080218534346,19.019236034657375,3.663010921408433e-05,18.869658177090358,0.005675541262339869,21.680376080203345,0.008993298007324662
2007 CX58,358422,MBO,MBO,21163637162195032,745477693767680554,17.147627,2.6476262,1.8785969,226.63276586775683,-41.081449157003725,2025070300104,160,60859.98442810026,i,226.63273764165703,-41.08144865316925,167.39324951171875,92086.5,541.883,False,83947.5,0.0783698,101962.0,539.04,False,9376.99,16.3574,18.98951008317358,0.0063890145360248,19.08998058211952,1.0135968930161408e-06,18.878904135918727,0.005739934681119571,21.469841340714524,0.0018939789764771701
2007 CX58,358422,MBO,MBO,21163637162195032,745477694167187607,17.14792,2.6476274,1.8786097,226.63274042713832,-41.081367054571466,2025070300107,154,60859.985802010786,i,226.63271142983248,-41.08136690177491,166.683349609375,94354.9,562.727,False,91547.6,1.92102,106836.0,556.651,False,12296.0,14.025,18.96308887125546,0.006475266003985948,18.995882573021113,2.2782912518702958e-05,18.82820595144058,0.005657045800807844,21.175590363770777,0.0012384067873745341
2007 CX58,358422,MBO,MBO,21163637162195032,745477695374098530,17.148811,2.6476312,1.8786482,226.63266328188405,-41.08111822210618,2025070300116,152,60859.989961473344,i,226.63263690889838,-41.08111973452156,172.92340087890625,91731.8,527.951,False,85123.6,0.145656,103220.0,524.461,False,10932.4,13.636,18.99370024823651,0.006248820173293184,19.074875024369796,1.8578161012389015e-06,18.865590363165165,0.005516627534326869,21.303211177479824,0.0013542404239850602
2007 CX58,358422,MBO,MBO,21163637162195032,745477695925649436,17.149206,2.6476328,1.8786653,226.63262896000444,-41.08100756395597,2025070300120,180,60859.991808865634,i,226.6325999280641,-41.08100707707153,183.8972625732422,91037.5,493.346,False,86277.9,0.573332,99668.0,488.401,False,8451.14,15.797,19.001949192594182,0.005883769025786767,19.0602511050327,7.21491058222845e-06,18.903610641186177,0.00532041025404708,21.58271180465112,0.0020294747768348186
2007 CX58,358422,MBO,MBO,21163637162195032,745477696313098551,17.149506,2.647634,1.8786782,226.63260303274777,-41.08092398369324,2025070300123,151,60859.993202036996,i,226.63257430446296,-41.08092365802803,178.8017120361328,89356.8,494.418,False,83346.6,0.631872,98773.1,489.955,False,9322.3,16.3501,19.022181018834885,0.006007461557063426,19.097780259318284,8.231245095502526e-06,18.913403271968825,0.005385695692533113,21.476192335725987,0.0019042398785193545
2007 CX58,358422,MBO,MBO,21163637162195032,745477696597262374,17.149702,2.647635,1.8786868,226.632585873856,-41.08086867367152,2025070300125,181,60859.99412464926,i,226.63256194817367,-41.08087058274169,168.623779296875,89330.6,525.041,False,80704.5,0.079139,102407.0,518.899,False,13169.9,14.2998,19.022499353531437,0.006381419465178486,19.13275562197171,1.0646751955444644e-06,18.874175890688807,0.005501454164255212,21.101043774434093,0.0011788859469314703
2007 CX58,358422,MBO,MBO,21163637162195032,745477696865698215,17.149899,2.6476357,1.8786952,226.6325688745625,-41.08081388026314,2025070300127,181,60859.99503732545,i,226.6325395488075,-41.0808158432961,170.21104431152344,89563.7,521.822,False,81588.7,0.123685,105418.0,520.02,False,15279.1,13.416,19.019669895662805,0.006325788700082407,19.120924925116476,1.6459298881885461e-06,18.842713068794474,0.005355864865621693,20.93975559447306,0.0009533439595947092
2007 CX58,358422,MBO,MBO,21163637162195032,745477697500086408,17.150747,2.6476393,1.8787321,226.63249490926043,-41.08057547222105,2025070300132,111,60859.99900534162,g,226.63247477646723,-41.08057800174924,114.61894226074219,40109.4,348.716,False,37785.8,0.0962859,47580.3,351.971,False,7080.7,4.23345,19.89188462884253,0.009439523025492853,19.956678423744336,2.7666765718425068e-06,19.70643204218949,0.008031636212101784,21.7748094843333,0.0006491462340821453
2007 CX58,358422,MBO,MBO,21163637162195032,745477698037481581,17.151155,2.647641,1.8787497,226.63245939226505,-41.08046097857298,2025070300136,112,60860.00090866034,g,226.63243237673643,-41.080464999281176,98.78832244873047,39274.9,395.742,False,39414.7,0.791894,47793.9,404.922,False,7528.75,3.70592,19.91471232336417,0.010940102686667662,19.91085445818567,2.1813892365586375e-05,19.701568859100686,0.00919863176461987,21.708192809553406,0.0005344381863272532
2007 CX58,358422,MBO,MBO,21163637162195032,745477698573828294,17.151558,2.6476426,1.8787671,226.6324243544292,-41.08034800976616,2025070300140,111,60860.00278432827,g,226.6323968207818,-41.08034883439702,107.80689239501953,38757.4,357.387,False,38440.9,0.201021,45105.0,363.976,False,5559.24,3.89913,19.929113455869306,0.010011714240280425,19.938016176475372,5.677697121937635e-06,19.764438282109502,0.008761377567386097,22.037461395399593,0.0007615117434464426
2007 CX58,358422,MBO,MBO,21163637162195032,745477699112271923,17.151953,2.6476443,1.8787843,226.63238979913717,-41.08023656974139,2025070300144,114,60860.00463369273,g,226.63236506845217,-41.080237140978525,99.60240173339844,37830.2,378.126,False,37474.1,0.417301,43181.7,387.403,False,4432.4,3.89677,19.955403429125,0.01085231123086417,19.965671926294327,1.2090451383312675e-05,19.81175067996933,0.009740642146471164,22.283402658409898,0.0009545312616930534
2007 CX58,358422,MBO,MBO,21163637162195032,745477699534848220,17.152306,2.6476457,1.8787996,226.6323590774546,-41.08013746429389,2025070300147,152,60860.006276789805,g,226.63233224875208,-41.0801417683707,101.21161651611328,37771.4,370.445,False,39188.9,1.31694,41419.9,378.741,False,2890.76,3.66589,19.957092339198958,0.010648415810956026,19.91709235988339,3.6486082543915946e-05,19.856977425852154,0.00992790490857908,22.747469904653176,0.001376866103990815
2007 CX58,358422,MBO,MBO,21163637162195032,745477699686367421,17.152931,2.6476483,1.8788267,226.63230444520116,-41.079961141497215,2025070300148,185,60860.009196189174,g,226.63228210705694,-41.07996630385269,90.24517059326172,37409.9,410.067,False,39673.5,2.5547,39764.0,420.124,False,1818.33,4.12472,19.967533677118304,0.011901250518262112,19.903748710836553,6.991392670917769e-05,19.901274837186413,0.011471276270010744,23.25081826608061,0.002462896202335071
2007 CX58,358422,MBO,MBO,21163637162195032,745477699802759576,17.153028,2.6476488,1.8788309,226.63229594772747,-41.079933705134735,2025070300149,151,60860.009650021224,g,226.6322710463951,-41.0799325573536,109.77655029296875,35914.3,325.273,False,36140.7,0.317123,37193.2,328.286,False,989.036,4.89057,20.011831461166693,0.00983342779842466,20.005008623356694,9.526985515011666e-06,19.97384115915149,0.009583257554212306,23.911969738696875,0.00536873180652288
2007 CX58,358422,MBO,MBO,21163637162195032,745477699949559945,17.153126,2.6476493,1.8788352,226.63228743075308,-41.07990620246326,2025070300150,175,60860.01010593424,g,226.63226385284312,-41.07990841875081,92.88835144042969,36024.9,384.939,False,37841.0,0.702257,38499.8,393.127,False,2004.72,3.8266,20.008493087221467,0.011601481808813652,19.955093488237488,2.0149198635841692e-05,19.936353794399373,0.011086608857207835,23.144865708073233,0.0020724481738208372
2007 CX58,358422,MBO,MBO,21163637162195032,745477700218519698,17.153324,2.64765,1.8788438,226.6322701137341,-41.07985027225059,2025070300152,176,60860.01103035333,g,226.6322415664774,-41.079851073539494,85.85584259033203,35782.9,413.14,False,37873.0,2.33124,40125.8,427.958,False,2841.56,3.43718,20.015811210537446,0.012535627104707273,19.954175730342754,6.683155819353516e-05,19.89144071846719,0.011579818823586326,22.766107900921952,0.0013133175921708458
2007 CX58,358422,MBO,MBO,21163637162195032,745477708481299285,17.162989,2.6476905,1.8792644,226.63142767079268,-41.07709221210673,2025070300214,64,60860.05614879973,r,226.63140255965502,-41.07709405050133,179.86639404296875,73024.8,401.854,False,65632.8,0.353185,73188.5,400.629,False,-420.853,14.984,19.241324105954135,0.0059747847270958995,19.35719772082585,5.842593300950138e-06,19.238892884065137,0.005943248018341595,nan,nan
2007 CX58,358422,MBO,MBO,21163637162195032,745477708638584958,17.163086,2.647691,1.8792685,226.63141927536424,-41.0770641587042,2025070300215,108,60860.05660208196,r,226.6313920646814,-41.07706615942993,189.21607971191406,75086.4,394.95,False,65040.5,0.142455,75630.9,394.152,False,-432.285,19.4343,19.21109681589595,0.005710908183720794,19.36704032188651,2.378034416577033e-06,19.203251851213516,0.005658336925335598,nan,nan
2007 CX58,358422,MBO,MBO,21163637162195032,745477709416628521,17.163736,2.6476936,1.8792969,226.63136322550287,-41.07687646776954,2025070300221,56,60860.059637112165,r,226.63133307531194,-41.07687778332363,180.02645874023438,77402.3,427.041,False,76216.5,1.18199,77014.0,425.688,False,-587.897,8.90423,19.17811537912812,0.005990182167274414,19.194877496741803,1.683794672336409e-05,19.183575798429988,0.00600130964250146,nan,nan
2007 CX58,358422,MBO,MBO,21163637162195032,745477715196379609,17.17105,2.6477244,1.8796176,226.630743423172,-41.07474318035695,2025070300264,72,60860.0938382693,r,226.63071594425585,-41.074742087698915,189.0690155029297,88044.7,464.61,False,82363.6,0.258619,88965.0,465.45,False,-207.232,8.21365,19.038241916470035,0.005729406361586111,19.11066167746013,3.409176111240545e-06,19.026952042277458,0.00568039037552169,nan,nan
2007 CX58,358422,MBO,MBO,21163637162195032,745477715428639075,17.171268,2.6477253,1.8796272,226.6307253197424,-41.07467892697113,2025070300266,3,60860.09486090587,r,226.6307003009115,-41.074680601958576,182.54476928710938,87284.9,474.16,False,83343.9,0.964479,87681.2,473.812,False,-186.506,8.64581,19.04765222271172,0.005898072771349203,19.097815472850897,1.2564444672509255e-05,19.04273374902644,0.005867105343421689,nan,nan
2007 CX58,358422,MBO,MBO,21163637162195032,745477715581731189,17.171377,2.6477258,1.879632,226.63071627878975,-41.0746467894978,2025070300267,39,60860.095371542004,r,226.63068878717328,-41.07464756045003,188.84271240234375,89551.3,471.315,False,79868.9,0.0555942,90074.8,471.121,False,-173.537,9.39071,19.01982030087523,0.005714308780034637,19.144055763434103,7.557464190000769e-07,19.013491771422203,0.005678759726956148,nan,nan
2007 CX58,358422,MBO,MBO,21163637162195032,745477717042397333,17.172762,2.6477315,1.879693,226.6306020814692,-41.07423794004887,2025070300278,9,60860.10186211521,z,226.63058219714657,-41.07423216153665,134.06182861328125,103652.0,760.037,False,95231.9,2.5033,110579.0,780.006,False,678.651,37.9041,18.861055784080055,0.007961251824103673,18.95304389492623,2.854005258074836e-05,18.790818354596155,0.0076586036587695085,24.32088376501932,0.060640670982010016
2007 CX58,358422,MBO,MBO,21163637162195032,745477717904326682,17.173437,2.6477344,1.8797227,226.63054695581533,-41.074038550076665,2025070300284,117,60860.10502169024,z,226.63051884384416,-41.07403931712543,133.8372802734375,104783.0,770.931,False,97590.6,5.15092,106808.0,753.166,False,2120.12,35.1279,18.84927292899785,0.00798820162563924,18.926480012341504,5.730613552089295e-05,18.82849054275985,0.007656164438595325,23.084098832638116,0.01798937315706071
2007 CX58,358422,MBO,MBO,21163637162195032,745477718155460768,17.173645,2.6477354,1.8797319,226.63052989963697,-41.07397657665011,2025070300286,84,60860.106002778644,z,226.63050204930568,-41.073977688302314,146.28549194335938,103742.0,704.947,False,91553.5,1.70109,106512.0,688.858,False,2495.39,34.3986,18.860113459185776,0.007377788202097442,18.995812620988133,2.0173286405244862e-05,18.83150365098101,0.0070219133924697905,22.907153970826755,0.014966722109199413
2007 CX58,358422,MBO,MBO,21163637162195032,745477718396109149,17.173859,2.6477363,1.8797413,226.63051252689527,-41.07391331317809,2025070300288,31,60860.107003892816,z,226.63048456360903,-41.073914788829036,140.0785369873047,102547.0,727.195,False,95827.3,1.65175,106615.0,714.444,False,2964.39,23.8329,18.87269260085492,0.0076993178481209335,18.946276905968443,1.8714550034517625e-05,18.83045422188196,0.0072756899517258345,22.720161690446982,0.008729027674492077
2007 CX58,358422,MBO,MBO,21163637162195032,745477719340351788,17.174559,2.6477392,1.8797722,226.63045589499103,-41.07370608238375,2025070300295,40,60860.11027996723,z,226.6304284726113,-41.073707137035214,152.4201202392578,103204.0,666.295,False,92137.6,2.24248,105159.0,645.422,False,1899.14,41.2573,18.86575867478892,0.007009617708560285,18.988907742681988,2.6425061279523975e-05,18.845383881075342,0.006663795106139594,23.203607538989974,0.02358675264577789
2007 CX58,358422,MBO,MBO,21163637162195032,745477720395219219,17.175364,2.6477425,1.8798078,226.630390989748,-41.07346661731913,2025070300303,4,60860.1140599175,z,226.63036448636345,-41.07346600834773,147.74636840820312,100993.0,675.876,False,83598.8,1.54345,101268.0,655.754,False,640.896,55.1479,18.88927181719505,0.0072660780220427474,19.09449993183034,2.0045498327705085e-05,18.886319417668776,0.007030610755256852,24.383031104000597,0.09342556609354588
2007 CX58,358422,MBO,MBO,21163637162195032,745504071172489557,18.309984,2.6531122,1.9367961,226.72458238890044,-40.72181483483275,2025070900023,155,60865.96167607195,i,226.72455596428057,-40.721816982960924,91.05824279785156,98000.4,1065.1,False,87470.0,0.0141327,172165.0,1050.25,False,75483.3,12.8591,18.921930396512234,0.011800131669037655,19.045352183686568,1.7542453394410594e-07,18.31013783272598,0.0066232651761230525,19.20537284866075,0.0001849626523974812
2007 CX58,358422,MBO,MBO,21163637162195032,745504071282590002,18.31007,2.6531126,1.9368006,226.72459689038817,-40.72178889856878,2025070900024,109,60865.96213329272,i,226.72457176824102,-40.721782713676085,105.86505126953125,96489.2,905.049,False,88044.6,0.142202,171251.0,892.974,False,76569.5,12.9613,18.938803200722614,0.010183983769670776,19.038243168903666,1.7535869576333433e-06,18.315917209541922,0.005661480520682487,19.18986047211594,0.00018378796463442765
2007 CX58,358422,MBO,MBO,21163637162195032,745504071951057103,18.3105,2.6531148,1.9368237,226.72466951145995,-40.721658853584415,2025070900029,104,60865.96442325917,i,226.72464074393778,-40.72165968427879,122.62187957763672,95427.0,775.196,False,88083.8,0.159127,156902.0,759.052,False,63579.6,13.5701,18.950821822883583,0.008819918319646536,19.037759933140233,1.9614270492451904e-06,18.41092880127122,0.005252515836730228,19.3917054950697,0.0002317338946173012
2007 CX58,358422,MBO,MBO,21163637162195032,745504073180512298,18.311275,2.6531186,1.9368653,226.724800588118,-40.72142346727222,2025070900038,145,60865.96856239363,i,226.7247743456163,-40.72142273020023,97.06771850585938,95552.4,969.69,False,90782.2,0.311653,127020.0,981.041,False,31215.7,7.71722,18.949396018380124,0.011018326700938637,19.00499820474795,3.7273047024306246e-06,18.64031972899236,0.008385701062956608,20.164067331517476,0.0002684183016473031
2007 CX58,358422,MBO,MBO,21163637162195032,745504073869427022,18.311707,2.6531208,1.9368885,226.72487314323,-40.72129281674516,2025070900043,179,60865.97085643295,i,226.72484662467485,-40.72129518428803,113.58839416503906,96387.5,843.734,False,87503.4,0.728553,103030.0,840.561,False,7058.43,9.85488,18.939948209667648,0.009504059764264028,19.04493769904444,9.039835939798735e-06,18.867590750435554,0.008857881024070974,21.778229692768484,0.0015158895256557347
2007 CX58,358422,MBO,MBO,21163637162195032,745504074122133756,18.31188,2.6531217,1.9368978,226.7249023502121,-40.72124015353327,2025070900045,149,60865.97178081765,i,226.72487683990084,-40.72124393343914,116.28934478759766,96658.2,828.956,False,93933.0,1.05373,102538.0,828.397,False,6627.46,8.34819,18.936903206630095,0.009311444919948172,18.96795451773356,1.2179668731628266e-05,18.872787894278122,0.00877158307286002,21.846632218321922,0.0013676329264324563
