provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KL27,nan,MBO,MBO,21165827729536844,745337017495192005,9.250198,2.9095452,1.9718307,225.82124206393465,-40.59976655355706,2025060100560,184,60828.08785435619,i,225.82124197923628,-40.59977165188889,25.03956413269043,4928.5,194.987,False,4624.48,1.14245,6077.0,191.461,False,1116.85,34.2854,22.168213097773794,0.04295514757573881,22.237342740723342,0.0002682246015197799,21.940776909131706,0.03420703273140732,23.780012902374455,0.0333302603863161
2025 KL27,nan,MBO,MBO,21165827729536844,745337017608437867,9.250291,2.9095457,1.9718329,225.82114094930867,-40.59973997754334,2025060100561,144,60828.08831060516,i,225.82113094200668,-40.599742045772004,27.750181198120117,5147.29,185.655,False,5115.18,1.46644,6043.74,185.802,False,826.684,24.5859,22.121053398679287,0.039160869552577665,22.127847660515215,0.0003112631235955698,21.94673552579031,0.03337866165882792,24.106651141960235,0.03229021049899716
2025 KL27,nan,MBO,MBO,21165827729536844,745337017880544247,9.250476,2.9095469,1.9718369,225.82094093209952,-40.59968739043082,2025060100563,151,60828.08921289409,i,225.8209383341262,-40.59968897916465,26.490455627441406,5381.68,200.66,False,5502.65,3.94561,5852.25,201.235,False,384.502,34.3574,22.07270528799352,0.0404824931446663,22.048570294074672,0.0007785143073330578,21.98169282423191,0.03733403833178401,24.937753452163847,0.09701658406857924
2025 KL27,nan,MBO,MBO,21165827729536844,745337018255409983,9.25075,2.9095483,1.971843,225.82064311162307,-40.599609048836975,2025060100566,98,60828.090555896306,i,225.82064575010529,-40.59962298924002,19.295475006103516,4744.68,244.106,False,4394.76,0.604087,4822.47,242.641,False,149.139,24.2894,22.209482641745364,0.05585934461923547,22.292662150346388,0.00014924117731320076,22.191826115052052,0.05462846088136375,25.966021878019866,0.17682752159328013
2025 KL27,nan,MBO,MBO,21165827729536844,745337018396442928,9.250839,2.9095488,1.971845,225.82054620050357,-40.599583545838506,2025060100567,111,60828.09099264318,i,225.82053092969937,-40.59958613335591,26.00946617126465,5440.0,208.103,False,4963.49,0.747958,5740.33,205.917,False,90.5098,36.8741,22.061002750754547,0.04153399962736046,22.16053207063585,0.00016361170199804309,22.002657835648467,0.038947507742083005,26.508260941670173,0.44233379620572805
2025 KL27,nan,MBO,MBO,21165827729536844,745337018509689696,9.250933,2.9095492,1.971847,225.8204448524007,-40.59955686964588,2025060100568,71,60828.09144915962,i,225.82044244963356,-40.5995615371158,23.969585418701172,5400.22,223.003,False,5276.76,2.56785,5457.53,223.383,False,46.6919,22.7712,22.06897132445117,0.044835659978905956,22.09408169360701,0.0005283560290438741,22.057509713488788,0.04444043649855037,27.22689617165136,0.5295033471995273
2025 KL27,nan,MBO,MBO,21165827729536844,745337018641810073,9.251023,2.9095497,1.9718491,225.82034616414128,-40.59953088808226,2025060100569,67,60828.09189424428,i,225.82035141499767,-40.59953761730717,27.232641220092773,5746.89,207.798,False,5328.41,0.168253,5765.86,205.231,False,7.77706,25.8221,22.00141776298308,0.0392584182079694,22.08350588145054,3.428384325594928e-05,21.997839792895565,0.03864588029724338,29.17296137167535,3.604959765854833
2025 KL27,nan,MBO,MBO,21165827729536844,745337018777076399,9.251113,2.9095502,1.9718511,225.8202492486592,-40.59950536796491,2025060100570,69,60828.09233161195,i,225.82026216784536,-40.59950557154553,26.14070701599121,5600.94,210.098,False,5961.55,4.50097,5528.03,205.825,False,44.3859,14.3765,22.029347710559758,0.040727273520743026,21.961602058649362,0.0008197307952976294,22.043574064096333,0.04042518939224956,27.281887458566665,0.35166769592022373
2025 KL27,nan,MBO,MBO,21165827729536844,745337019355365572,9.254067,2.9095664,1.9719169,225.81704201352204,-40.59865781279452,2025060100574,148,60828.10679039168,i,225.81704838409277,-40.59867119010009,27.093448638916016,5378.25,196.633,False,4865.75,0.639331,6916.55,193.809,False,1591.39,21.5463,22.073397535266455,0.03969535859785313,22.18212552170744,0.00014265936294353664,21.800276228615544,0.03042347127964837,23.39555842823713,0.014700104146341925
2025 KL27,nan,MBO,MBO,21165827729536844,745337019628519689,9.255575,2.9095745,1.9719507,225.8154045537213,-40.59822276334051,2025060100576,157,60828.11417181953,z,225.81542352344496,-40.59822798493706,17.248971939086914,5587.91,323.262,False,5585.8,0.753866,6329.12,316.382,False,796.966,105.087,22.031876462979522,0.0628101096924414,22.032286583723916,0.00014653221681164096,21.896641654976733,0.05427411284904379,24.14640051032052,0.14316389641871952
2025 KL27,nan,MBO,MBO,21165827729536844,745337019762737846,9.255665,2.909575,1.9719526,225.81530760562285,-40.59819695481452,2025060100577,157,60828.11460844806,z,225.8153167944976,-40.59820883881912,17.85239601135254,6160.95,337.19,False,6058.1,0.502103,7053.79,327.641,False,852.934,45.7755,21.925880754996015,0.059422553652788826,21.944158887799826,8.998718499646326e-05,21.778943678879166,0.05043128365752069,24.072711406329642,0.05826959386771721
2025 KL27,nan,MBO,MBO,21165827729536844,745337020163293717,9.255959,2.9095767,1.9719591,225.81498880921032,-40.59811204760111,2025060100580,153,60828.11604567485,z,225.81499298386635,-40.59810799097675,16.713027954101562,5486.55,322.262,False,5122.13,2.60706,6406.15,317.4,False,947.56,121.476,22.0517516852403,0.06377259409217023,22.126373533102402,0.0005526176505724342,21.883507257921117,0.05379403698270355,23.958483204630113,0.13919001360959013
2025 KL27,nan,MBO,MBO,21165827729536844,745337020537110791,9.256237,2.909578,1.9719654,225.81468554437893,-40.59803121913644,2025060100583,98,60828.1174126019,z,225.81469137014028,-40.598024305410846,14.662964820861816,5023.73,341.988,False,4901.44,7.42964,6074.68,332.874,False,991.019,58.5311,22.147434278642855,0.07391097089082203,22.17419078628621,0.0016457671690939684,21.941191455455694,0.05949504093671564,23.90979506744457,0.06412524569641921
2025 KL27,nan,MBO,MBO,21165827729536844,745337020650881701,9.25634,2.9095788,1.9719677,225.81457373418155,-40.5980014043312,2025060100584,59,60828.11791620572,z,225.81459944227598,-40.59801626423085,16.158973693847656,5265.23,323.545,False,5299.24,7.41089,6415.4,321.139,False,1111.59,119.864,22.09645663618808,0.06671779509167278,22.08946597961647,0.0015183821336217764,21.881940667019173,0.054349261555726495,23.785138455493538,0.11707615822900969
2025 KL27,nan,MBO,MBO,21165827729536844,745337020899918388,9.256522,2.9095798,1.9719718,225.8143758490124,-40.59794861822278,2025060100586,22,60828.118808297746,z,225.81438280117473,-40.59793989731742,13.506072044372559,4179.39,309.366,False,4548.67,2.82987,5457.27,297.432,False,1362.59,105.34,22.347217716364586,0.08036815248578731,22.255288942443332,0.0006754704893681419,22.05756139321703,0.059174770007693875,23.564087033877055,0.08393680468965013
2025 KL27,nan,MBO,MBO,21165827729536844,745337021051437385,9.256612,2.9095802,1.9719738,225.8142784600018,-40.59792263068122,2025060100587,55,60828.11924738517,z,225.8142720532885,-40.597916502122615,14.6071195602417,4498.25,311.322,False,4848.87,4.21267,5620.01,304.3,False,1180.46,107.076,22.26739102842965,0.07514334617463117,22.185898622070553,0.0009432812312231871,22.025657324443287,0.058788067571541036,23.71987184704297,0.09848388746581134
2025 KL27,nan,MBO,MBO,21165827729536844,745337021240705206,9.256717,2.9095807,1.9719762,225.81416465515017,-40.59789225523463,2025060100588,160,60828.11976059266,z,225.8141490489733,-40.59790054178313,15.894951820373535,5690.33,360.415,False,5618.84,7.96289,6625.87,353.007,False,887.946,58.7833,22.012156352048116,0.06876852803666765,22.0258833665357,0.0015386802914464585,21.84689270393835,0.05784485074351907,24.029033631762537,0.07187729497797846
2025 KL27,nan,MBO,MBO,21165827729536844,745337021749788832,9.257088,2.9095829,1.9719845,225.81376223957977,-40.5977847825569,2025060100592,107,60828.12157495939,z,225.81376579799507,-40.597794988623235,14.955358505249023,6008.67,395.579,False,5990.37,6.1279,6087.91,386.315,False,173.18,25.8873,21.953054131773197,0.07147912243379774,21.95636585934959,0.0011106630964655554,21.93882941348003,0.06889657925737558,25.803755707650126,0.16229807469453608
2025 KL27,nan,MBO,MBO,21165827729536844,745337022462820412,9.257578,2.9095855,1.9719955,225.81322984237855,-40.5976424400807,2025060100597,187,60828.123974499824,z,225.8132128965235,-40.5976418657479,16.73228645324707,6045.57,358.964,False,5895.15,6.17124,5957.04,349.494,False,-11.276,26.7707,21.946406896292224,0.06446707434927032,21.973762867884062,0.0011365849295675446,21.962423702167918,0.06369913139225972,nan,nan
2025 KL27,nan,MBO,MBO,21165827729536844,745337022683021816,9.257771,2.9095867,1.9719998,225.81302043872205,-40.597586404733065,2025060100599,95,60828.124918138405,z,225.81303474386263,-40.597602722800005,15.085607528686523,5825.92,383.297,False,5727.52,6.03887,5804.9,372.844,False,-26.6037,29.5956,21.986588722771916,0.07143239736813499,22.00508346034128,0.0011447571755427413,21.990513161706097,0.0697359523807914,nan,nan
2025 KL27,nan,MBO,MBO,21165827729536844,745337023221989797,9.2581835,2.9095888,1.9720091,225.812571476388,-40.59746617114664,2025060100603,99,60828.12694267015,z,225.81257665911662,-40.59748082414168,15.369990348815918,5925.29,379.115,False,5954.06,15.6089,5696.66,368.459,False,-189.48,35.9375,21.96822596591851,0.06946813876626906,21.962966972348735,0.0028463179336252935,22.010949220828053,0.07022523399074089,nan,nan
2025 KL27,nan,MBO,MBO,21165827729536844,745337023986401568,9.269401,2.90965,1.9722636,225.8003830112133,-40.5941506977163,2025060100609,21,60828.18196958663,g,225.80040243950168,-40.59416766185317,10.68202018737793,3193.24,296.236,False,3667.1,0.765032,2056.38,295.766,False,-24.9495,4.0318,22.639421101304222,0.10072344800864165,22.489193088292893,0.00022650675217503205,23.11724163351885,0.1561597871472513,nan,nan
2025 KL27,nan,MBO,MBO,21165827729536844,745337024121143478,9.269489,2.9096508,1.9722656,225.8002864323485,-40.59412401421424,2025060100610,22,60828.18240609738,g,225.80026041981978,-40.594208191655646,7.324241638183594,2771.76,353.969,False,3566.75,28.7094,1756.63,357.805,False,-5.03091,3.51827,22.793110938529495,0.13865448341351597,22.519318325214144,0.008739282312766656,23.288299258411868,0.22115176998654834,nan,nan
2025 KL27,nan,MBO,MBO,21165827729536844,745337024271614043,9.26958,2.9096513,1.9722676,225.8001887533169,-40.5940970199449,2025060100611,53,60828.18284814872,g,225.8001607509102,-40.594095620099544,14.55774211883545,3050.97,207.225,False,3332.04,2.43893,3094.34,208.949,False,-25.725,10.3293,22.68890516724445,0.07374431535488361,22.593224471464872,0.0007947187333988123,22.673579890636983,0.07331563220937849,nan,nan
2025 KL27,nan,MBO,MBO,21165827729536844,745337024379617419,9.269671,2.9096518,1.9722698,225.80008931111448,-40.5940695313771,2025060100612,3,60828.183298175274,g,225.8001217286202,-40.59407575500272,12.452743530273438,2699.08,213.293,False,2637.36,7.49681,2709.06,215.051,False,-22.8744,6.35468,22.82196057577812,0.08579957793884091,22.847076418037524,0.003086252032939583,22.817953416886688,0.08618806743034106,nan,nan
2025 KL27,nan,MBO,MBO,21165827729536844,745337024524845181,9.26976,2.9096522,1.9722718,225.79999296742983,-40.59404289255253,2025060100613,24,60828.1837349714,g,225.79999063237193,-40.59402989817721,12.83426284790039,2877.69,223.731,False,2748.87,0.161202,2535.42,224.27,False,-3.77828,8.9031,22.752390003057613,0.08441244707425556,22.8021144497014,6.367083153755957e-05,22.889875253893607,0.09603855407896254,nan,nan
2025 KL27,nan,MBO,MBO,21165827729536844,745337024963149885,9.270043,2.9096537,1.9722784,225.799685185361,-40.59395774676256,2025060100616,92,60828.185127137534,g,225.7997135016815,-40.59393988700948,12.285843849182129,2662.95,211.827,False,2675.51,16.8804,2626.78,211.548,False,-4.82717,7.19727,22.836592489586216,0.08636596359532059,22.83148354970054,0.006850156060901619,22.851440735490513,0.08743987870651022,nan,nan
2025 KL27,nan,MBO,MBO,21165827729536844,745337025069056238,9.270132,2.9096541,1.9722804,225.79958864066683,-40.59393102429635,2025060100617,38,60828.185564230705,g,225.7995741344726,-40.593924867261215,13.736924171447754,2658.72,192.433,False,2740.08,4.5149,2722.34,193.473,False,14.1472,10.923,22.83831850565823,0.07858348225257786,22.805591862128203,0.0017889953856853383,22.81264405394093,0.07716179528677698,28.52332379527486,0.838292894607963
2025 KL27,nan,MBO,MBO,21165827729536844,745337025332773104,9.270309,2.909655,1.9722844,225.7993957866419,-40.59387762441291,2025060100619,29,60828.18643747299,g,225.7993881239911,-40.593892891246014,14.647159576416016,2881.66,196.734,False,2839.01,2.95541,2782.01,196.993,False,54.9138,9.21469,22.75089318771681,0.07412436789812347,22.767082690595963,0.0011302516123024204,22.789103279337503,0.07688053864813958,27.05079626999189,0.1821895936000027
2025 KL27,nan,MBO,MBO,21165827729536844,745337025472233537,9.2704,2.9096556,1.9722865,225.79929771023197,-40.59385045748352,2025060100620,39,60828.186881925816,g,225.7993033528591,-40.5938559078431,11.58404541015625,2550.25,218.443,False,2442.62,17.7979,2503.69,219.588,False,67.1947,10.2578,22.88354310940669,0.0929993005995315,22.930360176035215,0.007911104737196677,22.903548638608072,0.09522530526014664,26.831662417008275,0.1657461763512847
2025 KL27,nan,MBO,MBO,21165827729536844,745337025595965780,9.270489,2.909656,1.9722885,225.79920096415657,-40.593823652257456,2025060100621,19,60828.18731983473,g,225.79926420557103,-40.593828569786005,8.911677360534668,2360.39,264.828,False,2627.3,7.76045,2319.39,264.923,False,82.255,6.12386,22.967540634301947,0.12181604052731165,22.85122581526634,0.003207019088112587,22.986565599338334,0.12401386157617683,26.612094269504027,0.08083273489942415
2025 KL27,nan,MBO,MBO,21165827729536844,745337026147516588,9.270851,2.9096582,1.9722968,225.7988071841308,-40.59371447875984,2025060100625,47,60828.18910271475,g,225.7988375315254,-40.593728670034494,11.201409339904785,3143.62,275.978,False,3164.19,5.83367,3261.75,277.329,False,202.159,5.96907,22.656424851697025,0.09531663868434491,22.649343635922087,0.0020017214497728055,22.61637332235741,0.09231429349193905,25.63576731676824,0.03205811005900594
2025 KL27,nan,MBO,MBO,21165827729536844,745337026711650547,9.271218,2.90966,1.9723053,225.79840863096376,-40.59360386779193,2025060100629,99,60828.19090764866,g,225.79837113927206,-40.59357597264524,10.68432331085205,2341.58,214.14,False,2638.6,7.61883,2696.18,217.525,False,327.773,4.85054,22.976227463706316,0.09929173569429965,22.846566064561202,0.003135010795211489,22.82312782048357,0.08759606825257094,25.11106702578791,0.016067238304629333
2025 KL27,nan,MBO,MBO,21165827729536844,745337026827518156,9.271307,2.9096606,1.9723073,225.79831171071004,-40.59357695200879,2025060100630,64,60828.19134663328,g,225.79832868235624,-40.593584251422136,16.207677841186523,3033.15,187.664,False,3013.36,2.99631,3268.47,188.09,False,317.42,6.2916,22.69526531435524,0.06717557894607211,22.702372413663355,0.0010795929218498069,22.61413875197679,0.0624806470940102,25.145914235799054,0.02152043936656196
2025 KL27,nan,MBO,MBO,21165827729536844,745337027110109258,9.271489,2.9096618,1.9723115,225.7981141335124,-40.59352206164078,2025060100632,91,60828.19224157174,g,225.79810438890894,-40.59353663137258,9.405850410461426,2677.25,278.988,False,2765.02,16.3305,2986.93,282.043,False,238.432,6.46655,22.830777681902813,0.11314123800542106,22.795754299830868,0.006412472454274318,22.711937412738717,0.10252141918681733,25.456588614577793,0.029446412881150935
2025 KL27,nan,MBO,MBO,21165827729536844,745337027378544690,9.271681,2.9096627,1.9723159,225.79790598372483,-40.59346420340118,2025060100634,91,60828.19318470171,g,225.79793149158957,-40.593470023029354,11.33427619934082,2836.26,248.461,False,2658.22,5.42669,3001.93,250.627,False,142.325,6.94299,22.768134895966455,0.09511226074166156,22.838522708869085,0.0022165035174936125,22.70649862221802,0.09064662160464657,26.016797042071584,0.05296508403451185
2025 KL27,nan,MBO,MBO,21165827729536844,745337027744497788,9.27223,2.9096658,1.9723285,225.7973088223713,-40.59329803915097,2025060100637,21,60828.19589091322,g,225.79729140638378,-40.593313988982246,16.339323043823242,2711.14,164.33,False,2737.48,0.559745,2890.57,163.247,False,146.525,7.11002,22.817120181512387,0.06580960023655599,22.806622620474304,0.00022200543242616996,22.747541246804147,0.06131772194834841,25.985220720092325,0.052684570049931476
2025 KL27,nan,MBO,MBO,21165827729536844,745337027878715444,9.272319,2.9096663,1.9723307,225.79721240445457,-40.59327118588982,2025060100638,21,60828.19632798215,g,225.79719576850326,-40.593268657626,16.280845642089844,2833.2,172.777,False,2808.77,2.06116,2839.89,171.622,False,83.6647,4.69677,22.769306935895987,0.06621143571327201,22.77870954781079,0.0007967459476327769,22.76674624492883,0.06561388627274108,26.593644310963672,0.06095107299319617
2025 KL27,nan,MBO,MBO,21165827729536844,745337028029186133,9.2724085,2.9096668,1.9723327,225.7971159921383,-40.59324432742203,2025060100639,52,60828.1967647803,g,225.79711692797247,-40.59326336349632,21.985488891601562,2993.12,134.386,False,3018.69,1.41468,2879.72,134.232,False,38.545,8.5267,22.709689635242526,0.048747708619425185,22.700453730900016,0.0005088198286124072,22.751624354465857,0.050609273779463226,27.435079926559382,0.24018024019798734
2025 KL27,nan,MBO,MBO,21165827729536844,745337028279271472,9.272586,2.9096677,1.9723368,225.79692252227937,-40.59319041031844,2025060100641,17,60828.19764152914,g,225.79695882857865,-40.59318736942698,18.140506744384766,2883.12,156.526,False,2721.68,2.14365,2745.22,155.159,False,-47.6641,9.23397,22.750343158905462,0.05894514946954186,22.81290737242336,0.0008551477519136712,22.803557125999184,0.06136547959029548,nan,nan
2025 KL27,nan,MBO,MBO,21165827729536844,745337028721246259,9.272862,2.9096692,1.9723432,225.7966221039699,-40.59310663424441,2025060100644,92,60828.19900322414,g,225.79662070820982,-40.59310272845688,20.056364059448242,2708.23,133.855,False,2655.68,0.887632,2492.29,131.959,False,-54.1291,11.6756,22.818286146304402,0.05366280415519934,22.83956067067957,0.0003628954682554919,22.90850354564745,0.057486352390977324,nan,nan
2025 KL27,nan,MBO,MBO,21165827729536844,745337033925328906,9.278163,2.9096982,1.972466,225.79086707329455,-40.59148898847499,2025060100683,34,60828.22514755607,u,225.79093122707994,-40.591456619760656,5.134082317352295,1867.34,343.98,False,2095.34,113.008,1818.09,341.448,False,-22.76,31.4258,23.221941519215527,0.20000190563955048,23.096863695100545,0.05855702434588248,23.25096157521004,0.20390765060650187,nan,nan
2025 KL27,nan,MBO,MBO,21165827729536844,745345748028621688,9.671774,2.911844,1.981751,225.3941141817165,-40.47316776513722,2025060300072,67,60830.14434140123,i,225.39411447280682,-40.47316794201854,21.53616714477539,5404.03,248.813,False,5447.5,0.29814,5122.97,246.13,False,-426.076,14.532,22.068205664903445,0.049989599779791394,22.059506902704264,5.9422006526259975e-05,22.126195422805047,0.05216353915239681,nan,nan
2025 KL27,nan,MBO,MBO,21165827729536844,745345748162839339,9.671874,2.9118445,1.9817533,225.39401616512703,-40.47313779593379,2025060300073,67,60830.144807851495,i,225.39401140057274,-40.47314782835801,22.874736785888672,5830.19,250.549,False,5949.32,2.33245,5440.3,245.298,False,-409.725,19.8732,21.985793240391967,0.046658877107979314,21.963831708987016,0.0004256663603874479,22.060942916226182,0.04895482484834995,nan,nan
2025 KL27,nan,MBO,MBO,21165827729536844,745345748988067962,9.672541,2.911848,1.9817691,225.39336798704088,-40.47293942785911,2025060300079,105,60830.14788953394,i,225.3933646952272,-40.472962934845505,22.35824203491211,5151.44,228.569,False,5408.42,2.53929,5044.72,226.102,False,-276.12,10.5551,22.12017839768922,0.048174033216562835,22.067323990394804,0.0005097605353054161,22.14290728789816,0.04866218984352703,nan,nan
2025 KL27,nan,MBO,MBO,21165827729536844,745345749495054473,9.672949,2.9118502,1.9817787,225.39297014886404,-40.47281751510988,2025060300083,48,60830.149781497574,i,225.39296785278054,-40.47281463131048,22.984512329101562,5398.35,235.746,False,5284.88,1.64924,5477.17,229.667,False,-10.4755,8.96662,22.069347384225594,0.04741411080835377,22.092412197724187,0.0003388231400581519,22.05360946364118,0.04552675717198276,nan,nan
2025 KL27,nan,MBO,MBO,21165827729536844,745345750172959267,9.673483,2.9118528,1.9817913,225.39245022643888,-40.47265800817141,2025060300088,61,60830.15225463029,i,225.39244995182278,-40.47266403820383,23.989734649658203,5892.04,243.255,False,5563.89,2.76767,5587.85,240.915,False,-262.234,8.63203,21.974335776482533,0.044825012056759296,22.036553635183026,0.0005400824525552734,22.031888132483548,0.046810513150581504,nan,nan
2025 KL27,nan,MBO,MBO,21165827729536844,745345750418850371,9.673699,2.911854,1.9817964,225.39223980506864,-40.47259339385506,2025060300090,18,60830.153255886624,i,225.39223102448915,-40.47260166915702,21.60723304748535,5437.01,248.624,False,5632.69,2.86376,5245.32,247.089,False,-342.912,9.15262,22.061599717360885,0.04964862711694203,22.023210385999338,0.0005520076446809981,22.10057006578818,0.05114530419339617,nan,nan
2025 KL27,nan,MBO,MBO,21165827729536844,745345756359032975,9.702814,2.9120061,1.9825004,225.36398129961628,-40.46358716520785,2025060300134,84,60830.28905989511,y,225.36391427370378,-40.463487055798474,6.0055460929870605,7432.77,1302.55,False,8448.85,81.7872,15779.6,1249.83,False,6486.82,493.117,21.722123261694264,0.19026900372350727,21.583006050795035,0.010510226745489173,20.904760051873076,0.0859962018474551,21.869920411808575,0.08253581868485105
2025 KL27,nan,MBO,MBO,21165827729536844,745350150663700687,9.8761425,2.912921,1.9867221,225.20357437695307,-40.41114663370579,2025060400106,115,60831.10448286372,y,225.2036074180461,-40.4111994719241,5.928930282592773,7733.8,1315.71,False,8502.21,74.2317,9557.47,1302.67,False,1648.64,81.5009,21.67901768540422,0.18471048845677612,21.576170435980853,0.00947942257759098,21.449142672353602,0.1479843588344784,23.3571854086739,0.05367362029049198
2025 KL27,nan,MBO,MBO,21165827729536844,745350151345799229,9.876693,2.9129236,1.9867352,225.2030652373154,-40.41098455384967,2025060400111,136,60831.10696907119,y,225.2030833534643,-40.41102148350471,5.256157875061035,6687.08,1259.13,False,nan,nan,7226.48,1235.14,False,861.637,74.134,21.83690869017597,0.2044364680588464,nan,nan,21.75268299027656,0.18557253814772315,24.061689119965756,0.09341517191613599
2025 KL27,nan,MBO,MBO,21165827729536844,745350152380743932,9.877899,2.9129298,1.986764,225.2019493574074,-40.41062867478757,2025060400119,62,60831.11242028263,i,225.2019480448271,-40.41066015606517,16.655637741088867,6204.29,370.942,False,6079.81,2.37218,6168.9,372.817,False,-78.0246,5.59378,21.91826976980401,0.0649139775253197,21.940274971141008,0.00042362535492814114,21.924480691593992,0.06561638313930189,nan,nan
2025 KL27,nan,MBO,MBO,21165827729536844,745350152557953296,9.878011,2.9129305,1.9867667,225.20184598336823,-40.41059566086112,2025060400120,144,60831.11292579128,i,225.20183369655405,-40.41060062189709,13.350831031799316,5196.27,386.367,False,5641.77,17.1587,4997.5,388.952,False,-78.1223,5.4318,22.110770723219275,0.08072957013749024,22.021461553376227,0.0033021237618567453,22.153117993024612,0.08450210381327755,nan,nan
2025 KL27,nan,MBO,MBO,21165827729536844,745350152781300230,9.878236,2.9129314,1.9867721,225.2016373961423,-40.41052902187516,2025060400122,58,60831.11394455659,i,225.2016581114614,-40.410550731205994,14.960655212402344,5531.16,361.793,False,6072.36,7.30515,5182.17,361.598,False,-50.4627,5.64902,22.042959415584175,0.07101796853395732,21.941606247423145,0.0013061587339281563,22.11372087681104,0.07575977579652465,nan,nan
2025 KL27,nan,MBO,MBO,21165827729536844,745350153074377190,9.8784685,2.9129326,1.9867777,225.20142226337447,-40.41046025831667,2025060400124,105,60831.114995164666,i,225.20138589634277,-40.41047096752036,14.010740280151367,5397.78,384.257,False,5251.44,6.59615,5362.16,387.427,False,16.6641,5.52297,22.069462093651392,0.07729135699841615,22.09930399250287,0.0013637552483895309,22.076650546781355,0.07844665404689838,28.345545300057633,0.3598447243283422
2025 KL27,nan,MBO,MBO,21165827729536844,745350153232187762,9.878574,2.9129333,1.9867802,225.20132421706705,-40.41042890817591,2025060400125,150,60831.115474420396,i,225.2013268501919,-40.410451726336106,14.323335647583008,5176.94,361.974,False,5309.04,5.05349,5150.59,360.506,False,10.8695,5.79025,22.11481718328959,0.07591517003654366,22.08745999834501,0.0010334744490132193,22.120357582145935,0.07599409797618437,28.809476066796822,0.5783783777003375
2025 KL27,nan,MBO,MBO,21165827729536844,745350153383182697,9.878682,2.9129338,1.9867827,225.20122535305663,-40.41039728939794,2025060400126,182,60831.115957246846,i,225.20121620788967,-40.41041651715139,15.399086952209473,5783.29,376.899,False,5819.93,2.97593,5595.96,374.121,False,21.0669,5.933,21.994562566878162,0.07075779923871234,21.98770556434384,0.0005551741721372221,22.030313503859258,0.07258749524324977,28.09099840254631,0.30577222660379527
2025 KL27,nan,MBO,MBO,21165827729536844,745350153518973416,9.878787,2.9129343,1.9867852,225.20112792309257,-40.41036612219345,2025060400127,185,60831.11643327834,i,225.20108747871336,-40.41040246671219,14.027999877929688,5694.43,404.737,False,5701.82,8.07327,5726.33,405.444,False,52.9496,5.64529,22.011374319829322,0.07716972554058187,22.00996627595989,0.001537305918233525,22.00530905478506,0.07687388328322943,27.090343286389924,0.11575716536273616
2025 KL27,nan,MBO,MBO,21165827729536844,745350153632219228,9.878896,2.9129348,1.9867878,225.2010276287776,-40.41033403136347,2025060400128,145,60831.116923456546,i,225.20098872314878,-40.41034644754826,13.763272285461426,5151.96,370.776,False,5148.7,10.828,4859.42,370.287,False,48.827,5.50949,22.120068802014377,0.07813820976249103,22.12075599014068,0.002283363034106332,22.18353892548857,0.08273291765910792,27.178349903874427,0.1225111683725539
2025 KL27,nan,MBO,MBO,21165827729536844,745350153764864047,9.879005,2.9129355,1.9867904,225.20092549371063,-40.41030134388943,2025060400129,142,60831.11742234856,i,225.20095355831216,-40.41033022032641,18.18805694580078,6212.69,341.347,False,6108.22,3.81657,6230.65,340.644,False,15.9299,5.83847,21.916800800779882,0.05965415678980447,21.935213285142726,0.0006783953637137449,21.913666627220117,0.05935970453310048,28.394467364644452,0.3979333311955377
2025 KL27,nan,MBO,MBO,21165827729536844,745350153855041804,9.8791275,2.912936,1.9867934,225.2008131262189,-40.41026537266062,2025060400130,58,60831.117971552514,i,225.2007779806143,-40.41027529428921,15.047388076782227,5619.93,369.077,False,5295.92,8.21353,5463.53,369.106,False,71.5978,5.54036,22.025672700606385,0.07130342267670274,22.090146475910476,0.0016838861940485794,22.05631671241741,0.07335033391115758,26.762750787026444,0.08401611934348532
2025 KL27,nan,MBO,MBO,21165827729536844,745350154019668095,9.879238,2.9129367,1.986796,225.20071078944417,-40.41023260430137,2025060400131,116,60831.11847171503,i,225.2007163236118,-40.410262022888496,16.432117462158203,5846.61,353.399,False,6275.84,1.87558,5838.35,350.992,False,-10.7824,6.0464,21.98273971276316,0.06562744627808517,21.90582036979653,0.0003244800872554006,21.984274665061758,0.06527267470732012,nan,nan
2025 KL27,nan,MBO,MBO,21165827729536844,745350154148118962,9.879354,2.9129372,1.9867988,225.2006037468036,-40.41019832076148,2025060400132,105,60831.11899477252,i,225.20058420013928,-40.41023800889016,14.93255615234375,5509.92,367.171,False,5509.5,13.322,5315.21,366.673,False,52.3436,5.67103,22.047136782244642,0.07235147566965422,22.04721953149756,0.0026253157693185802,22.08619893835239,0.07490017493933354,27.1028410032885,0.11763123845769889
2025 KL27,nan,MBO,MBO,21165827729536844,745350154453778926,9.879593,2.9129384,1.9868045,225.20038270820817,-40.410127499571125,2025060400134,176,60831.120074390514,i,225.20037077475502,-40.410152479469886,16.420228958129883,6119.35,368.308,False,6149.33,4.73518,6085.95,367.032,False,-50.3993,6.00783,21.93323674855325,0.06534768216061666,21.927930486667577,0.0008360514380226452,21.939179015086534,0.06547867333198845,nan,nan
