provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 SA96,nan,MBO,MBO,21165810684343873,745644863346704534,4.102406,2.040661,1.0325357,314.58002508098895,-20.89482854118837,2025081000431,12,60898.30975986553,i,314.5800300494909,-20.894850249538536,35.25339126586914,21269.0,594.742,False,18157.0,0.498785,21534.0,579.299,False,-70.3306,237.698,20.58063232186886,0.030360286175257933,20.752389766061917,2.9825903016793946e-05,20.56718822820779,0.029208038909329718,nan,nan
2021 SA96,nan,MBO,MBO,21165810684343873,745644866246541493,4.1083703,2.0406635,1.0325574,314.5777909344634,-20.89591352439888,2025081000452,167,60898.32110291359,z,314.5777805513777,-20.895957070882027,27.68804168701172,23593.1,863.805,False,21963.0,1.46162,24223.4,841.685,False,89.0526,237.89,20.468037496788014,0.039751637975802674,20.545770846067267,7.225487057697218e-05,20.439412230683892,0.03772582957448049,26.525883526654102,2.9003734158826164
2021 SA96,nan,MBO,MBO,21165810684343873,745644866299494505,4.108606,2.0406637,1.0325582,314.57770287265095,-20.895956321342485,2025081000453,12,60898.321550551096,z,314.5777046980715,-20.89598074663231,20.98643684387207,20522.9,970.866,False,18725.7,7.76504,20878.7,954.334,False,65.0902,158.875,20.61940315682554,0.05136235017095692,20.71890489185826,0.0004502253760954628,20.60074140542402,0.04962737129411315,26.86621094615159,2.6501122035590203
2021 SA96,nan,MBO,MBO,21165810684343873,745644870191808625,4.1206064,2.0406685,1.0326023,314.57322831199014,-20.898134978540323,2025081000482,12,60898.344410222984,i,314.57323377641154,-20.898169384880283,25.43780517578125,21097.2,820.371,False,20628.5,4.27323,21633.6,829.81,False,-81.3924,33.9983,20.589437990260286,0.042219180662314316,20.613830876432495,0.0002249121654311593,20.56217803098808,0.04164608635121397,nan,nan
2021 SA96,nan,MBO,MBO,21165810684343873,745644870862897259,4.1227264,2.0406694,1.0326102,314.57244077791944,-20.898519414248916,2025081000487,12,60898.34845490324,z,314.5724436236093,-20.89855003456759,22.857837677001953,21670.3,942.566,False,20196.9,4.30743,21437.7,914.001,False,-344.847,280.546,20.560337651703847,0.047224910217365274,20.636788191054023,0.0002315569410426451,20.57205456683005,0.04629059962601975,nan,nan
2021 SA96,nan,MBO,MBO,21165810684343873,745644873010380877,4.130209,2.0406723,1.032638,314.5696691116152,-20.899875324496247,2025081000503,12,60898.362739458134,y,314.5696400517965,-20.89991951953855,6.9547271728515625,19739.4,2822.27,False,17823.9,39.1345,26918.9,2830.79,False,4957.42,167.275,20.661665109282204,0.1552347426552955,20.77249313391666,0.002383863298702562,20.324856711420807,0.11417595774265858,22.161860730763628,0.036635290107806126
2021 SA96,nan,MBO,MBO,21165810684343873,745658047436685313,5.711427,2.0413754,1.0388684,314.0212780914724,-21.185907717642944,2025081300356,44,60901.34103173423,r,314.0212726826576,-21.185941323430317,49.26914978027344,17164.8,347.295,False,15320.1,0.0342241,17250.4,340.379,False,-78.4008,110.225,20.81340308183442,0.021967675280120107,20.936846027414333,2.4254636613912434e-06,20.808002050691112,0.021423375277397076,nan,nan
2021 SA96,nan,MBO,MBO,21165810684343873,745658050523693058,5.7179246,2.0413787,1.0389001,314.01902613034275,-21.186979999647686,2025081300379,44,60901.353106504816,i,314.01901358832873,-21.186994486606196,39.58399200439453,18604.2,463.33,False,18174.0,1.64189,19024.6,452.547,False,167.771,32.0347,20.72597254648486,0.027039816938995695,20.75137369070875,9.808844890560462e-05,20.701711186494503,0.025826911954125023,25.838207792397334,0.20731373577636283
2021 SA96,nan,MBO,MBO,21165810684343873,745671250747588633,7.286379,2.042208,1.0469663,313.50553258547166,-21.449779085237783,2025081600424,129,60904.28503452595,i,313.5055252124426,-21.44979024159264,40.86249542236328,18963.8,459.259,False,18301.8,0.190244,18382.5,440.662,False,-629.787,22.143,20.705186539211937,0.026293997301944958,20.74376544085379,1.1286037122319892e-05,20.738988563390556,0.026027073231462878,nan,nan
2021 SA96,nan,MBO,MBO,21165810684343873,745763592230404144,17.230839,2.0520191,1.1561329,311.2472254180147,-22.62449967614109,2025090600294,42,60925.20880008889,r,311.24721734800346,-22.62450746112395,9.997347831726074,8606.75,857.979,False,9075.65,17.8972,8423.41,869.073,False,-164.182,73.9377,21.562902029473648,0.10823352223119437,21.5053056055538,0.0021410738367520065,21.586280129857506,0.11201924173869926,nan,nan
2021 SA96,nan,MBO,MBO,21165810684343873,745763596391153700,17.237139,2.052029,1.1562461,311.2465934201875,-22.6248288358696,2025090600325,42,60925.22431095101,g,311.24662528270034,-22.624833815037558,6.664183139801025,6707.02,1003.47,False,7321.43,13.1568,6414.75,1019.07,False,-135.148,25.0422,21.83367599337046,0.16244228799187438,21.738510187797623,0.001951096172336809,21.88205066144794,0.17248391630773394,nan,nan
2021 SA96,nan,MBO,MBO,21165810684343873,745763600686121014,17.243599,2.0520391,1.1563627,311.24595980610616,-22.625161472431877,2025090600357,42,60925.24025103032,i,311.2459475773155,-22.625188441869525,10.810137748718262,10347.5,967.394,False,10440.4,3.94372,10517.9,974.82,False,-173.608,32.3528,21.362911412318006,0.10150612906020144,21.353207114420428,0.00041012217312618517,21.345177366181083,0.10062819914304176,nan,nan
2021 SA96,nan,MBO,MBO,21165810684343873,745763608873402434,17.261671,2.0520673,1.1566919,311.2442754898049,-22.62607078175578,2025090600418,42,60925.28508050938,z,311.24429802803513,-22.626038206902873,5.578820705413818,9074.35,1598.01,False,8953.06,112.576,8599.04,1616.35,False,-409.845,27.6697,21.505461231482176,0.19120018490095744,21.520071314660736,0.013652074368222732,21.563875072184086,0.20408437221847148,nan,nan
2021 SA96,nan,MBO,MBO,21165810684343873,745763609007620166,17.261856,2.0520675,1.1566954,311.2442589731436,-22.62607996388581,2025090600419,42,60925.285541904464,z,311.2443035436415,-22.62616295769913,6.725906848907471,10863.2,1597.63,False,12559.0,220.18,10136.6,1618.42,False,-535.234,30.7848,21.310105542201676,0.1596771399700121,21.152612348903823,0.019034747162311925,21.385269268954794,0.1733497725008803,nan,nan
2021 SA96,nan,MBO,MBO,21165810684343873,745763609812926509,17.262953,2.0520694,1.1567154,311.2441614428256,-22.626134319863,2025090600425,42,60925.28827322498,z,311.2441243381447,-22.626160295133342,6.678930282592773,11033.2,1631.25,False,11981.1,141.418,10238.0,1648.87,False,-492.106,27.2622,21.293246253898374,0.16052524676966892,21.203758302870003,0.012815404830548589,21.374462186964433,0.1748620678490028,nan,nan
2021 SA96,nan,MBO,MBO,21165810684343873,745763610215579712,17.263504,2.0520701,1.1567255,311.244112549241,-22.62616165890169,2025090600428,42,60925.289649759696,z,311.2440959751518,-22.62611705179581,6.765837669372559,10577.4,1564.62,False,nan,nan,10370.1,1578.57,False,-436.053,33.2179,21.339052639526198,0.1606032212690817,nan,nan,21.360542680002773,0.16527426032433523,nan,nan
2021 SA96,nan,MBO,MBO,21165810684343873,745763610349797474,17.263689,2.0520704,1.156729,311.24409620283245,-22.626170812698074,2025090600429,42,60925.290110244125,z,311.24410710835406,-22.626180723648957,6.6638665199279785,11012.9,1651.84,False,10899.5,219.07,10337.5,1668.84,False,-480.157,28.0239,21.295245722152796,0.16285105573862022,21.30648356070384,0.021822307291943014,21.36396119359849,0.1752764179771156,nan,nan
2021 SA96,nan,MBO,MBO,21165810684343873,745763610752450640,17.264235,2.0520713,1.156739,311.2440480092456,-22.626197840963805,2025090600432,42,60925.29147245518,z,311.24408670518613,-22.626194303396503,7.550897121429443,11771.4,1571.19,False,12872.9,29.6418,11085.0,1586.45,False,-433.93,32.5437,21.222929670048767,0.14491884969737193,21.125808978168255,0.002500071808068677,21.28816075637373,0.15538711312801726,nan,nan
2021 SA96,nan,MBO,MBO,21165810684343873,745763610886668341,17.264421,2.0520716,1.1567425,311.24403166067634,-22.626207023552897,2025090600433,42,60925.291935267145,z,311.2439637742728,-22.626242946328453,5.805879592895508,10208.4,1698.77,False,12181.4,59.018,8823.3,1718.35,False,-398.267,26.993,21.377605761322926,0.18067631001783524,21.185756954347987,0.00526031317972002,21.535922409348636,0.21144864418499465,nan,nan
2021 SA96,nan,MBO,MBO,21165810684343873,745763611289321519,17.264967,2.0520725,1.1567525,311.2439835994815,-22.626234059683767,2025090600436,42,60925.29329999314,z,311.24398176573305,-22.626258152611268,7.3455352783203125,12967.3,1764.75,False,15200.6,88.134,12053.9,1790.88,False,-458.395,25.4885,21.11787612031602,0.1477603661676953,20.945348200877092,0.006295164667512937,21.19718100429169,0.1613107124388528,nan,nan
2021 SA96,nan,MBO,MBO,21165810684343873,745763611423539251,17.265154,2.0520728,1.1567558,311.2439673552035,-22.62624321177624,2025090600437,42,60925.29376161749,z,311.2439373892297,-22.62631110936988,5.9032158851623535,10030.0,1694.69,False,13022.9,88.7738,9163.99,1715.36,False,-408.861,30.1881,21.396747667448956,0.1834482776893518,21.113230703135947,0.007401187894552473,21.494788455722997,0.2032333506100235,nan,nan
2021 SA96,nan,MBO,MBO,21165810684343873,745763611557757001,17.265337,2.052073,1.1567593,311.2439511986038,-22.62625232161977,2025090600438,42,60925.29422112633,z,311.2439409018127,-22.626312970553272,7.670659065246582,12450.6,1594.64,False,16107.7,52.7018,11635.1,1606.57,False,-344.006,32.0289,21.162024332108906,0.13905823428424854,20.88241615574649,0.0035523540315260975,21.23557473579557,0.14991802517589767,nan,nan
2021 SA96,nan,MBO,MBO,21165810684343873,745763611691974715,17.265522,2.0520735,1.1567626,311.2439350242987,-22.62626144863741,2025090600439,42,60925.29468280283,z,311.2439136042302,-22.626242179557615,7.414514064788818,13210.8,1762.97,False,14880.0,18.7137,12349.8,1785.56,False,-382.375,26.4893,21.097677221624625,0.1448905708505693,20.968492671975348,0.0013654664582854134,21.17085020609666,0.15697802653039336,nan,nan
2021 SA96,nan,MBO,MBO,21165810684343873,745763611960410165,17.26589,2.052074,1.1567694,311.2439027980193,-22.626279655284208,2025090600441,42,60925.295602987666,z,311.2438985615096,-22.626318603949695,6.4954118728637695,11230.8,1741.16,False,11580.6,17.9468,10431.3,1763.8,False,-384.518,28.3096,21.273973285572147,0.16832643447154658,21.24067238383985,0.001682597743522498,21.354153931035327,0.1835841752056921,nan,nan
2021 SA96,nan,MBO,MBO,21165810684343873,745763612228845628,17.26626,2.0520744,1.1567762,311.243870606439,-22.62629787142523,2025090600443,42,60925.29652304522,z,311.2437758141088,-22.62627604674277,8.2990083694458,13921.1,1728.12,False,16003.4,50.9423,13183.5,1748.98,False,-301.86,32.4774,21.04081614754952,0.1347797586048168,20.88946932242549,0.003456134128217668,21.099923191180253,0.14403844852975978,nan,nan
2021 SA96,nan,MBO,MBO,21165810684343873,745763612363063355,17.266443,2.052075,1.1567796,311.2438546240276,-22.62630692626255,2025090600444,42,60925.29698175198,z,311.2437545761375,-22.626373257599482,5.777468681335449,10498.3,1826.08,False,13404.4,386.91,9912.71,1851.61,False,-369.088,26.8533,21.347202572617952,0.18885354371252164,21.0818815205711,0.031339126459759954,21.409519001982602,0.20280629677555198,nan,nan
2021 SA96,nan,MBO,MBO,21165810684343873,745763612497281071,17.266628,2.0520751,1.156783,311.24383855440294,-22.62631603788389,2025090600445,42,60925.29744222463,z,311.24379496937155,-22.62638960171078,5.860875606536865,11701.1,1976.87,False,15411.2,116.195,10239.5,2020.46,False,-464.299,22.8341,21.22943330891578,0.1834322753802625,20.93040884481583,0.008186067040963016,21.374303124157933,0.2142376610043498,nan,nan
2021 SA96,nan,MBO,MBO,21165810684343873,745763612631498826,17.266811,2.0520754,1.1567863,311.2438226415242,-22.626325067962767,2025090600446,42,60925.2978994788,z,311.24393503847153,-22.626370210521717,6.596146106719971,12109.0,1800.48,False,13611.2,33.1175,11222.3,1821.02,False,-462.047,29.063,21.19222930201316,0.16143746805988368,21.06525894576827,0.0026417118679071937,21.274795333159503,0.1761802303631729,nan,nan
2021 SA96,nan,MBO,MBO,21165810684343873,745763612765716519,17.266996,2.0520756,1.1567898,311.24380660684113,-22.62633417459252,2025090600447,42,60925.298360202985,z,311.2438437835354,-22.626424694810776,5.742851257324219,11799.1,2034.47,False,13040.5,27.1434,10275.4,2085.82,False,-548.606,22.8774,21.220377831226116,0.18720900558636772,21.111764391318918,0.002259926560252771,21.370503116074705,0.22039534020446117,nan,nan
2021 SA96,nan,MBO,MBO,21165810684343873,745763613034151983,17.267365,2.0520763,1.1567966,311.2437746595774,-22.626352340939167,2025090600449,42,60925.29928052958,z,311.2437914536133,-22.626422758363955,5.279904842376709,11630.3,2117.54,False,12958.8,103.485,10409.6,2177.16,False,-537.595,23.4481,21.236022724820486,0.19768105070760686,21.11858804831214,0.008670356321997776,21.356414936738346,0.22708090885611892,nan,nan
2021 SA96,nan,MBO,MBO,21165810684343873,745803147918704844,20.468502,2.0582423,1.2262212,311.29161007696206,-22.72134910392801,2025091500095,2,60934.13611695608,i,311.29162363245104,-22.72138032281639,25.731216430664062,8133.36,313.996,False,8500.79,0.470144,7893.8,299.01,False,-152.092,131.42,21.624325029418152,0.04191586668554808,21.576351775813965,6.004763837773606e-05,21.656784729948168,0.04112670719047618,nan,nan
2021 SA96,nan,MBO,MBO,21165810684343873,745820748478152773,21.707584,2.0614197,1.2614331,311.5236259127819,-22.68925804311125,2025091900157,101,60938.14130998315,i,311.5234985498126,-22.689238689592198,5.197547912597656,15409.7,2832.68,False,16071.5,22.9972,15034.7,3019.65,False,-3.50629,11.3845,20.93051452662835,0.19958487960781765,20.88485896843367,0.0015536130828682619,20.95726306919459,0.2180650882344258,nan,nan
2021 SA96,nan,MBO,MBO,21165810684343873,745825140787904588,22.001934,2.0622656,1.2707329,311.6033343290348,-22.673833718981243,2025092000114,167,60939.16030826307,z,311.6034157713464,-22.673883072806134,7.636630058288574,7113.76,919.903,False,8591.97,140.581,6965.22,886.415,False,-832.474,27.6532,21.7697520129814,0.14040001930151644,21.56476815464959,0.017764712791916295,21.792662870540966,0.13817407122794875,nan,nan
2021 SA96,nan,MBO,MBO,21165810684343873,745825144546000972,22.006163,2.0622778,1.2708681,311.6044025127556,-22.673557984883985,2025092000142,167,60939.17481572005,i,311.6043962032055,-22.67355494184969,12.9599609375,7420.93,571.424,False,8109.18,1.19059,7493.3,582.899,False,-418.428,11.6142,21.72385413677206,0.0836035001765423,21.627557624993536,0.00015940781510013526,21.713317227654386,0.08445872315258274,nan,nan
