provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 GC107,205912,MBO,MBO,21163615755253571,745372202591846439,25.268198,2.0526433,1.3434528,321.76695958689487,-16.171535260120745,2025060900566,30,60836.307798220434,z,321.76669332904027,-16.171539845038787,50.784141540527344,14936.5,777.704,False,38748.6,2.98527,21918.9,767.255,False,5619.87,32.7686,20.964377891971495,0.05653140743274138,19.9293599164199,8.36472960217128e-05,20.54795309242428,0.03800539818317918,22.02568430362209,0.0063307612384251866
2002 GC107,205912,MBO,MBO,21163615755253571,745372205137264665,25.26536,2.0526557,1.3433602,321.7682491295792,-16.17162363246772,2025060900585,21,60836.318982426536,i,321.7682551175396,-16.17163306151216,93.7706298828125,41838.5,444.878,False,40520.1,2.21093,41691.8,434.182,False,-51.1071,27.4221,19.84605973562684,0.011544872335949882,19.880823686908585,5.924187682142479e-05,19.84987336529832,0.011306950418134116,nan,nan
2002 GC107,205912,MBO,MBO,21163615755253571,745372206121877566,25.26443,2.05266,1.3433299,321.76867066321734,-16.171652211123575,2025060900592,107,60836.322645371154,i,321.76867507778655,-16.171664839469216,105.24608612060547,40482.8,382.881,False,38773.5,2.29377,41007.6,377.819,False,117.026,125.831,19.88182362173461,0.010268750402148061,19.928662485998892,6.423018854757209e-05,19.867839077063657,0.010003310405398305,26.229294088666467,1.167426662728665
2002 GC107,205912,MBO,MBO,21163615755253571,745372206395555860,25.264172,2.052661,1.3433214,321.76878740150124,-16.17166009779861,2025060900594,117,60836.32366044894,i,321.76879090435773,-16.17166961611822,92.64058685302734,40295.6,433.388,False,40913.7,1.50277,40787.1,425.722,False,90.5902,52.1312,19.88685589093666,0.011677330145029047,19.87032812980087,3.987935019547384e-05,19.87369288920403,0.011332547654048734,26.50729692588079,0.624799686588989
2002 GC107,205912,MBO,MBO,21163615755253571,745372207034663020,25.263517,2.0526638,1.3433002,321.76908366452795,-16.171680057995474,2025060900599,56,60836.32623767096,i,321.76908428762135,-16.171692002180766,96.2225570678711,38940.3,401.779,False,36628.1,0.288306,39332.6,395.851,False,49.7656,105.288,19.924001745603615,0.011202430100619646,19.99046397567665,8.546013758832726e-06,19.913118318130742,0.010927062020565152,27.157676925857967,2.2970686503338604
2002 GC107,205912,MBO,MBO,21163615755253571,745372207237038131,25.263382,2.0526645,1.3432958,321.7691449184612,-16.171684174966053,2025060900600,186,60836.3267706346,i,321.76913871725526,-16.171693811778482,91.14942169189453,39785.5,433.865,False,36984.9,0.731185,40237.2,426.692,False,34.0919,81.4493,19.90068794904832,0.01184006554836544,19.979938923890504,2.1464816210439842e-05,19.888430641834503,0.011513598027858106,27.568371989384552,2.5939433442320263
2002 GC107,205912,MBO,MBO,21163615755253571,745372209868439606,25.258018,2.0526881,1.3431218,321.7715641021579,-16.17184394459486,2025060900620,85,60836.34786742893,z,321.7715707152514,-16.171850744490616,54.714298248291016,38775.2,705.155,False,36917.9,0.299618,38836.6,693.218,False,9.64414,27.5559,19.928614905489212,0.01974489778777667,19.981907573217043,8.811609821011704e-06,19.92689695123729,0.01937996295231909,28.939341207021073,3.1022401325701505
2002 GC107,205912,MBO,MBO,21163615755253571,745372210803769349,25.257053,2.0526924,1.3430905,321.7719979832179,-16.171871993526825,2025060900627,77,60836.35165942762,z,321.7719974738314,-16.171875110549955,62.5025749206543,40690.8,646.706,False,38183.1,0.935659,40861.7,635.267,False,-14.8735,38.7571,19.876259408233828,0.017255794864228298,19.945321993367507,2.6605456357153706e-05,19.871708943378938,0.016879680141889983,nan,nan
2002 GC107,205912,MBO,MBO,21163615755253571,745372212380827702,25.254755,2.0527024,1.3430164,321.7730300719278,-16.1719379417593,2025060900639,13,60836.36068764716,z,321.7730201820506,-16.17195458361404,58.64817810058594,40138.1,678.312,False,36850.3,0.673508,39676.4,658.314,False,-324.242,37.6827,19.89110793116768,0.01834834933831127,19.983897407429282,1.984385450740251e-05,19.903669392813608,0.0180146233061633,nan,nan
2002 GC107,205912,MBO,MBO,21163615755253571,745420563833421993,22.130615,2.0654352,1.2595491,322.6608139087064,-16.420609745545867,2025062000437,114,60847.24688840126,i,322.6608167829924,-16.420622345744917,134.93460083007812,46112.3,341.611,False,43512.6,0.191977,50175.7,339.908,False,3587.3,140.953,19.74045802010359,0.00804339441195702,19.803462375055872,4.790253068797951e-06,19.648766416820727,0.007355162284433246,22.51308074140143,0.04266099193462608
2002 GC107,205912,MBO,MBO,21163615755253571,745420570275872893,22.12245,2.0654645,1.2593762,322.66147315482544,-16.42158783052231,2025062000485,114,60847.270934925975,r,322.66147968723794,-16.421599168148667,121.4606704711914,44494.0,360.281,False,42418.8,0.169731,45260.2,346.052,False,128.981,13.157,19.779246373816036,0.008791525417993419,19.83110403388195,4.34437312980796e-06,19.760708846931273,0.008301359555083184,26.123685627030543,0.11075298290245228
2002 GC107,205912,MBO,MBO,21163615755253571,745424979806388273,21.787815,2.0666888,1.2523619,322.69398445539207,-16.462307906362064,2025062100571,2,60848.27077328364,z,322.6940023745651,-16.4623135701152,47.76725387573242,53487.0,1114.46,False,55316.8,0.565163,55994.2,1137.81,False,-491.586,19.1508,19.57937940075616,0.022622497585266972,19.54285736258661,1.1092795312489153e-05,19.529642404706607,0.02206231345370387,nan,nan
2002 GC107,205912,MBO,MBO,21163615755253571,745468953217204235,18.016817,2.0793478,1.1899776,322.55737235801524,-17.030263596022053,2025070100518,115,60858.217843186474,r,322.55737194917145,-17.03027731142777,121.83792877197266,51134.6,417.089,False,50971.0,1.61037,51687.1,408.798,False,-161.413,76.2397,19.62821280924172,0.00885601143659408,19.631692114761716,3.4302584909468575e-05,19.616544552280793,0.008587186747205083,nan,nan
2002 GC107,205912,MBO,MBO,21163615755253571,745468953463095439,18.01642,2.079349,1.1899724,322.5573119119824,-17.030331571383226,2025070100520,72,60858.218771733984,r,322.5573119352544,-17.030345287492086,132.14059448242188,50425.0,381.286,False,46813.3,0.170373,52024.8,368.076,False,-170.452,71.1556,19.643385232787992,0.008209737753705305,19.724076839792822,3.951443787533197e-06,19.60947393539629,0.007681594568513112,nan,nan
2002 GC107,205912,MBO,MBO,21163615755253571,745473342510727299,17.582193,2.0807037,1.1843774,322.49567508242825,-17.10511166892138,2025070200453,60,60859.24534427264,r,322.49567820926535,-17.10512631988212,157.71319580078125,61474.9,388.496,False,61538.1,2.39518,60386.2,354.264,False,-302.401,15.8786,19.428255450213243,0.006861404991473112,19.42713976443849,4.2258918665318134e-05,19.447655761393595,0.006369621934083331,nan,nan
2002 GC107,205912,MBO,MBO,21163615755253571,745477735158644761,17.162386,2.0819998,1.1792234,322.4295715330756,-17.178736257501907,2025070300413,3,60860.22136452732,z,322.4295821792115,-17.178747838074788,95.72569274902344,62486.9,651.705,False,59793.4,0.462195,62945.1,624.394,False,444.713,27.884,19.410527577950127,0.011323649430043114,19.458366905431497,8.392596307214551e-06,19.40259515345148,0.010770133582916896,24.779800406313086,0.06807686825916169
2002 GC107,205912,MBO,MBO,21163615755253571,745477737248981023,17.159332,2.082009,1.1791868,322.42900632039976,-17.179275635593395,2025070300428,150,60860.22824303492,z,322.42900716269816,-17.17928420400438,102.72454833984375,63467.4,600.581,False,68384.5,11.0928,62573.1,565.678,False,-378.286,49.714,19.393623258208894,0.010274133567017013,19.312605810293952,0.00017611965759137756,19.409030794508595,0.009815352702236532,nan,nan
2002 GC107,205912,MBO,MBO,21163615755253571,745482137387925545,16.734383,2.0833068,1.1742175,322.3555116119889,-17.255014377314954,2025070400444,45,60861.19966339957,y,322.35550683305866,-17.255028898312304,40.00027847290039,59376.6,1485.95,False,54796.0,0.184447,61890.1,1397.65,False,1684.39,855.423,19.46596165750714,0.02717147189280717,19.553127857499447,3.6546607710847114e-06,19.420947011558596,0.02451893266898258,23.333893354539928,0.551394679841327
2002 GC107,205912,MBO,MBO,21163615755253571,745490938960805975,15.814461,2.086069,1.1642562,322.17463615246555,-17.422672211654493,2025070600485,1,60863.24821685535,y,322.1746283907257,-17.422677449214607,40.14927291870117,69385.0,1717.69,False,65890.3,0.6901,69650.8,1617.92,False,-1817.24,555.528,19.296836018435542,0.026878405389257554,19.352946339232393,1.1371425018057673e-05,19.292684776117433,0.02522059254064047,nan,nan
2002 GC107,205912,MBO,MBO,21163615755253571,745495314679988252,15.401973,2.0872931,1.1601284,322.0858838203603,-17.499291478668066,2025070700318,167,60864.14817011733,y,322.0858741419087,-17.499302645338794,31.137832641601562,66731.5,2120.46,False,67758.7,3.11441,68679.6,1969.23,False,3062.29,258.903,19.33917278226835,0.034500350663927114,19.322587287059598,4.990396000085777e-05,19.307930582544166,0.031130994307594792,22.68488419575422,0.09179417150866433
2002 GC107,205912,MBO,MBO,21163615755253571,745495315129827338,15.401136,2.0872958,1.16012,322.08568728611056,-17.499450234808084,2025070700322,1,60864.14995110332,y,322.08568298593894,-17.499462243166246,31.700185775756836,71043.6,2191.22,False,59541.9,0.969286,72081.8,2106.56,False,-40.1132,513.433,19.27118757517273,0.03348770054525528,19.46294330599236,1.7674762768051548e-05,19.255435989202255,0.031730181852693176,nan,nan
2002 GC107,205912,MBO,MBO,21163615755253571,745495321122439201,15.391779,2.0873227,1.1600268,322.08347817527283,-17.501220661815193,2025070700366,167,60864.16984083228,y,322.08348386067263,-17.50123973658142,28.55988883972168,66714.8,2239.69,False,65403.8,51.2115,68010.5,2074.86,False,1550.84,288.185,19.33944457980885,0.03644937211415858,19.360992532462998,0.0008501367978184955,19.318560080733292,0.03312357266063727,23.423582538907397,0.20175704290158306
2002 GC107,205912,MBO,MBO,21163615755253571,745495321572278281,15.390933,2.0873253,1.1600184,322.08327732875694,-17.501380384806012,2025070700370,1,60864.17163776742,y,322.08329792582884,-17.50139673006832,29.741470336914062,69617.1,2313.8,False,68713.6,69.4196,70455.9,2195.34,False,841.746,380.92,19.293210155215363,0.03608562303227278,19.3073932192558,0.0010968916326587594,19.28020660675468,0.03383052757881092,24.087047383314843,0.49133427852366907
2002 GC107,205912,MBO,MBO,21163615755253571,745495371370201154,15.277452,2.0876524,1.15894,322.0556759696263,-17.522181565078807,2025070700741,7,60864.41124461667,i,322.05568001753267,-17.522194213833757,178.18536376953125,70575.5,389.583,False,63654.6,0.390494,71514.5,387.898,False,126.679,200.106,19.27836509090614,0.005993359966852525,19.39042548980715,6.660531229174894e-06,19.264014733555356,0.0058890842204910344,26.143238426659927,1.7150619326972494
2002 GC107,205912,MBO,MBO,21163615755253571,745499695595913225,14.958098,2.0885975,1.1559092,321.98426623099533,-17.582575252760716,2025070800191,5,60865.10167850477,z,321.98426705666424,-17.582592884335114,71.97119903564453,67486.8,920.383,False,63567.7,1.82557,67606.1,916.973,False,-264.756,96.4566,19.326952960707597,0.01480723914669568,19.39190876805291,3.118073257154501e-05,19.325035266235282,0.014726345496374062,nan,nan
2002 GC107,205912,MBO,MBO,21163615755253571,745499695815065613,14.957884,2.088598,1.1559072,321.9842144641489,-17.582616646712008,2025070800192,167,60865.102129152554,z,321.98422505863743,-17.582627735597256,68.75770568847656,70876.3,1018.18,False,68288.3,1.43746,70718.6,1010.93,False,-279.904,70.8655,19.273747453563168,0.015597243786002508,19.314134296363783,2.2854608729953487e-05,19.276165839857875,0.015520715473338673,nan,nan
2002 GC107,205912,MBO,MBO,21163615755253571,745499702038364168,14.946584,2.0886307,1.1557989,321.9814594847942,-17.584799821014123,2025070800239,5,60865.125936774435,y,321.981465303835,-17.58480041323583,17.368717193603516,37028.4,2146.7,False,34163.5,11.6364,61377.3,2032.49,False,25381.6,896.483,19.97866267942257,0.06294492757157379,20.066094107192534,0.00036981167078683347,19.4299805366481,0.0359538125677904,20.388702527743412,0.038348411201480484
2002 GC107,205912,MBO,MBO,21163615755253571,745499702257516578,14.94637,2.0886314,1.1557969,321.9814069967264,-17.58484104600426,2025070800240,167,60865.12638697418,y,321.9813906665986,-17.584846804620895,20.26389503479004,39029.2,1920.51,False,33404.1,12.6186,67607.5,1814.29,False,27469.5,979.798,19.921525898151337,0.0534258270971953,20.090500511369456,0.0004101433690740381,19.32501280792922,0.029136418020814216,20.3028731138455,0.03872666533143288
2002 GC107,205912,MBO,MBO,21163615755253571,745504123749138494,14.439755,2.0901039,1.1512433,321.85799784306846,-17.681107940219754,2025070900415,85,60866.196569466265,y,321.8579948036541,-17.681117685632234,36.96245193481445,72528.8,1955.83,False,68504.7,2.73582,72390.1,1856.31,False,-97.4892,839.963,19.248723816647654,0.029278238232723686,19.310699028527356,4.336021831968915e-05,19.250802035152102,0.027841693744990993,nan,nan
