provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 VL42,64471,MBO,MBO,21163611711091276,745200692783219117,16.185497,2.6677814,1.8817579,269.2515480159577,-24.749240091057526,2025050100670,119,60797.292251945415,g,269.25153209227295,-24.749245307687076,107.12794494628906,22918.2,213.271,False,22793.5,0.10009,24352.3,222.945,False,-17.09,6.32085,20.499548774362452,0.010103587968393767,20.505472456687237,4.767645755795972e-06,20.43365000199637,0.00993990129706117,nan,nan
2001 VL42,64471,MBO,MBO,21163611711091276,745200693030158635,16.185232,2.66778,1.8817464,269.2515039571895,-24.749254667870616,2025050100672,78,60797.2932699156,g,269.2514877584032,-24.74926298283675,95.08203125,23795.8,249.014,False,22255.4,0.0348129,24217.1,248.471,False,4.93554,5.51957,20.45874918912709,0.011361816565631894,20.531411470104416,1.6983575459661895e-06,20.439694679723843,0.011139812666644044,29.666663266185466,1.214212954351394
2001 VL42,64471,MBO,MBO,21163611711091276,745200693431239174,16.184834,2.6677778,1.8817294,269.25143800435075,-24.74927644079128,2025050100675,75,60797.29479243902,g,269.2514237267842,-24.74927894993136,103.92638397216797,22974.3,219.843,False,21121.5,0.0354114,23166.5,217.924,False,-16.0734,7.23778,20.496894243539693,0.010389500392352813,20.588188106137423,1.820298643613324e-06,20.4878489364038,0.010213367246326264,nan,nan
2001 VL42,64471,MBO,MBO,21163611711091276,745200693725364565,16.184551,2.6677763,1.8817171,269.25139077509937,-24.749291997679357,2025050100677,124,60797.29588233264,g,269.2513746437532,-24.749296283640973,81.64835357666016,23766.8,289.495,False,26250.5,1.75838,24500.4,294.984,False,156.113,4.55095,20.460073185410113,0.013224968736346565,20.352156050152402,7.272763901267781e-05,20.427067045617424,0.013072227925284337,25.916402280208654,0.031650990161474546
2001 VL42,64471,MBO,MBO,21163611711091276,745200695063872002,16.18323,2.6677697,1.8816602,269.25117071994856,-24.74936410265394,2025050100687,117,60797.3009545994,g,269.25115553541224,-24.749368174902386,112.43232727050781,23601.9,208.819,False,23704.0,0.495998,23698.2,203.818,False,7.4965,7.46401,20.46763256715801,0.00960610565480216,20.462945903820014,2.271865426969946e-05,20.463211634876977,0.009337948943575468,29.212853634467738,1.0810305628720511
2001 VL42,64471,MBO,MBO,21163611711091276,745200695715037646,16.18255,2.667766,1.8816311,269.25105774096414,-24.74940088266838,2025050100692,79,60797.30355416398,g,269.251040411839,-24.74941070307996,117.00286865234375,23137.7,196.219,False,21167.2,0.040951,23071.3,191.915,False,25.5106,7.36897,20.489199572220357,0.009207573492314129,20.585841506854063,2.1005132238286805e-06,20.492319797161358,0.009031526155474026,27.88319835381301,0.3136248344548759
2001 VL42,64471,MBO,MBO,21163611711091276,745200696407097984,16.18186,2.6677625,1.8816015,269.2509425617879,-24.74943821412279,2025050100697,119,60797.306202946434,g,269.2509271973104,-24.749444435048847,132.0269775390625,22965.0,172.843,False,22057.6,0.187513,23108.1,170.204,False,21.2506,21.8521,20.49733387561514,0.008171648393520416,20.54110437719241,9.229909412189811e-06,20.490589422660747,0.007997050489631155,28.08157196675511,1.1164680345265854
2001 VL42,64471,MBO,MBO,21163611711091276,745200696809750614,16.181456,2.6677606,1.881584,269.250874829338,-24.74946009038393,2025050100700,119,60797.30775836383,g,269.2508576432775,-24.749466689781343,116.256103515625,24020.3,204.118,False,24509.2,1.14595,24058.6,200.218,False,22.374,7.44123,20.448553896702133,0.009226291566972881,20.426677195203077,5.0764586351529095e-05,20.446824138627278,0.009035602133622997,28.025640888981115,0.3610982580412821
2001 VL42,64471,MBO,MBO,21163611711091276,745200697055117933,16.181171,2.6677592,1.8815719,269.2508274904921,-24.74947534634593,2025050100702,75,60797.30884537083,g,269.25081758553324,-24.749482453191035,111.1761703491211,23632.8,210.866,False,22228.9,0.481644,23992.5,208.904,False,14.2712,8.80579,20.466212015030173,0.009687588439300624,20.53270505064066,2.3525155288445635e-05,20.449811241310478,0.009453564391928864,28.513848755080108,0.6699341917205563
2001 VL42,64471,MBO,MBO,21163611711091276,745200697457770579,16.180769,2.667757,1.8815546,269.25076008847026,-24.74949702074524,2025050100705,75,60797.31039287135,g,269.2507441982161,-24.749500957470108,113.6246109008789,23384.9,204.629,False,22203.1,0.732283,23645.3,201.959,False,8.91821,10.5438,20.477661189136825,0.009500708052913902,20.533965981747194,3.580879134295067e-05,20.465637892870983,0.009273478895773502,29.02430575987657,1.28364164356807
2001 VL42,64471,MBO,MBO,21163611711091276,745205073384047412,15.95326,2.6665668,1.871711,269.21677111991426,-24.76141759853436,2025050200540,124,60798.198914899374,r,269.2167522011943,-24.76142262540076,134.43922424316406,43329.1,320.643,False,42406.3,1.53345,42989.2,304.82,False,320.377,17.1856,19.80805079013584,0.008034639703564748,19.831424026488094,3.9261198467915485e-05,19.816601611568796,0.007698541119653953,25.135846626144165,0.05824084625495897
2001 VL42,64471,MBO,MBO,21163611711091276,745205073786699990,15.952871,2.666565,1.8716946,269.21670107522027,-24.76144076879357,2025050200543,124,60798.200385421536,r,269.2166871337955,-24.76144917868635,130.8611602783203,41993.4,319.182,False,38691.9,0.166055,42595.9,311.521,False,324.114,17.9801,19.84204744349981,0.008252427134348529,19.930949902195763,4.65968138302829e-06,19.826580542836993,0.007940427045988404,25.12325547758151,0.06023079964943907
2001 VL42,64471,MBO,MBO,21163611711091276,745205074723078990,15.951931,2.6665602,1.8716549,269.2165314103592,-24.76149664934142,2025050200550,118,60798.2039408542,r,269.21651939740264,-24.761504954687613,137.6887664794922,40772.0,293.087,False,39645.2,0.0986972,39930.5,270.853,False,236.938,16.6889,19.874094961150092,0.007804747697944892,19.90452348864891,2.702953343992499e-06,19.896738129104598,0.007364668732457984,25.463413188167465,0.07647461644074825
2001 VL42,64471,MBO,MBO,21163611711091276,745205075125731432,15.95153,2.666558,1.871638,269.2164591331912,-24.761520350306792,2025050200553,118,60798.20545123017,r,269.21643861107754,-24.76152730881537,134.65931701660156,39981.9,294.721,False,37820.6,0.0610633,40991.4,281.494,False,249.28,15.5117,19.895341470932696,0.008003353555489342,19.95567891921419,1.752976783587133e-06,19.86826816326402,0.007455910895541557,25.40828141533558,0.06756103184610807
2001 VL42,64471,MBO,MBO,21163611711091276,745205075399934726,15.951255,2.6665568,1.8716264,269.2164093296856,-24.761536645716,2025050200555,129,60798.206491122866,r,269.2163943116694,-24.761542840158288,128.54519653320312,39745.8,308.674,False,37266.8,0.123761,41489.0,295.849,False,309.868,14.4074,19.901771871535544,0.008432049244783068,19.97169472060302,3.605670294178073e-06,19.85516758186681,0.007742147783296743,25.172058137145534,0.05048160945838839
2001 VL42,64471,MBO,MBO,21163611711091276,745205076064731302,15.950565,2.6665533,1.8715973,269.2162843823617,-24.761577398787274,2025050200560,117,60798.20909645736,r,269.2162697057901,-24.76157887358002,132.05282592773438,40356.9,305.792,False,38280.6,0.253693,40207.8,285.359,False,281.694,17.332,19.885205545336955,0.008226832335920482,19.942553115245985,7.195385635737189e-06,19.8892242013939,0.007705584517834612,25.275556007212625,0.06680291621325105
2001 VL42,64471,MBO,MBO,21163611711091276,745205076446937637,15.9501705,2.6665514,1.8715806,269.2162127405006,-24.761600682785517,2025050200563,78,60798.2105870055,r,269.2161926430965,-24.761608376675387,132.66738891601562,41597.2,313.004,False,39742.6,0.812751,42625.4,305.634,False,319.373,16.2248,19.85233977468257,0.008169775346203584,19.901859268124813,2.2203709525903973e-05,19.825828871118915,0.007784980652026112,25.13925455359383,0.05515761719144297
2001 VL42,64471,MBO,MBO,21163611711091276,745205077410579259,15.949214,2.6665463,1.8715404,269.2160390007812,-24.761656899806724,2025050200570,124,60798.2141952809,r,269.21602150041144,-24.76166089570962,135.1947021484375,43651.9,321.905,False,39549.4,0.266779,42750.9,300.95,False,367.488,15.5567,19.799992159792836,0.00800661424079224,19.907150294781196,7.323793443490904e-06,19.822636884658316,0.007643168588685284,24.986892075163727,0.04596196840496319
2001 VL42,64471,MBO,MBO,21163611711091276,745205077813231801,15.948808,2.6665444,1.8715233,269.2159651177208,-24.761680699717925,2025050200573,124,60798.21572671798,r,269.2159488767907,-24.76168805692517,135.1183624267578,43016.3,316.945,False,41944.5,0.72478,44469.1,312.648,False,344.255,16.6314,19.815917349548677,0.007999727152717644,19.843312445625045,1.8760979665103245e-05,19.77985411197414,0.007633463509514925,25.05779934280332,0.05245330334165608
2001 VL42,64471,MBO,MBO,21163611711091276,745205078883828402,15.945063,2.6665254,1.871366,269.21527999430657,-24.761898418330304,2025050200581,118,60798.22983479421,r,269.2152634307912,-24.76190038407959,142.0305633544922,43476.2,303.556,False,39335.6,0.25375,43424.9,286.844,False,253.854,16.756,19.804371074670065,0.007580739462716132,19.91303550935956,7.003974698003071e-06,19.805652971527714,0.007171851190490313,25.388539955764877,0.07166558781922752
2001 VL42,64471,MBO,MBO,21163611711091276,745205079152263200,15.944799,2.6665242,1.8713549,269.2152316359248,-24.761913585166347,2025050200583,118,60798.230824741775,r,269.2152148580554,-24.76191637338324,144.58944702148438,41437.8,286.39,False,38272.8,0.193953,42597.6,271.731,False,186.076,24.3778,19.85650825465273,0.0075038733166967984,19.94277438798889,5.5021263598009245e-06,19.826537132377887,0.006925933862815546,25.725774072412403,0.14224219924171827
2001 VL42,64471,MBO,MBO,21163611711091276,745205079426466682,15.94454,2.6665227,1.8713441,269.2151839265681,-24.76192852288701,2025050200585,129,60798.23180048079,r,269.2151671356714,-24.761934184539083,144.70188903808594,42818.8,294.594,False,41078.8,0.410171,44078.6,281.744,False,230.83,19.0329,19.820913750204305,0.007469881437754815,19.865955608261856,1.0841054234937533e-05,19.78943048090585,0.006939867360607828,25.491769362459713,0.08952349474456787
2001 VL42,64471,MBO,MBO,21163611711091276,745205080091263050,15.943863,2.6665194,1.8713157,269.21505911457217,-24.761967481707117,2025050200590,117,60798.2343500782,r,269.2150448520699,-24.761973658449286,134.65220642089844,43401.5,321.154,False,39384.8,0.818672,44202.3,306.217,False,286.517,19.7952,19.806238151422324,0.008034019932270394,19.91167836741396,2.2568651207282886e-05,19.786387811322108,0.007521574418849238,25.257124018491034,0.07501253268166083
2001 VL42,64471,MBO,MBO,21163611711091276,745205080473469369,15.943459,2.6665173,1.8712988,269.21498455795745,-24.761990671606096,2025050200593,78,60798.23587132639,r,269.2149686541383,-24.761996023164325,129.33396911621094,43044.1,328.835,False,42021.5,1.25392,43832.8,320.197,False,295.804,20.1321,19.815215881394877,0.008294471080914629,19.841321122680007,3.2398326985692636e-05,19.7955019459421,0.007931262879646383,25.222489946786286,0.07389403115264298
2001 VL42,64471,MBO,MBO,21163611711091276,745205081437111202,15.942486,2.6665125,1.8712581,269.21480501787096,-24.762046264712687,2025050200600,124,60798.23952718892,r,269.2147933247553,-24.76205115360406,144.56309509277344,41728.0,286.985,False,39113.1,0.415101,41210.2,270.991,False,225.583,26.1733,19.84893107571048,0.007467168060251457,19.919194360779912,1.152274192900981e-05,19.86248821499921,0.0071396096724994015,25.516734115871827,0.1259727023640976
2001 VL42,64471,MBO,MBO,21163611711091276,745205081839763683,15.942081,2.6665103,1.8712412,269.2147301891736,-24.76206933087556,2025050200603,124,60798.24104826262,r,269.2147151094735,-24.762075416495435,141.2793426513672,42337.0,298.161,False,38872.0,0.0302643,41995.2,283.94,False,245.0,22.4943,19.833199798337912,0.007646366162223836,19.925907784862623,8.45313992846692e-07,19.84200088543229,0.007340932924830702,25.427084789088667,0.0996852115313889
2001 VL42,64471,MBO,MBO,21163611711091276,745205086940038028,15.936192,2.6664808,1.8709955,269.21363417444064,-24.7624003491304,2025050200641,124,60798.26315710985,i,269.21339299392235,-24.762474117187104,131.2742462158203,14065.5,309.143,False,43833.9,8.4956,24019.3,289.197,False,10396.9,25.1309,21.02961206234074,0.023863193870046095,19.795474757394068,0.00021043029607057493,20.448599098417784,0.013072472269670312,21.357740292111057,0.0026243905725165163
2001 VL42,64471,MBO,MBO,21163611711091276,745205088279069566,15.934865,2.666474,1.8709403,269.2133855785191,-24.762473699183406,2025050200651,118,60798.2681327575,i,269.21321704775477,-24.762522920833447,130.7641143798828,16663.2,268.969,False,38453.4,14.2462,29022.3,263.492,False,12670.8,83.9465,20.845604033484076,0.0175254086002436,19.93766318013545,0.0004022431130396199,20.243170403161216,0.009857344219251421,21.14298992691937,0.007193212633255053
2001 VL42,64471,MBO,MBO,21163611711091276,745205088661276231,15.93446,2.6664722,1.8709235,269.2133096948476,-24.76249596534379,2025050200654,79,60798.269648646004,i,269.2133085144914,-24.762498965192712,111.10763549804688,37911.0,339.452,False,35472.6,5.8463,50884.1,325.729,False,12426.6,32.452,19.95308689947506,0.009721593249223897,20.025267397948586,0.00017894204062093207,19.633544723048878,0.006950221417320868,21.164119236504632,0.002835394400713978
2001 VL42,64471,MBO,MBO,21163611711091276,745205088955925370,15.934186,2.6664708,1.8709122,269.21325825442534,-24.762511026553177,2025050200656,129,60798.27067534243,i,269.2132504331141,-24.762517430629053,114.44212341308594,37238.3,324.05,False,34793.2,4.8973,49112.1,308.874,False,12821.9,72.7015,19.972525361262406,0.009448143350176942,20.046264090593652,0.0001528222693365078,19.672028703793917,0.006828371544935663,21.13011900334643,0.006156236456311093
2001 VL42,64471,MBO,MBO,21163611711091276,745205089353336278,15.933788,2.6664686,1.8708956,269.21318352540345,-24.762532859554508,2025050200659,119,60798.27216639025,i,269.21316114861094,-24.762539721873544,116.65726470947266,38220.9,326.602,False,34061.6,1.71145,50529.0,309.375,False,13032.8,75.8259,19.944247771102656,0.009277741217759079,20.069337338863395,5.4553606450590346e-05,19.641148241579337,0.006647660518653571,21.112405689592645,0.006316902208298678
2001 VL42,64471,MBO,MBO,21163611711091276,745205090002927911,15.933108,2.6664653,1.8708674,269.21305574126586,-24.762570065330447,2025050200664,78,60798.27471389872,i,269.2132007616007,-24.762532782360157,120.18359375,18737.7,302.597,False,36046.6,7.81302,31306.2,283.715,False,13540.0,59.5007,20.718209341777587,0.01753366291566661,20.007839184658565,0.0002353308928941189,20.160924138568713,0.009839573344705988,21.070953339127186,0.0047712013490410704
2001 VL42,64471,MBO,MBO,21163611711091276,745205090832351803,15.931497,2.6664572,1.8708006,269.2127523921476,-24.76265774926316,2025050200670,124,60798.2807476119,g,269.21273332561134,-24.76266462860248,108.81185913085938,24291.8,220.872,False,21485.6,0.00777938,24137.3,217.399,False,-12.6406,9.07221,20.436350723035403,0.009872002602135856,20.569631304344053,3.9311699451891866e-07,20.44327824418734,0.009778971127321866,nan,nan
2001 VL42,64471,MBO,MBO,21163611711091276,745205091100786897,15.931231,2.6664557,1.8707895,269.21270208819635,-24.76267220367802,2025050200672,124,60798.281746804816,g,269.21268250149865,-24.762679275767876,116.78133392333984,23489.5,200.361,False,21884.5,0.0781348,23600.0,196.955,False,-15.2107,9.32088,20.47281556890656,0.00926112448133429,20.549658428398416,3.876432110024724e-06,20.467719992574732,0.009061066787973717,nan,nan
