provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 WN189,687683,MBO,MBO,21164711240874318,745200692341768415,13.11436,3.267984,2.5001276,269.0769673383076,-23.0400609002714,2025050100667,45,60797.29073289838,g,269.0769619268613,-23.040050353413974,14.041589736938477,1975.66,140.686,False,1851.4,1.30555,3099.53,139.139,False,1026.3,6.13549,23.160719463619778,0.07731486495468767,23.231249337199436,0.0007656275579871083,22.67176037924992,0.04873908514619322,23.871814126082274,0.006490814815893434
2011 WN189,687683,MBO,MBO,21164711240874318,745200692740751462,13.114017,3.267985,2.5001123,269.0768612512174,-23.040057511979757,2025050100670,38,60797.292251945415,g,269.0768908060155,-23.040034550984373,10.645697593688965,1794.3,168.57,False,1967.84,1.88042,3060.39,164.714,False,1389.7,5.37961,23.265262327624534,0.10200220420647102,23.16502555844461,0.001037503087934796,22.68555810257989,0.05843567794027508,23.542697394359095,0.004202948562014635
2011 WN189,687683,MBO,MBO,21164711240874318,745200692992933964,13.113788,3.2679858,2.500102,269.076790134682,-23.040055224736538,2025050100672,7,60797.2932699156,g,269.07678866517506,-23.04003341940597,6.200085639953613,1285.02,210.848,False,nan,nan,2865.51,215.475,False,1489.94,4.20304,23.627725265842948,0.17814922074442296,nan,nan,22.756995175328104,0.08164306338130745,23.467078093468555,0.003062803207537158
2011 WN189,687683,MBO,MBO,21164711240874318,745200693394014406,13.113443,3.2679868,2.500087,269.0766837108797,-23.040051778101315,2025050100675,4,60797.29479243902,g,269.07668510475787,-23.040058929683013,10.242966651916504,1680.46,163.052,False,1661.18,3.15955,2316.22,163.715,False,636.177,5.40968,23.3364295767025,0.10534702753645983,23.34895823058864,0.0020650607774153973,22.988050495429206,0.07674197659729755,24.391055087149695,0.009232470357061377
2011 WN189,687683,MBO,MBO,21164711240874318,745200694350315705,13.112628,3.2679894,2.5000508,269.07643111067546,-23.04004348260209,2025050100682,36,60797.29840548485,g,269.0764192744388,-23.040068238734875,10.08253288269043,1658.87,162.858,False,1751.09,4.38937,1733.46,162.492,False,92.6107,4.30186,23.350469120254886,0.10659113083633447,23.291728851445278,0.002721560844768575,23.30271546281637,0.10177532572453837,26.48334705342288,0.050433533773680504
2011 WN189,687683,MBO,MBO,21164711240874318,745200695021404174,13.112053,3.2679913,2.5000255,269.07625279202944,-23.040037528901365,2025050100687,36,60797.3009545994,g,269.0762769764926,-23.0400461215667,13.003731727600098,1912.2,146.233,False,2102.19,0.322363,1800.74,148.149,False,-94.3648,5.1989,23.196166743080887,0.08303026270270567,23.093320115657843,0.00016649359867096922,23.26137247663857,0.0893247976521537,nan,nan
2011 WN189,687683,MBO,MBO,21164711240874318,745200695677288460,13.111465,3.2679932,2.4999995,269.0760708186288,-23.04003136952649,2025050100692,7,60797.30355416398,g,269.0760672814086,-23.04004722977603,13.48391342163086,2027.57,150.197,False,1889.0,1.72742,1779.5,147.122,False,-118.708,6.52967,23.13256038685688,0.08042845959709839,23.209420105195413,0.0009928652222754896,23.27425501915034,0.0897643582029524,nan,nan
2011 WN189,687683,MBO,MBO,21164711240874318,745200696078369012,13.11112,3.2679944,2.4999843,269.0759636948255,-23.04002770400809,2025050100695,4,60797.30508495514,g,269.0759499506039,-23.04007383924269,14.956817626953125,2079.58,136.27,False,2052.21,2.47754,1893.99,134.135,False,-129.263,9.14915,23.105060879137,0.07114574659445386,23.119445521897795,0.0013107600808392233,23.206555801448893,0.07689334189304914,nan,nan
2011 WN189,687683,MBO,MBO,21164711240874318,745200696368300286,13.1108675,3.267995,2.499973,269.0758853995517,-23.0400250063154,2025050100697,45,60797.306202946434,g,269.0758737412568,-23.040040262094077,15.624809265136719,1889.78,118.867,False,1773.59,0.0290421,1725.54,116.247,False,-127.097,15.0739,23.208971862083168,0.06829271128809351,23.277866942326945,1.7778663963761614e-05,23.307687397447953,0.07314439278518815,nan,nan
2011 WN189,687683,MBO,MBO,21164711240874318,745200696770953236,13.110516,3.2679963,2.4999576,269.0757764059077,-23.04002122467689,2025050100700,45,60797.30775836383,g,269.07578421400154,-23.040042916063644,12.966840744018555,2010.57,152.817,False,1978.16,2.93463,1853.89,150.611,False,-187.978,5.89352,23.141702033760346,0.08252334188455356,23.159346441667992,0.0016107058547119592,23.22979008681665,0.08820577597673435,nan,nan
2011 WN189,687683,MBO,MBO,21164711240874318,745200697017893378,13.1102705,3.267997,2.4999468,269.07570024795143,-23.04001856416416,2025050100702,4,60797.30884537083,g,269.0757166179176,-23.040031359868237,12.757234573364258,1943.32,153.217,False,1884.09,1.54404,1689.67,148.177,False,-156.135,6.60633,23.178639229240574,0.08560259942434185,23.212245908414026,0.0008897770922059957,23.3304952385907,0.09521452801363087,nan,nan
2011 WN189,687683,MBO,MBO,21164711240874318,745200697420546210,13.109921,3.2679982,2.4999313,269.0755918384839,-23.040014751192054,2025050100705,4,60797.31039287135,g,269.0755907183101,-23.040021341155587,12.930984497070312,1915.74,144.103,False,1826.82,0.788077,1838.81,142.496,False,-120.074,7.09696,23.19415858739874,0.0816696637674611,23.245760637894715,0.0004683787963365006,23.238657823132286,0.08413760186692895,nan,nan
2011 WN189,687683,MBO,MBO,21164711240874318,745205072666296801,12.912964,3.2686388,2.4912162,269.0169094464121,-23.03744812676471,2025050200535,35,60798.19634901412,r,269.0168739816078,-23.037516435522118,7.331611156463623,2347.51,309.797,False,3098.63,31.7831,11332.8,282.944,False,9836.89,16.2805,22.973481368073468,0.14328280367084284,22.6720757378881,0.011136555127161397,21.26415695757608,0.027107383019074477,21.417855501395145,0.0017969428712338946
2011 WN189,687683,MBO,MBO,21164711240874318,745205073066853774,12.912614,3.2686398,2.491201,269.0167975012528,-23.03744621113711,2025050200538,31,60798.19787746796,r,269.01680126286476,-23.037499039721975,8.426179885864258,2640.84,316.192,False,2657.45,4.10925,15371.6,269.38,False,11675.4,17.4506,22.84564474011913,0.12999692352442768,22.838837264927523,0.0016788882785869531,20.93320234078589,0.01902701290507287,21.23182054254544,0.0016227921290064076
2011 WN189,687683,MBO,MBO,21164711240874318,745205073335812560,12.912376,3.2686408,2.4911907,269.0167214844218,-23.03744489914752,2025050200540,32,60798.198914899374,r,269.01669433508863,-23.037424754256307,9.408215522766113,2968.1,304.941,False,3367.49,50.9569,22367.3,269.401,False,19676.8,33.9423,22.71880364196743,0.11154795440167585,22.581734216326794,0.01642937412015829,20.52596605524098,0.013077054903447665,20.665113778480414,0.0018728848854230107
2011 WN189,687683,MBO,MBO,21164711240874318,745205073736369293,12.91204,3.2686417,2.4911761,269.0166135934136,-23.03744302138684,2025050200543,28,60798.200385421536,r,269.0165905149309,-23.037450798405647,10.004606246948242,3174.38,315.459,False,3381.11,22.8215,18447.1,265.699,False,15745.8,31.26,22.645852754493976,0.10789675030410865,22.57735171500579,0.0073284006892928985,20.73517976788999,0.01563817811705971,20.907088186418953,0.002155502701053045
2011 WN189,687683,MBO,MBO,21164711240874318,745205074005328757,12.911801,3.2686424,2.4911656,269.01653705176005,-23.037441678023846,2025050200545,29,60798.201428851826,r,269.0165507039859,-23.037411339096575,7.641941547393799,2285.76,310.392,False,3152.91,46.1212,23882.7,289.762,False,21859.9,19.3348,23.002423424250203,0.14743622636321058,22.653221095357267,0.015882298781906914,20.45479147719398,0.013172928408325811,20.550879553346903,0.0009603197077111939
2011 WN189,687683,MBO,MBO,21164711240874318,745205074407457104,12.911456,3.2686436,2.4911509,269.01642639723104,-23.037439719366997,2025050200548,28,60798.202935686815,r,269.0163963533957,-23.03747184282233,8.86409854888916,2472.07,276.251,False,2766.03,12.5155,9797.22,236.944,False,7458.63,33.1054,22.917348059412575,0.12132978099071108,22.795357773250124,0.004912647874851945,21.422242879320585,0.026258335195626523,21.71835235792132,0.0048190796447217495
2011 WN189,687683,MBO,MBO,21164711240874318,745205074664358581,12.911226,3.2686443,2.4911408,269.0163525627342,-23.037438401464,2025050200550,6,60798.2039408542,r,269.0163432903933,-23.037459840311634,9.521254539489746,2602.98,268.232,False,2436.7,5.89194,9005.37,234.596,False,7032.81,29.7407,22.861322930097046,0.11188299181257877,22.9329948635103,0.0026253099804468944,21.51374608286099,0.028284163762546867,21.782177779521565,0.004591415696429043
2011 WN189,687683,MBO,MBO,21164711240874318,745205075352224636,12.910643,3.268646,2.4911156,269.0161650043088,-23.03743501373178,2025050200555,38,60798.206491122866,r,269.01614300468054,-23.0374472086897,9.862336158752441,2657.76,268.043,False,2803.59,11.8413,5703.8,232.165,False,3704.84,25.9162,22.838710593791788,0.109499724454967,22.780713710341235,0.004585737475863453,22.009589315028144,0.044193335551683664,22.478076331860407,0.007594972159317867
2011 WN189,687683,MBO,MBO,21164711240874318,745205075754877155,12.910283,3.2686472,2.4911,269.01604954441507,-23.03743289949653,2025050200558,38,60798.20806020977,r,269.0160411316857,-23.037444019954272,10.519744873046875,2623.04,244.77,False,2902.23,10.584,4289.15,219.147,False,1742.2,29.1917,22.85298770031482,0.10131589740139708,22.74317043969482,0.003959517912393539,22.319071938130996,0.055473891313533474,23.297255006921272,0.018192220432125747
2011 WN189,687683,MBO,MBO,21164711240874318,745205076006535601,12.910046,3.268648,2.4910896,269.0159732650394,-23.03743149057185,2025050200560,6,60798.20909645736,r,269.01595042150717,-23.037422405398125,8.362038612365723,2313.08,275.001,False,2278.33,13.7313,3242.86,240.52,False,1246.61,36.2356,22.98952332956739,0.12908266884292977,23.005958390805127,0.006543639166199958,22.622679464491753,0.08052807335398819,23.660673496823357,0.031559431385848186
2011 WN189,687683,MBO,MBO,21164711240874318,745205076407616597,12.909704,3.268649,2.4910748,269.0158634263792,-23.03742944469225,2025050200563,3,60798.2105870055,r,269.01582722210816,-23.037422629607143,10.244101524353027,2700.12,260.108,False,2926.08,15.9573,2640.38,231.421,False,300.995,32.8575,22.821542288610523,0.10459115237321231,22.734284481743508,0.005921033628514527,22.845833962048523,0.09516136885300933,25.203601814263386,0.11852215464881254
2011 WN189,687683,MBO,MBO,21164711240874318,745205077093385683,12.909104,3.268651,2.491049,269.01567047324045,-23.03742580140012,2025050200568,31,60798.213204770946,r,269.01565782453287,-23.037441602129068,10.477439880371094,2806.01,260.662,False,2725.39,6.13755,2075.14,210.912,False,-124.737,30.7141,22.779776960159538,0.10085856993950702,22.81142839761271,0.0024450667144160646,23.107381551564238,0.11035149872074694,nan,nan
2011 WN189,687683,MBO,MBO,21164711240874318,745205077362344312,12.908877,3.2686517,2.491039,269.01559735196,-23.037424404178854,2025050200570,32,60798.2141952809,r,269.015572753026,-23.037429478140705,9.63783073425293,2802.86,287.232,False,2808.91,0.428862,2666.95,254.191,False,88.0138,26.7981,22.78099644404993,0.1112642671347409,22.778655473374823,0.00016576929156003397,22.83496283585389,0.10348314383372846,26.538623050370248,0.3305807310290341
2011 WN189,687683,MBO,MBO,21164711240874318,745205077762901287,12.908526,3.2686527,2.491024,269.0154843285814,-23.037422226429577,2025050200573,28,60798.21572671798,r,269.0154729966012,-23.037428485771088,8.493209838867188,2493.55,292.672,False,2542.61,22.6815,2650.94,233.403,False,-245.599,31.3581,22.907954776242132,0.12743461214561982,22.886800577320493,0.00968537216660125,22.84150027837692,0.09559405073967703,nan,nan
2011 WN189,687683,MBO,MBO,21164711240874318,745205078031860542,12.9082985,3.2686534,2.4910142,269.01541113249993,-23.03742080430361,2025050200575,29,60798.21671767479,r,269.01546975843183,-23.037403454983988,10.564199447631836,2463.83,231.641,False,2617.19,54.7112,2177.41,214.238,False,-219.888,28.8465,22.920973118173798,0.10207726152210508,22.855411893714404,0.02269683620638633,23.055149510988052,0.10682690424908861,nan,nan
2011 WN189,687683,MBO,MBO,21164711240874318,745205078433988907,12.907957,3.2686546,2.4909995,269.01530095123223,-23.037418646025024,2025050200578,28,60798.21820840134,r,269.0153204188591,-23.037417497202405,11.396322250366211,3094.89,267.192,False,3070.84,6.51504,2377.64,223.66,False,-388.947,34.113,22.67338699334339,0.09373516441030835,22.681856996465523,0.0023034786947579125,22.95963480291916,0.10213311287815584,nan,nan
2011 WN189,687683,MBO,MBO,21164711240874318,745205078825107991,12.905289,3.268663,2.4908843,269.0144396251022,-23.03740103025311,2025050200581,6,60798.22983479421,r,269.01440845014434,-23.03741653530549,9.873918533325195,2699.35,271.124,False,2698.65,8.09727,1624.83,234.365,False,-401.205,26.24,22.821851962728857,0.10905185486956145,22.82213363275681,0.0032577398068526064,23.372980206730112,0.15660627787176376,nan,nan
2011 WN189,687683,MBO,MBO,21164711240874318,745205079378756334,12.904838,3.2686644,2.4908648,269.01429359951925,-23.0373979100761,2025050200585,38,60798.23180048079,r,269.0143149475188,-23.037420820386092,9.914657592773438,2571.72,252.82,False,2412.99,4.09952,1846.94,219.956,False,-309.139,19.9705,22.87444080651512,0.10673628480789485,22.943611199159854,0.0018445984145377642,23.23386806667814,0.12930262668967302,nan,nan
2011 WN189,687683,MBO,MBO,21164711240874318,745205079781409007,12.9044895,3.2686656,2.49085,269.0141810755454,-23.03739547874259,2025050200588,38,60798.233314468176,r,269.01417624841105,-23.037396992162325,11.187333106994629,2580.41,224.529,False,2723.67,3.08412,2450.67,199.45,False,-115.657,31.1575,22.870778246306564,0.09447307992760726,22.812113812928054,0.001229422388928999,22.92678794867698,0.08836362693835291,nan,nan
2011 WN189,687683,MBO,MBO,21164711240874318,745205080033067388,12.904251,3.2686663,2.4908397,269.01410404244496,-23.037393800638533,2025050200590,6,60798.2343500782,r,269.0141007544191,-23.03740373182473,9.78911018371582,2647.85,269.66,False,2520.42,4.72398,2343.2,235.47,False,-48.1209,23.2204,22.84276651296328,0.11057258460753364,22.896317740744372,0.002034976797992416,22.975476625940956,0.10910648292387475,nan,nan
2011 WN189,687683,MBO,MBO,21164711240874318,745205080434148261,12.903902,3.2686675,2.4908247,269.013990895237,-23.03739131562512,2025050200593,3,60798.23587132639,r,269.01400413923,-23.03739486400638,8.331978797912598,2248.36,267.761,False,2376.26,3.656,1777.31,237.828,False,-42.789,27.7641,23.02033532245799,0.12930215054008803,22.96026510174779,0.001670461750198258,23.275592003095134,0.14528611484390788,nan,nan
2011 WN189,687683,MBO,MBO,21164711240874318,745205081119917456,12.903296,3.2686691,2.4907985,269.0137946604586,-23.03738694844196,2025050200598,31,60798.23850791353,r,269.0138141482364,-23.037398421210906,10.681735038757324,2596.33,239.046,False,2493.09,8.70588,2629.2,208.969,False,-45.8392,48.834,22.86410023846615,0.09996452480691519,22.908155069918973,0.003791394998298008,22.850440961142898,0.08629438872050782,nan,nan
2011 WN189,687683,MBO,MBO,21164711240874318,745205081388876130,12.903062,3.26867,2.4907885,269.0137186794855,-23.037385237831867,2025050200600,32,60798.23952718892,r,269.01369301295745,-23.037400023785143,11.131621360778809,2719.37,244.09,False,2738.26,4.34069,3002.27,222.986,False,370.315,48.9457,22.81382919791887,0.09745541607900744,22.806313290208212,0.0017211091778852276,22.706375626402075,0.08064030335777546,24.9785717329365,0.14350517787045947
2011 WN189,687683,MBO,MBO,21164711240874318,745205081789432970,12.902712,3.268671,2.4907734,269.01360532936275,-23.03738266537627,2025050200603,28,60798.24104826262,r,269.01355149736725,-23.03736513653851,8.426441192626953,2303.09,266.314,False,2393.0,2.06029,2545.35,213.979,False,611.287,28.4524,22.994222684498265,0.12554730191314784,22.952643253466405,0.0009347812586334719,22.885631186536834,0.09127418338759005,24.434387122753257,0.05053567581044234
2011 WN189,687683,MBO,MBO,21164711240874318,745205082058392374,12.902478,3.2686718,2.4907634,269.01352943203415,-23.037380929105648,2025050200605,29,60798.24206623793,r,269.0134779865397,-23.037418958274973,11.716715812683105,2808.32,236.851,False,2534.67,1.9152,3841.53,213.687,False,1110.1,30.9767,22.778883491354897,0.09156994121766361,22.890196471932974,0.0008203837336067287,22.438739418940628,0.06039461016137541,23.786594767244868,0.030296842850238304
2011 WN189,687683,MBO,MBO,21164711240874318,745205082195755598,12.90171,3.2686741,2.4907305,269.01328016226086,-23.03737514827432,2025050200606,35,60798.24540768642,i,269.0133152991963,-23.03738935745291,5.68814754486084,2407.29,415.926,False,2501.28,6.17481,11185.3,246.109,False,10175.5,80.8587,22.946178952983097,0.18759098563361215,22.90459421092717,0.002680313528640207,21.278380927046122,0.023889341301376727,21.381110603437243,0.008627705958699466
2011 WN189,687683,MBO,MBO,21164711240874318,745205082596313362,12.9013605,3.2686753,2.4907155,269.01316674067783,-23.037372477856117,2025050200609,31,60798.246926634034,i,269.0131795105766,-23.037387123887093,8.788355827331543,3933.82,456.983,False,3387.51,3.88422,21396.3,263.606,False,17972.7,104.123,22.412963771124154,0.1261275252280205,22.57529853204325,0.001244937474454648,20.574153263958934,0.01337645078926876,20.763466734359323,0.00629010204115121
2011 WN189,687683,MBO,MBO,21164711240874318,745205083534787614,12.900565,3.2686777,2.4906814,269.01290848122056,-23.037366303041622,2025050200616,29,60798.25038252016,i,269.01295686859413,-23.037440897020407,6.920854568481445,2108.63,342.572,False,3036.18,122.573,13731.2,231.627,False,12080.2,78.7714,23.089999107737924,0.17639075323765555,22.6941812365831,0.043832033904962854,21.055728752425047,0.018314918953154364,21.194814671116873,0.0070797635790054774
2011 WN189,687683,MBO,MBO,21164711240874318,745205083936915845,12.900216,3.268679,2.4906664,269.0127952552315,-23.037363554274556,2025050200619,28,60798.25189675487,i,269.0126909190375,-23.03737271324927,6.619076728820801,3927.62,606.053,False,nan,nan,65936.3,348.109,False,62929.9,148.303,22.414676310478715,0.16753495530191623,nan,nan,19.352188618562757,0.005732116784800118,19.402857422898443,0.002558687263333482
2011 WN189,687683,MBO,MBO,21164711240874318,745205084881684162,12.899397,3.2686815,2.4906313,269.01252866121104,-23.037356981181787,2025050200626,38,60798.25545830458,i,269.0124731563356,-23.037483030715173,7.211716651916504,4836.75,638.995,False,4734.04,35.3927,119788.0,370.761,False,116041.0,113.58,22.188615899177393,0.1434392930910166,22.211920183153815,0.00811719708095472,18.703966715192557,0.003360508783586663,18.73847134314528,0.0010627099053306219
2011 WN189,687683,MBO,MBO,21164711240874318,745205085284335996,12.899048,3.2686825,2.4906163,269.01241518664466,-23.037354140060547,2025050200629,38,60798.25697328927,i,269.0124636552332,-23.037465722266905,9.155362129211426,5894.36,651.425,False,5828.23,43.8383,126485.0,388.496,False,121589.0,156.244,21.973908382673336,0.11999194320267122,21.986158298536047,0.0081666008923929,18.64490243727751,0.0033348157883493308,18.687764283369347,0.0013951901171545568
2011 WN189,687683,MBO,MBO,21164711240874318,745205085535994520,12.898813,3.2686834,2.4906063,269.01233883448555,-23.03735221375143,2025050200631,6,60798.25799239427,i,269.01241710591796,-23.037370610461846,7.121993541717529,4995.22,695.73,False,nan,nan,122205.0,402.36,False,117908.0,148.907,22.15361340273747,0.15122040591642189,nan,nan,18.682277561584186,0.003574786657191948,18.721141818093788,0.0013711853184154746
2011 WN189,687683,MBO,MBO,21164711240874318,745205085937075762,12.898461,3.2686844,2.4905913,269.0122244514952,-23.037349305830865,2025050200634,3,60798.25951848018,i,269.01221434855495,-23.037326116556137,5.690854072570801,3147.78,532.048,False,3782.89,45.2458,72861.6,331.895,False,70495.7,84.1531,22.65498906070017,0.18351464913842053,22.455440748500664,0.01298610443024182,19.243753217030076,0.004945683295759563,19.279593383619822,0.0012960799359656421
2011 WN189,687683,MBO,MBO,21164711240874318,745205086622845053,12.897858,3.2686863,2.4905655,269.01202780072884,-23.037344244134434,2025050200639,31,60798.262140259765,i,269.01203500321725,-23.037364637813116,8.843490600585938,4190.27,463.215,False,4628.73,4.76887,25733.8,239.2,False,22296.6,76.3999,22.34439497586947,0.12002312255934595,22.236345383219472,0.0011186080637533113,20.373740163659914,0.010092100233167556,20.529403412277365,0.0037203045068682572
2011 WN189,687683,MBO,MBO,21164711240874318,745205086891803075,12.897623,3.268687,2.4905555,269.0119514866509,-23.03734225852865,2025050200641,32,60798.26315710985,i,269.01194396834285,-23.03735755933358,8.535032272338867,3983.58,474.078,False,4005.62,71.1539,26132.3,293.484,False,22987.5,64.2388,22.399316120503435,0.12921132287177806,22.393325601180855,0.019286493286594063,20.357055879373576,0.01219357669755844,20.496270644384666,0.003034100748808308
2011 WN189,687683,MBO,MBO,21164711240874318,745205087561319493,12.8970585,3.268689,2.4905312,269.0117675553372,-23.03733742360121,2025050200646,29,60798.265607206486,i,269.01176806415424,-23.03734367435701,7.922940254211426,2997.27,381.724,False,2653.62,7.16067,13460.6,283.568,False,10840.5,75.3418,22.708185325894128,0.13827635256886864,22.840403122685856,0.002929808379787208,21.077338984521784,0.02287268365626127,21.312376715565783,0.007545898860635615
2011 WN189,687683,MBO,MBO,21164711240874318,745205087963447577,12.896712,3.2686899,2.4905164,269.0116546591646,-23.037334421328325,2025050200649,28,60798.26711059436,i,269.01169397315783,-23.037339321412386,6.760931015014648,3310.77,486.321,False,2917.42,23.165,15796.0,272.596,False,11885.9,134.584,22.600177465454067,0.1594844490431272,22.737502639376224,0.008621001038849036,20.90363218733873,0.018736854614124193,21.212419784130915,0.012293786434455892
2011 WN189,687683,MBO,MBO,21164711240874318,745205088220349210,12.896477,3.2686906,2.4905064,269.0115778672026,-23.03733236407404,2025050200651,6,60798.2681327575,i,269.01158132010585,-23.037348191090157,5.546932220458984,2138.94,385.274,False,1892.31,9.07848,15093.2,226.49,False,13484.7,276.712,23.074503524174315,0.19556692927201244,23.207519255322023,0.00520888959093391,20.95304666865032,0.01629266131752282,21.075396761879933,0.022279786605276644
2011 WN189,687683,MBO,MBO,21164711240874318,745205089310867775,12.895547,3.2686934,2.4904668,269.01127455939354,-23.037324118269968,2025050200659,38,60798.27216639025,i,269.01123203625343,-23.03732257704809,5.150017261505127,2016.28,393.579,False,1832.06,10.2112,13650.9,224.938,False,11867.7,290.373,23.138622878566274,0.21193632550607688,23.242650733482208,0.006051476981837533,21.06209675584676,0.01789063924583007,21.214083583669844,0.02656525345446143
2011 WN189,687683,MBO,MBO,21164711240874318,745205089562526244,12.8953085,3.2686944,2.4904566,269.0111966903066,-23.037321970210694,2025050200661,6,60798.273201278425,i,269.01117278266145,-23.03731753699767,5.905107021331787,3025.07,482.211,False,2518.61,68.357,12131.7,256.291,False,9556.12,120.465,22.69816140381026,0.17307167358478215,22.89709764526914,0.02946770998093937,21.19019582683202,0.022936966542560253,21.449295999883923,0.013686852647954951
2011 WN189,687683,MBO,MBO,21164711240874318,745205089963607904,12.894959,3.2686954,2.4904418,269.01108289823054,-23.037318808241267,2025050200664,3,60798.27471389872,i,269.01102851492476,-23.037312500585312,6.523037910461426,2319.42,362.035,False,2449.86,10.8954,3243.03,205.952,False,1681.86,90.5721,22.986551542329693,0.16947104194394255,22.927146785322666,0.00482865542438191,22.622622574742522,0.06895080721303032,23.335525404996044,0.05846943654959485
