provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
3025 T-2,15660,MBO,MBO,23699230966166069,745315081861464500,17.002201,2.347675,1.4995697,290.85578686521,-20.23428074469212,2025052700967,131,60823.344057582945,r,290.8557865805183,-20.23428271304721,353.9350891113281,141114.0,396.945,False,145901.0,1.21421,140729.0,388.399,False,130.474,6.51416,18.526074743765612,0.0030541092007163365,18.489854328645507,9.035659751894376e-06,18.52904099589059,0.002996531218710768,26.111190065751384,0.05420742506683659
3025 T-2,15660,MBO,MBO,23699230966166069,745315081998303354,17.00203,2.3476741,1.4995642,290.8557538026728,-20.23428644688363,2025052700968,136,60823.34458218492,r,290.85575417440606,-20.234287084081416,350.2620544433594,141784.0,404.798,False,144106.0,0.747094,143018.0,402.235,False,201.253,5.6421,18.520931938816247,0.0030998127342994316,18.50329484129182,5.628821684071302e-06,18.51152324884228,0.0030536092409105655,25.64064406036415,0.030438462551605233
3025 T-2,15660,MBO,MBO,23699230966166069,745315082112074180,17.00186,2.347673,1.4995588,290.8557211180718,-20.23429207909853,2025052700969,97,60823.34510192819,r,290.8557205625763,-20.23429337115508,360.7984619140625,143299.0,396.796,False,136027.0,0.286791,142078.0,386.881,False,31.0529,6.99929,18.509392100698843,0.003006411574646311,18.565937199898126,2.289099725888992e-06,18.518682912470084,0.002956479691588939,27.66974457714961,0.24472376081609143
3025 T-2,15660,MBO,MBO,23699230966166069,745315082273554901,17.00169,2.347672,1.4995533,290.85568818169327,-20.23429774988856,2025052700970,149,60823.34562419675,r,290.85568611920627,-20.234301186617135,363.16729736328125,141232.0,387.13,False,130242.0,0.151502,141061.0,380.026,False,-13.9124,7.82179,18.52516722689184,0.0029761035901882077,18.61312235841193,1.2629658992743621e-06,18.526482604274364,0.002925032347776509,nan,nan
3025 T-2,15660,MBO,MBO,23699230966166069,745315082515251763,17.001348,2.3476698,1.4995425,290.8556220576415,-20.234309120201125,2025052700972,98,60823.34667471629,r,290.85562212052514,-20.234311330335135,366.6896057128906,141420.0,384.426,False,134275.0,0.935203,140541.0,375.282,False,-53.9989,8.52877,18.52372291773008,0.002951387503067671,18.580012097381157,7.561971871589704e-06,18.530492401564082,0.0028992057011325736,nan,nan
3025 T-2,15660,MBO,MBO,23699230966166069,745315082684596757,17.001179,2.3476686,1.4995371,290.8555891849642,-20.23431476560064,2025052700973,165,60823.347196936214,r,290.85558921968766,-20.234316687614523,332.255615234375,140849.0,424.987,False,137831.0,0.326177,138233.0,411.866,False,-40.1563,7.0843,18.528115580180142,0.003276017379757034,18.55163273228999,2.569394251979106e-06,18.548470666516707,0.003234957099919095,nan,nan
3025 T-2,15660,MBO,MBO,23699230966166069,745315083091968319,17.000668,2.3476655,1.4995209,290.855490632126,-20.2343316620975,2025052700976,174,60823.34876146431,r,290.85549017407277,-20.234333079538914,351.6858825683594,142018.0,403.698,False,131668.0,0.0776186,141765.0,397.21,False,-105.941,7.22031,18.51914151923156,0.003086295626384464,18.601299402991664,6.400440731960292e-07,18.52107744444611,0.003042113840612602,nan,nan
3025 T-2,15660,MBO,MBO,23699230966166069,745315083582702106,16.99998,2.347661,1.499499,290.8553577663648,-20.23435437418742,2025052700980,86,60823.35087184959,r,290.8553565736613,-20.234355297750405,366.4400329589844,141103.0,385.35,False,136430.0,0.308438,139672.0,375.419,False,-160.879,7.70618,18.52615938146113,0.0029651279783587383,18.562725302170303,2.4546090071759664e-06,18.53722662008126,0.0029183086599030043,nan,nan
3025 T-2,15660,MBO,MBO,23699230966166069,745315083845894497,16.99964,2.3476589,1.4994881,290.8552918413227,-20.234365614986128,2025052700982,76,60823.351918416534,r,290.855290900615,-20.23436774773499,344.16754150390625,143104.0,414.382,False,133353.0,0.459347,142478.0,408.381,False,-181.185,7.21478,18.510870567004318,0.003143933974883192,18.587493024198658,3.739920953664004e-06,18.515630474510896,0.0031120176449969334,nan,nan
3025 T-2,15660,MBO,MBO,23699230966166069,745315083982209618,16.99947,2.347658,1.4994828,290.85525916334984,-20.23437117991739,2025052700983,80,60823.35243737801,r,290.85526026154554,-20.234372388388948,345.01141357421875,140888.0,406.264,False,132227.0,0.277572,140366.0,399.131,False,-178.992,7.02085,18.527814989826325,0.003130824070943575,18.59669963834108,2.279186371373531e-06,18.531845189927584,0.003087293148838468,nan,nan
3025 T-2,15660,MBO,MBO,23699230966166069,745315084499681865,16.998781,2.3476536,1.4994609,290.8551261312442,-20.23439378750141,2025052700987,43,60823.35455064691,r,290.85512649566306,-20.23439622029795,356.0412902832031,142071.0,395.23,False,132848.0,0.15844,143399.0,392.077,False,-174.038,7.40551,18.51873640661178,0.0030204301520705117,18.59161244855206,1.2948936951527505e-06,18.508634693079127,0.0029685854813961306,nan,nan
3025 T-2,15660,MBO,MBO,23699230966166069,745315084686328393,16.998611,2.3476524,1.4994555,290.85509320635515,-20.234399371129392,2025052700988,143,60823.355073870465,r,290.8550925556231,-20.23440156167867,366.7896728515625,139663.0,380.656,False,134595.0,0.311268,141041.0,378.45,False,-149.426,7.64929,18.537296583572022,0.002959209003960577,18.577427682983345,2.5109026258876563e-06,18.526636553726203,0.002913315134920554,nan,nan
3025 T-2,15660,MBO,MBO,23699230966166069,745319434251403506,16.686615,2.3456478,1.4894272,290.7993863076739,-20.246052220321197,2025052800627,88,60824.32689917704,g,290.79938606007937,-20.246056069056635,263.6993408203125,57876.6,217.977,False,56248.2,0.647463,57218.0,215.363,False,-154.147,48.811,19.493742445004848,0.004089139993525259,19.52472844223611,1.2497716474419797e-05,19.506168316525418,0.004086605848199474,nan,nan
3025 T-2,15660,MBO,MBO,23699230966166069,745319434389815698,16.686441,2.3456466,1.4894218,290.7993491251511,-20.24605875252175,2025052800628,96,60824.32742378176,g,290.7993480128747,-20.24606050776647,269.1173400878906,58628.6,217.929,False,55434.0,0.136712,58448.2,215.891,False,-145.139,41.9492,19.479726161729403,0.0040358016392775435,19.540559456267783,2.6776557307698233e-06,19.483072162128217,0.00401040040820725,nan,nan
3025 T-2,15660,MBO,MBO,23699230966166069,745319434522460772,16.686266,2.3456457,1.4894166,290.79931208320875,-20.2460652548521,2025052800629,93,60824.3279452393,g,290.79931120517324,-20.24606823620924,250.33261108398438,57704.6,229.678,False,55304.5,0.12529,57290.7,220.597,False,-179.659,12.8989,19.496973883336025,0.004321487481496612,19.54309882428541,2.459689465449284e-06,19.50478969315448,0.004180611389975474,nan,nan
3025 T-2,15660,MBO,MBO,23699230966166069,745319434698621184,16.686092,2.3456445,1.4894112,290.7992751818491,-20.246071727381462,2025052800630,173,60824.328465268925,g,290.799273522462,-20.24607524304628,228.42034912109375,57880.6,252.6,False,56945.3,0.34786,58025.8,246.452,False,-193.891,9.68091,19.493667409591005,0.00473832276350076,19.511355271981383,6.632403380272789e-06,19.490947143445585,0.0046114288993196525,nan,nan
3025 T-2,15660,MBO,MBO,23699230966166069,745319434927211075,16.685734,2.3456423,1.4894003,290.7991989624939,-20.24608508017877,2025052800632,97,60824.32953995619,g,290.7991987334987,-20.246089759215916,250.8260040283203,58637.3,233.205,False,59663.6,0.460093,57767.2,221.885,False,-222.758,13.3759,19.479565073867057,0.00431805540577723,19.460726335551307,8.372602481967094e-06,19.49579672063619,0.00417033498398234,nan,nan
3025 T-2,15660,MBO,MBO,23699230966166069,745319435071914007,16.685558,2.3456414,1.4893949,290.7991615606715,-20.24609162463621,2025052800633,117,60824.330066121125,g,290.79916025482316,-20.246093517003082,235.63804626464844,59284.5,250.365,False,61269.1,0.748314,59112.3,242.238,False,-245.08,15.3105,19.467647096453607,0.004585184169022193,19.431896220065713,1.3260707381026796e-05,19.470805341555252,0.004449269787322778,nan,nan
3025 T-2,15660,MBO,MBO,23699230966166069,745319435369185834,16.685213,2.3456392,1.4893843,290.7990884571705,-20.246104401040096,2025052800635,172,60824.33109661001,g,290.79908905482847,-20.246107402136044,240.33795166015625,58890.1,243.942,False,60458.2,0.566015,57833.7,233.661,False,-222.953,17.8091,19.474894241726922,0.004497473356161786,19.446361981673498,1.0164758319423034e-05,19.49454757004036,0.0043866155176513835,nan,nan
3025 T-2,15660,MBO,MBO,23699230966166069,745319435997282396,16.684326,2.3456337,1.4893572,290.7988999326703,-20.24613725853879,2025052800640,90,60824.33375218396,g,290.7989001457243,-20.24613736315956,255.4331512451172,58767.8,228.976,False,55783.3,0.135763,58541.3,218.691,False,-142.525,12.5478,19.477151403060798,0.004230335790392578,19.533739478640747,2.642418198699577e-06,19.48134407954875,0.004055952412345606,nan,nan
3025 T-2,15660,MBO,MBO,23699230966166069,745319436237406225,16.683977,2.3456316,1.4893465,290.79882553948386,-20.24615018843077,2025052800642,36,60824.33480056905,g,290.7988262826567,-20.24615260636528,245.14503479003906,56998.6,230.257,False,53906.3,0.135771,57016.2,221.057,False,-117.159,11.4818,19.51033949858806,0.004386043842382444,19.57090117448204,2.734587515923534e-06,19.510004341879803,0.004209498334261372,nan,nan
3025 T-2,15660,MBO,MBO,23699230966166069,745319436572950641,16.683634,2.3456295,1.489336,290.79875263463845,-20.246162840051333,2025052800644,164,60824.3358271339,g,290.79875120034757,-20.24616513304966,240.7928009033203,57667.4,239.681,False,56858.3,0.578479,57172.2,227.738,False,-93.9094,10.4407,19.497674101433013,0.00451260757513795,19.51301530851658,1.1046330556145806e-05,19.507037754106722,0.004324888710509281,nan,nan
3025 T-2,15660,MBO,MBO,23699230966166069,745319436914786447,16.683092,2.345626,1.4893194,290.79863727499924,-20.24618281970169,2025052800647,48,60824.33745201901,g,290.7986369918408,-20.246186299700852,251.00404357910156,58539.2,232.621,False,56172.8,0.306333,57946.8,220.289,False,-59.3024,11.3095,19.4813830568762,0.004314460181269366,19.52618480404841,5.920958721661379e-06,19.492426340640222,0.004127505594369037,nan,nan
3025 T-2,15660,MBO,MBO,23699230966166069,745319437208387610,16.68175,2.3456178,1.4892784,290.79835188228606,-20.246232042632837,2025052800649,96,60824.34147272036,u,290.79840318522463,-20.246231456990156,18.247966766357422,5739.46,312.891,False,6041.98,17.3161,12622.2,299.497,False,6826.01,73.6607,22.00282242362986,0.05918972858291047,21.947051795135476,0.0031116812454572824,21.14716233986951,0.025762128722213853,21.81458273683477,0.0117163744799658
3025 T-2,15660,MBO,MBO,23699230966166069,745319437341032522,16.681543,2.3456163,1.4892721,290.79830836324174,-20.24623952307331,2025052800650,93,60824.3420853516,u,290.79833838298987,-20.24623023120759,17.221776962280273,5438.94,314.695,False,5567.72,8.57836,12892.8,303.994,False,7367.45,85.7432,22.06121434195815,0.06282028604643647,22.035806491774277,0.0016728275200571469,21.124131902177062,0.0256001243981698,21.73170697835375,0.012635918327612525
3025 T-2,15660,MBO,MBO,23699230966166069,745319437516144732,16.68134,2.3456151,1.4892658,290.7982647023624,-20.246247021171826,2025052800651,171,60824.34270007897,u,290.79826820420215,-20.246240371099997,16.002334594726562,5852.48,363.702,False,6005.54,11.6232,13357.9,354.489,False,7579.19,98.743,21.981650158041106,0.06747300733271092,21.953619833084247,0.00210134799290995,21.08565449844322,0.028813027876946617,21.70094302245578,0.014145158887246392
3025 T-2,15660,MBO,MBO,23699230966166069,745319437745258565,16.680923,2.3456125,1.4892532,290.7981761746959,-20.24626220387856,2025052800653,96,60824.34394769481,u,290.7981081593476,-20.246266524032084,17.453001022338867,5656.61,321.256,False,5576.19,17.2415,12269.6,306.342,False,6616.44,68.1312,22.01860943385737,0.061662248522473116,22.03415610328136,0.0033570810712680813,21.177924023149117,0.027108187913645134,21.84843906328931,0.01118010804870151
3025 T-2,15660,MBO,MBO,23699230966166069,745319438183563304,16.680307,2.3456087,1.4892343,290.79804519713014,-20.24628461655753,2025052800656,164,60824.34579258541,u,290.798197472556,-20.24626343406662,22.4562931060791,2705.01,334.93,False,7773.33,12.7446,10229.7,324.487,False,7384.67,126.87,22.819577808669006,0.13443411218244578,21.673482226251302,0.0017800960228744485,21.37534273522824,0.034439648925844606,21.72917227976023,0.018653149935881328
3025 T-2,15660,MBO,MBO,23699230966166069,745319438273216614,16.6801,2.3456075,1.489228,290.798001397285,-20.246292098207395,2025052800657,79,60824.346409273494,u,290.7981720525528,-20.246270244427066,23.51405143737793,2878.16,349.236,False,8527.03,9.17333,10122.2,337.693,False,7321.07,31.5789,22.75221270023642,0.13174325699984207,21.5730054878556,0.001168028787648156,21.386812693832717,0.036221918327712224,21.738563627679873,0.004683243732180587
3025 T-2,15660,MBO,MBO,23699230966166069,745319438406909977,16.679895,2.3456063,1.4892217,290.7979577401846,-20.24629954886711,2025052800658,78,60824.347024114366,u,290.798149820609,-20.246259293134838,20.952863693237305,2477.79,420.29,False,8955.7,13.1822,9883.04,403.083,False,7305.8,25.9447,22.914838743224983,0.18416575721967976,21.519751133674003,0.0015981321342914668,21.41277361294645,0.04428210483566448,21.740830581511574,0.0038557175294173097
3025 T-2,15660,MBO,MBO,23699230966166069,745319438795407472,16.679272,2.3456025,1.4892027,290.7978251420488,-20.24632213824397,2025052800661,51,60824.348892126916,u,290.7980715716039,-20.246267145275638,34.00700378417969,2354.02,298.436,False,11315.2,11.4394,8655.93,285.428,False,6326.31,28.0723,22.97047462015565,0.13764656729813748,21.265844394606674,0.001097653618273783,21.556715700041195,0.03580199174987569,21.897123816761912,0.0048178341137486164
3025 T-2,15660,MBO,MBO,23699230966166069,745323772446245583,16.400686,2.3438447,1.4805622,290.74380085026434,-20.257478105277624,2025052900181,106,60825.19995744039,g,290.74380241605684,-20.2574791068233,168.07403564453125,35955.2,211.692,False,37204.1,0.840269,35637.9,207.381,False,-91.885,31.5624,20.010595751467726,0.0063924460192031785,19.97352294681619,2.4521772287449646e-05,20.020219785431017,0.006318022840076998,nan,nan
3025 T-2,15660,MBO,MBO,23699230966166069,745323772574695688,16.400509,2.3438435,1.4805568,290.74376120292226,-20.25748644257875,2025052900182,95,60825.200482774606,g,290.74376034151186,-20.25748895059526,170.37782287597656,36150.3,211.429,False,38073.1,1.90146,35573.0,205.513,False,-93.9263,32.7452,20.004720212238027,0.006350047330245812,19.948454356649904,5.4224214343701115e-05,20.02219876910571,0.006272535495420743,nan,nan
3025 T-2,15660,MBO,MBO,23699230966166069,745323772708913898,16.40033,2.3438425,1.4805514,290.74372131559835,-20.25749482382488,2025052900183,95,60825.20101020817,g,290.7437227597798,-20.257497030593857,171.72714233398438,35695.9,205.59,False,36842.2,1.56684,35487.9,203.198,False,-79.8244,39.6702,20.01845420679896,0.0062532815289960885,19.984136133480284,4.6174631489215054e-05,20.024799296081646,0.006216750862337222,nan,nan
3025 T-2,15660,MBO,MBO,23699230966166069,745323772802237323,16.400148,2.3438413,1.480546,290.74368118806694,-20.25750324894839,2025052900184,17,60825.201541308044,g,290.74367989739034,-20.2575044422246,174.0908203125,35645.5,204.296,False,34184.0,0.186152,35605.2,202.608,False,-65.867,33.6805,20.01998822263151,0.006222708880120116,20.06544280047715,5.912472557979388e-06,20.0212164497908,0.006178278668731576,nan,nan
3025 T-2,15660,MBO,MBO,23699230966166069,745328199204340430,16.01863,2.3415048,1.4692479,290.6601507163835,-20.274096525008705,2025053000395,85,60826.33125426245,z,290.66014893217107,-20.27410067008647,148.50546264648438,109797.0,727.915,False,101747.0,0.550021,108504.0,713.786,False,-361.462,52.1195,18.79852381504371,0.007198044077980322,18.881195967607056,5.86924140477929e-06,18.81138562813525,0.007142440041958527,nan,nan
3025 T-2,15660,MBO,MBO,23699230966166069,745328199344324899,16.018463,2.3415039,1.4692433,290.6601097469584,-20.274103575434705,2025053000396,96,60826.3317259303,z,290.6601088012921,-20.274106389010296,138.76882934570312,110162.0,784.428,False,102940.0,2.64546,109429.0,773.046,False,-351.689,37.4772,18.79492047007048,0.0077311764156392055,18.86853959021462,2.7902385673260192e-05,18.80216892373189,0.0076700331028294825,nan,nan
3025 T-2,15660,MBO,MBO,23699230966166069,745328199902167297,16.017792,2.3414998,1.4692243,290.65994273587563,-20.274132274114752,2025053000400,136,60826.33364561732,z,290.659942057035,-20.274133231509484,135.8362274169922,110115.0,805.64,False,104465.0,0.962523,109194.0,794.812,False,-363.401,40.8501,18.795383792182168,0.007943627406853546,18.85257297849813,1.00037912329791e-05,18.804503061552587,0.007902963323073517,nan,nan
3025 T-2,15660,MBO,MBO,23699230966166069,745328200312684747,16.017296,2.341497,1.4692104,290.65981939026784,-20.274153426135825,2025053000403,151,60826.335063428356,z,290.6598190077759,-20.274155112206124,134.19349670410156,110146.0,815.207,False,106736.0,0.935475,109478.0,807.089,False,-388.419,46.4991,18.795078174550632,0.008035695548939025,18.829222691728727,9.51580598149957e-06,18.80168286275694,0.00800421761540083,nan,nan
3025 T-2,15660,MBO,MBO,23699230966166069,745328200461058126,16.017128,2.341496,1.4692056,290.6597778981581,-20.27416053321881,2025053000404,178,60826.33554055706,z,290.65977641819234,-20.274162384943274,129.82144165039062,110401.0,835.843,False,103071.0,1.04535,108937.0,820.827,False,-372.222,37.4033,18.792567481994517,0.008220079760861369,18.8671587759669,1.101157739220989e-05,18.807061472174965,0.008180890059124183,nan,nan
3025 T-2,15660,MBO,MBO,23699230966166069,745328200951267671,16.016457,2.341492,1.4691868,290.6596111482104,-20.27418905389496,2025053000408,89,60826.33745778985,z,290.6596096464031,-20.274192232523227,113.36933898925781,113007.0,985.231,False,106821.0,2.58534,112724.0,979.474,False,-283.353,67.1645,18.76723663537959,0.009465794033691789,18.828358401798848,2.6277578983772685e-05,18.769959021821236,0.009434107930511469,nan,nan
3025 T-2,15660,MBO,MBO,23699230966166069,745328201212887149,16.016125,2.34149,1.4691774,290.65952868794386,-20.27420313333757,2025053000410,76,60826.33840546009,z,290.65952540712055,-20.2742029729317,92.21406555175781,111576.0,1205.65,False,105172.0,1.94862,110534.0,1195.29,False,-253.783,27.5929,18.781073030263265,0.011732073938605704,18.845249668137832,2.0116449642243034e-05,18.791260283654047,0.011740909318371857,nan,nan
3025 T-2,15660,MBO,MBO,23699230966166069,745328201349202096,16.015959,2.341489,1.4691727,290.65948745824784,-20.274210166949157,2025053000411,80,60826.33887917332,z,290.65948910812267,-20.2742129927899,85.57841491699219,110755.0,1273.97,False,105548.0,2.33814,110215.0,1266.33,False,-186.075,63.8755,18.789091646432805,0.012488784442842637,18.84137497901239,2.4051647227382394e-05,18.79439823753295,0.012474711068895751,nan,nan
3025 T-2,15660,MBO,MBO,23699230966166069,745328201515925849,16.015795,2.3414881,1.4691681,290.6594465768917,-20.27421713717459,2025053000412,142,60826.339349731425,z,290.65944639661586,-20.274218985723916,84.4360580444336,109349.0,1274.73,False,108658.0,4.78947,108620.0,1266.92,False,-159.399,52.2882,18.802962960611758,0.012656910361187986,18.809845732540612,4.785750881810618e-05,18.810225503858476,0.012663790832675255,nan,nan
3025 T-2,15660,MBO,MBO,23699230966166069,745328201887121946,16.015295,2.3414853,1.469154,290.6593222827904,-20.27423830504523,2025053000415,82,60826.34077899776,z,290.6593209486188,-20.27424229741579,72.0016860961914,112103.0,1530.22,False,103493.0,0.913974,111365.0,1523.71,False,-104.901,60.1455,18.775956912624693,0.014820434987790754,18.862722559435095,9.588422869221427e-06,18.78312819649654,0.014855179546001336,nan,nan
3025 T-2,15660,MBO,MBO,23699230966166069,745328202055418245,16.015131,2.341484,1.4691494,290.6592814902707,-20.274245244316617,2025053000416,147,60826.34124727428,z,290.6592760056173,-20.2742473057917,86.9374771118164,112029.0,1280.97,False,106859.0,2.88688,111242.0,1272.23,False,-85.6798,40.5019,18.77667385158987,0.012414602240494364,18.827972235791584,2.9332017415238647e-05,18.784328029087394,0.012417127978404286,nan,nan
3025 T-2,15660,MBO,MBO,23699230966166069,745332603289076439,15.6675205,2.3394,1.4592824,290.5772321691616,-20.290372109241183,2025053100440,82,60827.34752610271,i,290.5772321409347,-20.29037470234674,335.33038330078125,157597.0,465.68,False,150037.0,0.189021,161448.0,493.122,False,-54.7914,94.3453,18.406130134880218,0.00320821860745824,18.459504070455367,1.3678422650410624e-06,18.379918326513977,0.003316240639930419,nan,nan
3025 T-2,15660,MBO,MBO,23699230966166069,745332603429061673,15.667168,2.339398,1.4592729,290.57713841344787,-20.290387864659877,2025053100441,93,60827.34851439272,i,290.5771386157227,-20.29039081801424,306.8448181152344,158267.0,511.043,False,149784.0,0.117148,160826.0,517.617,False,74.3958,41.2014,18.401524074371917,0.0035058343589819212,18.461336439268777,8.491682801990211e-07,18.38410934879875,0.003494432006451633,26.72112898756123,0.6012954206244401
3025 T-2,15660,MBO,MBO,23699230966166069,745332603563278829,15.666999,2.339397,1.4592683,290.57709372035515,-20.29039536942013,2025053100442,93,60827.34898597752,i,290.5770932831777,-20.290398632638873,305.4267578125,157048.0,506.726,False,144229.0,0.332224,159355.0,515.898,False,128.364,54.6011,18.4099189748828,0.003503201431448811,18.502368519053544,2.5009369633706053e-06,18.394085763353836,0.0035149769238200664,26.128891908793033,0.4618303638337243
3025 T-2,15660,MBO,MBO,23699230966166069,745332603723711009,15.666829,2.339396,1.4592637,290.5770487440683,-20.29040291796314,2025053100443,143,60827.349459927325,i,290.57704710037336,-20.290405261402064,307.5992431640625,156566.0,509.975,False,151851.0,0.202561,159791.0,518.392,False,143.605,44.9509,18.413256359455858,0.003536517044877783,18.446455859330506,1.4483132665054146e-06,18.391119213374992,0.003522332258609743,26.007076129009285,0.3398546160538164
3025 T-2,15660,MBO,MBO,23699230966166069,745332603869463434,15.666659,2.339395,1.4592592,290.5770036745094,-20.290410478375733,2025053100444,165,60827.349934079524,i,290.57700410344205,-20.29041336030912,283.66357421875,160473.0,549.383,False,150919.0,0.934416,161785.0,553.4,False,147.043,64.4891,18.386495070724358,0.003717042796030072,18.453140202818883,6.722342960418545e-06,18.377654366871376,0.003713857540689065,25.981389118674926,0.4761746456483199
3025 T-2,15660,MBO,MBO,23699230966166069,745332603967505786,15.666491,2.339394,1.4592546,290.576958986014,-20.29041797113392,2025053100445,96,60827.350405872276,i,290.5769570189684,-20.290422174528157,309.7837219238281,161801.0,521.63,False,161328.0,10.5638,161894.0,545.156,False,118.973,118.99,18.377546996470368,0.0035003033466383354,18.380725625387335,7.109429216100518e-05,18.37692311615204,0.003656068864830435,26.21137897187708,1.0858913295346835
3025 T-2,15660,MBO,MBO,23699230966166069,745332604398470090,15.665981,2.339391,1.4592409,290.5768241714045,-20.290440552597342,2025053100448,150,60827.35182649006,i,290.5768228341628,-20.290443930626875,310.63873291015625,160445.0,511.986,False,157224.0,1.14898,161478.0,517.465,False,-87.7876,60.8745,18.386684531046377,0.003464624814185882,18.408702897141133,7.934470614289648e-06,18.37971659555248,0.003479300674724236,nan,nan
