provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 SA362,nan,MBO,MBO,21163641728479809,745205091112845770,14.485523,3.0117433,2.2461166,271.2034107452132,-24.151575620540328,2025050200672,147,60798.281746804816,g,271.2034327648072,-24.15162207716993,5.964178562164307,1080.02,179.511,False,1083.71,33.288,810.065,151.989,False,-2252.6,18.0577,23.816420485608155,0.18046109336000804,23.812717336973012,0.03335023773133398,24.128700326047394,0.20371199570981283,nan,nan
2008 SA362,nan,MBO,MBO,21163641728479809,745205091350347857,14.48529,3.011743,2.246106,271.20334848477887,-24.15156831023589,2025050200674,88,60798.28273546741,g,271.20333178169466,-24.151562570324064,6.0618486404418945,1116.57,184.486,False,1328.45,5.39508,324.205,171.817,False,-2795.74,17.1551,23.780285164607477,0.1793914675202185,23.59163700704717,0.004409374832411005,25.122950773964256,0.5754012019467921,nan,nan
2008 SA362,nan,MBO,MBO,21163641728479809,745205092856103287,14.483983,3.0117424,2.2460463,271.2029996877871,-24.151527133894927,2025050200685,144,60798.28827062243,g,271.20304221624815,-24.15153062811132,7.430104732513428,1266.98,165.474,False,1302.78,6.26363,-297.099,155.983,False,-2142.23,15.9898,23.64307561835699,0.14180264444224877,23.612822268714034,0.005220105940508527,nan,nan,nan,nan
2008 SA362,nan,MBO,MBO,21163641728479809,745205094031556868,14.482892,3.0117416,2.2459967,271.2027081772719,-24.151492426763834,2025050200694,82,60798.29288904932,g,271.20259755739386,-24.15147327401365,6.525918483734131,1425.18,218.429,False,1414.43,5.02516,-101.529,191.74,False,-2695.47,11.1108,23.515325661255638,0.16640442993806298,23.523546310935405,0.003857382663869962,nan,nan,nan,nan
2008 SA362,nan,MBO,MBO,21163641728479809,745205094469861592,14.482513,3.0117414,2.2459793,271.20260692201595,-24.151480307898545,2025050200697,150,60798.29449258432,g,271.202619485095,-24.151539217635868,5.572224140167236,1449.6,256.849,False,1691.58,22.6324,233.815,232.795,False,-3274.66,9.26017,23.496879567454048,0.19237738830873694,23.3292686738909,0.01452654753283523,25.47781906582162,1.0809997440688872,nan,nan
2008 SA362,nan,MBO,MBO,21163641728479809,745209483058741362,14.257525,3.0116076,2.23574,271.144931307821,-24.14350059469388,2025050300627,31,60799.25945740602,g,271.1448824329274,-24.1434845806202,5.146043300628662,1107.13,218.3,False,1140.95,24.8274,1890.55,159.283,False,345.078,56.1369,23.78950344760409,0.2140816487375313,23.75683351473581,0.023625933151262955,23.208529552508217,0.09147566613145065,25.05520681004956,0.1766263460724133
2008 SA362,nan,MBO,MBO,21163641728479809,745213853517218578,14.031114,3.0114732,2.22583,271.08253522436644,-24.1355051753231,2025050400421,147,60800.20815890432,i,271.08256347212256,-24.135556152779547,6.893807411193848,2205.58,322.757,False,2137.62,19.2015,2317.91,255.488,False,-495.073,25.9953,23.041192924110366,0.15888289491562063,23.075173680077224,0.009752791668533167,22.987258618336238,0.1196735805774958,nan,nan
2008 SA362,nan,MBO,MBO,21163641728479809,745213853775167574,14.030872,3.0114732,2.2258198,271.0824628560698,-24.135498571818083,2025050400423,127,60800.209139272556,i,271.08248836564496,-24.135548188265318,5.874283313751221,2470.86,410.686,False,2439.17,4.93541,4090.08,310.861,False,-577.998,37.9265,22.917879605833708,0.18046212437697456,22.93189486005808,0.002196875789158238,22.370670472556608,0.08251990857958945,nan,nan
2008 SA362,nan,MBO,MBO,21163641728479809,745213853919871705,14.030748,3.011473,2.2258143,271.08242544154206,-24.135495154731977,2025050400424,147,60800.20964617451,i,271.08246391576404,-24.135539654952893,7.341361999511719,1986.79,267.152,False,1804.06,11.9123,2068.9,242.6,False,-346.447,57.7965,23.15462006510737,0.14599258181191518,23.25937252136201,0.007169171253258859,23.110651302228092,0.1273138490667133,nan,nan
2008 SA362,nan,MBO,MBO,21163641728479809,745213854188307188,14.030514,3.011473,2.2258043,271.082355311324,-24.13548874404166,2025050400426,147,60800.21059696556,i,271.0823354649712,-24.135539630146738,6.732285976409912,2057.71,311.386,False,1871.77,30.9815,987.991,260.38,False,-106.566,44.3165,23.116539600223213,0.1643006280908187,23.219368782937423,0.017971084351156418,23.91311749829999,0.28614024857767295,nan,nan
2008 SA362,nan,MBO,MBO,21163641728479809,745213855094800950,14.029679,3.0114725,2.2257688,271.08210465578725,-24.135465770053635,2025050400433,84,60800.213988995834,i,271.0821469054984,-24.135506126115274,6.0314040184021,1739.86,288.111,False,1754.95,0.492248,2224.78,243.374,False,311.328,144.174,23.298714250034692,0.17979178675611623,23.289338161299973,0.0003045394391829386,23.03178230641005,0.11877127263373488,25.166954535501553,0.5027974539330414
2008 SA362,nan,MBO,MBO,21163641728479809,745213855528911506,14.02932,3.0114722,2.2257533,271.08199664671605,-24.135455840415005,2025050400436,144,60800.215448670584,i,271.0820106430556,-24.13550268642505,5.659537315368652,1704.04,301.28,False,1578.0,42.79,487.238,253.857,False,205.95,135.007,23.32130051256823,0.19196180544216074,23.404732502816493,0.02944147857770693,24.680647105693154,0.5656819176066588,25.6155955253573,0.7117358294559215
2008 SA362,nan,MBO,MBO,21163641728479809,745213855764840929,14.02908,3.011472,2.225743,271.081924551374,-24.13544920222835,2025050400438,82,60800.21642245044,i,271.0819221867938,-24.135449343000452,7.045912742614746,1825.67,260.164,False,1791.88,6.83035,1418.79,207.221,False,210.836,56.0454,23.2464442759888,0.154720989426274,23.26672769171001,0.004138646662426978,23.520204673130937,0.15857690591082044,25.590138087177987,0.28861541157426285
2008 SA362,nan,MBO,MBO,21163641728479809,745213856606322808,14.028349,3.0114717,2.225712,271.08170451692297,-24.13542889120856,2025050400444,151,60800.21939274868,i,271.08167342884377,-24.13546052263298,6.924537181854248,2122.7,299.822,False,2134.91,8.4305,1670.56,241.313,False,126.947,154.097,23.08277847520642,0.1533554426265487,23.07655111599933,0.004287440446751043,23.342844765872776,0.1568349867306754,26.140943906698393,1.3179412977643186
2008 SA362,nan,MBO,MBO,21163641728479809,745213856677625922,14.028231,3.0114715,2.2257068,271.08166900255134,-24.135425605604283,2025050400445,31,60800.21987146064,i,271.0816660499214,-24.13544361157557,7.699620723724365,2406.39,317.94,False,2148.01,11.7934,2922.04,278.315,False,149.985,59.3321,22.94658501306725,0.14345097303483448,23.069909247869,0.005961108697608263,22.73578459367305,0.10341291373096022,25.959880426992,0.42950300843022077
2008 SA362,nan,MBO,MBO,21163641728479809,745213857106494012,14.027871,3.0114713,2.2256916,271.08156063365016,-24.135415567124525,2025050400448,81,60800.221332223904,i,271.08154195263006,-24.135468519768157,7.726994514465332,2228.48,283.893,False,2406.38,1.28801,1355.61,220.889,False,69.9903,43.5356,23.029978157602805,0.13831531667794264,22.94658952937094,0.0005811381238526693,23.569663102081645,0.17691459589526679,26.7874053152549,0.6753532091051022
2008 SA362,nan,MBO,MBO,21163641728479809,745213857271119980,14.027744,3.0114713,2.225686,271.0815224172115,-24.13541202243028,2025050400449,139,60800.22184746791,i,271.08150144820434,-24.13544158691537,5.114321231842041,1464.12,286.835,False,1854.69,108.986,461.579,200.262,False,81.5441,52.242,23.48605832069122,0.21270601866846336,23.22932170837214,0.06380044633677055,24.739384871620622,0.4710606244329,26.62151866847382,0.6955872086267721
2008 SA362,nan,MBO,MBO,21163641728479809,745213857543750461,14.027475,3.011471,2.2256746,271.08144150360465,-24.13540450944585,2025050400451,147,60800.222937630184,i,271.0813999626,-24.13542621583454,6.938590049743652,1909.03,267.85,False,2001.35,4.32884,-323.59,209.316,False,72.665,34.8465,23.19796810010625,0.1523362359985423,23.14669239937954,0.00234840389231426,nan,nan,26.74668679160025,0.5206647851532901
2008 SA362,nan,MBO,MBO,21163641728479809,745213857946403885,14.027113,3.011471,2.2256594,271.081332172436,-24.13539434045465,2025050400454,147,60800.22440976929,i,271.08132656012884,-24.13540737653815,9.559107780456543,2364.27,243.855,False,2298.14,2.76438,1940.14,214.407,False,151.147,129.805,22.96575731218457,0.11198475444231237,22.996558846075846,0.001306007278195493,23.180417317706663,0.11998589698567286,25.951501148141844,0.9324298672622506
2008 SA362,nan,MBO,MBO,21163641728479809,745213858214838615,14.026867,3.0114708,2.2256489,271.0812579333739,-24.135387423925525,2025050400456,147,60800.225408649734,i,271.0812497472906,-24.135407135500383,8.708938598632812,1730.53,195.956,False,2174.92,2.07382,938.215,151.298,False,114.428,66.4999,23.304552150351423,0.12294297888268838,23.05639182163317,0.0010352664286286397,23.969244038714773,0.17508749712130803,26.25366921842236,0.6309762387266886
2008 SA362,nan,MBO,MBO,21163641728479809,745213858451816662,14.026625,3.0114706,2.2256384,271.0811850012114,-24.13538062003292,2025050400458,87,60800.22638905917,i,271.081200193435,-24.135353746839396,5.442143440246582,1770.73,352.097,False,nan,nan,3613.1,304.467,False,-295.069,64.1021,23.279619148878428,0.21589087453697522,nan,nan,22.50530001632795,0.09149230508909456,nan,nan
2008 SA362,nan,MBO,MBO,21163641728479809,745213858613821726,14.026502,3.0114706,2.2256331,271.08114766841425,-24.135377133711405,2025050400459,140,60800.22689141979,i,271.0811224926744,-24.1353918575287,7.4681196212768555,1982.35,263.568,False,1863.07,11.3639,2601.59,203.992,False,-131.3,63.6144,23.15704917552473,0.14435660509899714,23.224427099585576,0.006622509199017226,22.861902826883465,0.08513312903644236,nan,nan
2008 SA362,nan,MBO,MBO,21163641728479809,745213858882257334,14.026261,3.0114706,2.225623,271.0810752113378,-24.13537036047204,2025050400461,140,60800.22786552283,i,271.0810679058828,-24.135401846897455,7.4823384284973145,2094.88,281.66,False,1887.19,6.98899,31.2456,206.986,False,-176.668,51.4863,23.09710218440203,0.1459789966562157,23.21046096719069,0.004020898546905951,27.66302783702221,7.19244270177691,nan,nan
2008 SA362,nan,MBO,MBO,21163641728479809,745213869055017475,14.013833,3.0114632,2.225097,271.07729911837646,-24.13500350746141,2025050400537,87,60800.27814777821,g,271.0772933865954,-24.135050689336964,7.926032066345215,1045.22,128.377,False,1242.43,7.88777,1879.15,114.291,False,247.122,61.026,23.85198075232899,0.1333533222405279,23.664320129509598,0.006892973676259177,23.21509636511025,0.06603510915224148,25.41772150096446,0.26811914882365345
2008 SA362,nan,MBO,MBO,21163641728479809,745213870156022034,14.011451,3.0114617,2.2249968,271.0765706803817,-24.13492928352915,2025050400545,139,60800.28775939335,g,271.0765944129653,-24.134933299308813,5.064785480499268,847.657,163.808,False,817.532,43.1264,974.345,99.2992,False,431.006,45.6036,24.079449640522583,0.20981632719283808,24.11873812108006,0.05727469366463442,23.928218130525043,0.11065150631356853,24.81379167991082,0.11487885951156321
2008 SA362,nan,MBO,MBO,21163641728479809,745213870663008492,14.010966,3.0114615,2.2249765,271.0764223954329,-24.134914025772705,2025050400549,82,60800.28971380034,g,271.0764003653124,-24.134917440847804,5.090818881988525,813.772,155.106,False,680.566,53.0926,-127.2,116.669,False,484.568,48.9647,24.12374317970137,0.2069427413110019,24.317824411903658,0.08470091325680518,nan,nan,24.686613188513704,0.10971163383259787
2008 SA362,nan,MBO,MBO,21163641728479809,745213871336194684,14.010363,3.0114613,2.224951,271.0762375189502,-24.13489493160909,2025050400554,86,60800.292148353954,g,271.0762146743528,-24.134912309008946,7.72836446762085,1364.73,176.303,False,1227.15,5.71909,7722.78,150.491,False,397.69,62.7524,23.562383169346944,0.14026111105317773,23.67775584910692,0.00506003579948074,21.680565872199363,0.02115734603601083,24.9011383165953,0.17132075635334296
2008 SA362,nan,MBO,MBO,21163641728479809,745213872169287738,14.009638,3.0114608,2.2249207,271.0760154648369,-24.134871892298,2025050400560,139,60800.29507109614,g,271.0760275023287,-24.134869432117963,8.567122459411621,1268.2,147.378,False,1246.22,11.1259,156.346,104.965,False,30.8685,43.9089,23.642030669675563,0.1261738235609104,23.661013233616572,0.009693146487840766,25.914783111796964,0.7289236809909366,27.676211193024958,1.5444055958952052
2008 SA362,nan,MBO,MBO,21163641728479809,745438122808443757,3.7284095,3.0000281,1.9961013,261.6649659757982,-23.300678806885507,2025062400190,1,60851.058877718926,r,261.66493309021706,-23.30071658774816,7.735506534576416,2799.21,347.159,False,2450.49,13.8057,6820.22,136.565,False,1789.36,543.495,22.78241131273355,0.1346533831532871,22.92686766788639,0.006116878138572871,21.815504005973374,0.021740290310686694,23.26825569703824,0.32977835546469736
2008 SA362,nan,MBO,MBO,21163641728479809,745482085489707022,7.4524145,2.9968295,2.0320945,259.5777323667248,-23.03931770001631,2025070400057,129,60861.00012699053,z,259.57774584030716,-23.039357978392,5.1345367431640625,3669.68,723.944,False,3908.07,58.7908,9119.19,619.602,False,4654.99,418.282,22.488429532819417,0.214190935664802,22.420094145885567,0.016333202061888555,21.500109287820827,0.07377017927133718,22.23020306445176,0.09756066122197742
2008 SA362,nan,MBO,MBO,21163641728479809,745521665620836684,10.500038,2.9936757,2.0859025,258.0441699767474,-22.8122060807312,2025071300040,118,60869.97662785175,r,258.0441444986028,-22.812244418570206,7.943678379058838,1880.95,236.66,False,1703.93,5.11564,2677.94,194.61,False,968.045,52.9899,23.214056900304083,0.13660668325282002,23.32137059245448,0.003259661817599412,22.830497918019077,0.07890211434678562,23.93526115379575,0.05943220873080224
2008 SA362,nan,MBO,MBO,21163641728479809,745521665730413086,10.500182,2.9936755,2.0859053,258.04410158095715,-22.812196137636622,2025071300041,71,60869.977074679904,r,258.044047723855,-22.812205017372882,6.287081241607666,1787.1,284.888,False,1602.11,13.4845,3458.51,232.998,False,2184.75,121.17,23.26962787778627,0.17308109263997046,23.388269181940842,0.009138330022515097,22.552777407575157,0.07314547730518309,23.05149562995158,0.06021680006522493
2008 SA362,nan,MBO,MBO,21163641728479809,745548053734230093,12.321849,2.9914289,2.1319208,257.25571193555606,-22.675891294422133,2025071900039,58,60875.97484753109,r,257.25572669554276,-22.675927507534844,8.429240226745605,1870.95,216.408,False,1823.81,3.22507,10343.8,180.466,False,8748.15,91.0522,23.219844574837097,0.12558433517745266,23.247550983549672,0.0019199232096832781,21.36329973360243,0.018942601107776617,21.545209398889053,0.01130052250969697
2008 SA362,nan,MBO,MBO,21163641728479809,745548056552801601,12.325216,2.9914246,2.1320148,257.2543367509386,-22.67566286306822,2025071900060,58,60875.98635378305,i,257.25429352177815,-22.675691381761638,7.2368340492248535,1899.48,261.474,False,1903.51,13.5458,4135.84,210.084,False,2100.06,153.904,23.203413198307857,0.14945763591179287,23.201112087674932,0.00772634009483969,22.358590718016863,0.05515102447390275,23.094420712280815,0.07956874934498288
2008 SA362,nan,MBO,MBO,21163641728479809,745561284556619882,13.224773,2.9901729,2.159736,256.916686332251,-22.609832415759463,2025072200312,137,60879.20531477607,g,256.91674262529295,-22.609882768186342,6.921126365661621,1250.97,184.222,False,1675.83,12.0902,1197.49,170.459,False,-89.3409,111.508,23.6568827883453,0.15988912598202995,23.339425126695268,0.0078329953918675,23.704320270366264,0.15455119361209405,nan,nan
