provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 WT54,nan,MBO,MBO,21164711239562324,745205073071047187,15.18256,2.8078077,2.0202394,269.4593153909545,-22.89540599778513,2025050200538,39,60798.19787746796,r,269.45934735239865,-22.895366339181553,6.887144565582275,2020.77,292.095,False,2415.8,7.95414,18027.3,274.42,False,16528.1,11.976,23.136207775009183,0.15693924345124274,22.942347535727627,0.003574839723257479,20.760173237764825,0.016527584883844364,20.854442696169386,0.0007867072992814467
2011 WT54,nan,MBO,MBO,21164711239562324,745205073340006477,15.182291,2.807807,2.0202277,269.45923792893063,-22.89541579420904,2025050200540,40,60798.198914899374,r,269.459221937462,-22.89544477515092,7.066232681274414,1671.49,253.337,False,2106.97,19.7018,5681.14,224.075,False,4656.39,16.6762,23.342240549621387,0.16455806532404374,23.090854135173938,0.010152473550630562,22.01391124461488,0.0428235056543225,22.229876598426614,0.0038884102292066716
2011 WT54,nan,MBO,MBO,21164711239562324,745205073740563146,15.18191,2.8078058,2.0202115,269.45912797345613,-22.89542967057583,2025050200543,36,60798.200385421536,r,269.45912549087706,-22.89542404650203,9.075828552246094,2287.91,247.556,False,2469.65,7.81076,5058.37,233.459,False,3068.25,13.6886,23.001402700401265,0.11747862545524122,22.918411519944677,0.003433857136453495,22.13997349206017,0.05010999241984175,22.682773142774813,0.004843871315403209
2011 WT54,nan,MBO,MBO,21164711239562324,745205074008998509,15.181639,2.8078048,2.0201998,269.4590499578015,-22.89543949516673,2025050200545,36,60798.201428851826,r,269.4590823686236,-22.895455246521454,7.947007656097412,2138.17,262.241,False,2704.19,22.3436,4073.62,253.041,False,2523.63,11.943,23.07489446016577,0.13316273054037772,22.81990701739599,0.008970987708477759,22.375048683247343,0.06744265971847488,22.894935846666744,0.005138212781432675
2011 WT54,nan,MBO,MBO,21164711239562324,745205074411651346,15.181248,2.8078036,2.020183,269.4589371586603,-22.89545366922961,2025050200548,36,60798.202935686815,r,269.4589540462111,-22.89548337551387,10.818293571472168,2635.71,245.304,False,2520.9,1.06382,2461.2,222.738,False,93.2378,18.9042,22.847755955315236,0.10104884029235447,22.896110996402715,0.0004581807842182807,22.922132755500108,0.09825886670330122,26.476019949186977,0.22013575820385844
2011 WT54,nan,MBO,MBO,21164711239562324,745205074665406992,15.180987,2.8078027,2.0201719,269.4588618842317,-22.89546310770406,2025050200550,8,60798.2039408542,r,269.4588719853557,-22.895496745233366,8.082568168640137,1999.86,242.625,False,1926.84,16.2862,1514.21,225.6,False,-235.406,17.2478,23.147501022987285,0.1317225948861277,23.187885885711296,0.009176951290406686,23.44953475305021,0.1617623055844843,nan,nan
2011 WT54,nan,MBO,MBO,21164711239562324,745205075068059726,15.180594,2.8078015,2.0201552,269.45874863558254,-22.89547727696105,2025050200553,8,60798.20545123017,r,269.4587132895055,-22.895512733858386,6.744032859802246,1710.56,247.749,False,2020.14,19.119,920.32,228.987,False,-498.931,16.8518,23.31715418230303,0.1572526202480497,23.136546322074174,0.010275619405076004,23.990152841282466,0.27014459515191136,nan,nan
2011 WT54,nan,MBO,MBO,21164711239562324,745205075356418757,15.180325,2.8078008,2.0201435,269.45867063617067,-22.89548701446937,2025050200555,46,60798.206491122866,r,269.4586075370159,-22.8954597260639,6.874067306518555,1674.2,244.453,False,1732.23,26.9026,1233.44,232.023,False,-447.826,12.7692,23.3404816876836,0.15853033292518556,23.30348612286081,0.016862152502348366,23.672204980759616,0.20423837233242403,nan,nan
2011 WT54,nan,MBO,MBO,21164711239562324,745205075759071636,15.179917,2.8077993,2.020126,269.4585528824684,-22.895501681661983,2025050200558,46,60798.20806020977,r,269.4584936528419,-22.89552160743159,8.560205459594727,1994.83,231.112,False,1987.27,13.238,1589.02,210.027,False,-398.227,14.6102,23.15023529667814,0.1257884986448625,23.15435779822295,0.007232522830923477,23.397176578068425,0.1435060019724426,nan,nan
2011 WT54,nan,MBO,MBO,21164711239562324,745205076007584382,15.179648,2.8077986,2.0201147,269.4584750783674,-22.895511350805435,2025050200560,8,60798.20909645736,r,269.45848455477295,-22.89552622237491,7.858067512512207,1953.06,244.969,False,2003.28,13.4338,790.614,227.988,False,-386.827,14.991,23.17321100376857,0.1361820415154896,23.14564584608958,0.007280840689193695,24.155088730084984,0.31309188646646247,nan,nan
2011 WT54,nan,MBO,MBO,21164711239562324,745205076410237144,15.179261,2.8077972,2.020098,269.4583630312791,-22.89552524470597,2025050200563,8,60798.2105870055,r,269.4583020964775,-22.895540297148855,8.153929710388184,1942.74,235.255,False,1860.87,9.26502,1893.97,213.262,False,13.6949,19.4765,23.178963300047872,0.13147661418191386,23.225709916683304,0.005405733920397764,23.206567277773935,0.12225445541579284,28.558602871490162,1.5441033809991536
2011 WT54,nan,MBO,MBO,21164711239562324,745205077097579039,15.178581,2.807795,2.020069,269.45816616213614,-22.895549568329788,2025050200568,39,60798.213204770946,r,269.4581464050997,-22.89560340582964,9.220986366271973,2159.95,232.397,False,2145.27,8.63142,2418.3,214.592,False,556.718,14.485,23.063890779740383,0.1168183735397288,23.071295091318177,0.004368422275176458,22.94122453839656,0.09634466103387387,24.53591180748291,0.028249289688125793
2011 WT54,nan,MBO,MBO,21164711239562324,745205077767094841,15.177926,2.8077931,2.020041,269.4579761962156,-22.89557293213069,2025050200573,36,60798.21572671798,r,269.4580305185274,-22.895586528052604,7.186746597290039,1746.01,237.424,False,1926.83,5.04678,2298.21,223.764,False,950.366,16.578,23.29488317710087,0.1476393759846794,23.187891526030867,0.002843775531419673,22.996525743393494,0.10571213617037614,23.955272741378543,0.01893937000531583
2011 WT54,nan,MBO,MBO,21164711239562324,745205078035530372,15.177669,2.8077922,2.02003,269.4579014860004,-22.895582091864892,2025050200575,36,60798.21671767479,r,269.45786795092397,-22.895612837119263,8.136430740356445,1785.24,218.562,False,1773.26,1.71187,2501.72,201.517,False,701.192,15.9924,23.270758483293204,0.13292368187968034,23.278068949876207,0.0010481481439910696,22.904403261371314,0.08745755059757714,24.285407592988765,0.024762871586905537
2011 WT54,nan,MBO,MBO,21164711239562324,745205078438183167,15.17728,2.807791,2.0200133,269.4577890133816,-22.895595850651954,2025050200578,36,60798.21820840134,r,269.4577499576363,-22.8955927602991,10.228740692138672,2336.21,226.046,False,2117.57,4.69279,2675.95,208.349,False,329.023,24.5712,22.978720321729845,0.10505319981656251,23.085405525930714,0.002406122052151269,22.831305033812427,0.08453523256882944,25.10693432141038,0.08108199113765803
