provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 PN13,354502,MBO,MBO,21163624495133518,745367796355956788,24.811125,2.062412,1.3415527,318.66904950087826,-13.801783480414423,2025060800505,26,60835.324377378114,y,318.66907437295293,-13.80177837422586,7.99891996383667,12895.0,1566.89,False,12684.6,48.9226,12773.1,1466.0,False,87.9142,479.53,21.12394663381511,0.13192936935074093,21.141808091934045,0.0041875218344559,21.134259252553647,0.12461260969163464,26.53985243093448,5.922172777030267
2004 PN13,354502,MBO,MBO,21163624495133518,745367796832534671,24.810797,2.0624092,1.3415356,318.66925934384,-13.801743137597978,2025060800508,167,60835.325926783,y,318.66928146789127,-13.801749685186866,8.212146759033203,13018.8,1607.37,False,nan,nan,13290.5,1495.53,False,-795.655,412.406,21.113572628172832,0.13405074387212446,nan,nan,21.09114670054831,0.12217381574136436,nan,nan
2004 PN13,354502,MBO,MBO,21163624495133518,745367797753708647,24.809744,2.0623994,1.3414801,318.66993361807505,-13.801613241960348,2025060800515,132,60835.330906875926,i,318.6699233275887,-13.8016116776096,30.031753540039062,14427.5,473.313,False,13726.0,4.6146,14415.1,457.726,False,67.9379,145.328,21.002022292548247,0.03561899480569838,21.056140013613366,0.0003650181034259361,21.00295588064825,0.034475634427792334,26.819719756166407,2.3225310459122412
2004 PN13,354502,MBO,MBO,21163624495133518,745367798244442241,24.809294,2.062395,1.3414564,318.6702223917968,-13.801557488601192,2025060800519,44,60835.33304056305,i,318.67021673585845,-13.801552619109088,28.642040252685547,14906.3,510.729,False,15319.4,5.2381,14913.5,502.003,False,-11.4847,52.4711,20.966575370549194,0.03720017560539711,20.93689558221203,0.00037124134923399564,20.966051053623175,0.036546942161427384,nan,nan
2004 PN13,354502,MBO,MBO,21163624495133518,745367799165616243,24.808525,2.062388,1.341416,318.6707140719301,-13.801462393023831,2025060800526,9,60835.33667587083,i,318.6707125198382,-13.80146267118838,24.84133529663086,13474.1,538.002,False,14429.3,1.88278,13385.9,530.055,False,-42.3652,32.2972,21.076250615955082,0.04335193311173484,21.00188685735609,0.00014167023981373838,21.08338102766098,0.04299299107768351,nan,nan
2004 PN13,354502,MBO,MBO,21163624495133518,745367799648485494,24.808186,2.0623848,1.3413982,318.6709302775689,-13.801420510655973,2025060800529,162,60835.33827453111,i,318.67093198369844,-13.801421504885372,26.295984268188477,13393.1,497.934,False,12924.0,7.41418,13407.8,484.545,False,0.512401,135.806,21.08279725286497,0.040365932966240574,21.12150762663598,0.0006228600618658087,21.081606208070408,0.039237464131108186,32.12597511068097,287.76191916608724
2004 PN13,354502,MBO,MBO,21163624495133518,745367801513902242,24.806595,2.06237,1.3413147,318.6719463513036,-13.801223148278812,2025060800543,136,60835.345793451605,i,318.67193053811246,-13.801214969633133,23.73137664794922,12181.4,497.237,False,12704.7,8.79985,11614.0,490.635,False,-518.384,53.6783,21.185756954347987,0.044319059829169116,21.140088947363957,0.0007520300438575769,21.237545445756737,0.045867073654589065,nan,nan
2004 PN13,354502,MBO,MBO,21163624495133518,745367801984188447,24.805822,2.062363,1.3412741,318.6724395431174,-13.801127038684063,2025060800547,9,60835.34944578331,z,318.67243344776443,-13.801095606417286,11.183773040771484,10765.5,907.715,False,12863.3,32.3197,10297.0,896.846,False,-538.925,81.3089,21.319914486780004,0.0915460562221894,21.126619020376786,0.00272796771750709,21.36822321814553,0.09456523077643664,nan,nan
2004 PN13,354502,MBO,MBO,21163624495133518,745367802471776364,24.80548,2.0623596,1.3412563,318.67265785500734,-13.80108443169842,2025060800550,171,60835.3510627161,z,318.6726374980535,-13.801071167410225,12.784124374389648,8811.78,671.242,False,9077.44,10.6088,8511.23,654.442,False,-235.497,95.2587,21.537340851891962,0.0827065273656959,21.505091481111453,0.0012688993408460614,21.575019123537547,0.0834839796605334,nan,nan
2004 PN13,354502,MBO,MBO,21163624495133518,745367803400290405,24.804674,2.0623522,1.3412141,318.67317130413954,-13.800984071353016,2025060800557,150,60835.35486628811,z,318.6731682738764,-13.801000003961509,14.72514820098877,9400.96,628.627,False,10456.2,11.7415,9167.3,613.983,False,-353.196,86.2532,21.467069492476412,0.07260142702433327,21.351565275770575,0.0012191973472540183,21.494396413445354,0.07271754552923139,nan,nan
2004 PN13,354502,MBO,MBO,21163624495133518,745367804335095825,24.803865,2.0623448,1.3411717,318.67368647664057,-13.800883161819,2025060800564,141,60835.35868478575,z,318.6736928079275,-13.800882714997048,12.921711921691895,9445.01,715.898,False,9359.09,8.25573,8936.57,702.362,False,-56.9919,88.735,21.461993971762766,0.0822949269439467,21.471915959099285,0.0009577367836838863,21.522072808194572,0.08533249614223126,nan,nan
2004 PN13,354502,MBO,MBO,21163624495133518,745372200112488568,24.611036,2.0605016,1.3308191,318.8076849466359,-13.776974893400023,2025060900547,165,60836.29810965012,z,318.80768623887224,-13.776987645751596,22.822023391723633,12413.2,540.918,False,11759.5,9.28881,12660.8,522.501,False,181.214,167.615,21.165290601048284,0.04731207742592887,21.22402785888467,0.0008576212486285004,21.14384714579058,0.04480745577110777,25.75452060592424,1.0042583651860566
2004 PN13,354502,MBO,MBO,21163624495133518,745372200217870479,24.610926,2.0605006,1.3308136,318.8077499503312,-13.776963178098946,2025060900548,110,60836.29861141683,z,318.80775637991434,-13.776971717803686,21.150136947631836,12475.2,585.489,False,12206.1,19.02,12801.0,564.441,False,346.43,64.8242,21.159881190810147,0.050956025528996196,21.183557725628763,0.0016918347197207256,21.131890256052564,0.047873916596645895,25.050961288391086,0.20316365835242653
2004 PN13,354502,MBO,MBO,21163624495133518,745372201034711149,24.610258,2.0604947,1.3307798,318.808145622729,-13.776891774958592,2025060900554,132,60836.30166801183,z,318.8081456583342,-13.776896128444207,20.782608032226562,10957.3,525.526,False,10114.2,0.604291,13055.6,507.514,False,2060.63,205.026,21.300741138443794,0.052073285934726044,21.387671136038136,6.48692558911924e-05,21.11050794344731,0.042206129854286935,23.11500001604791,0.10802723673656664
2004 PN13,354502,MBO,MBO,21163624495133518,745372201157394454,24.61015,2.0604937,1.3307743,318.80821018069497,-13.776880109671389,2025060900555,110,60836.30216791781,z,318.80821527456345,-13.776857388818035,17.783662796020508,10951.1,610.973,False,10506.9,2.21294,12738.1,590.672,False,1933.81,133.494,21.301355676875367,0.06057433082322229,21.346313462495747,0.0002286753431897577,21.137238398354114,0.05034612634713825,23.18396546285546,0.07495010787246426
2004 PN13,354502,MBO,MBO,21163624495133518,745372201966370884,24.60948,2.0604877,1.3307403,318.8086065440423,-13.776808396031864,2025060900561,117,60836.30523200467,z,318.808633481676,-13.77682327982851,21.14893341064453,12728.3,602.382,False,12444.6,1.33392,12856.8,585.151,False,185.917,48.1249,21.138074009474554,0.05138376509087181,21.16254767938542,0.00011637861288149656,21.127167796282663,0.049415067253289605,25.72670219928969,0.28104447186442544
2004 PN13,354502,MBO,MBO,21163624495133518,745372202075422753,24.60937,2.0604868,1.3307348,318.8086713056365,-13.776796663627335,2025060900562,69,60836.3057337631,z,318.8086871020892,-13.776805350127514,21.729955673217773,12678.7,579.481,False,11809.5,0.209836,12734.6,562.979,False,88.6794,49.7116,21.142313168765476,0.049623661068774846,21.219421223755745,1.9291803120767415e-05,21.137536763023512,0.047998893236477914,26.530443164493335,0.6086383844799454
2004 PN13,354502,MBO,MBO,21163624495133518,745372202890690699,24.6087,2.0604806,1.3307009,318.8090677261612,-13.776724754424231,2025060900568,88,60836.30880138475,z,318.8090598730753,-13.77671782082241,21.78831672668457,13742.3,627.254,False,12690.3,1.80701,13423.0,606.693,False,29.207,42.7673,21.054851452597013,0.04955738252016915,21.141320294254292,0.00015460125204479465,21.080376024530906,0.04907312432774335,27.73628259611772,1.5898245094532832
2004 PN13,354502,MBO,MBO,21163624495133518,745372203395055652,24.608238,2.0604765,1.3306775,318.80934033248803,-13.776675212669453,2025060900572,26,60836.31091259804,z,318.8093486073267,-13.776675258869743,24.150196075439453,13435.6,554.9,False,12709.4,3.98517,13629.4,536.459,False,98.6829,180.381,21.07935736732117,0.044841694010226876,21.139687345720716,0.0003404443243607845,21.063808125044815,0.04273503786009208,26.414395246670384,1.9846009776133615
2004 PN13,354502,MBO,MBO,21163624495133518,745372203876876329,24.607897,2.0604734,1.3306603,318.8095418330972,-13.776638545212448,2025060900575,177,60836.31247372161,z,318.8095266043113,-13.776617615425344,21.62428855895996,14729.3,675.217,False,13626.6,2.64996,14586.1,661.919,False,-55.5869,37.859,20.979544744941663,0.049772055084311165,21.064031261940574,0.000211142738482363,20.99015206234764,0.049270843409519996,nan,nan
2004 PN13,354502,MBO,MBO,21163624495133518,745372205303988226,24.606346,2.0604596,1.330582,318.8104557026553,-13.776471737725618,2025060900586,83,60836.31955920367,i,318.8104507019944,-13.776477508782618,40.21552658081055,16419.5,406.417,False,15132.8,0.417235,16255.7,386.91,False,94.2567,35.7063,20.861600179939607,0.026874243591270778,20.950201783174794,2.9935447316207445e-05,20.872485797592628,0.02584214730290041,26.464219439269947,0.41129831564198044
2004 PN13,354502,MBO,MBO,21163624495133518,745372206689681444,24.60522,2.0604496,1.3305254,318.81111768453945,-13.776350391125463,2025060900596,166,60836.32469899781,i,318.8111215999158,-13.776357240419195,39.80170440673828,15976.7,396.611,False,15139.9,1.71432,15947.0,384.384,False,-139.221,128.18,20.89128228579518,0.026952681619100877,20.949692455409583,0.00012293999181835647,20.893302514430683,0.026170416269238366,nan,nan
2004 PN13,354502,MBO,MBO,21163624495133518,745372207610331273,24.604425,2.0604424,1.3304852,318.81158569074165,-13.77626434353292,2025060900603,130,60836.328334197155,i,318.8115855813144,-13.776267072121147,41.789302825927734,16293.8,384.514,False,15108.6,1.29376,16629.6,369.72,False,219.44,138.175,20.869944059982068,0.025622063868337555,20.951939469547167,9.297234989819998e-05,20.84779551789112,0.02413878868870878,25.546710501429327,0.6836565883010163
2004 PN13,354502,MBO,MBO,21163624495133518,745372208555098139,24.603624,2.0604353,1.3304449,318.8120559872108,-13.776177661680654,2025060900610,140,60836.33199077354,i,318.8120565667402,-13.776181176728702,43.68804931640625,16154.0,367.914,False,15341.2,1.30406,16721.9,354.843,False,365.933,142.462,20.879299803636727,0.024728089118968448,20.93535165673491,9.229167978602877e-05,20.841785919775084,0.023039598912582473,24.99149601840724,0.42268981320831367
2004 PN13,354502,MBO,MBO,21163624495133518,745372209245061128,24.600735,2.0604093,1.3302997,318.8137505147147,-13.775863602487911,2025060900615,176,60836.34517955279,z,318.8137665875953,-13.775854192520729,20.25384521484375,14269.7,695.935,False,15021.6,11.5546,14508.4,665.211,False,288.441,49.8512,21.013962878161035,0.05295148550183526,20.958209545071465,0.0008351472292753209,20.99595116908143,0.04978106789633567,25.24985748277741,0.18764756403080993
2004 PN13,354502,MBO,MBO,21163624495133518,745372210171478099,24.599907,2.060402,1.3302583,318.8142345083801,-13.775773413416252,2025060900622,151,60836.348950421394,z,318.81421142507475,-13.775774846248712,19.449113845825195,14905.5,756.508,False,14439.5,2.94831,15999.5,742.15,False,1055.77,27.9038,20.966633627810538,0.05510503639715952,21.001119612310774,0.00022168958755594648,20.88973397314674,0.05036277076586626,23.841076686811814,0.02869579958326457
2004 PN13,354502,MBO,MBO,21163624495133518,745372211106283592,24.599077,2.0603945,1.3302166,318.8147206259795,-13.77568261661034,2025060900629,142,60836.352739869864,z,318.8147319062355,-13.77568425403574,24.52777671813965,14462.8,582.759,False,14012.2,3.38717,14525.1,567.327,False,73.2314,42.7414,20.999369063242767,0.043748273036686075,21.03373416612879,0.0002624550843070873,20.99470220162057,0.042407109694935156,26.73825666479403,0.6336883841049293
2004 PN13,354502,MBO,MBO,21163624495133518,745372212160102406,24.597572,2.0603812,1.3301413,318.81559982717334,-13.775517871725572,2025060900637,104,60836.3595958255,z,318.8155869482035,-13.775506851669103,22.575490951538086,14154.3,624.134,False,13402.6,1.31484,13608.9,600.337,False,-373.191,39.5535,21.022779024415836,0.04787554732858277,21.082027390933533,0.00010651436204267502,21.06544241174858,0.047895683722362095,nan,nan
2004 PN13,354502,MBO,MBO,21163624495133518,745372212512948259,24.597208,2.0603778,1.3301231,318.8158130208322,-13.77547782298044,2025060900640,9,60836.36125852803,z,318.8158234910513,-13.775486675194346,22.89855194091797,14349.0,626.773,False,13643.1,7.80515,13829.9,608.014,False,-400.535,33.5737,21.007945911020933,0.04742561498347649,21.062717375093413,0.0006211443305402115,21.04795236967569,0.04773301102953052,nan,nan
2004 PN13,354502,MBO,MBO,21163624495133518,745372212976418946,24.596848,2.0603747,1.330105,318.8160238851964,-13.775438173874257,2025060900643,125,60836.362903097266,z,318.81602565116754,-13.775453273905944,20.813508987426758,13723.2,648.922,False,13907.0,12.4226,13661.1,632.648,False,-287.928,43.7462,21.05636150271355,0.05134065642530278,21.041916363367072,0.0009698472964634263,21.061285855028665,0.05028064132769205,nan,nan
2004 PN13,354502,MBO,MBO,21163624495133518,745420563674038327,21.842384,2.0394087,1.2169545,319.90921668710433,-13.67011093985652,2025062000436,66,60847.246419017014,i,319.9092118291342,-13.670113413372558,48.19132614135742,16001.9,331.138,False,14816.8,0.779025,16096.7,318.254,False,54.1335,26.9089,20.88957109333647,0.02246786363649522,20.973113967484977,5.7084908876274085e-05,20.883157861760075,0.021466504533896154,27.06633474889577,0.5397021561370429
2004 PN13,354502,MBO,MBO,21163624495133518,745424983593844764,21.527565,2.0374491,1.2068818,319.96726938971204,-13.677851229455282,2025062100599,58,60848.28378755934,z,319.96726642962943,-13.67784046885385,16.118139266967773,20656.7,1276.17,False,22398.9,8.01002,20720.3,1315.06,False,-340.529,20.0458,20.612347685454445,0.06707673890519304,20.524433253942014,0.00038826767569676376,20.6090098613748,0.06890866750055187,nan,nan
2004 PN13,354502,MBO,MBO,21163624495133518,745464562306253044,18.376314,2.020668,1.1252942,320.1173039138937,-13.888953565310292,2025063000571,157,60857.33499602375,r,320.1173058583707,-13.888958967342111,92.84886169433594,22212.7,236.297,False,21863.6,0.375089,23710.6,194.283,False,91.5463,44.5642,20.533496660294592,0.011549978787733362,20.550695836318955,1.8626745066554996e-05,20.462643657889814,0.008896446977854142,26.495897976247733,0.5285299937821132
2004 PN13,354502,MBO,MBO,21163624495133518,745468955473739798,18.026945,2.0190456,1.117914,320.09813314086773,-13.923982914655031,2025070100535,67,60858.22724181885,i,320.0981350504449,-13.923986275670249,34.71414566040039,27317.0,773.616,False,24393.6,0.544157,27892.2,779.193,False,-16.6235,92.1216,20.308917493349757,0.030747993190994947,20.431810272161506,2.4219918177281232e-05,20.286293103819197,0.03033099098917127,nan,nan
2004 PN13,354502,MBO,MBO,21163624495133518,745468956731506741,18.025194,2.019038,1.1178783,320.0979729396009,-13.92416392151453,2025070100544,162,60858.231541287256,i,320.09796608232466,-13.924160784530523,17.266183853149414,28621.9,1624.98,False,26354.7,5.59943,28832.6,1644.07,False,-2.63172,42.5366,20.258253835091736,0.0616415951674533,20.347854839855962,0.0002306800740921949,20.250290497297883,0.061910000763870834,nan,nan
2004 PN13,354502,MBO,MBO,21163624495133518,745468959952732300,18.019579,2.019013,1.117764,320.0974544190128,-13.924742217213272,2025070100568,162,60858.24531714025,r,320.09745977410796,-13.924750865717531,73.76311492919922,24526.1,330.552,False,22834.5,0.0508189,25082.2,306.585,False,-84.3341,63.6873,20.425928780606196,0.014633075857630564,20.503521233912796,2.4163402419325746e-06,20.401585967580353,0.013271181771389704,nan,nan
2004 PN13,354502,MBO,MBO,21163624495133518,745482136920784908,16.808533,2.013688,1.0942531,319.98474019993813,-14.059276833833357,2025070400440,178,60861.197825619805,y,319.98474927457823,-14.059273528554513,13.635910987854004,25684.6,1872.67,False,26429.8,48.3868,27274.3,1762.82,False,2339.15,198.033,20.37581799997996,0.07916127551917476,20.344765276046044,0.0019877296763601603,20.310615936013782,0.07017439066564764,22.977354864807303,0.09191869353492153
2004 PN13,354502,MBO,MBO,21163624495133518,745482136974262301,16.808334,2.0136871,1.0942494,319.9847126053777,-14.059300732525251,2025070400441,24,60861.198284948565,y,319.98471818162477,-14.059314547990203,15.085714340209961,27384.0,1784.46,False,26263.7,2.79031,29167.5,1615.78,False,1869.58,793.705,20.306257784675445,0.07075127028670468,20.35161025986382,0.00011535086745445917,20.2377519836521,0.06014608302846552,23.22063989175875,0.46093469827904265
2004 PN13,354502,MBO,MBO,21163624495133518,745482143363235857,16.798319,2.013646,1.0940684,319.98331060500266,-14.060499432151897,2025070400488,178,60861.221370683576,z,319.98331609261106,-14.060507561532248,54.51443099975586,30473.4,555.096,False,29764.2,0.600037,30525.2,534.702,False,28.7105,37.1658,20.190197705230272,0.019777505155423727,20.215764493225414,2.1888103462946274e-05,20.18835373251818,0.019018560521884928,27.754898083126143,1.405487597313663
2004 PN13,354502,MBO,MBO,21163624495133518,745482143416713254,16.798113,2.013645,1.0940647,319.98328154842574,-14.060523972856553,2025070400489,24,60861.2218443831,z,319.9832823350363,-14.0605303879915,58.45527648925781,28961.0,486.5,False,27387.1,1.17288,29171.9,471.895,False,15.9335,193.485,20.24546611594345,0.018238688706012567,20.30613489657765,4.6497743686214226e-05,20.23758819508404,0.017563253252459984,28.39422201849954,13.184401821189653
2004 PN13,354502,MBO,MBO,21163624495133518,745490938467975265,15.921642,2.0100331,1.0787822,319.8650920523352,-14.169166839374236,2025070600481,85,60863.2462919972,y,319.8650738012029,-14.16917402552417,18.27765655517578,30492.6,1653.95,False,29599.0,7.96831,30875.1,1524.55,False,517.914,157.039,20.189513872025238,0.058891447952936674,20.221807403249453,0.00029228968974259685,20.175979081518378,0.05361146052710586,24.614355869893355,0.32921089016169336
2004 PN13,354502,MBO,MBO,21163624495133518,745495305817948253,15.53439,2.008488,1.0724365,319.8056521513503,-14.219705247092502,2025070700252,160,60864.11798758787,y,319.805673794122,-14.21968880341286,8.374763488769531,22139.1,2611.82,False,21948.4,156.816,23653.5,2549.69,False,754.213,314.036,20.537100114315272,0.12808775689011323,20.54649281461834,0.007757321692057171,20.465261469427272,0.11703513984367636,24.206264947085952,0.45207422932431846
2004 PN13,354502,MBO,MBO,21163624495133518,745495312260399227,15.524398,2.0084493,1.0722742,319.8039059333427,-14.221067049596073,2025070700300,160,60864.139876882386,y,319.8039329787795,-14.221089291159528,11.50913143157959,22485.7,1942.25,False,22112.4,39.497,24543.8,1869.6,False,1319.07,348.632,20.52023400749568,0.09378276935827061,20.538410276092982,0.0019393337634547908,20.42514545706765,0.08270489155287163,23.599330436300978,0.28696156192757916
2004 PN13,354502,MBO,MBO,21163624495133518,745495314497011795,15.520811,2.0084355,1.0722162,319.80327185464824,-14.221553864672114,2025070700317,74,60864.14771584817,y,319.8032989740139,-14.221559979457844,15.057966232299805,26346.6,1742.91,False,25130.4,18.4303,27007.7,1522.42,False,-222.065,909.609,20.348188571259463,0.07182484851182683,20.39950147986617,0.0007962644208510031,20.321281029272328,0.061202790625472306,nan,nan
2004 PN13,354502,MBO,MBO,21163624495133518,745495320939462736,15.510886,2.008397,1.0720563,319.8014984283946,-14.222895430020918,2025070700365,74,60864.169365171896,y,319.8015346420367,-14.222907341110044,16.443906784057617,32476.4,1917.25,False,30969.5,81.348,34045.6,1799.55,False,-126.998,359.668,20.12108028240729,0.06409662750596674,20.172664515587194,0.002851917800441975,20.06984746932827,0.05738881237566486,nan,nan
2004 PN13,354502,MBO,MBO,21163624495133518,745499696075636841,15.087367,2.0067487,1.0654056,319.7300513899254,-14.279936277617828,2025070800194,152,60865.10332923675,z,319.7300510998411,-14.279944777320486,38.75543212890625,30419.1,777.032,False,29209.7,2.45463,30842.7,771.396,False,211.36,211.9,20.192134112498078,0.027734277687509305,20.236182287667948,9.12395752403713e-05,20.17711905348917,0.027154969648547793,25.58744299618855,1.0885100988695395
2004 PN13,354502,MBO,MBO,21163624495133518,745499702518087758,15.076097,2.006706,1.0652298,319.72794731022987,-14.281523513303206,2025070800242,152,60865.12758830041,y,319.7279665408854,-14.281558054356456,16.377105712890625,26995.0,1616.35,False,24015.3,14.8306,28869.3,1491.99,False,552.23,1077.03,20.321791670481844,0.06500943463802818,20.44877992410126,0.0006704941683371588,20.248909336671783,0.056111769447020496,24.544700048213727,2.1175425778707773
2004 PN13,354502,MBO,MBO,21163624495133518,745504123257356463,14.581488,2.0048316,1.0578,319.6366970010541,-14.350429370400349,2025070900411,171,60866.19473247772,y,319.636702775442,-14.350448583543063,14.239603042602539,30170.4,2100.12,False,29189.1,18.6514,30408.4,2022.85,False,19.902,367.454,20.201047315689042,0.07557660541621068,20.23694825351241,0.0006937692528932748,20.192516062414786,0.0722261423512718,28.152758171934146,20.04613172980239
2004 PN13,354502,MBO,MBO,21163624495133518,745504129699807398,14.5702715,2.0047903,1.0576369,319.6343401943736,-14.352012840065033,2025070900459,171,60866.21817171932,z,319.6343481074823,-14.352020567773907,44.40476989746094,33119.0,737.5,False,31848.1,2.13245,34506.8,737.013,False,941.196,200.787,20.099806962103038,0.02417737404538544,20.14229119276312,7.26975333187751e-05,20.055238258642856,0.023189680871324194,23.96579983660117,0.23162202331950055
2004 PN13,354502,MBO,MBO,21163624495133518,745504170897834089,14.490977,2.0045009,1.0565101,319.6174438476213,-14.36293828536224,2025070900766,158,60866.38350938544,r,319.61744695976876,-14.36296140550332,27.83290672302246,21099.7,746.895,False,21205.1,9.95795,22941.0,717.096,False,229.941,93.1594,20.589309339074273,0.038433294970289626,20.583899207833795,0.0005098635067365058,20.49846913772852,0.03393823715181092,25.4959589877146,0.4398803907863353
