provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 PK5,483157,MBO,MBO,21164728301663563,745200701757456729,7.4387865,3.2849383,2.3435514,227.33666890934373,-39.350671720152775,2025050100737,84,60797.33559051865,g,227.33665528232814,-39.350658371044744,44.27626037597656,10600.3,238.215,False,10629.7,0.0843895,11612.9,248.879,False,364.929,2.90326,21.336704628894637,0.02439918217464018,21.333697460836056,8.61969144146047e-06,21.237648247739813,0.02326868649768938,24.994479100259767,0.00863777504723428
2015 PK5,483157,MBO,MBO,21164728301663563,745200701910024363,7.4386826,3.2849379,2.3435488,227.3365271384036,-39.350649217044655,2025050100738,119,60797.33619791363,g,227.33649735296393,-39.35062671951647,40.57706069946289,10794.4,265.657,False,11243.1,0.102101,12439.9,282.245,False,387.457,2.61341,21.317003692327454,0.02672065390929627,21.272784854107897,9.859803265935589e-06,21.1629577428379,0.024633927940568963,24.929441219222042,0.007323325801845763
2015 PK5,483157,MBO,MBO,21164728301663563,745200702050009544,7.438599,3.2849374,2.3435469,227.3364127019355,-39.3506310460596,2025050100739,130,60797.33668729699,g,227.33640353876814,-39.35061565656755,40.12383270263672,10562.0,262.992,False,10892.6,0.191475,11638.4,280.611,False,241.198,2.66751,21.34063459211881,0.02703464691659266,21.307171149721256,1.908555822837796e-05,21.23526676512239,0.026177954333102337,25.444065752946663,0.012007613008649113
2015 PK5,483157,MBO,MBO,21164728301663563,745200702184751405,7.4385147,3.284937,2.3435447,227.33629780559585,-39.35061279609232,2025050100740,131,60797.337179808535,g,227.33627121565297,-39.35059508502115,42.655635833740234,10820.9,253.195,False,11435.8,0.0584725,11881.6,268.777,False,36.8937,2.64646,21.314341501860397,0.025404816271488297,21.25433364003585,5.551488352732242e-06,21.212812716830005,0.024560744196716174,27.482619480442217,0.07788206455701263
2015 PK5,483157,MBO,MBO,21164728301663563,745200702588977599,7.4382606,3.2849355,2.3435383,227.33595129240052,-39.3505577203386,2025050100743,134,60797.33866323887,g,227.33591260342436,-39.3505243099895,54.78343200683594,10947.3,199.343,False,10532.6,0.168389,10814.8,201.909,False,-189.872,3.47905,21.301732470218443,0.019770529595856363,21.343661062380935,1.7358111829115414e-05,21.314953788695426,0.020270362060745627,nan,nan
2015 PK5,483157,MBO,MBO,21164728301663563,745200703528501383,7.435729,3.284922,2.3434746,227.3325001945632,-39.35000627355647,2025050100750,134,60797.35345961737,u,227.33247423131124,-39.34997662507325,5.622586727142334,3609.56,636.995,False,4480.83,31.1903,4623.39,670.601,False,110.077,8.18644,22.506364319175113,0.19160466018617858,22.271603812685534,0.007557626007586615,22.237598644581716,0.15748093442913422,26.295758503327512,0.0807463368651775
2015 PK5,483157,MBO,MBO,21164728301663563,745200704706576451,7.434822,3.284917,2.343452,227.33126503495717,-39.34980764344761,2025050100759,77,60797.358762955344,u,227.33123989015039,-39.34971369828065,6.610335826873779,3990.71,595.376,False,4636.09,14.3938,4323.58,607.358,False,288.733,8.78961,22.397374587418952,0.16198151695426047,22.234620390859334,0.0033709160248927028,22.310391232338596,0.15251956171861372,25.248758935336422,0.033051981060285264
2015 PK5,483157,MBO,MBO,21164728301663563,745200706181398589,7.4337144,3.284911,2.3434243,227.32975867124176,-39.34956452033309,2025050100770,74,60797.36523554816,u,227.32974194294522,-39.34948385557544,5.975413799285889,4196.84,688.555,False,5562.05,63.59,35372.2,709.18,False,31415.3,8.83163,22.34269400912683,0.17813143039717985,22.036912816545474,0.01241304336542501,20.028344844181262,0.021768010209838762,20.157146944596207,0.00030522770533830695
2015 PK5,483157,MBO,MBO,21164728301663563,745200708625104910,7.4318795,3.2849011,2.3433783,227.32726493260097,-39.34915996465244,2025050100788,127,60797.37596561303,u,227.32724718602097,-39.34908300760573,7.103279113769531,3764.94,535.314,False,3724.98,5.20682,5037.63,541.406,False,1377.72,9.18356,22.46060486826238,0.15437426037517876,22.47219014245386,0.0015176545987882724,22.14443435874664,0.1166866394930217,23.552097615608446,0.007237264608076433
2015 PK5,483157,MBO,MBO,21164728301663563,745200708865228804,7.4316773,3.2849,2.3433733,227.3269900202761,-39.34911521130166,2025050100790,73,60797.377149189226,u,227.3269776406981,-39.34914397408449,6.506496429443359,4490.56,684.441,False,5546.39,155.678,5693.17,699.071,False,643.287,8.68906,22.269248727008147,0.1654854497497476,22.039973962812745,0.0304748187485036,22.011614634432412,0.1333188166376957,24.37898808403183,0.014665347570811154
2015 PK5,483157,MBO,MBO,21164728301663563,745218254326726729,6.8572054,3.2813032,2.3281949,226.4315065058754,-39.18962483463117,2025050500442,41,60801.25526779354,u,226.43147232745943,-39.189633745450045,9.550217628479004,2925.13,300.814,False,3224.42,4.5362,3617.87,297.493,False,610.144,9.91518,22.73463711358148,0.11165474995855874,22.62887101062467,0.0015274426848502045,22.50386757130333,0.08927875317746495,24.436419169929295,0.017643819238475217
2015 PK5,483157,MBO,MBO,21164728301663563,745218254621376603,6.8570566,3.2813022,2.328191,226.43122853625565,-39.18956843077832,2025050500444,91,60801.25642491197,u,226.43120146749084,-39.18954657496793,9.988382339477539,3154.68,314.645,False,3191.45,8.65532,5432.12,310.965,False,2190.31,10.1019,22.65261174237578,0.10829036974289925,22.640029904640596,0.002944553295038313,22.06257658832526,0.0621536246719327,23.04873600604476,0.005007509614063631
2015 PK5,483157,MBO,MBO,21164728301663563,745218254776041565,6.8569818,3.2813017,2.3281891,226.4310894384718,-39.18954019198129,2025050500445,130,60801.257003720864,u,226.43122843106946,-39.189557088671016,8.870320320129395,2639.2,312.013,False,4052.84,83.1802,4131.31,309.396,False,1589.91,13.0221,22.846319263744103,0.12835852426979724,22.380601329479216,0.02228357183008976,22.359780524006638,0.08131135881883754,23.396568624363564,0.008892682991554296
2015 PK5,483157,MBO,MBO,21164728301663563,745218255027175439,6.856833,3.2813005,2.328185,226.43081197813945,-39.18948383585132,2025050500447,97,60801.25815855263,u,226.4307759863922,-39.18951665764435,7.36388635635376,2220.72,302.701,False,2340.4,29.821,4524.22,300.808,False,2473.03,9.46447,23.03376550462591,0.14799408617877455,22.97677482170706,0.01383427610038566,22.261140660248493,0.07218882721898737,22.91692652523227,0.004155193231799145
2015 PK5,483157,MBO,MBO,21164728301663563,745218255125741643,6.856759,3.2813,2.3281832,226.43067361564627,-39.18945571862275,2025050500448,29,60801.258734030125,u,226.43058819083987,-39.18941020290242,7.775174140930176,2889.46,361.076,False,2912.98,10.2103,4677.5,358.251,False,1927.69,13.6147,22.74795829786714,0.13567700503755126,22.73915625015571,0.003805619307213714,22.22496550956988,0.08315683351745629,23.187407046888413,0.0076682316663078415
2015 PK5,483157,MBO,MBO,21164728301663563,745218255551987769,6.856535,3.2812984,2.3281775,226.43025591634472,-39.18937078026365,2025050500451,74,60801.26047397711,u,226.43013746181273,-39.18935145324036,6.867886066436768,2182.47,313.93,False,2598.33,19.8388,2442.15,311.078,False,147.414,15.8263,23.052629307942176,0.15617404288854442,22.863264198204998,0.008289825864498694,22.930569205029173,0.13829972106154384,25.978653162458798,0.11656414157036847
2015 PK5,483157,MBO,MBO,21164728301663563,745218256077324360,6.8562355,3.2812963,2.3281698,226.42969801632591,-39.18925720124764,2025050500455,52,60801.26279683009,u,226.42964975389182,-39.189230462523675,8.941244125366211,2626.63,294.218,False,2642.71,0.899677,2652.68,288.957,False,5.14448,13.9997,22.851502797837398,0.12161710438649485,22.844876245856263,0.0003696250752746191,22.840787870434276,0.11826948044933407,29.621646243862415,2.954619325666885
2015 PK5,483157,MBO,MBO,21164728301663563,745218256207872079,6.8561597,3.2812958,2.3281677,226.4295565736097,-39.18922838206053,2025050500456,45,60801.26338521972,u,226.42947284217283,-39.18919040683898,8.32291316986084,2321.26,280.129,False,2526.15,7.47466,2481.08,278.792,False,37.0283,29.1603,22.985690526195455,0.13102633640242156,22.893852204692116,0.003212599887910589,22.913398046064163,0.12200112450355347,27.47866552945278,0.8550322762169016
2015 PK5,483157,MBO,MBO,21164728301663563,745218256324788278,6.8560853,3.281295,2.3281658,226.4294172976279,-39.18919999492274,2025050500457,12,60801.263965645194,u,226.42936048641016,-39.189231201402066,8.633959770202637,2725.6,311.958,False,3255.34,24.1363,2667.13,307.607,False,47.1211,15.523,22.811344659699316,0.12426771768077902,22.61850908411511,0.008050051027042614,22.834889586745227,0.12522076748405653,27.216961417931234,0.3576716663299731
2015 PK5,483157,MBO,MBO,21164728301663563,745218256472637450,6.856009,3.2812946,2.3281639,226.42927514586063,-39.18917101199721,2025050500458,38,60801.264557240196,u,226.42923276307533,-39.18918866417089,9.35683822631836,2722.69,286.922,False,3252.06,1.64324,2702.42,285.979,False,56.1974,16.6168,22.81250453271634,0.1144168476267428,22.619603606284247,0.0005486138330139956,22.82061791550237,0.1148961920493288,27.02570945865486,0.32103730738721026
2015 PK5,483157,MBO,MBO,21164728301663563,745218256654565432,6.855934,3.281294,2.328162,226.4291363614221,-39.189142706223365,2025050500459,129,60801.26513572341,u,226.42914324547795,-39.189138127120444,9.168453216552734,2876.74,307.556,False,3541.11,9.96809,3003.34,303.199,False,70.7118,20.2116,22.752748473454048,0.11607746444207259,22.527151422654082,0.0030563060563680113,22.7059887175116,0.10960934409002808,26.776270274455545,0.3103366805507899
2015 PK5,483157,MBO,MBO,21164728301663563,745218257015799857,6.8557124,3.2812924,2.3281562,226.4287226824489,-39.189058279214514,2025050500462,50,60801.266858734525,u,226.4286512316454,-39.189038835143,9.904508590698242,2611.55,265.654,False,2666.02,8.08546,2604.15,264.394,False,-56.3746,14.5211,22.85775411686921,0.11044404714961675,22.83534148432405,0.0032928021072774123,22.86083505036814,0.11023257585177848,nan,nan
2015 PK5,483157,MBO,MBO,21164728301663563,745218257191960586,6.8556385,3.281292,2.3281543,226.42858536099305,-39.18903023526513,2025050500463,130,60801.26743090522,u,226.4285479900254,-39.189010698335444,10.830194473266602,2972.19,273.678,False,2925.65,4.62721,2746.06,270.558,False,-56.8578,15.2549,22.717308599771307,0.09997413648230112,22.734444112287814,0.0017172012181789367,22.80322492154402,0.10697312692662043,nan,nan
2015 PK5,483157,MBO,MBO,21164728301663563,745218257280565294,6.8555665,3.2812915,2.3281524,226.42845116582308,-39.189002820976405,2025050500464,43,60801.26798999589,u,226.42847487998924,-39.18898480119028,10.162919044494629,2764.0,269.649,False,2747.94,1.67119,2799.21,266.871,False,-65.5019,11.4422,22.796154903244595,0.10592173211393624,22.80248190847162,0.000660302463718171,22.78241131273355,0.10351188840033106,nan,nan
2015 PK5,483157,MBO,MBO,21164728301663563,745218257422123086,6.85549,3.2812908,2.3281505,226.4283088145486,-39.188973731002775,2025050500465,57,60801.26858266331,u,226.42828341179305,-39.18892070848119,10.831901550292969,2883.11,264.038,False,2835.46,0.106855,2842.96,262.103,False,-46.0437,17.5423,22.75034692842715,0.09943276505371271,22.7684412023386,4.091623268362709e-05,22.765573141722143,0.10009803758753535,nan,nan
2015 PK5,483157,MBO,MBO,21164728301663563,745218257570496538,6.8554153,3.2812903,2.3281486,226.42816959004875,-39.18894527053399,2025050500466,84,60801.26916231007,u,226.42817718953498,-39.188900599760395,11.69231128692627,3344.62,286.308,False,3440.82,1.93872,3134.36,281.729,False,-31.7533,14.177,22.589133005934848,0.09294178876207063,22.558345093630606,0.0006117548839807716,22.65962777199637,0.09759037538384838,nan,nan
2015 PK5,483157,MBO,MBO,21164728301663563,745218257684791363,6.8553414,3.2812898,2.3281467,226.42803157163252,-39.18891704737786,2025050500467,46,60801.26973764567,u,226.42794535935784,-39.18887071025031,9.766550064086914,2757.51,278.378,False,3159.1,9.69183,2678.61,274.746,False,9.91879,12.9872,22.798707255988163,0.10960796590584268,22.651091532600976,0.0033309392074181185,22.8302262418456,0.11136435305444252,28.908853276173403,1.4216122326524003
2015 PK5,483157,MBO,MBO,21164728301663563,745218257835262011,6.855266,3.2812893,2.3281448,226.42789115897628,-39.18888832518983,2025050500468,77,60801.2703227943,u,226.42789812412994,-39.18883622690345,9.571167945861816,2785.98,293.133,False,2687.85,1.23314,2812.09,291.188,False,7.14898,13.4955,22.787555021649474,0.11423811670194196,22.826487389246473,0.0004981173376285797,22.77742692601613,0.11242646266172382,29.264389773421726,2.0496003962109532
2015 PK5,483157,MBO,MBO,21164728301663563,745218257930682454,6.855192,3.2812886,2.328143,226.42775387257137,-39.188860233289965,2025050500469,3,60801.270894777976,u,226.42768580789314,-39.188828648458006,10.767355918884277,3289.81,306.517,False,3331.94,3.26185,3276.46,303.506,False,-30.8298,12.8974,22.607072939688834,0.10115982275298815,22.59325708850446,0.0010628969400943596,22.611487837124137,0.10057423850086541,nan,nan
2015 PK5,483157,MBO,MBO,21164728301663563,745218258103697498,6.8551183,3.2812881,2.328141,226.4276156322724,-39.188831937006135,2025050500470,77,60801.27147014564,u,226.42749289490573,-39.18885475380458,6.929457187652588,2284.77,329.531,False,2243.44,7.34649,2322.41,327.354,False,-74.7433,10.649,23.002893771562107,0.15659507985197155,23.022713880922304,0.0035554105648008803,22.985152808979088,0.15303934587961363,nan,nan
2015 PK5,483157,MBO,MBO,21164728301663563,745218258224808021,6.855042,3.2812877,2.3281388,226.42747379824144,-39.18880289553374,2025050500471,52,60801.272061459866,u,226.42747161779602,-39.18877526815979,11.243745803833008,3298.22,290.076,False,3823.72,8.33078,3347.78,286.594,False,-92.5728,12.7989,22.604300957480127,0.09548969017701735,22.44378480173221,0.0023655052046137053,22.588107714212633,0.09294681035840606,nan,nan
2015 PK5,483157,MBO,MBO,21164728301663563,745218258354831364,6.85495,3.281287,2.3281364,226.42730293401505,-39.18876789703358,2025050500472,44,60801.27277379308,u,226.42724995235932,-39.18864877907827,9.403898239135742,2866.95,303.23,False,3380.95,15.8944,2553.98,301.246,False,-120.127,10.178,22.756449721348126,0.11483555935899364,22.577403145320684,0.005104223781620262,22.88195627825906,0.1280643128080386,nan,nan
2015 PK5,483157,MBO,MBO,21164728301663563,745218258514739209,6.854876,3.2812865,2.3281345,226.42716519378965,-39.18873967313324,2025050500473,93,60801.27334798536,u,226.42703775650753,-39.188699678623955,7.777344226837158,2803.31,359.246,False,3383.15,67.6154,2612.95,359.688,False,-80.2813,7.16916,22.78082216169165,0.13913779883337354,22.576696897106743,0.021699449421529564,22.85717227183366,0.14945799903990692,nan,nan
2015 PK5,483157,MBO,MBO,21164728301663563,745218258647908431,6.8548017,3.281286,2.3281326,226.4270262599928,-39.18871119538121,2025050500474,91,60801.273926651775,u,226.42700485406897,-39.188701881862976,6.048097133636475,2093.94,339.918,False,2827.19,35.9477,2104.54,338.871,False,-69.1736,7.55549,23.097589447390206,0.17625208400480788,22.771612532425348,0.013805128314714006,23.09210701836498,0.17482419388520665,nan,nan
2015 PK5,483157,MBO,MBO,21164728301663563,745218258804670494,6.8547263,3.2812853,2.3281307,226.4268866127232,-39.1886825619934,2025050500475,134,60801.27450860589,u,226.42686991248993,-39.18862406066656,8.812806129455566,3176.27,361.946,False,3342.12,7.83987,2833.9,359.266,False,-76.0433,8.21443,22.645206461607533,0.12372307442068407,22.5899448635944,0.002546895496009293,22.76903873439879,0.13764356795856783,nan,nan
2015 PK5,483157,MBO,MBO,21164728301663563,745218259053707283,6.854575,3.2812843,2.328127,226.42660469887724,-39.18862472946039,2025050500477,97,60801.275683437765,u,226.42654672862778,-39.18845513484121,6.400442123413086,2174.95,334.394,False,2403.56,39.0554,1918.78,333.155,False,-102.162,7.87669,23.05637683088826,0.16692967384236004,22.947862553830035,0.017642106566393086,23.192437025821924,0.18851480547427965,nan,nan
2015 PK5,483157,MBO,MBO,21164728301663563,745218259153322055,6.8545003,3.2812836,2.328125,226.42646531141472,-39.18859612097992,2025050500478,31,60801.27626427291,u,226.42640562670857,-39.18861640174987,6.407687664031982,2330.12,361.029,False,2707.64,19.2565,2224.92,363.108,False,-74.1431,8.48728,22.981554226526036,0.168224051783345,22.818522739798855,0.007721661787192027,23.031714038239812,0.17719267098861913,nan,nan
2015 PK5,483157,MBO,MBO,21164728301663563,745218259475234853,6.8543496,3.2812827,2.3281212,226.4261853571498,-39.188538633627125,2025050500480,133,60801.27743120109,u,226.42628794836602,-39.188572258059445,7.89638614654541,2798.55,345.798,False,3691.98,39.0596,2577.98,345.125,False,-65.7052,9.53784,22.782667304584287,0.13415711925409243,22.481851656436227,0.011486633998278654,22.871801148804202,0.1453520626638131,nan,nan
2015 PK5,483157,MBO,MBO,21164728301663563,745218259580092462,6.8542747,3.2812822,2.3281193,226.42604598986588,-39.18851000107457,2025050500481,77,60801.27801210033,u,226.4259512953245,-39.18854890184341,5.633749008178711,1905.74,349.111,False,2517.79,65.72,1772.23,346.521,False,-62.805,9.66745,23.199840881633108,0.19889515143955053,22.897451222383797,0.028340164825115734,23.27869980210488,0.21229208134055083,nan,nan
2015 PK5,483157,MBO,MBO,21164728301663563,745218259712213105,6.8542004,3.2812815,2.3281174,226.42590734891377,-39.18848150844216,2025050500482,73,60801.278590039175,u,226.42581100319396,-39.18851762963642,7.01671028137207,3516.55,491.332,False,7331.31,2.98002,3544.67,490.726,False,-73.7978,9.66997,22.534707992921188,0.15169894764592087,21.73704603188926,0.0004413284432444273,22.52606049977949,0.150309904976487,nan,nan
2015 PK5,483157,MBO,MBO,21164728301663563,745218261173403794,6.85244,3.2812688,2.328072,226.4226343419826,-39.187806168855445,2025050500493,44,60801.292244106415,g,226.42262196792433,-39.18779064833863,54.952396392822266,9628.44,175.055,False,9457.92,0.114448,9711.31,177.291,False,-90.1429,2.42877,21.441110130483548,0.01973980570994025,21.46051091845189,1.3138231445927011e-05,21.431805503805833,0.019821349168378723,nan,nan
2015 PK5,483157,MBO,MBO,21164728301663563,745218261333311551,6.852378,3.2812684,2.3280706,226.42251935800013,-39.18778234978719,2025050500494,93,60801.292724452054,g,226.42249071712112,-39.18775376930779,56.976375579833984,9751.08,169.993,False,9546.69,1.02172,9958.38,171.895,False,-70.3017,2.74761,21.427368192550993,0.01892790840277025,21.450367900160035,0.00011619926921265034,21.404528276728414,0.018741264317279124,nan,nan
2015 PK5,483157,MBO,MBO,21164728301663563,745218261623243041,6.8522525,3.2812674,2.3280673,226.42228677191224,-39.18773414990562,2025050500496,134,60801.29369520121,g,226.42225423241376,-39.18771973828784,50.14265060424805,9823.49,194.501,False,9878.37,0.23327,9987.37,199.272,False,-81.9378,2.21032,21.419335455628932,0.021497123752390414,21.413286764923697,2.5638813513522552e-05,21.401372138783252,0.021663043013512486,nan,nan
2015 PK5,483157,MBO,MBO,21164728301663563,745218261872279711,6.852127,3.2812667,2.3280642,226.42205349006733,-39.18768577977483,2025050500498,97,60801.29466947817,g,226.4220210444056,-39.18767350688063,58.091854095458984,9683.75,166.093,False,9569.56,0.300154,9807.99,168.111,False,-58.3634,2.70187,21.434891077563048,0.018622247164071664,21.447770124362627,3.405465664055415e-05,21.42104993811002,0.018609744355285156,nan,nan
2015 PK5,483157,MBO,MBO,21164728301663563,745218261973467271,6.8520637,3.2812662,2.3280625,226.42193613935655,-39.18766143767449,2025050500499,34,60801.29515999544,g,226.4219049853395,-39.187643644899076,54.22236633300781,9609.51,176.236,False,9197.86,0.550846,9976.54,178.873,False,-59.368,2.86543,21.443246918839712,0.019912128946368454,21.490782971196705,6.502310337091967e-05,21.402550125358236,0.019466557803217738,nan,nan
2015 PK5,483157,MBO,MBO,21164728301663563,745218263103308411,6.8509603,3.281258,2.3280344,226.41988898433183,-39.1872357360889,2025050500507,141,60801.3037118105,g,226.41985981079097,-39.18722197487106,64.96143341064453,9660.19,146.477,False,8999.02,0.218368,9795.56,145.748,False,199.263,3.91928,21.437535780817548,0.01646296609325575,21.51451201400271,2.6346207610738756e-05,21.42242687483477,0.016154654609370614,25.651433335982237,0.021355215161953284
2015 PK5,483157,MBO,MBO,21164728301663563,745218263204495957,6.850896,3.2812576,2.328033,226.41976959371985,-39.187210847378594,2025050500508,78,60801.30421075891,g,226.4197535389472,-39.187193774427016,57.80854034423828,9651.45,165.181,False,9748.93,1.30388,9767.25,167.229,False,245.983,5.70053,21.43851856521492,0.018581973500747407,21.427607654683932,0.0001452128328213788,21.425569240124844,0.01858932494065927,25.422737257841696,0.025161380343229657
2015 PK5,483157,MBO,MBO,21164728301663563,745218263449862538,6.850769,3.2812567,2.3280296,226.41953418157468,-39.1871617524348,2025050500510,34,60801.30519473039,g,226.4195117207929,-39.18714657188508,59.90367126464844,9372.78,155.501,False,8909.4,0.503189,9752.75,155.228,False,283.409,3.70482,21.47032891010481,0.018013126130958675,21.52537880831563,6.132068611056512e-05,21.427182270643762,0.017280936776422527,25.268965918884795,0.014193117244846046
2015 PK5,483157,MBO,MBO,21164728301663563,745218263770727143,6.8506436,3.281256,2.3280265,226.41930118755477,-39.18711313586444,2025050500512,134,60801.30616809768,g,226.41927042129635,-39.18709514340709,65.66614532470703,9346.62,141.3,False,9324.02,0.7526,9689.46,141.664,False,260.908,4.81873,21.47336352090005,0.016413904397763385,21.47599206355829,8.763656922750564e-05,21.434251068859318,0.015873922377652068,25.358781554419963,0.020052546106035622
2015 PK5,483157,MBO,MBO,21164728301663563,745218263876632860,6.8505816,3.2812555,2.3280249,226.4191866136605,-39.18708921940556,2025050500513,80,60801.30664794223,g,226.41916170577576,-39.18707373693575,65.1119613647461,9300.67,141.303,False,8944.25,0.796823,9556.38,141.846,False,197.837,25.0503,21.478714420847652,0.01649534683740987,21.52114017589617,9.67257854773394e-05,21.449266486534665,0.016115655931860606,25.65923117477781,0.13747690031447468
2015 PK5,483157,MBO,MBO,21164728301663563,745218264793612877,6.8501368,3.2812521,2.3280137,226.41836182056667,-39.18691686634425,2025050500520,37,60801.31009696979,g,226.4183351579093,-39.186898961152686,65.23450469970703,9656.36,146.42,False,9079.66,0.534268,9883.28,146.482,False,153.766,4.25154,21.437966339522255,0.01646308622760949,21.504826016094704,6.388720768127765e-05,21.412747221473026,0.016091904763768625,25.93284916189517,0.03001997131716133
2015 PK5,483157,MBO,MBO,21164728301663563,745218264978686499,6.850074,3.2812517,2.328012,226.41824538626832,-39.18689250970558,2025050500521,134,60801.310583961575,g,226.4182203823253,-39.186876125871464,66.80085754394531,9502.92,141.818,False,9040.6,0.258111,9718.81,141.733,False,136.06,4.22442,21.455357325958097,0.016203117665962895,21.509506910977784,3.0997994571287884e-05,21.43096731831853,0.015833693442718844,26.065673852920643,0.03371017122673718
