provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 EW67,406272,MBO,MBO,21163637195814743,745350191629467760,17.195347,3.0557158,2.4572344,320.460067835376,-17.198818279860674,2025060400411,171,60831.33109909367,g,320.46003625429523,-17.198809161046164,18.056564331054688,4760.3,261.813,False,5242.02,5.36049,4310.22,229.692,False,-29.0838,13.0943,22.205914236149805,0.059714692753795956,22.10125331198587,0.0011102738788805247,22.31375135148431,0.05785897456987414,nan,nan
2007 EW67,406272,MBO,MBO,21163637195814743,745350192499261548,17.192942,3.0557237,2.4570463,320.4607043339054,-17.198873150364008,2025060400418,38,60831.347059450585,r,320.46068327585556,-17.19889201328738,19.181474685668945,6500.81,336.285,False,7270.63,2.20807,6033.8,312.892,False,-55.7612,12.9168,21.86758130760154,0.05616481643091631,21.74606990724724,0.00032973506057084413,21.9485227584229,0.05630252605659145,nan,nan
2007 EW67,406272,MBO,MBO,21163637195814743,745350193426202728,17.192368,3.0557256,2.4570014,320.4608553912661,-17.198885916339687,2025060400425,14,60831.35086044134,r,320.4608458800432,-17.198892509047944,19.81262969970703,6539.29,329.508,False,6906.41,2.28071,6115.72,310.002,False,-83.2408,14.2209,21.861173499546553,0.05470911344336545,21.801869083607208,0.0003585436346668605,21.933880977838985,0.05503528586947027,nan,nan
2007 EW67,406272,MBO,MBO,21163637195814743,745350193646403646,17.192286,3.055726,2.456995,320.4608771545508,-17.198887747148483,2025060400426,178,60831.35140816614,r,320.4608933861214,-17.19888469638656,18.21905517578125,6589.58,360.545,False,6759.8,2.13034,5903.8,349.1,False,-100.224,12.3739,21.852855649995924,0.05940542035796647,21.825165414364456,0.0003421680288063885,21.972170944186118,0.06420111254567408,nan,nan
2007 EW67,406272,MBO,MBO,21163637195814743,745350194365202524,17.191797,3.0557275,2.4569569,320.46100575393524,-17.198898521521578,2025060400432,13,60831.35464873562,r,320.4610085567019,-17.19894369172231,21.197616577148438,7602.85,357.411,False,8100.99,2.48691,6898.59,340.643,False,-124.691,12.9802,21.69755893059704,0.05104060574094656,21.628654728408392,0.0003333084302768509,21.803099188253643,0.05361218048991426,nan,nan
2007 EW67,406272,MBO,MBO,21163637195814743,745367798106030097,16.570421,3.0577192,2.4111552,320.5989253258728,-17.22445053235814,2025060800518,36,60835.332447479144,i,320.5989205399445,-17.22447091131435,16.1890926361084,8376.11,508.795,False,8747.06,12.9299,8402.32,505.093,False,-36.2177,39.6829,21.592394024132798,0.06595151492671543,21.545344789445707,0.0016049348498142803,21.58900191586806,0.06526741690687778,nan,nan
2007 EW67,406272,MBO,MBO,21163637195814743,745367799093264467,16.56978,3.0577211,2.411113,320.59899377704744,-17.22448855327562,2025060800525,127,60835.33617694888,i,320.59898146019253,-17.224502466450247,15.918118476867676,7481.01,467.147,False,7309.48,5.13036,7446.76,463.058,False,-1.99491,45.4714,21.715099445833005,0.0677981222027869,21.74028379756645,0.0007620539009159851,21.72008164095432,0.0675137732967831,nan,nan
2007 EW67,406272,MBO,MBO,21163637195814743,745367799987699743,16.569149,3.057723,2.4110713,320.5990609245172,-17.22452584001125,2025060800532,41,60835.339844940994,i,320.5990465385371,-17.22454883767324,15.355228424072266,8241.66,529.725,False,8340.51,2.46886,8116.2,524.783,False,-71.0788,32.7315,21.609963243792183,0.06978467610340791,21.59701851200508,0.00032138690141677787,21.62661812284758,0.0702023004319914,nan,nan
2007 EW67,406272,MBO,MBO,21163637195814743,745367800912019560,16.568499,3.057725,2.4110286,320.59912994315425,-17.224564148114872,2025060800539,12,60835.343624276116,i,320.59912616851904,-17.224585419081304,15.933095932006836,8780.99,534.397,False,9424.41,9.06632,8597.89,531.832,False,-136.056,50.0076,21.54114126459826,0.06607616287450846,21.464364553442543,0.0010444825893593363,21.564020333085388,0.06715941335849077,nan,nan
2007 EW67,406272,MBO,MBO,21163637195814743,745367801131171843,16.568403,3.0577252,2.4110224,320.5991399528847,-17.224569701984255,2025060800540,174,60835.34417351279,i,320.59912811774484,-17.224587814523357,18.07118797302246,9088.59,488.142,False,9803.62,5.55516,8649.7,486.335,False,-143.581,30.7185,21.503758738200947,0.058314155410148706,21.42153381418577,0.0006152256322320536,21.55749736306567,0.06104622078689709,nan,nan
2007 EW67,406272,MBO,MBO,21163637195814743,745367801857310754,16.567842,3.0577269,2.4109855,320.59919926501175,-17.224602598919247,2025060800546,23,60835.34743040124,i,320.5991816508767,-17.224631092645517,15.92093563079834,8460.02,528.468,False,9159.31,6.54673,8208.97,526.147,False,-207.673,65.4857,21.581571585811332,0.06782216726827676,21.49534315565147,0.0007760434096339828,21.614278364858485,0.06958934388420378,nan,nan
2007 EW67,406272,MBO,MBO,21163637195814743,745367803736883237,16.566282,3.0577314,2.410883,320.59936362693617,-17.2246936182912,2025060800560,24,60835.356488711426,z,320.59935525324295,-17.224678974735394,12.113293647766113,8344.16,684.629,False,9295.17,3.05201,8351.21,669.757,False,-162.17,71.0869,21.596543421836092,0.0890834438645057,21.479356666570403,0.00035649459306077297,21.595626493539577,0.08707474094977712,nan,nan
2007 EW67,406272,MBO,MBO,21163637195814743,745367803951317084,16.56619,3.0577316,2.4108768,320.5993733825105,-17.22469901255886,2025060800561,177,60835.35702703178,z,320.59933832282655,-17.22472631633172,11.125925064086914,7338.98,672.965,False,8347.7,21.0454,7299.37,663.644,False,-70.3303,55.1679,21.735910742456817,0.09955913439436047,21.596082892146402,0.0027372513221148747,21.741786536833196,0.09871294189597593,nan,nan
2007 EW67,406272,MBO,MBO,21163637195814743,745367804672737302,16.565626,3.0577333,2.4108398,320.5994325679819,-17.224731715518406,2025060800567,17,60835.36030075727,z,320.5994566855939,-17.224785469041354,10.455026626586914,7172.3,662.954,False,7689.04,33.6189,6982.72,653.994,False,-122.666,62.6338,21.760853912665837,0.10035736893663051,21.685319693982063,0.004747180016415566,21.789938397540936,0.10168887794338942,nan,nan
2007 EW67,406272,MBO,MBO,21163637195814743,745372200376729602,16.4068,3.0582047,2.4002974,320.6197539624566,-17.234729482184346,2025060900549,157,60836.29914889821,z,320.61969330104233,-17.234695953290498,8.397838592529297,5027.01,596.7,False,4576.96,103.417,8771.81,552.915,False,3746.12,317.763,22.146725677742953,0.12887558147646533,22.248557216867056,0.024532349386265584,21.54227701278387,0.06843739652409554,22.466045753336708,0.09209709869680452
2007 EW67,406272,MBO,MBO,21163637195814743,745372200446459956,16.40671,3.058205,2.4002917,320.6197607802487,-17.2347356266734,2025060900550,34,60836.29965313595,z,320.61976190063206,-17.234681479598084,6.928206920623779,3813.93,516.186,False,3511.77,69.0813,7624.33,471.1,False,3684.95,345.113,22.446568224856755,0.14694601383264821,22.536184832796756,0.021357909769792432,21.694495775413696,0.0670865935035895,22.483921015833552,0.10168433518899857
2007 EW67,406272,MBO,MBO,21163637195814743,745372202526834766,16.405357,3.0582087,2.4002059,320.6198632208089,-17.234828285440106,2025060900565,162,60836.30728801444,z,320.6199024076196,-17.234900756369758,5.726288795471191,3399.04,568.987,False,3173.25,24.0645,7573.03,533.02,False,4110.47,284.083,22.571609299014924,0.18174831078981882,22.64623927819251,0.008233735059467125,21.70182583766791,0.07641844142753797,22.36527123604513,0.07503745085532565
2007 EW67,406272,MBO,MBO,21163637195814743,745372203248254987,16.404816,3.0582104,2.4001713,320.61990400846,-17.23486534286621,2025060900571,2,60836.31035297048,z,320.62001764470193,-17.234924528339423,6.63779354095459,4175.02,633.478,False,3930.9,35.4528,6724.28,619.469,False,2571.98,58.3691,22.34835359425268,0.16473933681474687,22.413770037621774,0.00979225884439229,21.830885561615936,0.10002259515558655,22.87433104038605,0.024639944377143567
2007 EW67,406272,MBO,MBO,21163637195814743,745372204218187824,16.404165,3.058212,2.40013,320.6199525134827,-17.234909523539205,2025060900578,60,60836.31401336135,z,320.61995248884614,-17.23497119588809,10.718008995056152,5748.84,534.991,False,5294.05,110.138,8091.19,507.352,False,2315.77,248.594,22.001049475360393,0.1010393651459079,22.09052994328784,0.02258777666653519,21.629969009015106,0.0680802734594649,22.98826143210232,0.11655194490277603
2007 EW67,406272,MBO,MBO,21163637195814743,745372205052854368,16.403378,3.0582144,2.40008,320.62001117591404,-17.234963105921192,2025060900584,116,60836.31846552707,i,320.6200151009465,-17.23497655920956,19.01616096496582,8487.86,442.996,False,8046.77,6.23433,8119.14,437.173,False,-273.572,23.6089,21.578004435939718,0.056666436325161954,21.635946027090156,0.0008411869569391302,21.626224906469698,0.05846118558815525,nan,nan
2007 EW67,406272,MBO,MBO,21163637195814743,745372206132363383,16.402636,3.0582163,2.400033,320.6200659480773,-17.235013269204444,2025060900592,127,60836.322645371154,i,320.6200642321513,-17.235022410305756,22.602262496948242,8059.23,345.241,False,7703.57,3.46325,7950.17,336.743,False,-251.2,140.641,21.634266127251767,0.04651072758309646,21.6832699417156,0.0004881082293044511,21.649058972275796,0.04598820941565959,nan,nan
2007 EW67,406272,MBO,MBO,21163637195814743,745372207026798651,16.401999,3.0582182,2.3999927,320.62011279100045,-17.235056262398675,2025060900599,41,60836.32623767096,i,320.6201093769943,-17.235075110710014,25.580402374267578,9343.79,359.884,False,9275.7,1.90508,9242.79,352.781,False,-204.765,131.233,21.473692322491928,0.04181805130417662,21.481633242157567,0.00022299279222824306,21.485492280913917,0.04144063738262346,nan,nan
2007 EW67,406272,MBO,MBO,21163637195814743,745372208895885319,16.4007,3.0582218,2.3999104,320.6202076527508,-17.235143547977533,2025060900613,22,60836.33355767026,i,320.6201928598013,-17.235147364342346,19.553123474121094,8650.47,438.221,False,8368.51,6.24801,8643.08,431.07,False,-143.725,24.5555,21.55740077350116,0.05500191659382178,21.593379681835238,0.0008106211293063523,21.55832865810877,0.05415063952974375,nan,nan
2007 EW67,406272,MBO,MBO,21163637195814743,745420563836043345,14.197677,3.063735,2.2859635,320.49599612857776,-17.463517096652108,2025062000437,119,60847.24688840126,i,320.49599447465,-17.463525479825417,35.49631881713867,10183.5,284.262,False,9410.04,0.218369,10506.9,273.409,False,199.604,137.679,21.38025733067482,0.030307216367653836,21.46602132169038,2.5195550288081448e-05,21.346313462495747,0.028252865760540907,25.6495768783512,0.7488981830888363
2007 EW67,406272,MBO,MBO,21163637195814743,745420570278494267,14.191979,3.0637472,2.2857294,320.49486410904444,-17.464265205343715,2025062000485,119,60847.270934925975,r,320.49486510232,-17.4642765771792,23.03425407409668,8126.76,350.271,False,8359.18,5.81204,9216.11,329.201,False,1044.05,15.6954,21.625206445488566,0.04679625249220468,21.594590847871338,0.0007548996823700612,21.488630834371456,0.03878267712893178,23.85319670494145,0.01632207604006502
2007 EW67,406272,MBO,MBO,21163637195814743,745468955247771651,11.3324175,3.0693376,2.1910381,319.7097138176952,-17.892110681277465,2025070100533,148,60858.224771749774,r,319.709712157973,-17.892125668013584,57.86313247680664,10103.1,172.412,False,9271.05,0.323072,10404.0,167.587,False,-24.6068,97.3719,21.38886341288756,0.018528368575552245,21.48217771464721,3.783508446263084e-05,21.35699914119041,0.017488973418249124,nan,nan
2007 EW67,406272,MBO,MBO,21163637195814743,745468959811174435,11.326945,3.0693471,2.1908956,319.7077373252869,-17.893002737036962,2025070100567,148,60858.24334276792,i,319.7077323366911,-17.89301715555832,34.98747253417969,12227.9,347.323,False,11358.4,0.184808,12495.5,335.093,False,96.7409,61.4372,21.181620269315744,0.03083940346895111,21.261707065585398,1.7665580594942262e-05,21.158115902886166,0.029116288904980442,26.435974712461377,0.6895180029231076
2007 EW67,406272,MBO,MBO,21163637195814743,745468963032399913,11.322836,3.0693543,2.190789,319.70624925294214,-17.89367007201881,2025070100591,148,60858.257279121,r,319.7062445490978,-17.89368490584553,57.20610046386719,10106.1,176.095,False,9222.07,0.0827069,10188.4,161.326,False,-153.506,111.41,21.38854106378278,0.01891854678781149,21.487928927202624,9.737279264681757e-06,21.37973499043953,0.01719185314935962,nan,nan
2007 EW67,406272,MBO,MBO,21163637195814743,745473342399053860,11.034866,3.069861,2.1834133,319.60427929406546,-17.940989049169765,2025070200452,103,60859.24487064926,r,319.6042754165474,-17.940995154893344,34.66972351074219,9906.6,284.218,False,9768.54,0.86968,9780.22,277.421,False,-72.7196,21.0678,21.410188473348583,0.031149513532684477,21.425425847703554,9.66616347101125e-05,21.42412847014713,0.030797468892665294,nan,nan
2007 EW67,406272,MBO,MBO,21163637195814743,745482137249513529,10.4515085,3.0708647,2.1694326,319.38831945108706,-18.038341057286296,2025070400443,37,60861.199206216355,y,319.38830628062885,-18.03841724024502,6.888820648193359,9037.29,1323.32,False,11653.3,233.751,12587.9,1263.74,False,3201.89,770.029,21.509904448568786,0.15898309891066248,21.233877700747676,0.02177854646659204,21.150116755907423,0.10900056548112075,22.63648401697866,0.26111090107725793
2007 EW67,406272,MBO,MBO,21163637195814743,745490922131685440,9.854579,3.0718634,2.1563714,319.155454986756,-18.139681955416563,2025070600359,158,60863.14109926314,z,319.15544521653953,-18.139701745160234,12.147127151489258,12102.2,982.02,False,12376.6,5.7244,11397.9,979.046,False,-272.296,29.3212,21.19283916804781,0.08810089667954232,21.168496646313336,0.0005021725331589118,21.25793785691024,0.09326153713924618,nan,nan
2007 EW67,406272,MBO,MBO,21163637195814743,745495305248047198,9.548531,3.0723655,2.150131,319.0318041833595,-18.19220677666405,2025070700248,97,60864.11620586348,y,319.0318036140627,-18.192266511766437,8.020903587341309,13151.7,1635.09,False,12150.8,177.245,13194.6,1589.33,False,-284.236,602.749,21.102545249549117,0.13498455314245877,21.188487836166175,0.015837748247376184,21.099009459816216,0.13078025295812357,nan,nan
2007 EW67,406272,MBO,MBO,21163637195814743,745495311690498146,9.541541,3.0723767,2.1499894,319.0289040275498,-18.1934331888542,2025070700296,97,60864.13807474365,y,319.0288981990362,-18.193404465511897,9.307356834411621,13208.7,1419.41,False,11543.3,10.6213,12525.2,1352.92,False,-1186.84,642.083,21.097849792787525,0.11667346829877837,21.244175061548162,0.0009990150016365947,21.155538309754647,0.11727671022808239,nan,nan
2007 EW67,406272,MBO,MBO,21163637195814743,745499695906291763,9.234783,3.0728738,2.1440372,318.9022572519144,-18.246409104399824,2025070800193,85,60865.10257442827,z,318.9022708932713,-18.246431633936016,16.65096092224121,11867.8,707.084,False,10950.9,2.01038,12082.0,711.382,False,-42.677,233.32,21.21407447077947,0.06468820626190062,21.30137542840578,0.00019932081433350762,21.19465292151638,0.06392759588552294,nan,nan
2007 EW67,406272,MBO,MBO,21163637195814743,745499702348742714,9.226935,3.0728862,2.1438854,318.89893948069795,-18.2477967139107,2025070800241,85,60865.126834544746,y,318.89891437658156,-18.247804906877427,7.895384788513184,11533.6,1460.3,False,10062.7,35.9688,12804.6,1476.32,False,697.324,831.914,21.245087823152335,0.13746797934046515,21.393213665850958,0.0038809292933024014,21.131584992648712,0.1251811118185249,24.291413507783744,1.295293412422199
2007 EW67,406272,MBO,MBO,21163637195814743,745504123853471812,8.880988,3.073439,2.1375113,318.7527513546796,-18.30797984568009,2025070900416,28,60866.19855656284,z,318.75274290855464,-18.30797672043012,10.555768013000488,11832.6,1104.75,False,12245.0,5.66966,11211.7,1083.14,False,-126.725,289.022,21.21729957714996,0.10136969996484986,21.180103026348167,0.0005027158211437667,21.275821309847665,0.10489081122751881,nan,nan
2007 EW67,406272,MBO,MBO,21163637195814743,745504170718003293,8.819975,3.073534,2.1364453,318.7259947397096,-18.318418329887454,2025070900765,71,60866.38304748168,r,318.72599350483165,-18.318420809910705,18.794721603393555,11467.0,600.304,False,10994.5,3.93735,11376.7,603.436,False,114.997,52.3207,21.251375468730096,0.056838912021967114,21.297061290969097,0.0003888238195001492,21.259959216289104,0.05758895577003157,26.248283707479583,0.4939822705849251
2007 EW67,406272,MBO,MBO,21163637195814743,745504172731269218,8.817209,3.0735385,2.136398,318.7247839590748,-18.31888424140231,2025070900780,71,60866.39143067888,i,318.7247854473772,-18.318911845727023,18.33866310119629,13374.8,727.471,False,12142.7,1.13653,13341.4,725.925,False,-79.2689,36.7217,21.084281774550988,0.05905446235892384,21.18921181908084,0.00010162252169739756,21.086996454909112,0.05907648508467457,nan,nan
2007 EW67,406272,MBO,MBO,21163637195814743,745504173939228781,8.815377,3.0735414,2.1363668,318.7239821889144,-18.319192759137422,2025070900789,71,60866.3969879636,z,318.7239745922314,-18.319195738103424,13.01753044128418,11772.7,899.86,False,11992.4,12.6477,11231.5,882.849,False,-61.1146,183.748,21.22280978906163,0.08298950530468148,21.202734700287657,0.0011450640143707066,21.27390559638555,0.08534399871559635,nan,nan
2007 EW67,406272,MBO,MBO,21163637195814743,745543714721497189,5.7534685,3.078185,2.0944576,317.31355448360745,-18.861390316313795,2025071800479,16,60875.369567648944,r,317.3135510560107,-18.86140097198639,54.51068115234375,13567.2,246.856,False,13408.8,0.487724,13883.4,240.115,False,210.741,34.5195,21.0687744164405,0.019755033886999483,21.0815252331354,3.949194701600636e-05,21.043760378287026,0.01877793245418957,25.590627422542937,0.1778442362567048
2007 EW67,406272,MBO,MBO,21163637195814743,745543716466327687,5.750649,3.0781891,2.094431,317.31215470259394,-18.861876284996427,2025071800492,16,60875.37742121701,i,317.3121535672488,-18.86188174058877,46.037437438964844,16207.1,348.237,False,16537.7,2.10498,16316.1,337.625,False,64.2238,46.2456,20.87573674670767,0.02332888223797328,20.853812277784698,0.00013819655063747086,20.868459129975083,0.0224668698345551,26.880759992934834,0.7818055535685704
2007 EW67,406272,MBO,MBO,21163637195814743,745548131867295779,5.4044013,3.0786946,2.091112,317.142059722666,-18.923717564165585,2025071900621,93,60876.35086038068,g,317.1420668517958,-18.923731992378674,39.71123504638672,8134.67,203.02,False,7668.91,0.153647,7986.47,162.528,False,167.488,27.8933,21.624150161524813,0.027097125150217997,21.68816587525039,2.1752780158867082e-05,21.64411280920212,0.022095184606888998,25.840040715709442,0.18081751238373409
2007 EW67,406272,MBO,MBO,21163637195814743,745548138309746702,5.3959064,3.0787067,2.0910382,317.13779420689553,-18.92518313597231,2025071900669,93,60876.37436308536,r,317.13779199145216,-18.925195553127462,66.5986328125,13322.3,197.164,False,12125.2,0.0756263,13604.5,190.338,False,-39.7471,111.333,21.088551993043723,0.01606840393953941,21.19077770542213,6.771864323914501e-06,21.065793537546142,0.015190330769818334,nan,nan
2007 EW67,406272,MBO,MBO,21163637195814743,745556867715956752,4.780797,3.0796006,2.0858085,316.8317368259049,-19.03521967118215,2025072100172,130,60878.094267206085,i,316.83173197310776,-19.035227422026274,55.207191467285156,18029.8,322.867,False,18811.7,2.18503,18277.5,302.562,False,283.102,55.9884,20.76002267987755,0.01944272153896984,20.713929934569496,0.00012611121058249162,20.745208018558937,0.01797305595992342,25.2701426956025,0.21472343745880498
2007 EW67,406272,MBO,MBO,21163637195814743,745556873218883624,4.7734337,3.079611,2.0857482,316.8279844299475,-19.03655095603617,2025072100213,130,60878.114483395446,z,316.82798116863415,-19.036573503107974,23.32765007019043,15211.4,649.689,False,14784.6,3.3286,14924.7,623.551,False,134.747,94.1026,20.944577005313775,0.04637251529224831,20.97547608092102,0.00024444229471442516,20.965235960350615,0.045361844118871536,26.076202286052794,0.758240290494587
2007 EW67,406272,MBO,MBO,21163637195814743,745556925519757412,4.687276,3.0797334,2.085091,316.78377119042534,-19.051719740045417,2025072100603,46,60878.34992404473,r,316.7837755434911,-19.05172884645367,57.703548431396484,15336.3,264.347,False,15211.0,0.384586,15334.9,248.877,False,-27.6957,14.9408,20.93569852538876,0.018714494091788,20.944605584163043,2.7451117677670473e-05,20.93579760168864,0.017620901431088493,nan,nan
2007 EW67,406272,MBO,MBO,21163637195814743,745556932633297032,4.6758957,3.0797496,2.0850105,316.7779406320743,-19.053681931482394,2025072100656,46,60878.381126679276,g,316.7779441418533,-19.053708937340907,31.9354305267334,9110.9,284.503,False,8770.14,0.709765,9275.76,253.848,False,-146.159,29.7518,21.501096753682425,0.03390391554575696,21.542483728083486,8.786833582523212e-05,21.481626269375354,0.02971314252299464,nan,nan
2007 EW67,406272,MBO,MBO,21163637195814743,745587695090139281,2.1611638,3.083394,2.0725687,315.45159390691407,-19.5055103167158,2025072800478,88,60885.37583985877,z,315.4515921685231,-19.50552374274097,40.88944625854492,19945.0,478.906,False,18888.1,1.15056,19763.8,428.709,False,-572.599,281.454,20.650414898385353,0.026069971884564162,20.709529339006952,6.613712849977364e-05,20.660323831102456,0.02355138588609194,nan,nan
2007 EW67,406272,MBO,MBO,21163637195814743,745644854267609144,2.988217,3.0901475,2.0853539,312.9050043788662,-20.290636987599967,2025081000363,103,60898.27467849081,y,312.9050079156563,-20.29065422865033,10.867497444152832,15294.6,1418.82,False,14472.4,20.3389,16762.8,1363.5,False,869.018,592.384,20.93865471933884,0.10071948420112774,20.998648577187623,0.001525847756980082,20.83913354090229,0.08831467572194794,24.052428063043173,0.740114383966698
2007 EW67,406272,MBO,MBO,21163637195814743,745644859770536002,2.9949603,3.0901575,2.0854087,312.90128106757044,-20.29165610400529,2025081000404,103,60898.2933872743,y,312.90127919092623,-20.29168754807653,13.179883003234863,19484.9,1465.23,False,17457.8,8.58272,19451.5,1424.35,False,-1168.23,746.681,20.675754525090397,0.08164543858060443,20.79502616685737,0.0005337768337501086,20.67761725620503,0.07950380879315272,nan,nan
2007 EW67,406272,MBO,MBO,21163637195814743,745658047490687140,4.086281,3.0917583,2.0951936,312.3185476819946,-20.456877722115927,2025081300356,147,60901.34103173423,r,312.3185374932993,-20.45689210046204,42.197479248046875,14885.3,348.104,False,14044.0,0.883391,15143.3,345.254,False,-3.60019,90.3544,20.968106034519927,0.025390763036110413,21.031272948016714,6.829461807778151e-05,20.949448698678836,0.024753836355790745,nan,nan
2007 EW67,406272,MBO,MBO,21163637195814743,745658050577694929,4.0906196,3.0917647,2.0952399,312.3162385449206,-20.45748857012232,2025081300379,147,60901.353106504816,i,312.3162469763598,-20.457495961767783,36.31325912475586,16604.2,455.358,False,15269.1,0.192227,16712.6,451.531,False,-12.0542,94.7777,20.849455161390146,0.02977552016019342,20.940466429331615,1.366863962124647e-05,20.842389978169628,0.029333770454081507,nan,nan
2007 EW67,406272,MBO,MBO,21163637195814743,745671250643779733,5.1335196,3.093306,2.107024,311.77409683360656,-20.606725553727436,2025081600423,187,60904.28459420758,i,311.774101139355,-20.606743868302857,26.857637405395508,16223.0,598.484,False,15932.1,6.15816,16950.9,577.317,False,756.278,18.0347,20.87467207953966,0.04005398238988274,20.89431746748412,0.000419664555096669,20.827018070452482,0.03697821190040956,24.20329631070345,0.025891175953119218
