provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 FO114,802636,MBO,MBO,21164728135070799,745301779215286343,17.06047,3.4439754,3.3624527,148.37098886953177,2.451062253967069,2025052400159,19,60819.991730077396,i,148.37100915940107,2.451076846894178,10.274397850036621,3423.27,327.807,False,3175.26,3.82875,3663.41,323.427,False,19.3687,32.0011,22.563897108445552,0.10396840841199788,22.645551765549698,0.0013091880246922734,22.49028620961286,0.0958550678306954,28.182248817309606,1.7938607820044996
2015 FO114,802636,MBO,MBO,21164728135070799,745301779349504074,17.060467,3.4439752,3.36246,148.3710728100372,2.4510613687779155,2025052400160,19,60819.99225536175,i,148.37109164579832,2.45106345341755,9.617517471313477,3016.0,305.03,False,3249.35,8.75133,2764.98,297.507,False,-28.9748,34.6138,22.701421657005657,0.10980839297480459,22.620508733880573,0.002924165123210176,22.79577002202246,0.11682330826707,nan,nan
2015 FO114,802636,MBO,MBO,21164728135070799,745301779755827210,17.060455,3.443974,3.3624814,148.37132321211948,2.4510587240493287,2025052400163,26,60819.99382186806,i,148.3713291198961,2.451073696652125,11.615737915039062,3274.2,271.277,False,3250.11,2.3572,3231.19,263.104,False,-67.5171,77.4971,22.612237005774602,0.08995640875876862,22.62025481429457,0.0007874494083652325,22.626593779452932,0.08840753649211869,nan,nan
2015 FO114,802636,MBO,MBO,21164728135070799,745301780851589249,17.060427,3.4439714,3.3625383,148.37198965855796,2.4510516550683867,2025052400171,68,60819.99798851295,i,148.3719942853344,2.4510505919745382,11.761455535888672,3377.62,285.768,False,3298.42,1.98902,3058.74,279.119,False,-90.5043,34.6728,22.578472993400567,0.09186014377817855,22.60423513784162,0.0006547228873962153,22.68614359718015,0.09907661053730814,nan,nan
2015 FO114,802636,MBO,MBO,21164728135070799,745301780985282622,17.060423,3.4439712,3.3625455,148.37207347966086,2.4510507629021285,2025052400172,67,60819.998512696766,i,148.37210050233207,2.4510720389595306,12.288058280944824,3204.99,257.659,False,3119.58,0.745846,3184.94,251.323,False,-9.67064,75.052,22.635433306308904,0.08728567075814951,22.66475965439848,0.0002595836478990775,22.64224688191795,0.08567523503986954,nan,nan
2015 FO114,802636,MBO,MBO,21164728135070799,745301784072814630,17.060316,3.4439619,3.3627477,148.37443943360512,2.451025300345486,2025052400195,68,60820.01329302211,z,148.374427971794,2.45106775195508,6.044927597045898,3339.05,530.677,False,nan,nan,3319.32,502.832,False,263.598,138.963,22.590942678204907,0.17255663306251523,nan,nan,22.597377170861357,0.16447431909631943,25.347644756166616,0.5723759742106244
2015 FO114,802636,MBO,MBO,21164728135070799,745301784475467898,17.060305,3.4439607,3.3627691,148.37469044216166,2.451022567602995,2025052400198,68,60820.01486095751,z,148.37468301569817,2.451023983271968,6.203757286071777,3288.35,523.144,False,3330.74,62.0472,2844.11,498.22,False,29.1267,109.965,22.607554877627635,0.17272989329556823,22.593648171509706,0.020225802922560404,22.765133985643224,0.19019498993669529,27.739271813910804,4.0990905267108895
2015 FO114,802636,MBO,MBO,21164728135070799,745301786328301658,17.060228,3.443954,3.3629134,148.37637576651994,2.451004066601924,2025052400212,18,60820.025375670215,r,148.37637660512922,2.451015330855281,13.034560203552246,3054.45,233.947,False,3113.51,6.18971,3125.14,224.165,False,131.043,16.7912,22.687667466563973,0.08315891198559082,22.666874334267895,0.002158461792358343,22.662826343227827,0.07787940937560224,26.10646543871394,0.13912085770114607
2015 FO114,802636,MBO,MBO,21164728135070799,745301786597261438,17.060219,3.4439535,3.3629277,148.3765436753585,2.4510022089272088,2025052400214,19,60820.026422853975,r,148.3766100943694,2.4509532819734714,9.986383438110352,2786.9,278.978,False,3169.22,6.91308,3508.59,269.205,False,0.658244,13.5518,22.787196574126718,0.10868582371054694,22.647619040122144,0.002368337176245425,22.53716841970517,0.08330571343506754,31.854032704430132,22.35292588505908
2015 FO114,802636,MBO,MBO,21164728135070799,745301786733051919,17.060215,3.443953,3.3629348,148.3766275564567,2.451001279931831,2025052400215,22,60820.026945783255,r,148.37665256634492,2.451017645592455,12.793726921081543,3063.1,241.438,False,2967.97,1.77059,3121.53,240.382,False,-32.2424,17.4899,22.684597027123743,0.08557930635323291,22.71885124367786,0.0006477132952742823,22.66408120693729,0.08361010210738799,nan,nan
2015 FO114,802636,MBO,MBO,21164728135070799,745301787002011694,17.060207,3.4439523,3.3629491,148.3767953324324,2.450999419854937,2025052400217,23,60820.027991999144,r,148.37677566376496,2.4509895595530993,13.067159652709961,3147.21,236.917,False,3051.19,1.634,2919.22,231.485,False,-31.2594,16.373,22.655185707195116,0.08173251092239273,22.68882688999183,0.000581442955552693,22.736832946442977,0.08609548048569306,nan,nan
2015 FO114,802636,MBO,MBO,21164728135070799,745301787136229434,17.060204,3.443952,3.3629563,148.37687906696812,2.450998490555016,2025052400218,23,60820.0285134994,r,148.376890354977,2.451001482582606,13.778067588806152,3294.61,235.059,False,3137.97,0.123353,3325.72,230.731,False,-20.2329,17.8192,22.6054899338693,0.07746351296880807,22.658378041946264,4.268008172931137e-05,22.59528580413094,0.0753259461154861,nan,nan
2015 FO114,802636,MBO,MBO,21164728135070799,745306225839702071,17.048573,3.4433517,3.3757446,148.5327260102567,2.448653646366092,2025052500521,2,60820.97064975185,g,148.53275960491217,2.4486400212325936,12.896702766418457,1974.89,151.627,False,1998.9,5.57374,1935.9,149.689,False,-6.28051,6.58609,23.161142715108156,0.0833600459291105,23.14802231676959,0.003027470731882457,23.18279268674057,0.08395204280595858,nan,nan
2015 FO114,802636,MBO,MBO,21164728135070799,745306225973919773,17.048567,3.4433513,3.3757517,148.53281101949517,2.448651902813701,2025052500522,2,60820.97117170756,g,148.532827773001,2.4486387440631474,11.857686042785645,2029.89,169.084,False,2218.77,5.77282,2022.21,167.428,False,-9.97958,5.0329,23.131318731972264,0.09043870294593766,23.034719277570833,0.0028248802795716936,23.135434386770235,0.0898930566273273,nan,nan
2015 FO114,802636,MBO,MBO,21164728135070799,745306226111807504,17.048563,3.443351,3.375759,148.5328963569911,2.448650151846052,2025052500523,9,60820.97169588203,g,148.53290278690338,2.4486519616139972,11.03493595123291,1663.88,150.204,False,1727.22,1.21495,1670.18,150.15,False,-9.08778,8.3795,23.347194993034428,0.09801302661361158,23.306630872961737,0.0007637215796845005,23.34309176806221,0.09760820945945754,nan,nan
2015 FO114,802636,MBO,MBO,21164728135070799,745306226246549517,17.048557,3.4433506,3.375766,148.5329818598155,2.448648396800596,2025052500524,10,60820.972220035575,g,148.53303186951945,2.448635031351354,12.551236152648926,1917.39,149.232,False,1857.93,1.21251,1947.8,148.52,False,16.01,6.50925,23.193223846675906,0.08450371507050043,23.227426600262795,0.0007085659612752991,23.17613906903827,0.0827875252731714,28.38902165467987,0.44143213415874566
2015 FO114,802636,MBO,MBO,21164728135070799,745306226382340105,17.048552,3.4433503,3.3757732,148.53306703942897,2.448646647708133,2025052500525,13,60820.97274321155,g,148.5330814129865,2.4486667474993533,11.675908088684082,1803.17,152.925,False,1822.82,3.18604,1898.07,152.703,False,32.8682,7.00975,23.259908290425095,0.09208017457008981,23.248140569441823,0.0018977183692820718,23.204219468275973,0.08734935147158111,27.608060250645558,0.23155328289615593
2015 FO114,802636,MBO,MBO,21164728135070799,745306226514984964,17.048546,3.44335,3.3757803,148.5331515700733,2.44864491127002,2025052500526,10,60820.97326288884,g,148.53311391144192,2.448672103990145,11.93430233001709,1871.55,156.067,False,1778.84,0.983682,1873.64,156.244,False,42.258,5.70712,23.219496386322803,0.09053863872461475,23.274657804168278,0.0006004020354254149,23.21828461775838,0.09054021574498448,27.335227667957756,0.14663322520318348
2015 FO114,802636,MBO,MBO,21164728135070799,745306226784993306,17.048536,3.4433494,3.3757944,148.53332177909343,2.448641412790189,2025052500528,13,60820.9743077991,g,148.53332649669062,2.448685491806916,10.741546630859375,1735.96,159.611,False,1863.18,6.3427,1835.78,158.64,False,78.3621,5.20305,23.301150739581466,0.09982686067645266,23.2243629344789,0.0036960995890727246,23.24044839741461,0.09382452587531374,26.664734853115153,0.07209020690617536
2015 FO114,802636,MBO,MBO,21164728135070799,745306226921832473,17.04853,3.443349,3.3758016,148.53340648031363,2.4486396708316605,2025052500529,18,60820.97482747467,g,148.53341066604023,2.4486642205576894,11.37179946899414,1789.49,155.841,False,2005.32,2.20518,1865.43,155.452,False,73.7396,5.03673,23.26817681638714,0.09455331995154839,23.144540815935514,0.001193945979616901,23.22305257663142,0.09047772102742432,26.730748039662657,0.07416042163176234
2015 FO114,802636,MBO,MBO,21164728135070799,745306227191840781,17.04852,3.4433484,3.3758159,148.5335763791335,2.4486361746910297,2025052500531,21,60820.97587058709,g,148.5335863650432,2.448647442656547,13.57132339477539,1838.26,133.671,False,1988.84,1.39923,1884.65,132.388,False,44.0229,7.5358,23.23898265128102,0.07895044724591638,23.153500403623493,0.0007638596868209343,23.21192321388054,0.076267977260315,27.29080338862126,0.18585533755104305
2015 FO114,802636,MBO,MBO,21164728135070799,745306227326582824,17.048513,3.443348,3.375823,148.5336625543174,2.448634400370409,2025052500532,22,60820.97639929077,g,148.53368018675647,2.4486097978176624,12.018787384033203,1669.74,137.102,False,1696.88,1.34082,1717.38,132.164,False,52.4624,7.38413,23.343377878415378,0.0891495750532016,23.325872169485425,0.0008579137976037209,23.31283399453247,0.08355474091238116,27.10037964444232,0.15281835195469656
2015 FO114,802636,MBO,MBO,21164728135070799,745306227460800560,17.04851,3.4433477,3.3758302,148.53374759183285,2.448632648797901,2025052500533,22,60820.97692103904,g,148.53374152712578,2.4486456494288826,13.591825485229492,1828.47,133.107,False,1941.07,3.75515,1924.33,131.13,False,59.2322,7.79143,23.244780419412763,0.07903825903116998,23.17989703641312,0.002100440740765047,23.18930114856284,0.07398554150415862,26.968605329866485,0.14281822294487637
2015 FO114,802636,MBO,MBO,21164728135070799,745306227727663304,17.048498,3.443347,3.3758445,148.53391816385172,2.448629133394237,2025052500535,19,60820.97796848843,g,148.53393123685746,2.4486391959255482,13.133125305175781,1776.27,138.001,False,1838.76,4.29576,1892.95,132.744,False,61.9344,7.68478,23.276227535753435,0.08435242842158872,23.238687375159138,0.002536525866437491,23.20715217113544,0.07613776067014633,26.92017018702303,0.13471744595134905
2015 FO114,802636,MBO,MBO,21164728135070799,745306227863453707,17.048492,3.4433467,3.3758514,148.53400239493996,2.4486273964400693,2025052500536,22,60820.9784858992,g,148.5340035853836,2.4486516212747724,14.053003311157227,1971.1,139.172,False,2066.22,0.753808,2030.06,137.46,False,59.9292,6.89469,23.16322836859596,0.07665977260377813,23.112058612925345,0.00039610335396692427,23.13122778362827,0.07351768011185117,26.9559038134011,0.12491097313324794
2015 FO114,802636,MBO,MBO,21164728135070799,745306227997671450,17.048487,3.4433463,3.3758585,148.53408776922134,2.4486256352425118,2025052500537,22,60820.979009012066,g,148.53408350061923,2.4486239383831014,11.773432731628418,1594.13,133.418,False,1548.12,2.92027,1584.64,131.652,False,25.8276,8.35155,23.39369065951268,0.09086884490443542,23.42548845022205,0.0020480601244674394,23.400173454133515,0.09020303266852436,27.869789850525045,0.35108101967022687
2015 FO114,802636,MBO,MBO,21164728135070799,745306228267679782,17.048477,3.4433455,3.3758729,148.53425820040528,2.448622117382236,2025052500539,25,60820.98005534505,g,148.53428017746037,2.4486594668092145,11.627551078796387,1752.16,149.101,False,1762.2,2.04152,1736.75,148.117,False,-14.6863,6.70283,23.291065574776205,0.09239130470654577,23.284862037818137,0.0012578324634246,23.300656731134016,0.09259593736085306,nan,nan
2015 FO114,802636,MBO,MBO,21164728135070799,745306230809427981,17.0483,3.4433348,3.3761055,148.53703700330607,2.4485643875314183,2025052500558,9,60820.99709920843,r,148.5371064317697,2.448553472252192,7.654844284057617,3646.31,481.158,False,4839.11,72.9026,3368.69,490.133,False,-154.716,4.55894,22.495366011301478,0.1432710441559041,22.188086294761924,0.016356932968403758,22.581347400517764,0.1579709464900376,nan,nan
2015 FO114,802636,MBO,MBO,21164728135070799,745306231078387715,17.04829,3.443334,3.3761199,148.5372073281345,2.448560826531851,2025052500560,10,60820.99814325482,r,148.53729673749447,2.448643564401043,6.021313667297363,2453.76,420.941,False,2953.11,8.63443,2275.8,425.461,False,-167.158,4.91125,22.925419789364092,0.18625737329078326,22.724300899896605,0.0031745220608837377,23.007164743989044,0.2029784690707033,nan,nan
2015 FO114,802636,MBO,MBO,21164728135070799,745306231213129747,17.048285,3.4433339,3.376127,148.53729265902058,2.4485590415487213,2025052500561,11,60820.998666450614,r,148.53730753970302,2.448590842424376,11.681408882141113,2970.65,252.343,False,3042.94,6.09908,2817.54,252.806,False,-140.36,5.55168,22.71787131936271,0.09222828089547261,22.691766548100027,0.0021761823080092097,22.775324759082764,0.0974185363507172,nan,nan
2015 FO114,802636,MBO,MBO,21164728135070799,745306231348920334,17.048279,3.4433334,3.3761342,148.53737831982414,2.448557249020167,2025052500562,14,60820.99919193251,r,148.53738233035153,2.4485833031109654,12.467385292053223,3333.68,265.117,False,3716.26,8.54653,3187.02,265.978,False,-159.932,5.12965,22.592690248368875,0.08634516092446302,22.474734770027474,0.0024969396037512613,22.641538021151998,0.09061190047550813,nan,nan
2015 FO114,802636,MBO,MBO,21164728135070799,745306231481565200,17.048273,3.4433331,3.3761413,148.53746382112013,2.4485554591869407,2025052500563,11,60820.99971589072,r,148.53751957446474,2.448586469173132,8.787449836730957,3003.84,338.04,False,2779.79,46.9407,2667.89,340.263,False,-165.676,4.85102,22.70580797776758,0.12218435908540716,22.789970014089825,0.018334196945468055,22.83458024576475,0.13847492724400043,nan,nan
2015 FO114,802636,MBO,MBO,21164728135070799,745306231617355781,17.048267,3.4433327,3.3761485,148.53754932597636,2.448553668637968,2025052500564,14,60821.000239021814,r,148.53754806695264,2.4485684327315096,11.900583267211914,3336.36,280.524,False,3472.29,2.88691,3289.77,282.536,False,-153.483,5.79255,22.59181770067189,0.09128962071933551,22.548460013819913,0.0009026960968218396,22.607086153863367,0.09324651090790657,nan,nan
2015 FO114,802636,MBO,MBO,21164728135070799,745306231888412758,17.048256,3.4433322,3.3761628,148.53772067314776,2.4485500785472736,2025052500566,19,60821.00128955838,r,148.53776596410668,2.448546451041187,8.473413467407227,3171.05,368.534,False,3451.3,15.3547,2842.55,367.371,False,-138.63,5.59388,22.64699225857281,0.12618239908297568,22.555043206026735,0.004830398274108038,22.76572969985604,0.14032048365455785,nan,nan
2015 FO114,802636,MBO,MBO,21164728135070799,745306232024203286,17.04825,3.4433317,3.37617,148.53780569947838,2.44854829611118,2025052500567,22,60821.00181050827,r,148.53780476600735,2.4485631865320645,9.586776733398438,2362.71,246.519,False,2433.93,3.74821,2236.04,244.559,False,-136.29,6.03826,22.966473969401346,0.1132828848388293,22.93422982116037,0.0016720149567322335,23.02630106034035,0.11874857430548048,nan,nan
2015 FO114,802636,MBO,MBO,21164728135070799,745306232158421035,17.048246,3.4433315,3.376177,148.53789121907764,2.448546502698633,2025052500568,22,60821.00233476552,r,148.53790867146674,2.448572296895031,12.608184814453125,3135.7,243.799,False,2952.48,6.72782,3090.74,243.87,False,-121.591,5.75813,22.659163751914697,0.08441540987083591,22.724532596184027,0.0024740684828040474,22.67484382150226,0.08566831366906415,nan,nan
2015 FO114,802636,MBO,MBO,21164728135070799,745306232294735887,17.04824,3.443331,3.3761842,148.53797641605652,2.448544715418508,2025052500569,26,60821.002856651525,r,148.53798757578474,2.448505325461353,12.993865013122559,2982.95,227.06,False,2926.73,1.01235,2932.41,227.196,False,-106.458,7.14068,22.713385083249406,0.0826454563559833,22.734043359103275,0.0003755539507416111,22.731938302911527,0.08412020462413244,nan,nan
2015 FO114,802636,MBO,MBO,21164728135070799,745306232428953624,17.048235,3.4433308,3.3761911,148.53806112705416,2.4485429377077628,2025052500570,26,60821.003375144894,r,148.5380908219102,2.448579781345097,13.290969848632812,3092.73,228.994,False,2875.68,0.986682,3030.8,228.924,False,-81.9491,6.26677,22.674144989121928,0.08039081381853327,22.75314863339475,0.0003725297644502933,22.696106786064618,0.08200840258678906,nan,nan
2015 FO114,802636,MBO,MBO,21164728135070799,745306232561598484,17.04823,3.4433305,3.3761983,148.5381466578794,2.4485411421604213,2025052500571,23,60821.00389933289,r,148.5381234909124,2.4485203517089773,13.19619369506836,2923.84,221.711,False,3035.45,6.69464,2803.12,222.136,False,-74.9185,7.06134,22.735115959283583,0.0823299670524596,22.694442308566337,0.002394575208300452,22.78089572945408,0.08604022989393334,nan,nan
2015 FO114,802636,MBO,MBO,21164728135070799,745306232695816229,17.048223,3.44333,3.3762054,148.53823202930312,2.4485393493269254,2025052500572,23,60821.00442242049,r,148.5382193919071,2.4485260249057497,7.0680952072143555,2303.46,334.394,False,2208.56,8.17612,2350.99,337.946,False,-66.5699,7.25894,22.994048330782462,0.15761666889352502,23.039726965588113,0.004019410407933456,22.971873049896317,0.15607051693821905,nan,nan
2015 FO114,802636,MBO,MBO,21164728135070799,745306232830033972,17.048218,3.4433298,3.3762128,148.53831756781577,2.448537552351879,2025052500573,23,60821.00494649089,r,148.5383250703235,2.448537921475679,9.97232437133789,2551.87,255.567,False,2737.4,8.05543,2423.32,255.432,False,-81.7453,6.28436,22.88285358430531,0.10873529347376683,22.806654381433958,0.003195029135511878,22.938973052829787,0.11444290058785392,nan,nan
2015 FO114,802636,MBO,MBO,21164728135070799,745306232965824521,17.048212,3.4433293,3.37622,148.53840294680103,2.448535758097423,2025052500574,26,60821.00546957778,r,148.53840569163125,2.448541686271944,9.765581130981445,2862.87,291.739,False,2906.7,7.92099,2823.21,294.948,False,-89.5706,5.69472,22.75799588655471,0.11064127833894195,22.741499491674578,0.0029587180494694523,22.773142055885096,0.11342965079865398,nan,nan
2015 FO114,802636,MBO,MBO,21164728135070799,745306233249988618,17.048203,3.4433289,3.376234,148.5385730634055,2.4485321811923657,2025052500576,56,60821.00651108364,r,148.53861805232467,2.448570146699808,5.941675186157227,2455.88,425.651,False,3024.08,44.3361,2446.53,431.933,False,-86.4156,5.07794,22.92448219593163,0.18817887046761372,22.698516782077746,0.015918001298746008,22.928623623091507,0.19168590028453247,nan,nan
2015 FO114,802636,MBO,MBO,21164728135070799,745306233387876430,17.048197,3.4433284,3.3762412,148.53865845403283,2.4485303848132016,2025052500577,63,60821.00703421028,r,148.5387055689751,2.448540743686965,9.362730979919434,2659.07,278.883,False,2798.91,13.1343,2643.42,275.319,False,-58.4534,6.09819,22.838175546384413,0.11387190161825288,22.78252769962186,0.005094978307188951,22.84458460326876,0.11308222501812976,nan,nan
2015 FO114,802636,MBO,MBO,21164728135070799,745306233658933255,17.048185,3.4433277,3.3762555,148.5388289204415,2.448526796805542,2025052500579,68,60821.00807812068,r,148.53881157774248,2.4485385963780857,9.924857139587402,2802.02,283.95,False,3097.81,3.22825,2941.29,285.958,False,-50.8369,5.05929,22.781321915362142,0.11002591217969288,22.672363036030077,0.0011314534673548778,22.728655369577588,0.10555741120365651,nan,nan
2015 FO114,802636,MBO,MBO,21164728135070799,745319361467121710,16.992588,3.4414191,3.4163623,149.04668715348984,2.4311237009195,2025052800085,15,60823.970929467236,i,149.04666559519967,2.4311502960020173,9.19921875,3219.12,349.653,False,3276.3,5.63688,3610.21,348.477,False,75.2699,10.6556,22.63065704472706,0.11793003175304188,22.611540829257684,0.0018680110248903844,22.50616884965069,0.10480113023515406,26.7084466889956,0.15370248469837497
2015 FO114,802636,MBO,MBO,21164728135070799,745319361601339416,16.992577,3.441419,3.4163692,149.04677665572373,2.431119320801243,2025052800086,15,60823.971449116994,i,149.04677884648393,2.4311063393334544,9.222006797790527,3292.21,353.017,False,3318.87,3.12689,3475.03,351.41,False,97.1425,9.35853,22.606281188533345,0.11642129162091758,22.59752435805087,0.001022931751078893,22.54760359530943,0.109794321336365,26.431476789489395,0.10459783000402963
2015 FO114,802636,MBO,MBO,21164728135070799,745319361870823461,16.992556,3.4414182,3.4163835,149.0469570451998,2.431110491031528,2025052800088,17,60823.9724977966,i,149.04695286280605,2.4311002761192,8.023630142211914,2644.87,324.085,False,3098.55,11.5694,2937.81,323.228,False,104.632,12.2971,22.8439891254933,0.13303897471369197,22.672103711465812,0.0040539336363144725,22.72994071637056,0.11945644256988015,26.350838643810505,0.12760347000488972
