provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 GA102,81424,MBO,MBO,21163607165317697,745200684062736463,20.769773,2.0952811,1.278164,269.135202323807,-24.512030093393243,2025050100605,126,60797.23143878038,u,269.1351920301441,-24.512034695572737,61.21287536621094,26794.6,437.882,False,25822.1,0.852653,27144.3,433.499,False,66.3398,13.3749,20.329881820542173,0.017743289143501775,20.37002111976605,3.5851316316635834e-05,20.315803352487677,0.0173393875617699,26.84556463845791,0.21889745614457162
2000 GA102,81424,MBO,MBO,21163607165317697,745200684708659206,20.768852,2.0952764,1.2781347,269.13534579383594,-24.51195391313732,2025050100610,78,60797.234442450586,u,269.1353373440025,-24.511957818347707,51.11859130859375,27835.7,540.351,False,26409.4,1.43388,27798.0,529.469,False,115.888,14.35,20.288494662403227,0.02107648360763939,20.345603647683088,5.89492898480318e-05,20.289966123533,0.02068003655785835,26.239903825783767,0.13444286627440907
2000 GA102,81424,MBO,MBO,21163607165317697,745200685109739641,20.768316,2.0952737,1.2781177,269.135429066798,-24.511909489904895,2025050100613,75,60797.236190814656,u,269.1354048777407,-24.511906111129434,43.32463836669922,28878.5,664.267,False,28800.1,2.59868,29316.9,657.218,False,139.243,10.5178,20.24856342133642,0.024974245989390086,20.251515025417277,9.796775080258829e-05,20.232204871435343,0.024339728504590475,26.0405666004631,0.08201171279171261
2000 GA102,81424,MBO,MBO,21163607165317697,745200685404389466,20.767927,2.0952718,1.2781053,269.1354893773535,-24.51187722131596,2025050100615,125,60797.23745847828,u,269.13547107005945,-24.511883807616396,60.94816589355469,27436.9,448.215,False,25703.6,0.215171,27771.5,442.353,False,122.595,13.933,20.304162383586974,0.017736815825079966,20.375015131261303,9.088958059778587e-06,20.2910016560322,0.01729394033226267,26.1788180942529,0.12339460800039015
2000 GA102,81424,MBO,MBO,21163607165317697,745200685806518289,20.767374,2.0952692,1.2780876,269.1355749026489,-24.511831324745764,2025050100618,124,60797.23925939443,u,269.1355675935042,-24.511832964662858,60.937225341796875,27418.6,447.428,False,26090.5,0.117873,27666.9,441.111,False,75.4206,14.253,20.304886825858603,0.017717490876670978,20.358793994932444,4.905194673177378e-06,20.295098733756866,0.017310582972355954,26.70627502951258,0.20518264539417577
2000 GA102,81424,MBO,MBO,21163607165317697,745200687145025566,20.765535,2.09526,1.2780293,269.1358580850292,-24.511678206222182,2025050100628,117,60797.245246403836,u,269.135843149431,-24.51167923675246,53.654720306396484,27056.0,500.846,False,25815.8,1.83945,27614.4,496.16,False,153.526,11.377,20.319341024365833,0.020098560179655115,20.370285997529287,7.736182505547786e-05,20.297160956138782,0.01950789702867366,25.934545155933034,0.08045816712201269
2000 GA102,81424,MBO,MBO,21163607165317697,745200687393538152,20.765162,2.0952582,1.2780174,269.1359155360384,-24.511646925959276,2025050100630,79,60797.24646588034,u,269.1359027378513,-24.511644636802057,56.54035568237305,26290.7,464.321,False,24295.4,0.336721,26368.7,454.466,False,98.0475,16.4333,20.350494658468723,0.01917522739787881,20.436189848313898,1.504771183194742e-05,20.34727823411072,0.018712724114648662,26.421408681812714,0.18197535564357323
2000 GA102,81424,MBO,MBO,21163607165317697,745200687794618587,20.764608,2.0952554,1.2779999,269.1360002913522,-24.511600646028885,2025050100633,76,60797.2482660204,u,269.13599621117334,-24.51160502082386,55.38932418823242,26706.7,481.506,False,24625.5,0.685072,27166.8,482.198,False,165.246,13.6312,20.333449461869602,0.019575182455710462,20.42153735689451,3.020476654168432e-05,20.314903754972555,0.01927130943967164,25.854672596544827,0.08956275480337642
2000 GA102,81424,MBO,MBO,21163607165317697,745200688089268291,20.764238,2.0952535,1.2779882,269.1360567286318,-24.51156974072508,2025050100635,126,60797.249467010726,u,269.1360414145773,-24.511567301379348,62.82536697387695,26865.1,424.408,False,25015.0,0.238848,27297.1,421.812,False,138.541,16.4672,20.327028862080137,0.01715218355751329,20.404498731951428,1.0366816784508957e-05,20.309708738676555,0.0167774810979412,26.046054201919077,0.1290522982472368
2000 GA102,81424,MBO,MBO,21163607165317697,745200688467804343,20.76369,2.0952508,1.2779708,269.1361404427835,-24.511523768566768,2025050100638,80,60797.25125113139,u,269.1361305796148,-24.511525650859575,63.84982681274414,26637.3,419.193,False,26498.9,2.01113,26439.4,405.498,False,131.617,18.9282,20.33627446331893,0.017086303646033005,20.341930368383647,8.240178739191838e-05,20.344370995696295,0.016651808954749533,26.101719994935067,0.15614267984310717
2000 GA102,81424,MBO,MBO,21163607165317697,745200689136271448,20.762766,2.0952463,1.2779415,269.1362811821497,-24.511446130763336,2025050100643,75,60797.25425770604,u,269.13627137816496,-24.511447330420467,37.81260299682617,24917.3,660.405,False,24258.2,0.365543,25669.8,653.339,False,238.432,10.3327,20.408747513308636,0.02877621683049732,20.43785360413809,1.6360788962144713e-05,20.37644375449392,0.027633786512882605,25.456588614577793,0.04705151119702029
2000 GA102,81424,MBO,MBO,21163607165317697,745200689698832463,20.754606,2.095206,1.2776841,269.1375057320112,-24.51075218832452,2025050100647,124,60797.28074399984,g,269.13748966433167,-24.510754877580794,343.47509765625,114870.0,334.542,False,110969.0,0.257534,115606.0,331.477,False,-50.1816,4.4396,18.74948344733162,0.0031620471222240797,18.78699581900803,2.519748621883109e-06,18.74254906316091,0.0031131305365774548,nan,nan
2000 GA102,81424,MBO,MBO,21163607165317697,745200690768904521,20.753387,2.0951998,1.2776458,269.1376860959317,-24.5106472197394,2025050100655,117,60797.284691791996,g,269.13767145622506,-24.510649364650465,354.129638671875,113520.0,321.313,False,104932.0,0.380911,114098.0,316.416,False,-46.9557,6.7856,18.762319043876452,0.0030731249509864137,18.84773012355494,3.94130346777408e-06,18.75680492043072,0.0030109580430449003,nan,nan
2000 GA102,81424,MBO,MBO,21163607165317697,745200691037339901,20.753075,2.0951984,1.2776359,269.13773226358336,-24.510620239359984,2025050100657,117,60797.28570343807,g,269.13771744150756,-24.510623584934336,346.5276794433594,114630.0,329.182,False,113514.0,0.703381,115050.0,323.536,False,-41.459,5.56962,18.75175426897982,0.0031178995269712587,18.76237643102754,6.727683101251075e-06,18.74778344248834,0.003053235640206936,nan,nan
2000 GA102,81424,MBO,MBO,21163607165317697,745200691419546123,20.752615,2.095196,1.2776215,269.13780018214106,-24.510580465497743,2025050100660,78,60797.28719301775,g,269.1377861155572,-24.51058179335512,333.8536376953125,114597.0,342.599,False,107789.0,0.286843,115819.0,341.145,False,-22.2176,7.54353,18.752066878707335,0.003245915136989983,18.818563892934755,2.8893099683817804e-06,18.74055047288834,0.0031980371583587995,nan,nan
2000 GA102,81424,MBO,MBO,21163607165317697,745200691688505475,20.752304,2.0951946,1.2776117,269.1378461383556,-24.51055349765125,2025050100662,79,60797.28820217203,g,269.13783189071756,-24.51055479582928,350.4393615722656,112735.0,323.888,False,105887.0,0.305884,112537.0,319.324,False,-11.5564,5.87927,18.76985307707508,0.0031193234436230595,18.837893389977427,3.1364505294084244e-06,18.771761666015568,0.003080779063016639,nan,nan
2000 GA102,81424,MBO,MBO,21163607165317697,745200692089585957,20.751842,2.0951922,1.2775973,269.137914130797,-24.510513516917587,2025050100665,76,60797.28969674934,g,269.13789847196034,-24.510514390038065,336.6859130859375,113332.0,335.293,False,106250.0,0.234379,114561.0,334.338,False,-4.56949,4.93938,18.76411861763577,0.003212153218038599,18.834177653194125,2.3950471424929923e-06,18.752408010185988,0.0031686427755534944,nan,nan
2000 GA102,81424,MBO,MBO,21163607165317697,745200692384235625,20.751522,2.0951908,1.2775872,269.13796124253787,-24.51048575743066,2025050100667,126,60797.29073289838,g,269.13794718339534,-24.510489272334798,360.9907531738281,110948.0,309.204,False,103224.0,0.160743,111559.0,308.016,False,-1.71506,5.82726,18.787201305386883,0.0030258678689475934,18.865548289335756,1.6907356111339664e-06,18.781238468365906,0.0029977331573622624,nan,nan
2000 GA102,81424,MBO,MBO,21163607165317697,745200692762771743,20.751053,2.0951884,1.2775725,269.13803026494213,-24.51044500373806,2025050100670,80,60797.292251945415,g,269.1380163351359,-24.510446591382934,332.372802734375,112477.0,338.061,False,105174.0,0.103782,113628.0,338.552,False,8.09597,4.24322,18.77234068931038,0.00326329002509946,18.845229021466064,1.0713662388208164e-06,18.76128659350093,0.003234925948831738,29.129327753873127,0.5690506920141529
2000 GA102,81424,MBO,MBO,21163607165317697,745200693028585701,20.750738,2.0951867,1.2775626,269.13807648721144,-24.510417656671493,2025050100672,75,60797.2932699156,g,269.13806368846883,-24.510420263618176,310.725341796875,113958.0,366.571,False,105956.0,0.0236513,116067.0,369.155,False,19.3775,4.0283,18.758137953438055,0.0034925097136985456,18.837186113354853,2.423560034127631e-07,18.738228101710764,0.003453220530746256,28.18175560617392,0.2257087253345174
2000 GA102,81424,MBO,MBO,21163607165317697,745200693429666190,20.750269,2.0951846,1.277548,269.1381455877297,-24.51037669117317,2025050100675,72,60797.29479243902,g,269.1381309387591,-24.510379575293893,327.39044189453125,112974.0,345.433,False,105594.0,0.158784,114710.0,347.108,False,18.8884,4.88066,18.76755373544563,0.0033197826891792526,18.840901895815215,1.6326452239623e-06,18.750996800593114,0.003285395557638314,28.209512122269505,0.2805483562818981
2000 GA102,81424,MBO,MBO,21163607165317697,745200694393307389,20.749153,2.095179,1.2775129,269.13830927673547,-24.51027925733851,2025050100682,118,60797.29840548485,g,269.13829462371274,-24.510280190844618,343.6071472167969,112014.0,326.489,False,109621.0,0.252949,112173.0,323.011,False,45.5358,4.20718,18.776819234780557,0.003164612839460483,18.800265601159886,2.5053218508429073e-06,18.775279162559585,0.0031264628956262064,27.254117550427765,0.10031420503074441
2000 GA102,81424,MBO,MBO,21163607165317697,745200694774989225,20.748692,2.0951767,1.2774985,269.1383765979689,-24.51023902628811,2025050100685,78,60797.29989384275,g,269.1383623525725,-24.510240531178074,333.2855224609375,113320.0,340.088,False,102966.0,0.106679,114956.0,340.532,False,46.4557,5.74582,18.764233585379,0.00325843512343402,18.86826539576207,1.1248883373581744e-06,18.748670890719513,0.0032162560921354956,27.232402480698028,0.13428803914370577
2000 GA102,81424,MBO,MBO,21163607165317697,745200695043424682,20.748365,2.095175,1.2774882,269.1384245684661,-24.51021030313222,2025050100687,78,60797.3009545994,g,269.1384116062821,-24.510210778697818,331.85137939453125,114598.0,343.019,False,113433.0,0.333446,116047.0,343.362,False,57.5623,5.46721,18.75205740436274,0.0032498661472156313,18.763151454590925,3.191614347137519e-06,18.738415205669583,0.0032124962662370953,26.999654622674335,0.10312213840545292
2000 GA102,81424,MBO,MBO,21163607165317697,745200695446077498,20.747889,2.095173,1.2774734,269.1384940591625,-24.51016861208982,2025050100690,78,60797.30249235105,g,269.1384789373069,-24.51017206471543,338.99371337890625,110915.0,326.604,False,103967.0,0.260698,110526.0,322.942,False,46.7776,15.2493,18.787524291148557,0.003197094997610613,18.857761218872426,2.722491242055711e-06,18.79133886765515,0.0031723739783207374,27.224905175771973,0.353945421441149
2000 GA102,81424,MBO,MBO,21163607165317697,745200695713464710,20.74756,2.0951712,1.2774631,269.13854201183653,-24.510139786320966,2025050100692,76,60797.30355416398,g,269.13852939998867,-24.510141389226245,350.70458984375,112890.0,320.476,False,103228.0,0.0255512,113269.0,316.029,False,62.4235,5.33988,18.768361317401183,0.0030822252659223255,18.865506217136698,2.687435852732195e-07,18.76472233414772,0.003029285312318888,26.911629710669082,0.09287689777294625
2000 GA102,81424,MBO,MBO,21163607165317697,745200696114545165,20.747087,2.0951688,1.2774483,269.13861105265767,-24.51009820329682,2025050100695,73,60797.30508495514,g,269.13859839177366,-24.510099441393272,339.5908508300781,111207.0,324.962,False,100572.0,0.197281,112067.0,324.016,False,62.0494,8.23614,18.784669687332475,0.0031726691185561566,18.893807283242175,2.129768996005925e-06,18.776305634609855,0.003139156866680706,26.918156028354648,0.1441154243336887
2000 GA102,81424,MBO,MBO,21163607165317697,745200696390320594,20.746742,2.0951672,1.2774376,269.1386614704051,-24.510067777151,2025050100697,87,60797.306202946434,g,269.13864791619267,-24.510070232873474,367.3209228515625,108433.0,292.889,False,104150.0,0.250794,110020.0,294.54,False,59.9296,14.5643,18.81209631624553,0.002932688383542331,18.855851814290588,2.6144610528042975e-06,18.79632089846563,0.0029066783405470864,26.9558965567913,0.263859385303548
2000 GA102,81424,MBO,MBO,21163607165317697,745200696789303337,20.746262,2.0951648,1.2774225,269.1387315971788,-24.510025373687608,2025050100700,80,60797.30775836383,g,269.13871881273064,-24.51002662816133,336.8791809082031,111170.0,326.076,False,114283.0,0.96379,111592.0,323.637,False,76.2898,4.97404,18.785030985847577,0.003184604718083883,18.75504591909686,9.156407306639662e-06,18.78091734683817,0.0031488314658967864,26.693833772795816,0.07078921645411071
2000 GA102,81424,MBO,MBO,21163607165317697,745200697053544972,20.745926,2.095163,1.2774119,269.1387805577379,-24.50999571165968,2025050100702,72,60797.30884537083,g,269.13876723204163,-24.509998339171226,334.7749328613281,113279.0,337.952,False,103211.0,0.0972226,112209.0,330.772,False,65.2524,5.72665,18.764626483713776,0.00323914156519911,18.865685035242993,1.0227407237561766e-06,18.774930770052997,0.0032005555647603673,26.86350872135266,0.09528586205044716
2000 GA102,81424,MBO,MBO,21163607165317697,745200697456197672,20.745447,2.0951607,1.277397,269.13885019766406,-24.50995344099085,2025050100705,72,60797.31039287135,g,269.13883694090447,-24.509955517816206,340.0738830566406,112409.0,331.291,False,105961.0,1.22854,114177.0,334.214,False,46.367,7.18246,18.77299728922477,0.003199873825415351,18.837134879324317,1.258831358576504e-05,18.756053430660923,0.003178120184221442,27.23447749283321,0.16818548925908886
2000 GA102,81424,MBO,MBO,21163607165317697,745205072713482978,20.47833,2.0938153,1.2689315,269.1865114781885,-24.48473172644348,2025050200535,125,60798.19634901412,r,269.1864945411724,-24.484733764236378,450.0679626464844,239078.0,529.97,False,225733.0,0.38668,235816.0,512.453,False,-146.181,9.21225,17.953650964752292,0.0024067776400462943,18.016012366480695,1.8598631269476993e-06,17.968566828933838,0.002359419117098863,nan,nan
2000 GA102,81424,MBO,MBO,21163607165317697,745205073115611281,20.477852,2.0938132,1.2689167,269.1865742106586,-24.484693101033468,2025050200538,124,60798.19787746796,r,269.1865573768273,-24.48469493716668,451.49639892578125,241595.0,534.026,False,220733.0,0.1291,234530.0,507.275,False,-374.719,10.0734,17.942280145066,0.002399931139065188,18.040331835349825,6.350139693415904e-07,17.97450399110223,0.002348385394797562,nan,nan
2000 GA102,81424,MBO,MBO,21163607165317697,745205074454118835,20.476267,2.0938053,1.2688679,269.1867808330357,-24.48456492241377,2025050200548,117,60798.202935686815,r,269.1867650347847,-24.484567008559413,463.35968017578125,238846.0,514.768,False,219439.0,0.171404,239505.0,504.263,False,-738.972,15.0852,17.95470506883281,0.0023400109714314817,18.04671546127895,8.480695450152762e-07,17.951713539133532,0.0022859505912197794,nan,nan
2000 GA102,81424,MBO,MBO,21163607165317697,745205074703155881,20.475952,2.093804,1.2688582,269.1868217009245,-24.48453939436839,2025050200550,80,60798.2039408542,r,269.1868033257295,-24.48454247028526,470.26202392578125,237327.0,505.582,False,222554.0,0.424935,233393.0,486.795,False,-798.378,14.4979,17.9616321263912,0.0023129634751597647,18.03141148916117,2.073057902100398e-06,17.979780433997423,0.002264553651455746,nan,nan
2000 GA102,81424,MBO,MBO,21163607165317697,745205075103712313,20.475477,2.0938015,1.2688435,269.18688302993394,-24.48450097563672,2025050200553,76,60798.20545123017,r,269.18686664270206,-24.484502991305455,458.8363952636719,240723.0,524.656,False,218757.0,0.154548,236572.0,502.197,False,-914.102,12.8115,17.94620603214502,0.002366363083732409,18.050095102761453,7.670536879213858e-07,17.965091646365437,0.002304809761988919,nan,nan
2000 GA102,81424,MBO,MBO,21163607165317697,745205075398361738,20.475151,2.0938,1.2688335,269.18692516199184,-24.484474506009143,2025050200555,126,60798.206491122866,r,269.18691081258424,-24.484476150573208,470.5425720214844,233959.0,496.904,False,216064.0,0.0861249,229310.0,475.184,False,-1071.14,11.0774,17.977150608973297,0.0023059880324188204,18.06354397015624,4.327834290183036e-07,17.998942514176875,0.0022498995350572005,nan,nan
2000 GA102,81424,MBO,MBO,21163607165317697,745205076044808235,20.474335,2.093796,1.2688084,269.1870304115685,-24.48440810867019,2025050200560,79,60798.20909645736,r,269.18701279887847,-24.484411866625667,458.2383117675781,240491.0,526.306,False,220501.0,0.274553,239627.0,514.878,False,-1089.54,14.9347,17.947252929446513,0.002376095204603911,18.041473591527804,1.3518856296860564e-06,17.951160623361496,0.0023328826699858867,nan,nan
2000 GA102,81424,MBO,MBO,21163607165317697,745205076445364574,20.473866,2.0937939,1.268794,269.1870904719056,-24.484370043055183,2025050200563,75,60798.2105870055,r,269.187073758759,-24.484370783742726,451.6673583984375,239259.0,527.866,False,229761.0,1.74183,241313.0,520.98,False,-1155.96,12.6899,17.952829291904735,0.0023954094001859857,17.99680921808159,8.231022167086968e-06,17.943548202934352,0.0023440379372396225,nan,nan
2000 GA102,81424,MBO,MBO,21163607165317697,745205076740014864,20.473515,2.0937922,1.2687832,269.1871355021188,-24.484341418989118,2025050200565,125,60798.211707410024,r,269.18711972077836,-24.48434032146021,477.4653015136719,238679.0,499.45,False,234679.0,0.284249,237843.0,487.762,False,-1250.23,16.8187,17.95546447599929,0.0022719676248017778,17.97381442760304,1.3150705381755365e-06,17.959274064636993,0.002226598451702519,nan,nan
2000 GA102,81424,MBO,MBO,21163607165317697,745205077142143066,20.473043,2.0937898,1.2687688,269.1871955761119,-24.48430311912715,2025050200568,124,60798.213204770946,r,269.18718089327314,-24.48430500318312,473.35345458984375,243169.0,517.259,False,223700.0,0.24936,236953.0,492.172,False,-1111.88,14.3888,17.93522947797055,0.0023095328488365752,18.025835039758423,1.2102779379856738e-06,17.963344471102122,0.0022551685616445044,nan,nan
2000 GA102,81424,MBO,MBO,21163607165317697,745205078078522530,20.471941,2.0937846,1.2687348,269.1873360465918,-24.48421305600124,2025050200575,118,60798.21671767479,r,269.1873221168292,-24.484214303659826,475.51751708984375,238428.0,500.813,False,218242.0,0.0844642,239793.0,493.867,False,-1031.98,17.508,17.95660686046456,0.0022805660123394146,18.052654167676067,4.2020252643086096e-07,17.95040874727292,0.0022361340281266957,nan,nan
2000 GA102,81424,MBO,MBO,21163607165317697,745205078480650594,20.471472,2.0937824,1.2687205,269.1873954543522,-24.48417475169989,2025050200578,117,60798.21820840134,r,269.18738038652265,-24.484176192638152,467.94915771484375,238487.0,509.519,False,216308.0,0.26213,235545.0,491.273,False,-978.334,16.7402,17.95633822376239,0.0023196368725794084,18.062318545466,1.3157350765349942e-06,17.9698152756399,0.002264505269282633,nan,nan
2000 GA102,81424,MBO,MBO,21163607165317697,745205078863905348,20.467813,2.0937648,1.2686085,269.18785451381075,-24.483874406296252,2025050200581,80,60798.22983479421,r,269.18784119857247,-24.48387602434283,473.5138244628906,240902.0,509.721,False,221517.0,0.391169,237844.0,486.846,False,2180.17,12.2062,17.94539898604235,0.0022972933103003594,18.036482347158866,1.9172630455713376e-06,17.959269499718445,0.0022224077014939836,23.05377414069403,0.006078752277605115
2000 GA102,81424,MBO,MBO,21163607165317697,745205079130244210,20.4675,2.093763,1.2685989,269.1878932735343,-24.483848690818487,2025050200583,76,60798.230824741775,r,269.1878782209342,-24.48385050533103,462.1278381347656,238778.0,514.892,False,214592.0,0.177722,236793.0,492.391,False,2706.21,21.7189,17.955014224413027,0.002341241308742246,18.07096618146823,8.991911041487625e-07,17.964077850589725,0.0022576964946364833,22.81909627937999,0.008713661222443126
2000 GA102,81424,MBO,MBO,21163607165317697,745205079424893516,20.467194,2.0937617,1.2685895,269.18793143586606,-24.483823317056856,2025050200585,126,60798.23180048079,r,269.18792042720617,-24.483825805866513,485.61090087890625,238404.0,491.692,False,229995.0,0.36062,240577.0,475.38,False,3599.11,14.2765,17.956716155431913,0.0022392568534119065,17.995704013173548,1.7023769277299699e-06,17.94686473769564,0.0021454140766547338,22.50951216697826,0.004306762558308331
2000 GA102,81424,MBO,MBO,21163607165317697,745205079807100072,20.466717,2.0937595,1.268575,269.1879905384053,-24.483783913206985,2025050200588,87,60798.233314468176,r,269.1879783045237,-24.483783567135568,496.4980773925781,217964.0,443.27,False,228775.0,1.04171,215601.0,418.262,False,4045.97,17.2733,18.054038076681387,0.0022080447943462304,18.001478589942938,4.943819397262739e-06,18.065873072842713,0.002106308362751528,22.382443362246157,0.004635290797262152
2000 GA102,81424,MBO,MBO,21163607165317697,745205080471896407,20.46591,2.0937555,1.2685504,269.1880900951119,-24.483717243398377,2025050200593,75,60798.23587132639,r,269.1880765853524,-24.483717176992865,454.85369873046875,239504.0,530.512,False,234720.0,1.56945,241059.0,512.391,False,4220.02,13.8249,17.95171807239368,0.002404954035989928,17.97362475875198,7.259750805769472e-06,17.944691623454187,0.0023078227742984883,22.336713721913746,0.0035569011599840086
2000 GA102,81424,MBO,MBO,21163607165317697,745205080766546578,20.465559,2.0937538,1.2685397,269.18813328951035,-24.48368820215035,2025050200595,125,60798.236983230774,r,269.18811776815346,-24.48368954862756,468.23370361328125,241753.0,514.574,False,242201.0,2.80706,244811.0,501.169,False,3566.07,16.3467,17.94157031973741,0.002311001701156506,17.939560170183228,1.2583460326300322e-05,17.927922680246212,0.002222683355299832,22.519525319472834,0.00497696467083736
2000 GA102,81424,MBO,MBO,21163607165317697,745205081168674975,20.465078,2.0937517,1.268525,269.18819238917035,-24.48364835384327,2025050200598,124,60798.23850791353,r,269.18817876509564,-24.48365074800772,478.93408203125,242129.0,507.696,False,216845.0,0.242345,237967.0,481.799,False,2541.28,26.1107,17.93988297904214,0.002276571347711963,18.0596264683447,1.2134139420696122e-06,17.95870816105179,0.0021982318132749016,22.88736869109541,0.01115553290236543
2000 GA102,81424,MBO,MBO,21163607165317697,745205090001355005,20.453634,2.0936968,1.2681777,269.189566451426,-24.48268486090822,2025050200664,75,60798.27471389872,i,269.189420420992,-24.482784700384663,409.13128662109375,93585.6,427.584,False,224023.0,328.835,161473.0,409.379,False,69917.8,83.6923,18.971977409216805,0.0049606289620810085,18.024268478045144,0.001593711608246066,18.3797502147766,0.0027526434721719876,19.288530662179298,0.0012996370455701626
