provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 SK18,844099,MBO,MBO,21164732647028811,745284207983984819,6.2537637,3.6178808,2.6641107,223.62208703969117,-39.50745029140928,2025052000315,51,60816.28371992221,i,223.6221130739076,-39.50748469203057,9.155014038085938,5262.36,563.231,False,5124.9,6.90004,5351.74,565.566,False,-10.6125,21.7345,22.09704864067644,0.11620647843269595,22.12578653167286,0.0014618087274983912,22.078762436865254,0.11473939927798629,nan,nan
2016 SK18,844099,MBO,MBO,21164732647028811,745284208417046850,6.253897,3.617881,2.6641133,223.6217374969054,-39.50734159651715,2025052000318,109,60816.28524772648,i,223.62174436175314,-39.507359385438015,13.831911087036133,5231.73,378.44,False,4972.11,4.03253,5140.7,378.005,False,-60.6393,10.5907,22.103386697173246,0.07853731242119176,22.15864820948383,0.0008805645399237756,22.122444308421343,0.07983615145564703,nan,nan
2016 SK18,844099,MBO,MBO,21164732647028811,745284208708551001,6.2539845,3.617881,2.664115,223.62150969433503,-39.50727072564065,2025052000320,153,60816.28624395413,i,223.62153802732706,-39.50729996678717,12.329606056213379,5961.63,474.447,False,5689.75,7.85438,5991.03,478.007,False,-91.2102,13.2065,21.96158747466727,0.08640661789761862,22.012267038760008,0.0014987978160565078,21.9562463031369,0.08662776053213776,nan,nan
2016 SK18,844099,MBO,MBO,21164732647028811,745284209596694679,6.254562,3.6178818,2.6641266,223.6199984700313,-39.50679992274945,2025052000327,55,60816.29285474647,r,223.62001892699703,-39.506858526485,17.249914169311523,5032.77,288.661,False,4595.39,3.16817,4672.02,289.435,False,-248.456,10.2588,22.145482287324533,0.06227379932891492,22.24419403059039,0.0007485320598799282,22.226238262366856,0.06726213810294741,nan,nan
2016 SK18,844099,MBO,MBO,21164732647028811,745284209708892420,6.2546043,3.6178818,2.6641276,223.6198869747361,-39.50676514311624,2025052000328,13,60816.29334290243,r,223.61988916530638,-39.50679575919094,14.661332130432129,4549.52,303.113,False,4659.31,6.71116,4156.92,304.456,False,-314.473,8.55771,22.255086048942186,0.07233746944226252,22.229195970039676,0.0015638687906428628,22.353070853951433,0.07952014984086116,nan,nan
2016 SK18,844099,MBO,MBO,21164732647028811,745284210023465238,6.254695,3.617882,2.6641293,223.6196496171604,-39.50669108186213,2025052000330,101,60816.294381302054,r,223.6196627386196,-39.506697744449326,19.456453323364258,4736.13,238.327,False,4251.7,1.26336,4444.69,238.068,False,-243.178,12.8384,22.21144099026135,0.054635378329510535,22.328593417352046,0.00032261816547382935,22.280396324323284,0.05815457158538119,nan,nan
2016 SK18,844099,MBO,MBO,21164732647028811,745284210157158614,6.2547426,3.617882,2.6641302,223.61952535598545,-39.50665229834848,2025052000331,100,60816.29492512181,r,223.61953140122193,-39.50669785268581,19.74909019470215,5016.21,250.747,False,4727.59,0.817173,4753.55,249.41,False,-251.58,21.4892,22.149060734386627,0.054273065075077905,22.213400522535125,0.0001876715928159444,22.207454878668393,0.056966579068505586,nan,nan
2016 SK18,844099,MBO,MBO,21164732647028811,745284210310775306,6.254785,3.617882,2.6641312,223.61941435176183,-39.50661764608531,2025052000332,137,60816.295411938976,r,223.61944386851422,-39.50664467099392,18.200666427612305,4117.15,220.421,False,3766.99,0.507674,3923.22,219.303,False,-210.536,43.3981,22.363508300944744,0.058127362705887975,22.460013834540774,0.00014632372807778381,22.415893351914047,0.060691269398808256,nan,nan
2016 SK18,844099,MBO,MBO,21164732647028811,745284210450235842,6.254827,3.6178823,2.6641319,223.6193035839248,-39.50658306158533,2025052000333,147,60816.29589666701,r,223.61931166454968,-39.506591778549065,18.028139114379883,4237.22,233.769,False,4213.69,0.903356,4107.66,231.247,False,-217.621,51.3868,22.332297411152705,0.05990046561956444,22.338343561289705,0.0002327666120789398,22.36601373642754,0.06112317574895079,nan,nan
2016 SK18,844099,MBO,MBO,21164732647028811,745284211186860229,6.255085,3.6178825,2.6641371,223.6186291025281,-39.50637234179645,2025052000339,16,60816.298850216655,r,223.61864278552198,-39.506391536390055,19.457292556762695,4665.2,236.341,False,4406.41,0.515097,4630.6,234.125,False,-88.753,43.2999,22.227824287160256,0.055003852640146934,22.28978770106255,0.0001269195254138288,22.2359068085174,0.054895258406714456,nan,nan
2016 SK18,844099,MBO,MBO,21164732647028811,745284211339428001,6.2551274,3.6178825,2.664138,223.61851793572183,-39.50633758998447,2025052000340,51,60816.299337743374,r,223.61852494873264,-39.506354813994,18.983657836914062,4369.76,229.139,False,4069.41,1.17124,4315.73,229.579,False,-81.2702,41.2202,22.29885609597857,0.0569332251160337,22.376171403530492,0.00031249190168839986,22.312364338414007,0.05775667791571111,nan,nan
2016 SK18,844099,MBO,MBO,21164732647028811,745284212063993954,6.255344,3.6178827,2.6641424,223.61795127303975,-39.50616035214336,2025052000345,153,60816.30182097718,r,223.61796353302333,-39.50619889901544,6.779397964477539,3911.0,560.805,False,4512.98,53.0099,3843.47,565.255,False,-116.909,12.3492,22.419280460119673,0.15568557513608114,22.26384148250322,0.012753162423789438,22.438191269385754,0.1596780587334026,nan,nan
2016 SK18,844099,MBO,MBO,21164732647028811,745284212548960276,6.256001,3.6178837,2.6641557,223.61623139918223,-39.50562146562833,2025052000349,54,60816.30936231371,z,223.6162384194353,-39.50569361113557,5.6462812423706055,6108.3,1056.61,False,6377.55,201.022,5642.79,1065.4,False,-345.691,27.2118,21.935199138139367,0.18780998839067933,21.888365352839532,0.03422268323775535,22.021265272416773,0.20499493531549604,nan,nan
2016 SK18,844099,MBO,MBO,21164732647028811,745284213267234990,6.256217,3.617884,2.66416,223.61566653679373,-39.50544416728759,2025052000354,144,60816.31184138379,z,223.6156919936662,-39.505473645597036,5.213825225830078,5581.38,1060.11,False,5862.55,284.607,4819.38,1063.65,False,-197.942,25.5833,22.0331460432449,0.20622136752709333,21.979783636892968,0.05270882610650631,22.192522098800392,0.23962488303044308,nan,nan
2016 SK18,844099,MBO,MBO,21164732647028811,745284213403549889,6.2562594,3.617884,2.664161,223.61555559592165,-39.50540932737707,2025052000355,148,60816.312328200496,z,223.61560632674443,-39.50542320056992,7.026503086090088,6734.68,913.927,False,9023.62,286.511,6389.47,913.814,False,-30.1463,24.9683,21.829207559314774,0.1473393848894172,21.511547990538894,0.034473453766620143,21.88633787506894,0.15528063187579524,nan,nan
2016 SK18,844099,MBO,MBO,21164732647028811,745284214005432490,6.256681,3.6178846,2.6641695,223.614453041277,-39.50506276262031,2025052000360,16,60816.31717086201,z,223.61446337313706,-39.505063747245046,9.155116081237793,5209.32,560.507,False,4882.39,36.4459,5825.17,554.586,False,815.732,84.305,22.108047446008626,0.1168219238079268,22.178418801003303,0.00810476672227329,21.986728504056863,0.10336764512231494,24.121131258666672,0.11220963708198645
2016 SK18,844099,MBO,MBO,21164732647028811,745284214158000307,6.256728,3.6178846,2.6641705,223.61432922344068,-39.50502380714585,2025052000361,51,60816.317714549186,z,223.6143573802533,-39.505078662742676,8.631619453430176,5202.29,597.024,False,5474.21,24.5935,5735.16,591.934,False,650.333,90.2955,22.109513596491762,0.12460100315983648,22.054196373577128,0.004877791259626677,22.003636124439723,0.11206037493532597,24.367160506772382,0.15074906879170638
2016 SK18,844099,MBO,MBO,21164732647028811,745284214570615180,6.256855,3.6178849,2.6641731,223.61399742812185,-39.50491938233696,2025052000364,70,60816.31917299525,z,223.61402466071232,-39.50495508562334,9.060718536376953,7208.25,791.007,False,8216.76,24.988,6989.86,790.742,False,-8.93137,17.6992,21.755425398393218,0.11914472428020037,21.613248525899454,0.0033018340565726173,21.788828827879623,0.12282609946219027,nan,nan
2016 SK18,844099,MBO,MBO,21164732647028811,745284215151001918,6.257032,3.617885,2.6641767,223.61353491428105,-39.504773730644,2025052000368,153,60816.321205555425,z,223.6134946220529,-39.50477262983484,7.458360195159912,5856.96,780.147,False,5660.51,54.7125,5438.46,770.509,False,-137.83,22.8683,21.980819362161334,0.14462004502242828,22.017861140037724,0.010494345247891673,22.06131016121229,0.15382470279868107,nan,nan
2016 SK18,844099,MBO,MBO,21164732647028811,745284215233839427,6.2570734,3.617885,2.6641774,223.61342573563684,-39.50473933423724,2025052000369,55,60816.32168537595,z,223.61342697699482,-39.504753477927416,7.625348091125488,4736.99,622.133,False,4492.05,8.29189,4590.94,615.201,False,-106.773,45.6519,22.211243776496246,0.14259525227680983,22.268888593080632,0.002004164184956581,22.245245971573546,0.1454922075293978,nan,nan
2016 SK18,844099,MBO,MBO,21164732647028811,745284215421010136,6.257115,3.617885,2.6641784,223.61331770294305,-39.50470529337684,2025052000370,156,60816.32216097384,z,223.61337451918754,-39.50474337466866,7.825139045715332,4625.89,592.267,False,5126.19,39.0177,4439.87,591.523,False,-93.6623,65.343,22.2370117144644,0.13901016605598493,22.12551326470428,0.008264018737633402,22.281574336095105,0.14465241802771814,nan,nan
2016 SK18,844099,MBO,MBO,21164732647028811,745288583083458780,6.3413763,3.6179857,2.665747,223.41192062232403,-39.44165418073277,2025052100144,59,60817.22694842434,g,223.41193075932287,-39.441668131112294,18.824920654296875,2986.52,157.93,False,3110.29,1.06639,2884.08,159.568,False,-106.945,3.61797,22.712086424255432,0.057414753540542166,22.667997776234262,0.000372254117013434,22.74998171337927,0.060070713227717634,nan,nan
2016 SK18,844099,MBO,MBO,21164732647028811,745288583199326273,6.34146,3.6179857,2.6657486,223.4117307900492,-39.44159381929189,2025052100145,24,60817.22778220249,g,223.41172449854773,-39.44162707787349,18.1011962890625,3057.11,168.715,False,3228.71,0.205761,2929.25,171.054,False,-107.132,3.0493,22.686722297701802,0.059919326871796116,22.627427416120682,6.91923927785917e-05,22.733108903514356,0.06340173139761036,nan,nan
2016 SK18,844099,MBO,MBO,21164732647028811,745288583514947674,6.341568,3.617986,2.6657507,223.4114856691747,-39.44151585000781,2025052100147,114,60817.22885903192,g,223.41147036257425,-39.44155402854443,16.177215576171875,2637.74,161.119,False,2827.53,3.25837,2601.4,162.037,False,-79.3312,3.13913,22.8469200409011,0.06631917315601593,22.771481935070213,0.0012511733409893042,22.861982200987335,0.06762875636119899,nan,nan
2016 SK18,844099,MBO,MBO,21164732647028811,745288583643922731,6.3416224,3.617986,2.6657517,223.41136209418423,-39.44147653085376,2025052100148,104,60817.22940280738,g,223.41139254596786,-39.441531993582736,15.69007682800293,2469.18,155.731,False,2747.35,0.85381,2422.22,157.175,False,-63.2582,3.25541,22.918618153591204,0.06847730527243281,22.80271498614811,0.0003374205723449462,22.939466048807553,0.07045214446263783,nan,nan
2016 SK18,844099,MBO,MBO,21164732647028811,745288583797014741,6.3416824,3.617986,2.665753,223.41122578219665,-39.44143314985703,2025052100149,140,60817.23000185596,g,223.41125104546956,-39.44144428744781,17.427017211914062,2575.87,148.008,False,2578.43,0.545545,2601.91,148.419,False,-13.5477,3.87455,22.87269009785631,0.06238576951154646,22.871611664924043,0.00022972039339358265,22.861769361049355,0.061932923932495894,nan,nan
2016 SK18,844099,MBO,MBO,21164732647028811,745288583936475409,6.3417373,3.617986,2.665754,223.41110176561887,-39.441393673479936,2025052100150,150,60817.23054613777,g,223.41113968733114,-39.44140284080183,17.12540626525879,2761.36,159.981,False,2947.1,1.83253,2789.13,161.925,False,31.6433,3.07479,22.79719238391956,0.06290275808464296,22.72651278293924,0.0006751193121716136,22.786328153134292,0.06303322027139988,27.649295609124184,0.10550135165042378
2016 SK18,844099,MBO,MBO,21164732647028811,745288584691449895,6.3420806,3.6179864,2.6657608,223.41032163789455,-39.44114516385231,2025052100156,54,60817.23397510307,g,223.41030000207996,-39.44117180809057,15.210586547851562,2439.35,158.83,False,2549.66,3.84699,2457.1,158.502,False,133.502,2.9726,22.931814662224216,0.07069402770658677,22.883794360821224,0.001638185712649982,22.923942877039245,0.07003839969641452,26.086280579094307,0.02417536404398542
2016 SK18,844099,MBO,MBO,21164732647028811,745288584824619231,6.3421407,3.6179864,2.665762,223.41018584238896,-39.44110187389909,2025052100157,52,60817.23457256627,g,223.41019808486647,-39.441116080466585,18.559152603149414,2823.33,151.484,False,2953.62,1.64399,2886.12,152.186,False,119.74,3.23015,22.77309586279042,0.058254490855136315,22.724113406631247,0.0006043226399066838,22.749213995003274,0.057251205211345704,26.204401884845993,0.02928921703179217
2016 SK18,844099,MBO,MBO,21164732647028811,745288586034676065,6.343843,3.6179883,2.6657953,223.40632010013772,-39.439865490727655,2025052100166,56,60817.25158368581,r,223.406291454253,-39.439909771508724,20.29892921447754,5069.44,249.041,False,5289.28,0.416383,4973.33,248.866,False,-178.963,7.05751,22.137600044364905,0.05333781121623693,22.091508649130688,8.547139016746192e-05,22.158381789607404,0.05433036198542659,nan,nan
2016 SK18,844099,MBO,MBO,21164732647028811,745288586150543707,6.343932,3.6179883,2.6657972,223.4061173708071,-39.43980043627036,2025052100167,21,60817.252476480855,r,223.40611453764552,-39.43981043005124,18.057714462280273,4627.18,255.404,False,4649.1,0.415561,4539.1,253.484,False,-170.801,7.79858,22.236708973411435,0.059928804727770714,22.23157775779902,9.704880584881445e-05,22.257575599884213,0.06063244766172938,nan,nan
2016 SK18,844099,MBO,MBO,21164732647028811,745288586466164916,6.3440757,3.6179886,2.6658,223.4057918684076,-39.43969593982684,2025052100169,111,60817.253910247164,r,223.40580472045667,-39.439725994369745,17.4620418548584,4613.78,260.984,False,4721.69,5.71151,4403.34,260.041,False,-179.931,6.98423,22.23985784528603,0.06141597570756246,22.214756337699285,0.0013133419315485763,22.290544487481263,0.06411858322787385,nan,nan
2016 SK18,844099,MBO,MBO,21164732647028811,745288586596712535,6.34413,3.6179886,2.665801,223.40566862782276,-39.43965636129038,2025052100170,104,60817.25445321476,r,223.40568102912397,-39.4396774671562,17.737062454223633,4626.65,257.696,False,4758.99,4.22769,4519.46,257.062,False,-181.371,7.78754,22.23683340557958,0.06047353885991733,22.2062129659719,0.0009645231673452839,22.262283641952116,0.061755505171708525,nan,nan
2016 SK18,844099,MBO,MBO,21164732647028811,745288586753474699,6.3441844,3.6179888,2.6658022,223.405545168404,-39.43961670451393,2025052100171,147,60817.2549970415,r,223.4055388204938,-39.43963414699471,19.280820846557617,4908.72,253.609,False,4852.59,2.85101,4696.88,252.815,False,-183.3,8.02254,22.172579302319217,0.056094552974405534,22.185066037693588,0.0006378954266001762,22.2204763656153,0.05844100937328725,nan,nan
2016 SK18,844099,MBO,MBO,21164732647028811,745288586889265358,6.3442616,3.6179888,2.6658037,223.40536929811452,-39.43956019892096,2025052100172,150,60817.255772890276,r,223.4054019018045,-39.43958860645912,21.384193420410156,5070.25,235.319,False,5163.83,0.641541,4943.33,233.969,False,-159.542,17.0207,22.137426565698366,0.05039087978552351,22.117570142847324,0.00013488908127066326,22.16495097419085,0.051388154081281175,nan,nan
2016 SK18,844099,MBO,MBO,21164732647028811,745288587383144497,6.3444753,3.617989,2.665808,223.40488420929404,-39.43940426030287,2025052100176,68,60817.257910516,r,223.40485659116183,-39.43943546301402,13.84354019165039,4995.32,354.46,False,5208.67,8.88196,4498.99,354.116,False,-204.345,7.19618,22.15359175235534,0.07704212330813566,22.108182908323773,0.0018514257178403545,22.267212373810715,0.085458411541039,nan,nan
