provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 TG92,869834,MBO,MBO,21164732664328775,745262195096944711,20.533857,2.8664196,2.5781298,150.02559400557905,2.584766243145643,2025051500146,105,60811.05352545515,i,150.0256072485987,2.5847765748875413,5.710230827331543,2382.6,405.869,False,2188.97,51.5617,2493.35,404.498,False,-42.0129,14.3391,22.957372111879828,0.18495200060384243,23.049400490606644,0.02557476988655225,22.90804184204262,0.17613976809389387,nan,nan
2016 TG92,869834,MBO,MBO,21164732664328775,745262195227492357,20.53387,2.8664203,2.5781376,150.0256684670956,2.5847525196423087,2025051500147,98,60811.05403220598,i,150.02571309776584,2.584793987856894,6.089236259460449,2911.3,497.254,False,3064.38,108.482,2979.68,497.459,False,-65.0528,11.2487,22.739782580842128,0.18544521667990443,22.684143493500432,0.03843610842020956,22.714575960101087,0.18126418784677958,nan,nan
2016 TG92,869834,MBO,MBO,21164732664328775,745284180918665253,20.598818,2.8746078,2.6533155,150.8208698144865,2.4306614967155027,2025052000113,140,60815.999004494544,g,150.82091270445392,2.4307067885171305,6.3850016593933105,914.968,141.172,False,1054.85,8.92792,882.404,140.813,False,-30.9758,8.99832,23.99648521574123,0.16752011586477047,23.842023257096354,0.009189331727073062,24.035831339902714,0.17326052180447135,nan,nan
2016 TG92,869834,MBO,MBO,21164732664328775,745284181053931533,20.598822,2.8746088,2.6533237,150.82095787828823,2.4306426272431816,2025052000114,142,60815.99953748862,g,150.8209695929929,2.4306853044044368,7.359389781951904,937.99,126.88,False,975.759,2.1417,942.774,126.192,False,-28.563,8.18073,23.969504490430726,0.14686532704173777,23.92664361665502,0.002383089807983558,23.963981022777933,0.14532775248858967,nan,nan
2016 TG92,869834,MBO,MBO,21164732664328775,745284181187100689,20.598827,2.87461,2.6533353,150.82108428023463,2.430615542969722,2025052000115,140,60816.000302056374,g,150.8211032381949,2.430561830870871,7.387955665588379,890.651,120.857,False,894.646,3.86818,808.573,119.399,False,-47.0246,8.54605,24.025731099172685,0.1473291141047347,24.02087194343157,0.0046943965887477285,24.1307019146016,0.16032667387875754,nan,nan
2016 TG92,869834,MBO,MBO,21164732664328775,745284181320794192,20.598831,2.874611,2.6533434,150.82117235299654,2.430596671490885,2025052000116,139,60816.00083512574,g,150.82120429366793,2.4305868279903353,7.680122375488281,918.844,117.447,False,1020.25,10.8363,876.562,115.923,False,-52.7033,7.71525,23.991895547528248,0.13877922621165478,23.878233491386727,0.011531843296216402,24.04304338661906,0.14358572765446243,nan,nan
2016 TG92,869834,MBO,MBO,21164732664328775,745284181456060419,20.598837,2.8746119,2.6533542,150.82128852214527,2.430571779722011,2025052000117,141,60816.00153897185,g,150.82128145224306,2.4305934252858825,7.358126640319824,951.889,128.249,False,867.276,1.77438,902.976,126.88,False,-54.4694,8.63456,23.95353425578766,0.14628236926153604,24.05460667780275,0.0022213327369652036,24.010809465524005,0.15256020610332516,nan,nan
2016 TG92,869834,MBO,MBO,21164732664328775,745284181589753903,20.59884,2.8746128,2.6533623,150.8213766035254,2.430552906349998,2025052000118,140,60816.002071902825,g,150.82145085612453,2.4305373407408255,6.471047401428223,867.916,128.156,False,1130.66,13.2938,854.617,126.96,False,-68.769,10.9558,24.053805743842418,0.16031921627638004,23.76666989678118,0.01276560584688948,24.07057117558724,0.16129455282688848,nan,nan
2016 TG92,869834,MBO,MBO,21164732664328775,745284181723447368,20.598845,2.8746138,2.6533706,150.82146485389876,2.4305339967584345,2025052000119,139,60816.00260581951,g,150.82153723542967,2.430588204284496,5.921203136444092,719.799,125.261,False,749.687,6.77591,631.771,124.552,False,-75.1769,6.85594,24.256971885654856,0.18894219406427168,24.212800033034576,0.009813229500221525,24.398600789878905,0.21405005727034968,nan,nan
2016 TG92,869834,MBO,MBO,21164732664328775,745284181993455649,20.598854,2.8746157,2.6533887,150.821660869399,2.430491996109021,2025052000121,142,60816.003791225885,g,150.82163710769785,2.430509972637474,6.629021644592285,745.992,113.808,False,755.217,3.58288,674.595,112.818,False,-65.7579,11.2644,24.21816456826854,0.1656391272363633,24.204820635265037,0.005150920408692183,24.327392252308275,0.18157649156829125,nan,nan
2016 TG92,869834,MBO,MBO,21164732664328775,745284182127673375,20.598858,2.8746164,2.653396,150.82174020652238,2.4304749963912124,2025052000122,142,60816.00427132496,g,150.82178856046164,2.430471453115067,9.548319816589355,1181.36,125.388,False,1263.65,2.66308,1098.28,124.25,False,-81.9484,10.813,23.719044358783037,0.11523861774600684,23.645932974769075,0.002288135394588085,23.79821728342855,0.12283089908095939,nan,nan
2016 TG92,869834,MBO,MBO,21164732664328775,745284182260318213,20.598862,2.874617,2.6534033,150.82181888560677,2.4304581376872902,2025052000123,139,60816.00474765939,g,150.82179274584948,2.4304478948218877,7.876770973205566,1002.86,131.25,False,1033.52,1.47689,894.817,129.411,False,-86.6858,9.52827,23.896899242308976,0.14209648301457425,23.86420276641673,0.0015515063843082046,24.020664413958944,0.15702227436816837,nan,nan
2016 TG92,869834,MBO,MBO,21164732664328775,745284182528229393,20.598871,2.8746195,2.653424,150.82204353502252,2.430410001787108,2025052000125,138,60816.00610655401,g,150.82200761266844,2.4304269878151152,6.639420986175537,869.14,128.514,False,1048.99,26.8646,771.854,129.164,False,-64.4709,6.83665,24.052275637442715,0.1605406591387558,23.848071639875297,0.02780566857605294,24.181162096615544,0.1816898429393214,nan,nan
2016 TG92,869834,MBO,MBO,21164732664328775,745284182662447148,20.598875,2.8746207,2.653435,150.82216074636867,2.430384886869013,2025052000126,138,60816.00681531953,g,150.8221354844403,2.430396438303559,7.190064907073975,908.848,123.663,False,1063.34,5.4732,875.232,122.678,False,-34.4667,9.76632,24.003771833542416,0.14773140850578448,23.833319656953584,0.005588477267770421,24.044692037064973,0.1521835907152343,nan,nan
2016 TG92,869834,MBO,MBO,21164732664328775,745284182797189180,20.598879,2.8746214,2.653443,150.82224886627475,2.43036600544075,2025052000127,139,60816.0073481772,g,150.8222440249237,2.430355907564147,8.84326457977295,1140.0,125.465,False,1249.59,1.48805,1118.69,124.68,False,-28.7542,8.30208,23.75773787165882,0.11949288504727541,23.658081177069555,0.0012929279093837464,23.77822566704706,0.1210072472542459,nan,nan
2016 TG92,869834,MBO,MBO,21164732664328775,745284183066673181,20.598888,2.8746233,2.6534603,150.82243503911104,2.430326114429323,2025052000129,141,60816.0084747443,g,150.82237517297892,2.4302868371960162,5.78768253326416,849.84,148.545,False,1074.01,3.31658,820.547,148.264,False,-47.6171,7.89896,24.07665704451577,0.18977769633246844,23.822479177490322,0.003352790952857149,24.114741348886206,0.19618084211416245,nan,nan
2016 TG92,869834,MBO,MBO,21164732664328775,745284183197745200,20.598892,2.8746243,2.6534693,150.82253276236193,2.430305175515757,2025052000130,135,60816.00906569423,g,150.82260599026858,2.430420303892343,5.657814025878906,1092.37,192.823,False,1232.04,21.9955,1051.18,193.817,False,-57.143,6.70645,23.804075593589086,0.19165201445050586,23.673437945401894,0.01938355130317781,23.845807221262156,0.20018847837971923,nan,nan
2016 TG92,869834,MBO,MBO,21164732664328775,745284183334060078,20.598896,2.874625,2.6534767,150.82261130835704,2.430288345732233,2025052000131,139,60816.00954093928,g,150.82265396021668,2.4303008138810656,5.066312313079834,828.947,161.739,False,856.328,13.6689,767.727,162.68,False,-58.67,9.34662,24.103683061477803,0.21184211022792737,24.06839963451815,0.01733076467756195,24.186982978326057,0.23006558346515615,nan,nan
2016 TG92,869834,MBO,MBO,21164732664328775,745284183467753517,20.5989,2.874626,2.6534858,150.8227090408122,2.4302674050231525,2025052000132,138,60816.01013182878,g,150.8227614175646,2.4302786449921565,5.729548931121826,922.725,158.683,False,972.995,8.68999,881.914,158.939,False,-73.4018,7.15151,23.98731931023,0.18671639034408097,23.929723484114778,0.009696901686767071,24.03643440596357,0.1956719377683646,nan,nan
2016 TG92,869834,MBO,MBO,21164732664328775,745284183600398400,20.598904,2.8746269,2.6534946,150.82280677842397,2.430246463319542,2025052000133,135,60816.010722717605,g,150.8228046159802,2.4302264818519173,7.61785364151001,1255.64,161.638,False,1285.22,12.4413,1189.12,161.621,False,-73.7165,16.1044,23.652837131712985,0.13976635592007297,23.627556336694113,0.010510239941758537,23.711935795354517,0.14756944148228807,nan,nan
2016 TG92,869834,MBO,MBO,21164732664328775,745284183870406674,20.598911,2.8746285,2.65351,150.82297332469463,2.4302107786403515,2025052000135,138,60816.011729216334,g,150.82296119897597,2.430179594438141,7.971255779266357,1045.56,130.155,False,966.789,9.02682,950.563,128.31,False,-65.6147,12.139,23.851627538950503,0.13515626696279529,23.93667074731151,0.010137419303961814,23.955047749188328,0.14655610569656802,nan,nan
2016 TG92,869834,MBO,MBO,21164732664328775,745284184273059904,20.598923,2.8746314,2.6535354,150.82324608352286,2.43015233741807,2025052000138,138,60816.013378554475,g,150.82326088735536,2.4301570896485956,7.417275905609131,1159.03,151.565,False,1396.87,11.3451,1126.3,151.401,False,-51.1374,10.8349,23.739763279398645,0.14198045466062603,23.5371100280762,0.008818133610878656,23.77086474264721,0.14594827405708446,nan,nan
2016 TG92,869834,MBO,MBO,21164732664328775,745284184676237331,20.598934,2.8746338,2.6535594,150.82350730280956,2.430096369812342,2025052000141,139,60816.01495770269,g,150.82348520382163,2.430076195077641,7.980653285980225,1071.33,132.524,False,1074.1,2.47333,1076.4,131.712,False,-20.1459,8.22871,23.825191878418593,0.13430606158196154,23.822388233219286,0.002500124765896512,23.820065752644886,0.13285441272226872,nan,nan
2016 TG92,869834,MBO,MBO,21164732664328775,745284189507551255,20.59926,2.8747132,2.6543033,150.83154921146132,2.4283747770794304,2025052000177,138,60816.06343342403,r,150.83156570528814,2.428390843587132,6.383113384246826,1336.99,213.38,False,1614.47,6.09435,1385.88,214.478,False,-19.589,8.05916,23.584679610495467,0.17328057679184516,23.379925071227166,0.004098469719957745,23.545685927689448,0.16802791400245706,nan,nan
2016 TG92,869834,MBO,MBO,21164732664328775,745284190178639924,20.5993,2.874724,2.654404,150.8326388843165,2.428141851919813,2025052000182,138,60816.06997807289,r,150.83264200584296,2.42809742409225,5.8436479568481445,1734.28,300.657,False,1980.1,44.1454,1706.27,303.781,False,-39.9586,7.36993,23.302201942236824,0.18822462269553036,23.158282203955807,0.024205979865305958,23.31988060010613,0.1933023686778341,nan,nan
2016 TG92,869834,MBO,MBO,21164732664328775,745284192456671262,20.599352,2.874738,2.654537,150.83408099130213,2.427833772728495,2025052000199,131,60816.07863047651,r,150.83413185966907,2.4278034793339027,5.540884494781494,2001.79,355.885,False,1964.96,18.3838,2121.79,359.646,False,78.9727,6.6164,23.1464536903416,0.19302585800367017,23.166615736530627,0.01015794631333581,23.083243984390187,0.1840336092009446,26.656307506206232,0.09096389746967404
2016 TG92,869834,MBO,MBO,21164732664328775,745297377894072345,20.58946,2.8795207,2.6994221,151.35209521365667,2.315998583815499,2025052300134,173,60819.02753780842,g,151.3521132744369,2.316023299947919,9.711414337158203,1260.11,130.617,False,1291.45,1.77018,1383.46,129.638,False,101.306,33.7685,23.64897886747068,0.11254224811862643,23.622306049512666,0.001488209821085167,23.547583513417308,0.10173960549403839,26.385912082954135,0.3619102966296326
2016 TG92,869834,MBO,MBO,21164732664328775,745297378028290059,20.589458,2.8795216,2.69943,151.35218804987895,2.3159772985032685,2025052300135,173,60819.02806302253,g,151.35242316580232,2.315963950420877,8.503408432006836,196.963,125.947,False,1049.67,2.85519,262.576,124.693,False,101.406,32.8511,25.664038387876985,0.6942685582380826,23.84736799188185,0.0029532930032080316,25.35186247609686,0.515598193406099,26.384840888612807,0.3517309652224568
2016 TG92,869834,MBO,MBO,21164732664328775,745297378161983501,20.589457,2.8795223,2.699438,151.35228036179984,2.31595613385227,2025052300136,172,60819.028586217355,g,151.35231884888475,2.3159593048091325,9.820130348205566,1066.41,108.331,False,1077.66,4.44548,1178.34,108.517,False,106.339,30.0471,23.830189442911866,0.11029424557108403,23.818795557441685,0.00447879506442447,23.721823480198704,0.09998882944975021,26.333268601929845,0.30678514322912115
2016 TG92,869834,MBO,MBO,21164732664328775,745297378296725539,20.589453,2.8795233,2.6994462,151.35237267887635,2.3159349684744908,2025052300137,173,60819.02910952353,g,151.35240152498736,2.3159402415150194,8.52340030670166,1134.03,129.968,False,1112.03,19.0961,1229.51,128.305,False,96.4881,32.2428,23.76343861275845,0.12443318248431537,23.784708712231485,0.01864457472766971,23.67566982801206,0.1133015385746045,26.43881563448858,0.3628134224332631
2016 TG92,869834,MBO,MBO,21164732664328775,745297378431991820,20.58945,2.879524,2.699454,151.35246482456077,2.315913842851601,2025052300138,175,60819.029631473495,g,151.35244326465673,2.3158968660313515,8.66680908203125,959.761,112.102,False,962.121,0.766562,1062.03,110.109,False,90.8368,33.2653,23.944592269596143,0.1268161541363767,23.941925796958632,0.0008650514070699154,23.834658008104476,0.1125668067106868,26.504345438309624,0.3976069339485713
2016 TG92,869834,MBO,MBO,21164732664328775,745297378564636681,20.589447,2.879525,2.6994622,151.35255750509245,2.315892595077527,2025052300139,172,60819.03015675932,g,151.35258729873394,2.315913999007138,7.903010368347168,878.406,107.519,False,928.241,1.86939,998.775,107.453,False,102.769,30.1229,24.040761758787013,0.1328967096904689,23.98084809968454,0.002186570464694714,23.901330815618433,0.11680870340063385,26.37034470311339,0.3182430891198088
2016 TG92,869834,MBO,MBO,21164732664328775,745297378698330156,20.589445,2.8795257,2.6994703,151.35265019089252,2.3158713465729077,2025052300140,171,60819.030681123004,g,151.35265917366752,2.3159192697999567,8.53958797454834,929.619,106.578,False,978.255,1.39215,1041.76,106.118,False,121.343,29.5309,23.979237499688402,0.1244763651581558,23.923869803783056,0.0015451060287563177,23.85558079481508,0.11059759386792319,26.18996315940811,0.2642325114960554
2016 TG92,869834,MBO,MBO,21164732664328775,745297378830450694,20.589441,2.8795266,2.6994781,151.35274270546574,2.3158501378044782,2025052300141,167,60819.03120546072,g,151.3527527692438,2.3158424445889363,6.783888816833496,793.82,115.905,False,728.031,9.93464,895.968,113.966,False,116.442,29.7605,24.150694898489604,0.15852743988062756,24.24462531069101,0.014815850104202171,24.019268731528946,0.1381042778256178,26.234725846870134,0.27749482059214525
2016 TG92,869834,MBO,MBO,21164732664328775,745297378967289881,20.58944,2.8795273,2.6994863,151.3528348721113,2.315829009282699,2025052300142,172,60819.03172731136,g,151.3528713836252,2.3158604134830845,10.250222206115723,1151.09,110.746,False,1189.48,7.34216,1244.41,110.143,False,86.9451,29.7396,23.74722682964746,0.1044583374785186,23.711607157385654,0.006701793479687949,23.662591239144394,0.09609874323103375,26.551887235725516,0.37137642045160446
2016 TG92,869834,MBO,MBO,21164732664328775,745297379100983348,20.589437,2.8795283,2.6994944,151.35292757382197,2.315807758595315,2025052300143,171,60819.0322521672,g,151.3529478511301,2.315784714570596,8.774373054504395,1039.09,117.29,False,980.062,2.97829,1166.44,115.861,False,93.3541,12.1455,23.858367122522274,0.1225553172862838,23.921866110525826,0.003299421190266403,23.732844043991555,0.10784480025100389,26.474666473090654,0.1412558081267201
2016 TG92,869834,MBO,MBO,21164732664328775,745297379231531048,20.589434,2.879529,2.6995025,151.35302028089822,2.3157865071796024,2025052300144,164,60819.03277742538,g,151.35303471895028,2.315752158256728,6.829073905944824,770.412,111.333,False,803.528,6.18048,843.866,110.373,False,86.4701,29.943,24.183192420953038,0.15690081550526983,24.1374974422199,0.008351134964829459,24.084316241230972,0.14200828018692013,26.55783509188179,0.3759704208634518
2016 TG92,869834,MBO,MBO,21164732664328775,745297379367321611,20.589432,2.87953,2.6995103,151.3531124635179,2.3157653764896837,2025052300145,167,60819.03329943505,g,151.3531138644555,2.3157704995479413,9.731233596801758,1113.01,110.247,False,1003.88,1.86793,1201.63,110.063,False,66.4435,24.762,23.783752324638456,0.10754544892225505,23.895795489719795,0.0020202407443526554,23.70057308951417,0.09944773953900778,26.84386880029965,0.4046295016294809
2016 TG92,869834,MBO,MBO,21164732664328775,745297379618455593,20.589426,2.8795316,2.6995263,151.35329684492007,2.315723112934976,2025052300147,134,60819.034343319145,g,151.35328614554777,2.315706071580328,10.994466781616211,1150.67,104.31,False,1051.98,1.07634,1244.32,103.143,False,91.9936,26.5159,23.747622982492224,0.0984236458257706,23.844981312182597,0.0011108778541449851,23.662669842838064,0.08999782350948012,26.49060597627264,0.312948646351485
2016 TG92,869834,MBO,MBO,21164732664328775,745297379752149033,20.589422,2.8795326,2.6995344,151.35338922034066,2.315701939595688,2025052300148,133,60819.03486655337,g,151.35338176393023,2.3157052474522573,9.876142501831055,1114.25,111.113,False,1084.44,1.38406,1288.09,109.558,False,161.345,22.4115,23.78254339310446,0.1082696035833365,23.81198623784303,0.0013857144333745913,23.625134507240936,0.09234687701898221,25.880611213330614,0.15081333651136825
2016 TG92,869834,MBO,MBO,21164732664328775,745297379886366742,20.58942,2.8795333,2.6995425,151.35348177788956,2.3156807250404983,2025052300149,133,60819.03539085956,g,151.35350795372253,2.3156886508843364,8.862048149108887,1053.46,116.937,False,1074.0,1.64732,1332.27,115.699,False,301.825,18.6001,23.843454915147646,0.12051974962509779,23.822489296591158,0.0016653212287669815,23.588519362636696,0.09428913703358544,25.200611932827616,0.06690897272109665
2016 TG92,869834,MBO,MBO,21164732664328775,745297380020584472,20.589418,2.8795342,2.6995506,151.35357451753936,2.3156594692846566,2025052300150,133,60819.03591508551,g,151.35359962644395,2.3156381309971596,10.277178764343262,1267.58,122.658,False,1286.38,4.16402,1740.47,121.532,False,429.5,7.68441,23.642561592061213,0.10506179720853628,23.62657679772613,0.0035145348349175367,23.29833366359852,0.07581382737972282,24.817592079581846,0.019425476723128336
2016 TG92,869834,MBO,MBO,21164732664328775,745297380154802232,20.589415,2.879535,2.6995587,151.353667792674,2.315638091345676,2025052300151,133,60819.03644384879,g,151.35368932507586,2.315655072118477,8.58572769165039,1009.97,117.354,False,1085.95,2.01212,1552.08,117.12,False,520.124,19.179,23.889228847107272,0.12615769401750437,23.81047547469194,0.0020117239649535728,23.42271477409453,0.08192968847208999,24.609732716527184,0.04003532746130015
2016 TG92,869834,MBO,MBO,21164732664328775,745297380288495648,20.589413,2.879536,2.6995666,151.3537603667306,2.315616874638577,2025052300152,132,60819.03696702246,g,151.3537721607183,2.315608017472707,9.121228218078613,1049.81,113.817,False,1019.3,4.67947,1588.39,112.405,False,503.643,23.1231,23.84722317605526,0.11771199757829168,23.87924495247266,0.004984469858254237,23.39760712943702,0.07683388566093943,24.644692982957626,0.04984798135452629
2016 TG92,869834,MBO,MBO,21164732664328775,745297380419043378,20.589409,2.8795366,2.6995747,151.3538527697028,2.315595697694469,2025052300153,125,60819.03749054286,g,151.35387270581316,2.3156111346427624,11.274103164672852,1317.21,115.072,False,1404.19,6.13928,1719.04,113.431,False,440.298,19.5757,23.600862484370726,0.09485035699307909,23.531435355648686,0.004746963497925898,23.311785019536877,0.07164239364896456,24.79063320792986,0.04827195864658439
2016 TG92,869834,MBO,MBO,21164732664328775,745297380555358226,20.589407,2.8795376,2.6995828,151.3539451782376,2.315574520033536,2025052300154,129,60819.03801396572,g,151.35395687932916,2.315575479242675,7.4666428565979,894.771,116.683,False,877.873,4.60437,1244.38,115.14,False,366.629,22.8115,24.020720254891213,0.14158589926915938,24.04142078751032,0.0056945952512188645,23.66261743974333,0.10046100504880982,24.98943297085902,0.0675540455874657
2016 TG92,869834,MBO,MBO,21164732664328775,745297380823793692,20.589401,2.8795393,2.6995988,151.35413071895735,2.315532000578967,2025052300156,129,60819.039063642136,g,151.35412491106007,2.3155294080006423,7.269222736358643,972.696,130.66,False,975.121,2.37654,1229.57,129.161,False,233.725,6.07973,23.930057193141142,0.1458444353012805,23.927353757999864,0.002646128568591639,23.675616901507304,0.11405188412596316,25.478237050514974,0.028242519373427182
2016 TG92,869834,MBO,MBO,21164732664328775,745297380956438567,20.589397,2.87954,2.699607,151.35422332113188,2.3155107802593515,2025052300157,126,60819.039587964784,g,151.3542454049461,2.315494375412042,8.824097633361816,1106.84,123.981,False,1013.84,2.27148,1223.45,122.714,False,113.171,7.02648,23.789787919315017,0.12161709696729757,23.885076416586777,0.0024325614492208,23.681034480113254,0.10890108673705745,26.265662139308322,0.06741041524193433
2016 TG92,869834,MBO,MBO,21164732664328775,745297381092229154,20.589396,2.879541,2.699615,151.3543159289021,2.315489559241509,2025052300158,129,60819.040111307746,g,151.35435857649304,2.3155163848047646,7.209030628204346,822.234,115.993,False,874.586,4.06014,837.649,114.925,False,40.5417,30.0214,24.112511410339028,0.15316539348130653,24.0454936991598,0.005040374698507379,24.092344831182537,0.14896243964845926,27.380245152271378,0.8039949639366388
2016 TG92,869834,MBO,MBO,21164732664328775,745297381221203989,20.589392,2.8795419,2.699623,151.35440924937376,2.3154681755056514,2025052300159,119,60819.04063972704,g,151.35446126779632,2.315480280482516,10.897159576416016,1224.39,113.318,False,1252.62,4.40468,1236.11,112.544,False,21.3063,31.5726,23.680200552229323,0.10048551085872232,23.655451650236483,0.003817854034730167,23.669857213275424,0.09885293014756795,28.078729945919502,1.6088910571303103
2016 TG92,869834,MBO,MBO,21164732664328775,745297381489639425,20.589386,2.8795435,2.699639,151.3545948472267,2.3154256488553497,2025052300161,119,60819.04168941305,g,151.35461179385192,2.3153982322897186,6.746832370758057,818.591,116.797,False,945.893,8.01907,825.075,115.465,False,22.2549,33.0548,24.117332581756198,0.15491341560898939,23.96039496503382,0.009204629087569718,24.108766413756555,0.1519431870454655,28.031435883123756,1.6126242356091631
2016 TG92,869834,MBO,MBO,21164732664328775,745297381623857199,20.589384,2.8795443,2.6996472,151.35468765483114,2.315404384454427,2025052300162,119,60819.04221461984,g,151.35470309210808,2.315400260026561,9.1707124710083,987.859,106.355,False,1017.18,4.28655,1012.41,105.491,False,9.42248,33.4161,23.91326258811169,0.11689267058802745,23.881505476814848,0.00457545627213503,23.886608963258222,0.1131314369657966,28.9645869819493,3.850479972148866
2016 TG92,869834,MBO,MBO,21164732664328775,745297381737627682,20.58938,2.8795452,2.6996553,151.35478046825236,2.3153831193368686,2025052300163,80,60819.04273919154,g,151.3547913671439,2.3153898371647164,10.207736015319824,1235.03,117.364,False,1384.03,2.73627,1224.52,115.39,False,-17.7201,32.4727,23.670806206416906,0.10317671569881517,23.547136217226246,0.002146533882040843,23.680085275631793,0.10231200634214091,nan,nan
