provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 YY87,856919,MBO,MBO,21164711273314137,745315079982940399,12.781174,3.027503,2.1919417,289.46424695903954,-20.217481094232863,2025052700953,132,60823.33214151921,i,289.46420998198505,-20.217492432910053,28.204652786254883,8431.64,295.483,False,8026.77,0.385387,8887.12,287.419,False,612.366,9.13936,21.58521990655015,0.038049134714326215,21.6386479502818,5.212914054347242e-05,21.528097374807416,0.03511387457492977,24.43247227654095,0.016204253753245926
2011 YY87,856919,MBO,MBO,21164711273314137,745315080082555302,12.781032,3.0275035,2.1919374,289.4642002435554,-20.217512780987903,2025052700954,66,60823.332654560734,i,289.4641769961743,-20.217523055322193,24.85674476623535,8618.57,344.629,False,8566.31,0.724898,8893.06,333.464,False,679.853,6.90702,21.561411927343247,0.043415110227881956,21.56801558767574,9.187713518068475e-05,21.527371996363836,0.0407119645671687,24.31896241055985,0.011030622030452249
2011 YY87,856919,MBO,MBO,21164711273314137,745315080233549998,12.780886,3.027504,2.1919332,289.46415234367913,-20.217545267465287,2025052700955,98,60823.33318095436,i,289.46413902916873,-20.217557740008314,26.8685245513916,8680.07,318.284,False,8478.82,1.96084,8899.93,310.084,False,576.222,8.53268,21.55369189206825,0.03981217271783754,21.579161421071426,0.00025109094035980704,21.526533561042598,0.03782832598761821,24.498525439754324,0.016077552337232442
2011 YY87,856919,MBO,MBO,21164711273314137,745315080388214989,12.780748,3.0275044,2.191929,289.4641074483867,-20.217575712860224,2025052700956,137,60823.33367319656,i,289.46408876430996,-20.217575690687134,28.543968200683594,9083.2,315.069,False,9023.88,2.32563,9955.7,311.416,False,529.154,8.14704,21.50440278445049,0.03766093592636514,21.511516735579054,0.0002798154084394425,21.40482047538809,0.033962012027114206,24.591044808508087,0.016716375246098755
2011 YY87,856919,MBO,MBO,21164711273314137,745315080664514909,12.780459,3.0275054,2.1919205,289.4640124656787,-20.217640114146505,2025052700958,152,60823.33471606851,i,289.46397425840405,-20.217664062726154,28.086584091186523,9288.09,326.359,False,9074.99,1.42226,10055.5,320.389,False,872.373,7.80142,21.480183980789946,0.0381499099978774,21.505384584093076,0.00017015987727233203,21.393990824144442,0.034593798928297365,24.048244478441553,0.009709475774653838
2011 YY87,856919,MBO,MBO,21164711273314137,745315080874754236,12.780156,3.0275066,2.1919115,289.46391301882016,-20.21770752717131,2025052700960,41,60823.33580825047,i,289.4639050776902,-20.217717487652177,26.9056453704834,8142.68,299.324,False,7434.65,1.64298,8869.97,291.325,False,950.02,9.34001,21.623081557197303,0.03991154046380804,21.721848693968077,0.00023993636161535146,21.53019465606028,0.03565988643203168,23.955668107092762,0.010674287345546703
2011 YY87,856919,MBO,MBO,21164711273314137,745315081007923426,12.780009,3.027507,2.1919072,289.4638651161508,-20.217739993985436,2025052700961,39,60823.33633457588,i,289.46382431561204,-20.21774117960512,27.017370223999023,8360.67,306.997,False,7815.01,1.79894,9462.47,300.134,False,1274.68,8.14394,21.59439730529092,0.03986735164042072,21.66767618737673,0.0002499260122786177,21.4599887423381,0.03443776967443485,23.636497025025676,0.006936776370786268
2011 YY87,856919,MBO,MBO,21164711273314137,745315081144762626,12.779866,3.0275075,2.1919029,289.46381803281486,-20.217771902069583,2025052700962,44,60823.33685103654,i,289.4637953271332,-20.21778086615348,29.45755386352539,8430.65,283.178,False,8279.54,1.08039,9278.82,275.546,False,1195.57,10.4617,21.585347300044347,0.03646890839413401,21.604984473268967,0.00014167677276891906,21.48126808863888,0.032242272975724094,23.70606252649756,0.009500612628900944
2011 YY87,856919,MBO,MBO,21164711273314137,745315081313059428,12.779726,3.027508,2.1918986,289.4637719510074,-20.217803128172392,2025052700963,109,60823.337357576434,i,289.46375358510244,-20.217828109592066,24.511064529418945,8146.74,329.711,False,8366.33,1.30948,9194.19,318.519,False,1707.7,7.22717,21.62254032827829,0.043941399617246676,21.593662512823677,0.00016993709067911412,21.49121626350854,0.03761371121979219,23.31897108499225,0.004594952474692962
2011 YY87,856919,MBO,MBO,21164711273314137,745315081452519808,12.779574,3.0275085,2.1918943,289.463722226032,-20.2178368193897,2025052700964,119,60823.33790380399,i,289.46369078500123,-20.21784348427908,27.01627540588379,8068.01,295.085,False,7394.28,0.0673916,9145.73,283.406,False,1384.62,9.33232,21.633083961958018,0.039710469869356,21.727760301485105,9.895418972111026e-06,21.496954004343138,0.033644569152656616,23.546673502722985,0.0073178474713112614
2011 YY87,856919,MBO,MBO,21164711273314137,745315081593553560,12.779429,3.027509,2.19189,289.4636748687525,-20.21786890294281,2025052700965,132,60823.33842364054,i,289.4636416357038,-20.21789200219572,27.192472457885742,8355.1,305.276,False,7998.05,2.1895,9500.53,295.257,False,1393.37,8.34219,21.595120920218204,0.039670287872106635,21.642539739492985,0.00029722489604874406,21.455630384567165,0.03374245362347364,23.539833864536885,0.006500367822203538
2011 YY87,856919,MBO,MBO,21164711273314137,745315082231611526,12.77743,3.027516,2.1918306,289.4630190587856,-20.218312870467816,2025052700970,69,60823.34562419675,r,289.462994238197,-20.218326391595916,29.68671417236328,6416.19,213.446,False,6005.44,1.57854,6546.58,206.722,False,319.833,8.54371,21.88180696978838,0.03611895083365601,21.95363792980068,0.0002853875836132726,21.859963788599984,0.034284398445306945,25.137691794164517,0.029003307280047408
2011 YY87,856919,MBO,MBO,21164711273314137,745315082492182764,12.777139,3.0275168,2.191822,289.4629234359537,-20.218377555765706,2025052700972,54,60823.34667471629,r,289.4628841744604,-20.2183823023672,28.204483032226562,6204.86,218.999,False,5728.58,0.798366,6332.56,214.596,False,277.16,7.06083,21.918170056481188,0.03832079058317174,22.00488252913644,0.00015131409006929167,21.896051706570667,0.036793119510256156,25.29317360400076,0.027659831114120747
2011 YY87,856919,MBO,MBO,21164711273314137,745315083498291633,12.776125,3.0275202,2.191792,289.4625909560332,-20.218602375240568,2025052700979,181,60823.350325471154,r,289.46256669057607,-20.218600316794458,26.320680618286133,6230.04,236.474,False,5903.96,1.75913,6016.75,233.647,False,134.129,7.66285,21.91377290554789,0.041211353476681714,21.97214149110738,0.00032350340172912945,21.95159508340153,0.04216213246005946,26.081193301003147,0.06202859715440778
2011 YY87,856919,MBO,MBO,21164711273314137,745315083695424227,12.775827,3.0275214,2.1917832,289.46249352140865,-20.21866823368968,2025052700981,45,60823.35139598178,r,289.46247333031766,-20.218675413852104,29.610809326171875,6227.54,208.646,False,6239.19,0.991933,6364.93,204.696,False,68.2611,10.7044,21.91420867887326,0.036376243350642566,21.912179482049684,0.0001726149657344591,21.890515890646093,0.03491724985249156,26.814566781570836,0.17026028832234205
2011 YY87,856919,MBO,MBO,21164711273314137,745315083825447023,12.775682,3.0275218,2.191779,289.46244589790854,-20.218700419455544,2025052700982,37,60823.351918416534,r,289.46242993125094,-20.218708400267925,27.838167190551758,6079.96,217.158,False,5675.25,1.0433,5939.79,211.159,False,72.8009,7.08682,21.94024820181864,0.03877925338926417,22.01503750660183,0.00019959448796725448,21.965572265698597,0.03859782349911057,26.744658079719013,0.10569123233397745
2011 YY87,856919,MBO,MBO,21164711273314137,745315084671124293,12.774807,3.0275247,2.191753,289.46215862625706,-20.21889451279598,2025052700988,114,60823.355073870465,r,289.4621217033202,-20.218909861498084,28.804372787475586,6204.43,213.293,False,6179.18,2.32115,6158.04,207.666,False,112.189,7.46586,21.91824524648387,0.0373249315352475,21.922672853035433,0.000407846444023031,21.926393729192892,0.03661400277761685,26.275124278700375,0.0722526643977541
2011 YY87,856919,MBO,MBO,21164711273314137,745319434229383840,12.508202,3.0284455,2.1838105,289.3772536027973,-20.279741824693357,2025052800627,46,60824.32689917704,g,289.37721885425526,-20.27975544548312,36.56529998779297,4567.78,123.427,False,4505.04,0.22765,4430.19,117.98,False,-134.468,14.1538,22.250737104504477,0.02933792147790157,22.265753362063776,5.486473963742077e-05,22.283944133236776,0.028914146521096546,nan,nan
2011 YY87,856919,MBO,MBO,21164711273314137,745319434369368082,12.508054,3.028446,2.1838062,289.3772028831873,-20.27977485595591,2025052800628,57,60824.32742378176,g,289.3771883039751,-20.27979142215898,39.04914474487305,4837.2,122.622,False,4564.47,0.0799453,4729.09,117.683,False,-129.576,23.049,22.18851484565934,0.027523183104578637,22.2515240563439,1.90163384411461e-05,22.21305608783402,0.02701845313755638,nan,nan
2011 YY87,856919,MBO,MBO,21164711273314137,745319434502537690,12.507906,3.0284464,2.183802,289.3771523564914,-20.27980775783509,2025052800629,55,60824.3279452393,g,289.3771370514266,-20.27981919979464,33.089385986328125,4264.1,128.005,False,4226.82,1.52165,4052.84,122.695,False,-125.864,8.24891,22.325431522530213,0.03259296569231581,22.334965660895456,0.0003908637031309115,22.380601329479216,0.0328693953925017,nan,nan
2011 YY87,856919,MBO,MBO,21164711273314137,745319434667688409,12.507758,3.028447,2.1837978,289.3771020226645,-20.279840530428224,2025052800630,114,60824.328465268925,g,289.37707579951126,-20.27984689621765,33.83076477050781,4491.46,131.798,False,4349.16,0.41206,4433.26,127.157,False,-116.044,10.3595,22.26903116869576,0.0318599889713973,22.303986498257366,0.00010286778053066974,22.28319205147629,0.031141634681715734,nan,nan
2011 YY87,856919,MBO,MBO,21164711273314137,745319434809246148,12.507607,3.0284474,2.1837935,289.37705023624545,-20.27987424498856,2025052800631,128,60824.32900047579,g,289.37702332460515,-20.27989871731226,34.600128173828125,4568.27,131.144,False,4699.53,0.45759,4423.18,126.621,False,-100.174,11.8497,22.250620584734634,0.031168863744853437,22.219863983845748,0.00010571739462641286,22.285663423815517,0.031081032403127887,nan,nan
2011 YY87,856919,MBO,MBO,21164711273314137,745319434908860526,12.507455,3.0284479,2.1837893,289.3769980620366,-20.27990820811916,2025052800632,62,60824.32953995619,g,289.3769674281775,-20.27991733984053,33.247718811035156,4763.03,142.134,False,4638.7,0.100416,4359.81,134.928,False,-106.406,11.6987,22.205291756651132,0.03239955230257394,22.234009238852344,2.3503412403087017e-05,22.301331077460127,0.03360151151252515,nan,nan
2011 YY87,856919,MBO,MBO,21164711273314137,745319435054088218,12.507305,3.0284486,2.183785,289.3769470487831,-20.279941411766234,2025052800633,83,60824.330066121125,g,289.37692102411285,-20.27994992479678,30.62571144104004,4561.92,148.351,False,4750.56,1.27329,4444.41,145.778,False,-127.702,8.63756,22.252130856061974,0.035307513550732604,22.208137967506964,0.00029100928658543096,22.28046467159589,0.035612476517748126,nan,nan
2011 YY87,856919,MBO,MBO,21164711273314137,745319435464081692,12.5068655,3.02845,2.1837723,289.37679661959044,-20.280039302185617,2025052800636,97,60824.331620986464,g,289.3767723237103,-20.280059064758504,31.90409278869629,4298.51,133.773,False,4464.68,1.0725,4160.26,128.192,False,-27.3779,13.3424,22.316705205667674,0.03378896217629243,22.275524115101064,0.0002608142181304051,22.352198878207545,0.03345529002017553,nan,nan
2011 YY87,856919,MBO,MBO,21164711273314137,745319435597775219,12.506717,3.0284505,2.183768,289.3767457012424,-20.28007242969457,2025052800637,96,60824.33214602829,g,289.37672064720016,-20.280083780154673,34.367919921875,4425.34,127.202,False,4650.96,0.222933,4299.33,121.372,False,-9.29198,18.6688,22.28513343015662,0.03120841005916792,22.231143498038428,5.204225047105811e-05,22.31649802735327,0.030650816298945834,nan,nan
2011 YY87,856919,MBO,MBO,21164711273314137,745319435751916109,12.50657,3.028451,2.183764,289.376695460114,-20.280105113106817,2025052800638,134,60824.33266572036,g,289.37666831576166,-20.28012400080171,32.39031219482422,4343.41,133.005,False,4529.38,1.15459,4307.81,127.196,False,-29.7851,15.9721,22.305422893676326,0.033247688802196876,22.25990313288606,0.00027676640260714436,22.314358635024732,0.03205835435969616,nan,nan
2011 YY87,856919,MBO,MBO,21164711273314137,745319435901862186,12.506423,3.0284514,2.1837597,289.3766452186395,-20.28013779329451,2025052800639,164,60824.333184273455,g,289.37662018236944,-20.280143695260545,32.98486328125,4703.35,141.203,False,4774.42,1.03111,4614.45,137.655,False,-52.169,10.7506,22.21898173247709,0.03259574756676655,22.20269846597661,0.0002344815765771854,22.239700092698264,0.03238891083762086,nan,nan
2011 YY87,856919,MBO,MBO,21164711273314137,745319435981029764,12.506262,3.028452,2.1837552,289.37659023338256,-20.28017355520984,2025052800640,59,60824.33375218396,g,289.37656504696326,-20.280177393928298,35.13319396972656,4504.7,126.21,False,4261.98,0.45589,4367.75,120.861,False,-55.9111,9.43072,22.265835269123006,0.0304195083950523,22.32597148650314,0.00011613763567884771,22.299355569031917,0.030043652569295483,nan,nan
2011 YY87,856919,MBO,MBO,21164711273314137,745319436112626323,12.506114,3.0284524,2.183751,289.3765396040743,-20.28020648045629,2025052800641,54,60824.33427520248,g,289.3765187885879,-20.28021363959466,37.14228057861328,4816.95,129.125,False,4814.47,0.75982,4769.66,123.059,False,-77.0929,9.38697,22.193069610087264,0.02910465787581145,22.193628739380113,0.0001713509543910919,22.203781409592203,0.028012396101626383,nan,nan
2011 YY87,856919,MBO,MBO,21164711273314137,745319436227444790,12.505965,3.0284529,2.1837468,289.37648878091346,-20.280239528323964,2025052800642,17,60824.33480056905,g,289.3764563750297,-20.280249417337888,31.216190338134766,4464.63,142.702,False,4483.07,0.791137,4289.56,136.888,False,-104.542,8.00851,22.27553634558621,0.03470315064225718,22.271061242264054,0.00019160220470586283,22.318968117977946,0.03464790237155441,nan,nan
2011 YY87,856919,MBO,MBO,21164711273314137,745319436378964012,12.505817,3.0284534,2.1837425,289.3764381511649,-20.28027244701909,2025052800643,50,60824.33532379405,g,289.3764181361038,-20.280288683487516,34.75092697143555,4556.08,131.031,False,4425.9,1.10132,4452.67,126.559,False,-128.752,10.6758,22.253521628305116,0.031225330671963415,22.284996031123203,0.00027016946929207206,22.278448745229145,0.030860065689713424,nan,nan
2011 YY87,856919,MBO,MBO,21164711273314137,745319436640059533,12.505522,3.0284545,2.1837342,289.3763371816561,-20.2803380858144,2025052800645,36,60824.33636637025,g,289.3763119436814,-20.28034228275283,35.48517990112305,4550.0,127.218,False,4348.48,0.823221,4448.44,122.891,False,-142.788,8.3279,22.254971508357215,0.030357184838484992,22.304156312473914,0.0002055432883376863,22.27948067121514,0.02999415715111543,nan,nan
2011 YY87,856919,MBO,MBO,21164711273314137,745319436773753166,12.505375,3.028455,2.18373,289.3762866483095,-20.280370931825686,2025052800646,35,60824.33688835925,g,289.3762573472459,-20.280379698002946,31.268075942993164,4563.98,145.3,False,4479.4,0.846922,4329.82,140.39,False,-161.322,12.8252,22.251640673118683,0.03456576815408323,22.27195040951205,0.0002052805904255149,22.308825438663717,0.03520389099581437,nan,nan
2011 YY87,856919,MBO,MBO,21164711273314137,745319436924223904,12.505215,3.0284555,2.1837254,289.3762320490621,-20.28040641692728,2025052800647,66,60824.33745201901,g,289.3762010812655,-20.280405828892125,35.2651481628418,4601.34,129.115,False,4557.85,0.6803,4336.53,123.686,False,-154.434,7.39772,22.24278922404579,0.03046609048707542,22.253099905892213,0.00016205586435972201,22.307144165854172,0.03096724146441888,nan,nan
2011 YY87,856919,MBO,MBO,21164711273314137,745319438804844673,12.501977,3.0284662,2.1836336,289.37512463386497,-20.28112537097735,2025052800661,69,60824.348892126916,u,289.37502704008,-20.281108438565223,6.7969865798950195,1907.79,279.264,False,nan,nan,1879.2,267.324,False,-5.14087,27.975,23.198673557693596,0.15893103407323264,nan,nan,23.215067518787315,0.15445048867007694,nan,nan
2011 YY87,856919,MBO,MBO,21164711273314137,745319439399911534,12.501282,3.0284686,2.1836138,289.37488682699694,-20.2812795812834,2025052800665,180,60824.35134928994,u,289.3747260120883,-20.28129134508891,5.075593948364258,1684.66,332.399,False,1999.06,22.5192,1312.13,318.878,False,-194.154,13.7377,23.333719317361822,0.214225782703526,23.1479353949898,0.012230703101950563,23.605057833120966,0.26385905218213174,nan,nan
2011 YY87,856919,MBO,MBO,21164711273314137,745319439765340177,12.5007515,3.0284705,2.1835988,289.374705557924,-20.28139709012436,2025052800668,109,60824.353222340666,u,289.3746745608368,-20.281519679131943,5.243493556976318,1486.23,283.53,False,nan,nan,1216.17,271.39,False,-209.651,14.6954,23.469784955711106,0.20712728773821393,nan,nan,23.687514245256637,0.24228352439743,nan,nan
2011 YY87,856919,MBO,MBO,21164711273314137,745323772460924979,12.264989,3.0292735,2.176843,289.2969948498284,-20.33531461562064,2025052900181,134,60825.19995744039,g,289.29696886576914,-20.3353272423691,14.577370643615723,2777.81,175.362,False,3118.9,2.93999,2241.53,170.83,False,-325.835,22.1977,22.790743634549308,0.06854207731720784,22.664996408055316,0.0010234549783434237,23.023638596523053,0.08274540845881684,nan,nan
2011 YY87,856919,MBO,MBO,21164711273314137,745323772590948758,12.264839,3.029274,2.1768386,289.29694223748004,-20.335349078191964,2025052900182,126,60825.200482774606,g,289.29690073731655,-20.33533505323625,15.259612083435059,2665.8,169.919,False,3188.0,6.15506,2220.01,165.689,False,-295.704,26.0467,22.835431071051826,0.06920519682234856,22.641204218189813,0.0020962268767263526,23.034112668404735,0.08103321165330596,nan,nan
2011 YY87,856919,MBO,MBO,21164711273314137,745323772721496637,12.264688,3.0292745,2.1768343,289.2968893155264,-20.33538373517513,2025052900183,119,60825.20101020817,g,289.29686470310156,-20.335412244359407,17.657154083251953,3022.21,167.644,False,3396.69,3.51898,2576.9,163.304,False,-278.566,23.173,22.699188418399935,0.06022650961208462,22.572360237094912,0.0011248256638735916,22.872256127375223,0.06880556980436515,nan,nan
2011 YY87,856919,MBO,MBO,21164711273314137,745323772813771180,12.264536,3.029275,2.17683,289.2968360837957,-20.335418586550052,2025052900184,39,60825.201541308044,g,289.29678875005874,-20.335428408223414,18.907485961914062,2771.86,143.261,False,2916.94,0.68763,2468.95,139.759,False,-196.768,35.5252,22.79307172962011,0.05611526199909727,22.73768128182746,0.00025594794511043704,22.91871928423273,0.06145989678104393,nan,nan
2011 YY87,856919,MBO,MBO,21164711273314137,745328199163969592,11.942222,3.0303473,2.1680238,289.1848298124735,-20.408876232402825,2025053000395,8,60826.33125426245,z,289.1847946022795,-20.40887646814022,15.370160102844238,9245.52,588.294,False,8107.99,1.93311,8881.76,579.835,False,-227.361,45.0071,21.485171699034986,0.06908558243535527,21.627716957655885,0.0002588616232507808,21.528752444567196,0.0708809844845131,nan,nan
2011 YY87,856919,MBO,MBO,21164711273314137,745328199302906244,11.942083,3.0303478,2.1680202,289.1847789099002,-20.408906998877285,2025053000396,17,60826.3317259303,z,289.1847436107922,-20.40891677359227,13.64575481414795,8884.56,637.226,False,8380.16,36.0623,8483.08,631.46,False,-216.218,43.8469,21.528410240953363,0.07787210470611698,21.591869203331537,0.004672243224806639,21.578616083372985,0.08081958456115547,nan,nan
2011 YY87,856919,MBO,MBO,21164711273314137,745328199437123691,11.941945,3.0303483,2.1680167,289.18472789932275,-20.408937827955544,2025053000397,17,60826.33219766841,z,289.1846999536662,-20.40895578633125,12.497292518615723,9519.98,746.503,False,8613.73,8.73195,8904.34,747.495,False,-208.412,37.3408,21.45340985653955,0.08513728853208788,21.562021804548806,0.0011006374157087357,21.52599568259734,0.09114458716935488,nan,nan
2011 YY87,856919,MBO,MBO,21164711273314137,745328199594934601,11.941806,3.0303488,2.168013,289.1846767807184,-20.408968719652144,2025053000398,62,60826.33267039025,z,289.1846627155765,-20.40900015126143,10.824549674987793,9110.26,818.942,False,8597.94,12.014,8422.27,806.111,False,-172.795,32.3586,21.501173098959068,0.09759930231374142,21.564013920479383,0.0015171115459996487,21.586427160773848,0.10391782398119012,nan,nan
2011 YY87,856919,MBO,MBO,21164711273314137,745328199767425254,11.941659,3.0303493,2.168009,289.1846224200549,-20.4090015676585,2025053000399,135,60826.33317378342,z,289.1845682117528,-20.409016030615952,12.229217529296875,9077.34,729.308,False,8284.47,1.28294,8906.28,716.788,False,-43.4719,45.4739,21.50510351207987,0.08723217326054233,21.60433821183461,0.00016813803238904652,21.525759105234066,0.08738134056870107,nan,nan
2011 YY87,856919,MBO,MBO,21164711273314137,745328200003879619,11.94138,3.03035,2.168002,289.18451964313107,-20.40906366357468,2025053000401,74,60826.33412412058,z,289.1844978229815,-20.409078981416002,17.06473159790039,10736.1,611.447,False,10426.4,3.57583,10885.3,608.381,False,20.2589,63.2699,21.322883669446362,0.06183532126857332,21.354664003697007,0.00037236322497555675,21.307899012623277,0.060681953615738984,28.133460364874388,3.3908269225833307
2011 YY87,856919,MBO,MBO,21164711273314137,745328200139669806,11.941241,3.0303504,2.1679983,289.1844686331997,-20.409094478920224,2025053000402,77,60826.33459692211,z,289.18442816511555,-20.409098834221748,13.941274642944336,9131.0,638.02,False,9000.02,6.07988,9206.55,631.404,False,133.738,66.0028,21.49870414304823,0.07586479406040597,21.51439137020588,0.0007334590854622877,21.489757732737196,0.0744620067408534,26.084362885968655,0.5358359331680945
2011 YY87,856919,MBO,MBO,21164711273314137,745328200269693537,11.941104,3.030351,2.1679947,289.1844181638128,-20.409124965189616,2025053000403,69,60826.335063428356,z,289.18439364557196,-20.40915817622888,13.758398056030273,10084.2,713.915,False,9334.07,3.86242,10278.3,705.541,False,328.663,32.481,21.390896352833956,0.07686512799732961,21.47482232986785,0.00044927552297270747,21.370196796646944,0.07452900179624347,25.108122980739296,0.10730078279527826
2011 YY87,856919,MBO,MBO,21164711273314137,745328200422785625,11.940964,3.0303514,2.1679912,289.18436661394173,-20.40915610155007,2025053000404,105,60826.33554055706,z,289.1843239525676,-20.409183781591395,13.043065071105957,9364.11,707.83,False,8940.69,19.3089,9828.47,695.593,False,590.172,41.2573,21.471333692481174,0.08207044209392232,21.52157235563173,0.0023448270436700804,21.41878523925604,0.07684110995635833,24.472553502705026,0.07590083227868726
2011 YY87,856919,MBO,MBO,21164711273314137,745328200574829215,11.9408245,3.0303519,2.1679873,289.1843152805317,-20.40918710459353,2025053000405,139,60826.336015523404,z,289.1843112604,-20.409204393536836,12.59194564819336,9128.51,712.401,False,9666.04,17.457,9795.34,700.987,False,971.939,48.6971,21.499000288746632,0.08473229244699479,21.436878525603053,0.0019608544600564176,21.422451229518956,0.07769888299692433,23.93090244867953,0.054398686397547025
2011 YY87,856919,MBO,MBO,21164711273314137,745328200711144043,11.940686,3.0303524,2.1679838,289.18426427155106,-20.409217909170486,2025053000406,143,60826.33648700757,z,289.1842615527157,-20.409231076075585,13.982600212097168,10207.6,728.251,False,10278.1,11.0944,11277.3,717.597,False,1317.26,51.0683,21.377690933462,0.07746076273193313,21.370217944251095,0.0011719668663031954,21.26948718445974,0.06908755113236308,23.60082123142398,0.042092449487495825
