provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 MB123,nan,MBO,MBO,21165827764204354,745433746040160423,13.358157,3.0682964,2.2568614,223.59954328733525,-39.18575437058486,2025062300348,138,60850.089728972605,g,223.5995440033567,-39.18578596929317,21.764240264892578,2676.32,121.152,False,2610.7,0.852303,2756.11,120.908,False,116.476,4.55277,22.83115487336475,0.04914924589844328,22.858107597384745,0.0003544552312972776,22.79925859055895,0.04763024146850683,26.23440889995897,0.042438849708143815
2025 MB123,nan,MBO,MBO,21165827764204354,745433746194301461,13.358264,3.0682955,2.256864,223.5994878128934,-39.18572067472075,2025062300349,176,60850.09018429268,g,223.59950044383731,-39.185725540967084,21.963346481323242,2656.41,120.094,False,2799.19,0.213905,3021.09,124.259,False,152.713,6.41134,22.83926226976694,0.04908519769543323,22.782419077784375,8.296843549642126e-05,22.6995908100455,0.044656893392091467,25.9403099961811,0.04558239529586782
2025 MB123,nan,MBO,MBO,21165827764204354,745433746445435039,13.358494,3.0682936,2.2568703,223.59936799445228,-39.18564787214855,2025062300351,143,60850.09116919188,g,223.5993723637564,-39.18565978404566,24.626312255859375,2851.02,115.282,False,2776.45,0.555575,3009.48,114.433,False,153.898,4.3535,22.762499332786128,0.0439021254783468,22.79127537699464,0.0002172586997265887,22.703771353310902,0.041284225337108675,25.93191759545426,0.030713541443172093
2025 MB123,nan,MBO,MBO,21165827764204354,745433746731696197,13.358718,3.0682914,2.256876,223.5992509887189,-39.18557674764862,2025062300353,177,60850.0921310609,g,223.5992355732051,-39.18561541321938,22.58867835998535,2867.01,125.787,False,2737.85,0.473742,2959.2,125.167,False,110.228,4.45081,22.756426976930626,0.047635516550685056,22.806475834937963,0.0001878696172839783,22.722064222146788,0.04592401513400247,26.29427021237505,0.04384009188618517
2025 MB123,nan,MBO,MBO,21165827764204354,745433747005374477,13.3589325,3.0682895,2.2568817,223.5991393485785,-39.185508856094906,2025062300355,187,60850.09304924487,g,223.59914597521853,-39.18552885767494,21.617528915405273,2735.16,127.127,False,2524.81,0.713686,2857.07,126.96,False,114.132,5.56622,22.807543193512416,0.05046373511778123,22.89442822070233,0.0003069041628937222,22.760197771524165,0.048247002790948755,26.256481394695772,0.052951373561903256
2025 MB123,nan,MBO,MBO,21165827764204354,745433747403309159,13.359263,3.0682864,2.2568905,223.5989669296539,-39.185403947963295,2025062300358,178,60850.09446741521,g,223.59899003659365,-39.185411325535846,22.300125122070312,2708.77,121.401,False,2536.45,0.239297,2979.33,120.463,False,280.829,4.90233,22.81806966487037,0.04866026318356124,22.889434256729665,0.00010243191246209042,22.714703447260224,0.04389947881599972,25.278895077569985,0.018953302165962194
2025 MB123,nan,MBO,MBO,21165827764204354,745464542522769769,14.909337,3.0530407,2.3048282,222.96911562173625,-38.66323446950801,2025063000424,55,60857.220596073355,g,222.96907809514767,-38.66323765496184,14.292341232299805,2686.48,187.669,False,2850.61,0.375746,3350.74,189.214,False,606.637,3.77655,22.827040978566757,0.07584610203091137,22.762655448286004,0.00014311359090144073,22.587148177791363,0.06131078381183878,24.442677719006742,0.0067591277182054476
2025 MB123,nan,MBO,MBO,21165827764204354,745464542658560298,14.909429,3.0530398,2.3048315,222.96908693779463,-38.66320121537487,2025063000425,58,60857.22103535601,g,222.9690969682799,-38.66318728544625,14.21409797668457,2646.84,184.731,False,2985.07,3.11121,3113.83,185.596,False,505.436,3.80137,22.84318074085748,0.07577682490420015,22.712613675620712,0.0011316161353988221,22.666762726486347,0.0647139644900172,24.64083456107118,0.008165791309226681
2025 MB123,nan,MBO,MBO,21165827764204354,745464543108923803,14.909703,3.053037,2.3048413,222.9690007476319,-38.66310121518711,2025063000428,149,60857.22235545619,g,222.96900862087784,-38.66313602860558,13.15568733215332,2583.51,196.345,False,2735.1,2.87766,3348.71,200.15,False,611.238,3.73641,22.869474628621177,0.08251521211173321,22.807566937435816,0.0011423273644875411,22.587806165055348,0.06489367466589847,24.43447417744577,0.006636949381147933
2025 MB123,nan,MBO,MBO,21165827764204354,745464543245762649,14.909794,3.053036,2.3048446,222.9689724282647,-38.66306833288223,2025063000429,154,60857.22278962034,g,222.96900437345295,-38.663127242856056,13.19235897064209,2522.59,191.389,False,2899.97,3.10599,2927.59,195.351,False,543.109,3.71896,22.895383287727473,0.08237484786260095,22.74401624803317,0.0011628691869074227,22.73372432981764,0.07244854802586512,24.56278248328298,0.007434620861524778
2025 MB123,nan,MBO,MBO,21165827764204354,745464543761137723,14.910159,3.0530324,2.3048577,222.96885807194263,-38.66293542282193,2025063000433,113,60857.22454307079,g,222.96884661183313,-38.662953781999825,15.12216854095459,2757.91,180.542,False,2766.75,0.943078,3056.67,180.392,False,277.695,3.92747,22.798549810694826,0.07107592351130208,22.79507520345374,0.000370085446243565,22.68687864136598,0.06407565376672415,25.29107982088933,0.01535568240606953
2025 MB123,nan,MBO,MBO,21165827764204354,745464544136003940,14.910432,3.0530295,2.3048675,222.96877256834557,-38.662835912090166,2025063000436,60,60857.22585671338,g,222.96877447024875,-38.66282936712215,15.319198608398438,2685.95,175.305,False,2769.21,1.70655,2991.93,175.229,False,279.577,3.84306,22.827255210117986,0.07086318840003389,22.79411028721635,0.0006690944885524949,22.71012145370523,0.06358854585889127,25.283746415171635,0.014924509022767863
2025 MB123,nan,MBO,MBO,21165827764204354,745464544991117920,14.910988,3.0530238,2.3048875,222.9685988329149,-38.66263335907613,2025063000442,155,60857.22852838965,g,222.968646831791,-38.66265555150939,15.31004810333252,2699.97,174.509,False,2829.78,2.97856,2832.99,174.127,False,214.201,4.18741,22.821602665186283,0.07017512947471412,22.770618306750674,0.0011428204188736577,22.769387399909334,0.06673372923476255,25.572946244557123,0.021225028935267322
2025 MB123,nan,MBO,MBO,21165827764204354,745464545393246228,14.9112625,3.053021,2.3048973,222.9685129437398,-38.6625330462518,2025063000445,154,60857.22985155545,g,222.9685422942887,-38.66253834793885,10.450079917907715,1996.91,192.193,False,2297.35,3.55399,2142.27,196.06,False,284.667,3.4553,23.14910375186862,0.10449689140090601,22.996932041948877,0.001679628845361749,23.07281447498161,0.09936629636479422,25.264157218520836,0.013178712361826623
2025 MB123,nan,MBO,MBO,21165827764204354,745464545743470836,14.91182,3.0530152,2.3049176,222.96833890604083,-38.66232942059942,2025063000448,54,60857.23253610583,r,222.96834176136474,-38.66232723065171,17.52809715270996,4806.76,272.316,False,5030.36,1.26318,5220.45,274.021,False,229.582,9.02759,22.195368956728814,0.06150990793988461,22.146002362883582,0.00027264058941520923,22.10573010795921,0.05699020298862575,25.497655409250118,0.04269315997811543
2025 MB123,nan,MBO,MBO,21165827764204354,745464545906524504,14.911911,3.0530143,2.3049207,222.9683108092025,-38.6622965015485,2025063000449,109,60857.232970256315,r,222.9683203740864,-38.66231363348009,16.37720489501953,4332.25,265.68,False,4283.5,1.99212,4664.0,264.592,False,179.704,9.10603,22.308216224018164,0.06658396605181381,22.320503071907837,0.0005049414819951524,22.228103645622603,0.061594580893540425,25.763605671459306,0.055016845731687226
2025 MB123,nan,MBO,MBO,21165827764204354,745464546447065366,14.912272,3.0530105,2.3049338,222.9681981947079,-38.66216443181524,2025063000453,116,60857.23471153538,r,222.96820854764724,-38.662174872549656,16.683395385742188,4351.06,261.357,False,4351.4,2.48633,4660.5,261.246,False,106.489,9.72409,22.303512305020426,0.0652173832615612,22.303427505856696,0.0006203747285199778,22.22891871922336,0.06086133310457958,26.331738144302285,0.09914447800986184
2025 MB123,nan,MBO,MBO,21165827764204354,745468900834017485,15.065159,3.0513968,2.3104749,222.9249522852399,-38.60802015952477,2025070100128,42,60857.98834868114,i,222.92492200841707,-38.60801679527048,14.59537124633789,5650.36,382.629,False,5835.91,8.88585,5146.58,381.887,False,-404.222,8.10764,22.019809729274257,0.07352348628349106,21.984728506710518,0.0016531592751406594,22.121203163594963,0.08056389458153977,nan,nan
2025 MB123,nan,MBO,MBO,21165827764204354,745468901282283579,15.065435,3.051394,2.3104846,222.92486785297737,-38.60792581559976,2025070100131,129,60857.98967619495,i,222.92487351663257,-38.607935993072616,18.941478729248047,5817.0,305.393,False,5490.91,0.0645943,5431.88,299.743,False,-258.932,11.3114,21.98825234050408,0.05700124507672174,22.050889155689255,1.2772448759227777e-05,22.062624605843414,0.05991329828757344,nan,nan
2025 MB123,nan,MBO,MBO,21165827764204354,745468901789270108,15.065806,3.0513902,2.3104978,222.9247547285077,-38.60779937301681,2025070100135,72,60857.99145541865,i,222.92475492210332,-38.6078172685574,15.553336143493652,4611.75,292.978,False,4468.99,1.46412,4438.44,289.543,False,-211.588,11.3759,22.240335608909128,0.06897529535462397,22.274476485894237,0.0003557063322476863,22.28192413096103,0.07082833637250115,nan,nan
2025 MB123,nan,MBO,MBO,21165827764204354,745468902757630160,15.06647,3.0513833,2.3105214,222.9245524050687,-38.60757311515718,2025070100142,127,60857.99463611857,i,222.9245846067554,-38.607570654263924,17.096094131469727,5511.72,319.042,False,5698.85,1.0836,5217.94,317.243,False,-273.55,11.4446,22.04678209033881,0.0628470655718777,22.010531916355088,0.00020644582316775163,22.106252309863144,0.06601115136094378,nan,nan
2025 MB123,nan,MBO,MBO,21165827764204354,745468902868779173,15.066565,3.0513823,2.3105247,222.92452346081132,-38.60754073427989,2025070100143,83,60857.995091203804,i,222.9245448987273,-38.6075636783496,16.719810485839844,5327.0,311.602,False,4870.56,0.865527,5119.81,308.098,False,-252.82,10.6293,22.083793258037925,0.06350996090520093,22.181052742563043,0.00019294166600551581,22.126865376874274,0.06533702239689414,nan,nan
2025 MB123,nan,MBO,MBO,21165827764204354,745468903938851102,15.0673275,3.0513744,2.310552,222.92429059808995,-38.607280102258734,2025070100151,76,60857.99875198631,i,222.92431308697346,-38.607305650286555,13.968424797058105,5714.04,406.872,False,5533.04,5.73384,5398.07,406.131,False,-250.186,9.92081,22.007641801953987,0.07731056628150199,22.042590467659544,0.0011251387345979835,22.06940375532279,0.0816868173110349,nan,nan
2025 MB123,nan,MBO,MBO,21165827764204354,745468904371388550,15.067888,3.0513687,2.3105717,222.92411960549063,-38.60708857471178,2025070100154,133,60858.00143806799,g,222.92407542503537,-38.607119325146954,11.81754207611084,3274.32,275.016,False,3283.47,6.19842,3075.32,279.05,False,-121.758,4.10793,22.612197175223912,0.09119292320581589,22.609167378102583,0.0020496149251246296,22.68027419428357,0.09851809501108984,nan,nan
2025 MB123,nan,MBO,MBO,21165827764204354,745468904480440580,15.067984,3.0513678,2.310575,222.924090520842,-38.60705598452738,2025070100155,85,60858.00189516181,g,222.9240803790087,-38.60700279474353,8.801461219787598,2081.06,233.997,False,2112.18,3.84041,2057.58,236.285,False,-79.1889,5.39887,23.10428846508905,0.12208153587945626,23.0881727200921,0.0019741084124864747,23.11660813413971,0.12468199213473045,nan,nan
2025 MB123,nan,MBO,MBO,21165827764204354,745468904587919486,15.068075,3.0513668,2.3105783,222.9240627084276,-38.60702481638769,2025070100156,34,60858.00233284449,g,222.92403620097122,-38.60702625073949,9.370795249938965,2516.33,264.944,False,2690.06,14.2452,2335.74,266.973,False,-94.5824,4.37928,22.898080977914024,0.11431699513477758,22.82559505945059,0.00574951087253645,22.978938759090955,0.12409867718898798,nan,nan
2025 MB123,nan,MBO,MBO,21165827764204354,745468904903540953,15.068266,3.051365,2.310585,222.924004472286,-38.6069595424145,2025070100158,124,60858.00324718601,g,222.92395209848507,-38.60698728246863,11.926650047302246,2868.52,239.015,False,3071.36,8.45082,2714.25,241.782,False,-93.3293,5.06345,22.755855287025216,0.09046729203583877,22.681673152235227,0.002987393493278972,22.81587538375025,0.09671602414687042,nan,nan
2025 MB123,nan,MBO,MBO,21165827764204354,745468905010495513,15.068364,3.0513637,2.3105886,222.923974494062,-38.60692593528684,2025070100159,72,60858.003718579464,g,222.92401426058916,-38.60688235280581,10.629608154296875,2631.31,246.575,False,2821.73,2.68571,2548.56,247.124,False,-81.5551,6.38966,22.849569935275643,0.10174224831485912,22.77371136873191,0.0010333988553013387,22.884262818756437,0.10527963242333802,nan,nan
2025 MB123,nan,MBO,MBO,21165827764204354,745468906064314410,15.069132,3.0513558,2.3106158,222.92374018755012,-38.60666311977585,2025070100167,34,60858.007399190305,g,222.92370823503686,-38.60666370900447,11.074769973754883,2716.62,243.04,False,2567.92,3.07687,2607.06,243.986,False,-148.384,5.69471,22.81492771895701,0.09713442017359336,22.876046308624446,0.0013009241796992747,22.859622409789747,0.10161040385842311,nan,nan
2025 MB123,nan,MBO,MBO,21165827764204354,745468906225270920,15.069222,3.051355,2.3106189,222.92371243312067,-38.60663197074143,2025070100168,85,60858.00783545988,g,222.92368320551728,-38.60666868215777,9.203143119812012,2568.15,275.91,False,3115.29,3.73083,2332.29,280.412,False,-178.797,4.21733,22.875949075475354,0.11664641536598397,22.666253783827806,0.0013002632513256693,22.980543606339335,0.13053841579122635,nan,nan
2025 MB123,nan,MBO,MBO,21165827764204354,745473291498553442,15.263101,3.049289,2.3178642,222.87292950541536,-38.53724929133896,2025070200073,42,60858.9724367124,i,222.87292646691697,-38.537253453547955,18.487600326538086,5613.62,304.099,False,5167.05,0.43376,5539.68,302.493,False,-115.641,21.0358,22.026892450304615,0.058816109066509734,22.11689338078036,9.114464544520707e-05,22.041288269543013,0.05928638546321533,nan,nan
2025 MB123,nan,MBO,MBO,21165827764204354,745473291812602064,15.263279,3.049287,2.3178709,222.87288056482308,-38.53718801292142,2025070200075,129,60858.9733089755,i,222.87287614958277,-38.537167532735644,17.484338760375977,5304.55,299.562,False,5538.34,5.59404,4980.2,296.13,False,-150.599,14.8597,22.08837867155387,0.06131440624910612,22.041550996459424,0.0010966556477379546,22.156882997532428,0.06455946648873546,nan,nan
2025 MB123,nan,MBO,MBO,21165827764204354,745473291941577017,15.263371,3.0492861,2.3178742,222.872855137313,-38.53715617295671,2025070200076,119,60858.97376168928,i,222.87279755279988,-38.53714076327115,10.767643928527832,5303.33,488.544,False,5534.26,4.47514,4893.74,484.583,False,-118.909,19.2716,22.08862835411236,0.1000182729521467,22.042351149792033,0.000877953299630446,22.175897718116296,0.10751067498371558,nan,nan
2025 MB123,nan,MBO,MBO,21165827764204354,745473292433359333,15.263735,3.0492823,2.3178875,222.8727554842681,-38.53703137334716,2025070200080,33,60858.9755364508,i,222.87274431862252,-38.53704017663533,15.587148666381836,5185.63,325.411,False,5496.11,8.12502,4845.09,320.712,False,-159.476,14.0412,22.11299620907688,0.06813261335151566,22.049861486568894,0.0016050676983022612,22.18674541326003,0.07186835477286962,nan,nan
2025 MB123,nan,MBO,MBO,21165827764204354,745473297159815569,15.267937,3.0492384,2.318042,222.87160172461785,-38.53558400262789,2025070200115,88,60858.996054181785,i,222.8715946340893,-38.53556625665459,17.97138023376465,5465.99,298.857,False,5180.56,0.514231,5079.77,295.054,False,-227.651,12.9728,22.055827871400215,0.05936341727674372,22.11405821781414,0.00010777198534729709,22.135389873576344,0.06306403504247614,nan,nan
2025 MB123,nan,MBO,MBO,21165827764204354,745473297270964681,15.26803,3.0492375,2.3180454,222.87157599859168,-38.535551663888654,2025070200116,44,60858.99651146801,i,222.87159160694904,-38.53553721320169,16.21546173095703,4983.6,299.625,False,4891.56,4.79929,4613.99,296.285,False,-236.043,11.4664,22.156142035830673,0.06527684885945145,22.176381524590646,0.001065255878160098,22.239808322522542,0.06971999052061759,nan,nan
2025 MB123,nan,MBO,MBO,21165827764204354,745473298359910832,15.268783,3.0492296,2.318073,222.87136937519097,-38.53529180091493,2025070200124,73,60859.00018116528,i,222.8713315202267,-38.53531603809962,14.689143180847168,5354.59,361.69,False,6079.92,3.20301,4863.88,359.851,False,-229.756,9.80233,22.07818447520737,0.07333893762340347,21.9402553518662,0.0005719851667760289,22.18254289708288,0.08032749219670318,nan,nan
2025 MB123,nan,MBO,MBO,21165827764204354,745473298794020897,15.270039,3.0492165,2.3181193,222.87102406132072,-38.5348569626863,2025070200127,133,60859.006313071804,g,222.87100037419322,-38.534843907326675,10.624007225036621,2785.45,260.703,False,2847.79,12.5309,2783.16,264.063,False,-35.8611,6.14073,22.787761601290967,0.10161901808748768,22.763730083442862,0.004777477139550368,22.788654599192302,0.1030133933253878,nan,nan
2025 MB123,nan,MBO,MBO,21165827764204354,745473298902548584,15.27123,3.049204,2.3181634,222.87069672900677,-38.53444406374008,2025070200128,84,60859.01212558239,g,222.8705918707051,-38.534371511691916,8.800246238708496,2709.4,314.275,False,3074.29,2.16287,2991.78,320.441,False,387.504,5.30872,22.81781722296204,0.1259392306127948,22.680637905182472,0.0007638531692312439,22.710175852866584,0.11629010225343556,24.92930953150894,0.014874348804251638
2025 MB123,nan,MBO,MBO,21165827764204354,745473299008979158,15.271318,3.0492032,2.3181665,222.8706722861819,-38.53441320176277,2025070200129,31,60859.01255967685,g,222.87067855488405,-38.534396057690365,9.271885871887207,2715.38,289.706,False,2662.85,0.522907,2853.72,293.827,False,220.873,7.31726,22.815423509600134,0.1158380409440111,22.836633202559327,0.0002132073008475501,22.76147161374467,0.11179043865703293,25.539643419584614,0.0359691489339697
2025 MB123,nan,MBO,MBO,21165827764204354,745473299326173211,15.271509,3.049201,2.3181736,222.8706197965684,-38.534346912862425,2025070200131,124,60859.013491481164,g,222.87058712757377,-38.534355735817414,8.841835021972656,2333.16,262.748,False,2631.72,14.9113,2568.48,265.465,False,224.781,12.4893,22.980138735348813,0.12226980219957653,22.849400809727683,0.006151770754675296,22.875809537381556,0.11221615890010976,25.52060097429411,0.06032575966573049
2025 MB123,nan,MBO,MBO,21165827764204354,745473299412680804,15.271608,3.0492,2.3181772,222.87059270726988,-38.53431269407962,2025070200132,33,60859.013972776345,g,222.87063337023784,-38.5342755014958,10.618997573852539,2955.01,271.734,False,3151.85,34.9302,2890.29,273.857,False,119.741,13.1195,22.723602609140727,0.09984110051449509,22.653586114463828,0.01203260947054548,22.747646434593022,0.1028742617440915,26.204392822416708,0.11895939262031394
2025 MB123,nan,MBO,MBO,21165827764204354,745477693589946556,15.462951,3.0471222,2.3256078,222.82665695828257,-38.465079471992,2025070300103,77,60859.98397288738,i,222.82665690821693,-38.46509261670934,14.122209548950195,5491.79,390.261,False,5146.13,5.55323,5682.07,390.62,False,149.356,14.0474,22.050715187428167,0.07715525887682984,22.121298142148163,0.0011716265998068882,22.013733584361557,0.07464010195606612,25.964443294654412,0.10211689514481179
2025 MB123,nan,MBO,MBO,21165827764204354,745477693887742351,15.463134,3.0471203,2.3256147,222.82661229356736,-38.4650155542447,2025070300105,133,60859.98488524995,i,222.82660454959387,-38.4650057940438,9.615653991699219,4158.61,425.477,False,3951.7,0.607125,4499.51,425.291,False,37.9437,11.7373,22.35262955179959,0.11108418131205565,22.408040096001365,0.0001668086100599721,22.267087003162665,0.10262313988427112,27.452150837137154,0.3358558032936771
2025 MB123,nan,MBO,MBO,21165827764204354,745477694021435439,15.463226,3.0471191,2.3256183,222.8265899347697,-38.46498355383399,2025070300106,132,60859.9853425843,i,222.82660665765508,-38.4649799051009,12.261418342590332,5235.42,421.044,False,5250.31,2.76883,5317.23,421.733,False,10.79,13.2105,22.102621196883,0.08731729800278219,22.099537621123126,0.0005725793350213844,22.085786388010625,0.08611453527093824,28.817446392131234,1.329297305549317
2025 MB123,nan,MBO,MBO,21165827764204354,745477694393155794,15.463503,3.0471163,2.3256288,222.8265226550064,-38.46488724614503,2025070300109,73,60859.98671783897,i,222.82649451869358,-38.46485286831173,10.412944793701172,4891.13,457.919,False,4595.94,17.4653,4498.87,457.73,False,-144.243,12.7489,22.17647701109246,0.10164915999994459,22.244064137995867,0.004125969519029638,22.267241361942162,0.11046641311860755,nan,nan
2025 MB123,nan,MBO,MBO,21165827764204354,745477694528421959,15.463594,3.0471153,2.3256323,222.82650019332397,-38.464855088063366,2025070300110,75,60859.98717632402,i,222.82646075316737,-38.46483124715881,11.383094787597656,5732.62,501.218,False,6087.78,2.21956,5342.31,502.78,False,-164.947,9.91591,22.004117091523327,0.0949287592589712,21.938852664501898,0.0003958514656733987,22.080677274674375,0.10218172320882171,nan,nan
2025 MB123,nan,MBO,MBO,21165827764204354,745477695474762039,15.464247,3.0471084,2.3256574,222.82634146101395,-38.4646277534087,2025070300117,88,60859.99041966231,i,222.82634728468963,-38.46462842103617,12.65577220916748,4889.23,386.417,False,4830.8,1.47895,4596.23,384.647,False,-157.444,12.1823,22.176898834586666,0.08581042827350992,22.18995239982594,0.00033239828819811557,22.243995621875357,0.09086255021445826,nan,nan
2025 MB123,nan,MBO,MBO,21165827764204354,745477695585911098,15.464339,3.0471075,2.3256607,222.8263189904783,-38.46459555954959,2025070300118,44,60859.99087811407,i,222.82630052351203,-38.464598328716505,16.16564178466797,6077.39,368.991,False,5630.64,0.216818,5789.68,368.122,False,-138.651,13.4813,21.94070720829839,0.06592087656074262,22.023605570579925,4.1808240624401017e-05,21.99336356552152,0.06903376026064988,nan,nan
2025 MB123,nan,MBO,MBO,21165827764204354,745477696652837324,15.465083,3.0470994,2.3256893,222.8261377242304,-38.46433574145477,2025070300126,31,60859.99458014552,i,222.82609438859075,-38.46431292088695,11.244447708129883,4968.25,441.43,False,5319.72,23.2869,5005.73,443.531,False,-53.0459,10.198,22.15949139696962,0.09646787599541319,22.085278020928143,0.00475277438191763,22.151331452118733,0.09620128789871704,nan,nan
2025 MB123,nan,MBO,MBO,21165827764204354,745477697128890484,15.465686,3.0470932,2.3257122,222.82599108815717,-38.46412539999689,2025070300129,171,60859.99757415128,g,222.82595920791923,-38.46409319552533,8.062557220458984,2523.36,310.477,False,2665.18,7.8829,2717.31,315.32,False,128.525,5.94027,22.895051917794127,0.13359017110564717,22.835683663891103,0.0032113217142772012,22.814652008985142,0.1259901669865663,26.12753102021278,0.050181415707715
2025 MB123,nan,MBO,MBO,21165827764204354,745477697240039610,15.465778,3.047092,2.3257158,222.8259684095848,-38.4640928551702,2025070300130,127,60859.99803708698,g,222.82593076310044,-38.46408029611435,8.671503067016602,2436.11,281.117,False,2453.26,1.26824,2436.94,284.803,False,116.065,5.99824,22.93325771583163,0.1252894557246859,22.925641051189842,0.000561283374640786,22.9328879347703,0.12688902704469915,26.23824678781749,0.056110853309592694
2025 MB123,nan,MBO,MBO,21165827764204354,745477697348567201,15.465881,3.047091,2.3257198,222.82594333024724,-38.464056860730615,2025070300131,78,60859.9985490214,g,222.82590760855172,-38.46404232329095,7.7386393547058105,2804.29,357.526,False,3279.01,4.4496,2923.08,366.51,False,166.039,4.89942,22.780442676611692,0.13842324367147701,22.61064314391721,0.0014733386116141105,22.735398217327038,0.1361348907225448,25.849474717678692,0.03203751766428248
2025 MB123,nan,MBO,MBO,21165827764204354,745477697662615686,15.466064,3.047089,2.3257267,222.8258986561194,-38.46399273177079,2025070300133,165,60859.99946187201,g,222.82581485965434,-38.464018236631155,5.955300331115723,2315.29,394.182,False,2530.59,10.4772,2324.64,407.17,False,206.917,4.25845,22.988486491664393,0.1848484072687883,22.891945493470114,0.0044951866899221645,22.984110784116673,0.19017105680831284,25.61050952809023,0.022344965414768117
2025 MB123,nan,MBO,MBO,21165827764204354,745477698801369186,15.46692,3.0470798,2.3257594,222.82569040104303,-38.4636935795445,2025070300142,33,60860.003712110105,g,222.82567787509154,-38.463709223859055,6.389678001403809,2296.83,376.702,False,2514.85,20.2256,2338.71,386.424,False,177.12,4.27591,22.997177832933588,0.17807107247239237,22.898719741928616,0.008731997756605263,22.97755908653609,0.17939571233219465,25.779331021094762,0.026211101600157685
2025 MB123,nan,MBO,MBO,21165827764204354,745477698962325607,15.467011,3.0470788,2.325763,222.82566796232564,-38.46366132591511,2025070300143,84,60860.004170322354,g,222.82572633031666,-38.46370724189436,8.85783863067627,3062.24,346.445,False,3887.95,20.4479,3169.92,356.635,False,185.81,4.21357,22.68490194073202,0.12283422873751,22.425698335746723,0.005710213983817692,22.647379271842905,0.12215183712204736,25.727327305945828,0.02462098750581565
2025 MB123,nan,MBO,MBO,21165827764204354,745477699250159706,15.467201,3.047077,2.3257704,222.82562185951056,-38.46359504387669,2025070300145,121,60860.005111814564,g,222.82554097875777,-38.4635580470387,7.364688396453857,2559.53,346.598,False,2629.82,6.80206,2873.65,355.807,False,151.622,4.25918,22.879599426974686,0.1470246428219279,22.850184912037825,0.0028082692941473154,22.753915358025125,0.13443271183219777,25.948094490360337,0.030499176807414603
2025 MB123,nan,MBO,MBO,21165827764204354,745477700440293438,15.46858,3.0470622,2.325823,222.8252859597618,-38.46311154433742,2025070300154,87,60860.01196702088,g,222.82539738163482,-38.4631109786746,5.975476264953613,2173.45,367.176,False,2442.66,28.716,2193.63,378.498,False,200.361,3.93004,23.057125890040275,0.1834209575135631,22.93034248747399,0.012763954683387735,23.047091615799953,0.1873374218113138,25.645467064555056,0.02129649356874229
2025 MB123,nan,MBO,MBO,21165827764204354,745477707563270308,15.476469,3.0469782,2.3261266,222.82336815282952,-38.460325472343975,2025070300207,105,60860.05119479695,g,222.8232935874729,-38.46025092971586,8.885283470153809,2952.08,333.375,False,2893.88,0.927603,3731.31,343.323,False,674.84,4.63667,22.724679665042444,0.12261093794282739,22.746298748103214,0.0003480214136157898,22.47034665283251,0.09990008952675491,24.326997914914916,0.007459842941205178
2025 MB123,nan,MBO,MBO,21165827764204354,745477707721605245,15.476565,3.046977,2.3261304,222.82334467391192,-38.46029102976242,2025070300208,151,60860.05167614984,g,222.82330560776526,-38.460283107353014,7.381758689880371,2708.82,365.886,False,2786.71,128.635,3497.2,377.954,False,876.388,3.97726,22.818049604354968,0.14665265766828334,22.787270575094382,0.05011776348908211,22.54069884086823,0.11733911647334096,24.043258943585613,0.004927332754169009
2025 MB123,nan,MBO,MBO,21165827764204354,745477715325878502,15.485134,3.0468857,2.3264627,222.8212814013222,-38.45722186327484,2025070300265,63,60860.09435231186,r,222.82125095917772,-38.457244422072364,9.89488697052002,3970.1,394.754,False,3812.96,2.2832,4180.32,401.64,False,-55.2897,10.4051,22.40299635821077,0.10795665017122948,22.44684438783549,0.0006501387257798569,22.346976225837587,0.10431620630005052,nan,nan
2025 MB123,nan,MBO,MBO,21165827764204354,745477716059357348,15.485623,3.0468805,2.3264818,222.8211645965843,-38.45704524050807,2025070300270,182,60860.096792678894,r,222.82112563552346,-38.457188008870574,10.730953216552734,4214.94,407.457,False,4688.14,2.59337,3859.56,417.177,False,-51.0371,8.88935,22.338021523121043,0.10495779862280864,22.222498537433296,0.0006006039872193499,22.43365549156811,0.11735642610468748,nan,nan
2025 MB123,nan,MBO,MBO,21165827764204354,745477716598849775,15.48601,3.0468764,2.3264968,222.82107240873503,-38.45690559521399,2025070300274,187,60860.098720346854,r,222.8210883177287,-38.4569266433556,9.817306518554688,4150.06,424.944,False,4217.34,0.41181,5162.9,430.886,False,-10.617,8.79591,22.354864045613066,0.11117359256148902,22.33740350260957,0.00010601873565646405,22.11776573729535,0.0906135164981576,nan,nan
2025 MB123,nan,MBO,MBO,21165827764204354,745477716842643506,15.486197,3.0468743,2.3265042,222.821027640572,-38.45683770142002,2025070300276,140,60860.09965771939,r,222.82105301264403,-38.45685381073398,11.496918678283691,4404.89,376.515,False,4566.4,4.65145,4523.17,379.441,False,25.2329,9.2214,22.290162297364688,0.09280503493859271,22.251065144632985,0.0011059582928053266,22.26139274202891,0.09108055826403126,27.895082056956348,0.39678387644869706
