provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 EV145,53824,MBO,MBO,21163607132026198,745200681191735394,19.875551,2.3253684,1.561752,273.6581908778149,-22.61477065317689,2025050100584,26,60797.21886873043,u,273.6581819504325,-22.614758195034298,20.604745864868164,10363.8,499.597,False,10063.9,1.88941,10631.1,493.917,False,66.6165,9.60026,21.361202461947883,0.05233896297463452,21.39308417597515,0.00020383755636990792,21.333554531639674,0.050442906215487304,26.84104545776326,0.15646798444061466
2000 EV145,53824,MBO,MBO,21163607132026198,745200681459122224,19.875181,2.3253691,1.5617398,273.6581770970668,-22.61482952628356,2025050100586,24,60797.22016826059,u,273.65816694636874,-22.614835812337805,20.996353149414062,10486.5,497.544,False,11108.2,0.131887,10306.6,495.634,False,42.0576,8.56772,21.348423597038277,0.05151399810728641,21.285890754664898,1.2890881729049601e-05,21.367211487729314,0.052211961405330916,27.34038883314324,0.2211796360706979
2000 EV145,53824,MBO,MBO,21163607132026198,745200681861775389,19.874674,2.32537,1.561723,273.6581580488164,-22.614910280310596,2025050100589,24,60797.22195254891,u,273.65813520659026,-22.614908930185806,24.859819412231445,10975.0,441.077,False,10369.9,0.577519,10824.3,438.142,False,-17.3012,10.7791,21.2989886777146,0.04363492150158288,21.3605635381522,6.046666439948163e-05,21.314000468567134,0.04394802795129748,nan,nan
2000 EV145,53824,MBO,MBO,21163607132026198,745200682128638186,19.874336,2.3253708,1.5617119,273.6581453309639,-22.6149638051774,2025050100591,21,60797.223135533815,u,273.6581612792172,-22.61497510433497,23.733007431030273,11122.1,465.356,False,10856.6,4.22821,11282.4,462.238,False,-16.2616,10.0834,21.284533049265356,0.04542791932530879,21.310765446566357,0.0004228506911473312,21.268996230159438,0.0444824258664817,nan,nan
2000 EV145,53824,MBO,MBO,21163607132026198,745200682531291330,19.873833,2.3253717,1.5616952,273.6581262072104,-22.615043716450067,2025050100594,21,60797.224902562404,u,273.6581071797724,-22.615045440938268,24.66815948486328,10913.5,439.913,False,10730.1,0.545712,10784.5,432.393,False,-71.0847,11.2621,21.305089868047737,0.04376501259422731,21.323490615960907,5.521843142301251e-05,21.317999963045835,0.04353143313232628,nan,nan
2000 EV145,53824,MBO,MBO,21163607132026198,745200682958585996,19.873318,2.3253727,1.5616782,273.6581064609534,-22.615125526300663,2025050100597,68,60797.22671258443,u,273.65812165251754,-22.615121635143925,22.832874298095703,10073.7,438.191,False,9795.73,4.208,10062.1,432.636,False,-80.1811,11.2537,21.392027445949815,0.04722791371718315,21.422407932680315,0.0004664050489140757,21.393278469267926,0.04668295605024975,nan,nan
2000 EV145,53824,MBO,MBO,21163607132026198,745200683202379930,19.872976,2.3253734,1.561667,273.6580933046324,-22.615179648610656,2025050100599,21,60797.227910715956,u,273.6580955629029,-22.61518062737402,22.44541358947754,11026.9,490.445,False,10757.3,3.86941,10906.9,485.586,False,-84.3101,9.07728,21.29386637130821,0.04829044264764495,21.32074181867441,0.0003905402513253721,21.305746632811527,0.04833805024811782,nan,nan
2000 EV145,53824,MBO,MBO,21163607132026198,745200683471863892,19.872643,2.325374,1.561656,273.6580804450056,-22.615232260107643,2025050100601,23,60797.22907599739,u,273.6580837569248,-22.615230836713653,23.639699935913086,10407.8,435.644,False,9807.34,3.65098,10392.0,425.398,False,-112.787,13.2792,21.356602675185087,0.045446154382342153,21.421121938188147,0.00040418719320053334,21.358252154837572,0.04444476724064049,nan,nan
2000 EV145,53824,MBO,MBO,21163607132026198,745200683874517023,19.872139,2.3253748,1.5616394,273.6580607730081,-22.61531220065808,2025050100604,23,60797.23084691516,u,273.6580333896723,-22.615324770636473,20.059911727905273,9834.78,486.775,False,10048.0,0.238551,9831.04,479.176,False,-98.416,10.2515,21.41808834637727,0.053738794335016035,21.394800934017198,2.5776618590053094e-05,21.418501337837547,0.05292000887164276,nan,nan
2000 EV145,53824,MBO,MBO,21163607132026198,745200684164448302,19.871803,2.3253756,1.5616283,273.6580476847714,-22.61536503263601,2025050100606,64,60797.23201766411,u,273.6580432069244,-22.615365823231897,27.80035972595215,10757.9,383.532,False,10402.7,1.04163,10662.7,375.305,False,-121.33,13.1038,21.32068120311977,0.038707793994357226,21.357134794128832,0.00010871556556966505,21.330332004355114,0.03821566872467409,nan,nan
2000 EV145,53824,MBO,MBO,21163607132026198,745200684567101471,19.871283,2.3253765,1.5616112,273.65802709177115,-22.615447600989214,2025050100609,64,60797.2338485379,u,273.65803852950995,-22.615447677737077,29.44060516357422,10882.3,369.871,False,10486.9,0.0791008,10913.7,358.824,False,-98.1856,12.6982,21.308198283897404,0.036902340992550596,21.348382142759085,8.18951281550499e-06,21.305069951677623,0.035697170210885955,nan,nan
2000 EV145,53824,MBO,MBO,21163607132026198,745200684815614063,19.870947,2.3253772,1.5616001,273.6580137951744,-22.61550056076588,2025050100611,26,60797.235023637986,u,273.65800964347966,-22.615492299151185,23.63807487487793,10219.5,430.571,False,10016.7,0.336319,10130.9,422.063,False,-68.9452,12.2603,21.376425880012302,0.045744560796338284,21.39818831168899,3.645449170051261e-05,21.385879886771374,0.04523280748959064,nan,nan
2000 EV145,53824,MBO,MBO,21163607132026198,745200685218267222,19.870447,2.3253782,1.5615838,273.6579938975442,-22.615579308274693,2025050100614,26,60797.23677182355,u,273.6579841979955,-22.615586768075396,25.080909729003906,10736.6,425.589,False,10150.3,0.640202,10644.5,418.881,False,-26.6131,13.0044,21.32283310588219,0.043037590186389016,21.383802825017675,6.847979742029185e-05,21.332186834235085,0.042725753222211796,nan,nan
2000 EV145,53824,MBO,MBO,21163607132026198,745200685485654070,19.870079,2.325379,1.5615716,273.6579791245356,-22.6156373930212,2025050100616,24,60797.23806147524,u,273.6579792419747,-22.61562600228249,26.182228088378906,10942.3,413.751,False,10783.2,0.064446,10756.5,408.028,False,-23.1674,11.4336,21.302228475738424,0.04105393346557162,21.318130829572844,6.488923197371594e-06,21.320822546106502,0.04118540311342292,nan,nan
2000 EV145,53824,MBO,MBO,21163607132026198,745200685888307241,19.869566,2.3253798,1.5615548,273.6579584093612,-22.61571830881213,2025050100619,24,60797.23985921059,u,273.6579502712704,-22.61571658227557,26.206281661987305,10762.6,409.28,False,10570.4,0.26466,10605.7,404.664,False,-1.02301,11.2672,21.320207040157747,0.041288362355407816,21.339771404923084,2.7184490104642548e-05,21.336151634482853,0.0414266242738848,nan,nan
2000 EV145,53824,MBO,MBO,21163607132026198,745200686155170037,19.86922,2.3253806,1.5615435,273.65794444582883,-22.615772509689883,2025050100621,21,60797.24106410683,u,273.6579403043767,-22.61579486697876,25.581491470336914,10674.8,420.29,False,10746.3,0.753421,10744.4,410.51,False,-20.2752,11.6757,21.329100652475095,0.04274778797958768,21.321852618681017,7.612075610354262e-05,21.322044540079773,0.04148259221678407,nan,nan
2000 EV145,53824,MBO,MBO,21163607132026198,745200686557823102,19.86871,2.3253815,1.5615267,273.6579235970629,-22.615852937075587,2025050100624,21,60797.24285331082,u,273.65792233236635,-22.615865305295,24.40749168395996,10282.3,415.143,False,10479.4,0.147569,10247.6,409.059,False,-49.7827,11.8904,21.369774343512663,0.043836087222239264,21.349158915158565,1.5289138768481422e-05,21.373444628834662,0.04333992083746359,nan,nan
2000 EV145,53824,MBO,MBO,21163607132026198,745200686985117835,19.868196,2.3253825,1.5615098,273.6579025500973,-22.6159335386815,2025050100627,68,60797.24464707573,u,273.657890580536,-22.615924477000885,26.942209243774414,11603.7,427.203,False,11214.2,1.05123,11213.1,420.402,False,-108.875,12.5907,21.23850875146666,0.03997257420090243,21.275579237915135,0.00010177796012656371,21.275685799651068,0.040706468024103735,nan,nan
2000 EV145,53824,MBO,MBO,21163607132026198,745200687228911751,19.867851,2.3253832,1.5614984,273.6578882762552,-22.615987873296422,2025050100629,21,60797.24585788547,u,273.65789956846675,-22.615987243189625,24.5322265625,10668.2,433.586,False,10385.4,2.13935,10543.7,427.101,False,-174.035,10.8236,21.329772107759176,0.04412740742273206,21.358941888388635,0.00022365721054157041,21.342517378786333,0.04398067324680441,nan,nan
2000 EV145,53824,MBO,MBO,21163607132026198,745200687498395714,19.867506,2.3253837,1.5614872,273.6578739755882,-22.61604204988279,2025050100631,23,60797.24706404486,u,273.65787159235435,-22.61605304626751,24.438684463500977,10515.4,426.53,False,9979.09,0.27182,10413.1,416.946,False,-195.801,13.4132,21.345435465521067,0.04404007882600448,21.40227266829017,2.957432283942426e-05,21.356049943063653,0.04347345173388969,nan,nan
2000 EV145,53824,MBO,MBO,21163607132026198,745200687901048873,19.866991,2.3253849,1.5614703,273.65785248687416,-22.61612297940294,2025050100634,23,60797.248868611816,u,273.65784983387914,-22.61612845613841,23.756803512573242,10351.5,433.363,False,9935.8,4.07806,9968.2,423.77,False,-273.724,12.7645,21.362491783845797,0.045454079704347165,21.406992919074995,0.00044563071290008453,21.403458121223082,0.04615702037951237,nan,nan
2000 EV145,53824,MBO,MBO,21163607132026198,745200688190980125,19.866644,2.3253853,1.5614588,273.6578379734598,-22.616177321549912,2025050100636,64,60797.25008076902,u,273.6578286131,-22.61618388934773,29.08432960510254,10133.9,346.546,False,9353.29,0.158952,10069.0,339.62,False,-272.415,16.6259,21.38555842211221,0.03712859939833496,21.472588995684777,1.8451254912721635e-05,21.392534147858036,0.03662108695585555,nan,nan
2000 EV145,53824,MBO,MBO,21163607132026198,745200688593633301,19.866137,2.3253863,1.5614423,273.65781662073925,-22.61625681881081,2025050100639,64,60797.25185400197,u,273.65780267859446,-22.616258410260496,31.314361572265625,10324.3,329.221,False,9657.84,0.0841343,10141.9,323.653,False,-269.158,44.0097,21.365348481448148,0.03462192834780375,21.43780000198619,9.458394459141588e-06,21.384701648051102,0.03464851583810626,nan,nan
2000 EV145,53824,MBO,MBO,21163607132026198,745200688842145890,19.865791,2.325387,1.5614309,273.65780205546497,-22.616310743588688,2025050100641,26,60797.25305886372,u,273.65779740599817,-22.616318263436394,23.803380966186523,9978.95,417.402,False,10038.0,3.64658,9573.88,410.232,False,-335.4,13.546,21.402287862303634,0.0454144437256255,21.395882021634904,0.00039442358126671545,21.447280064069307,0.04652280312377395,nan,nan
2000 EV145,53824,MBO,MBO,21163607132026198,745200689244799044,19.865276,2.325388,1.5614141,273.657780134247,-22.6163914516535,2025050100644,26,60797.2548614307,u,273.657779132658,-22.616390545587812,19.914833068847656,10531.6,527.6,False,10418.9,5.57718,10069.8,524.323,False,-528.999,9.28095,21.343764150677274,0.05439196478882779,21.355445285000886,0.00058118860151795,21.392447908666544,0.05653304663532829,nan,nan
2000 EV145,53824,MBO,MBO,21163607132026198,745200690183274726,19.857296,2.3254032,1.5611539,273.657426355656,-22.61763039081621,2025050100651,24,60797.28269772871,g,273.65741907866243,-22.617638151869958,149.9835968017578,45937.8,304.503,False,44171.4,0.337853,50350.5,242.86,False,8652.58,14.4359,19.74457449996554,0.007196903549193383,19.787147127613835,8.304451809802965e-06,19.644990530940618,0.0052369270483955494,21.557135931738188,0.0018114341443226695
2000 EV145,53824,MBO,MBO,21163607132026198,745200690852791208,19.856579,2.3254046,1.5611305,273.6573933166671,-22.617740941813118,2025050100656,21,60797.28519669482,g,273.65738224979276,-22.617747737055065,161.7523193359375,48592.3,299.271,False,43339.0,0.0866685,49312.1,235.847,False,4626.8,17.0795,19.683581342950387,0.006686848539149467,19.807802784426304,2.171234384146193e-06,19.667616221235104,0.005192794845532531,22.236798228557618,0.004007917460736169
2000 EV145,53824,MBO,MBO,21163607132026198,745200691523880045,19.85586,2.325406,1.5611072,273.6573600498406,-22.61785151029209,2025050100661,21,60797.28769880625,g,273.65735266796213,-22.617857098024878,161.589599609375,47012.8,289.692,False,42223.5,0.133913,46265.1,234.247,False,2285.6,17.9691,19.719459687514966,0.00669028588582012,19.83611442474727,3.4434423355709666e-06,19.736866200298902,0.005497241628619969,23.00249938517331,0.008535921699822903
2000 EV145,53824,MBO,MBO,21163607132026198,745200691793363478,19.855568,2.3254066,1.5610977,273.65734651520467,-22.617896288010723,2025050100663,23,60797.28871230986,g,273.65734102258796,-22.61790145438967,150.23245239257812,46419.7,307.676,False,43756.4,0.403421,44322.3,244.213,False,2135.46,15.6565,19.733244194817676,0.007196405245851119,19.79739607929453,1.0010165756213851e-05,19.78344425840971,0.005982335941854051,23.07627141754316,0.007960265728058757
2000 EV145,53824,MBO,MBO,21163607132026198,745200692196016442,19.855139,2.3254073,1.5610838,273.6573264794206,-22.617962359835712,2025050100666,23,60797.29020936786,g,273.657317616873,-22.617968810270423,158.31979370117188,49057.9,308.635,False,43358.7,0.600121,44665.2,240.033,False,808.215,17.8954,19.67322765054351,0.006830626969994079,19.807309388279393,1.5027506169934016e-05,19.775076811502903,0.005834800429955671,24.131182697837417,0.024040239353310396
2000 EV145,53824,MBO,MBO,21163607132026198,745200692485947912,19.854841,2.325408,1.5610741,273.65731260322656,-22.61800797222584,2025050100668,64,60797.29124312107,g,273.65730359541817,-22.61801434365439,158.9545440673828,44461.3,277.978,False,43789.4,0.86429,41983.5,222.522,False,400.771,17.6288,19.780044588806067,0.006788167911803276,19.796577552358162,2.1429637693536706e-05,19.842303397034986,0.0057546463539516375,24.892759290034057,0.04775851042947335
2000 EV145,53824,MBO,MBO,21163607132026198,745200692888600978,19.854404,2.3254087,1.5610601,273.6572921911245,-22.61807485480808,2025050100671,64,60797.292760800476,g,273.6572843921209,-22.618079733919554,143.55618286132812,45123.8,313.668,False,42936.7,0.249584,40806.8,243.266,False,1265.79,11.7502,19.76398581706509,0.007547252163660091,19.817928363080956,6.311206834925335e-06,19.873168630532646,0.006472516971545271,23.644095815651966,0.010078778829299983
2000 EV145,53824,MBO,MBO,21163607132026198,745200693137113742,19.85411,2.3254094,1.5610505,273.65727837679395,-22.618119977247854,2025050100673,26,60797.293784256166,g,273.6572686849643,-22.618124298329533,127.92694854736328,50727.8,395.379,False,46590.2,0.487911,49783.8,322.699,False,4533.14,13.2987,19.636884913458946,0.008462367496800354,19.72926358128346,1.1370258788855448e-05,19.657279874817164,0.00703775098741999,22.25900213757116,0.0031851828957199075
2000 EV145,53824,MBO,MBO,21163607132026198,745200693539766743,19.853676,2.3254101,1.5610363,273.6572578865297,-22.61818669938443,2025050100676,26,60797.29529904389,g,273.65724714340155,-22.618187265492676,134.34808349609375,48620.7,363.096,False,45127.2,0.721846,46696.0,303.313,False,1885.88,13.238,19.68294699954715,0.008108202645166561,19.763904049403013,1.7367227152459567e-05,19.72680079924474,0.0070523790635243135,23.21121486022041,0.007621362838704383
2000 EV145,53824,MBO,MBO,21163607132026198,745200693807677884,19.853357,2.3254108,1.5610261,273.6572429164877,-22.61823529339861,2025050100678,25,60797.29640350863,g,273.65723503138014,-22.61824199781552,151.63685607910156,41062.1,271.659,False,42720.0,0.319059,37088.6,213.284,False,-372.088,13.2892,19.866397067903048,0.007183022707409102,19.823421889948747,8.10894015220206e-06,19.976898853935097,0.0062437014939587055,nan,nan
2000 EV145,53824,MBO,MBO,21163607132026198,745200694478766252,19.852633,2.325412,1.5610026,273.6572085995015,-22.618346216017176,2025050100683,25,60797.29892543325,g,273.6572017644555,-22.618353913129287,155.58926391601562,43784.7,280.972,False,43005.9,1.12479,38538.6,219.836,False,-939.804,15.6421,19.796694073386007,0.006967307345534545,19.816179937610393,2.839669020626959e-05,19.935260121237512,0.006193372178585372,nan,nan
2000 EV145,53824,MBO,MBO,21163607132026198,745200695149855067,19.8519,2.3254135,1.5609789,273.6571737103137,-22.61845833504452,2025050100688,25,60797.30147766162,g,273.6571667491903,-22.618465388798718,165.03079223632812,45680.3,276.743,False,41594.6,0.410604,40426.5,213.157,False,-977.953,17.6289,19.750677612868355,0.006577669188533652,19.852407578706824,1.0717920402435856e-05,19.883334642243632,0.005724766420032444,nan,nan
2000 EV145,53824,MBO,MBO,21163607132026198,745200695552507985,19.851454,2.3254144,1.5609645,273.657152482942,-22.618526240103783,2025050100691,25,60797.30302439614,g,273.6571441201489,-22.618530853072638,160.5626678466797,45549.6,280.846,False,41897.9,0.0306962,37726.4,202.241,False,-1093.4,15.2816,19.753788543981265,0.006694343500580655,19.844519400811393,7.954569836676915e-07,19.958386632198813,0.005820337534590387,nan,nan
2000 EV145,53824,MBO,MBO,21163607132026198,745200696915133474,19.849934,2.3254173,1.5609154,273.6570795684795,-22.618757789423903,2025050100701,64,60797.3083078934,g,273.65707318289145,-22.618759833609104,151.240478515625,50111.4,330.299,False,47752.2,0.143414,45988.0,278.059,False,-1336.74,14.8695,19.650158693542174,0.007156407645178918,19.702516555667938,3.260787581245493e-06,19.74338869327793,0.006564728038206062,nan,nan
2000 EV145,53824,MBO,MBO,21163607132026198,745205090914140721,19.574678,2.3259482,1.5519867,273.6485816350683,-22.66098009775048,2025050200671,24,60798.281250951324,g,273.648573414945,-22.66098638186175,164.7859344482422,47846.1,290.401,False,41634.1,0.0998911,40240.9,217.707,False,-885.087,19.7024,19.700383605473693,0.006589855189066738,19.851377006759947,2.604965059260398e-06,19.888330828945133,0.005873933781364645,nan,nan
2000 EV145,53824,MBO,MBO,21163607132026198,745205092524229428,19.572908,2.3259516,1.5519315,273.64845114497734,-22.661250164015453,2025050200683,23,60798.28725495318,g,273.6484469966094,-22.66125636439079,148.49755859375,45684.6,307.833,False,41803.2,0.0681725,41466.9,251.769,False,-220.924,15.2179,19.75057539606966,0.007315932068366134,19.846976200473755,1.7706145055875715e-06,19.8557461173925,0.0065921186726667115,nan,nan
2000 EV145,53824,MBO,MBO,21163607132026198,745205092926882423,19.57246,2.3259523,1.5519176,273.6484178994143,-22.66131851794309,2025050200686,23,60798.2887762936,g,273.64841019568377,-22.661325973349044,158.20655822753906,46766.0,295.994,False,41686.1,0.0152392,42678.9,238.738,False,72.2619,19.5675,19.72517443669003,0.00687190243344811,19.850021794269814,3.969128832526095e-07,19.824466996120854,0.006073411139888885,26.752726531135806,0.2940019807105421
2000 EV145,53824,MBO,MBO,21163607132026198,745205093216813916,19.57215,2.325953,1.5519079,273.6483949259558,-22.66136564861757,2025050200688,64,60798.28982683146,g,273.6483884723745,-22.66137082410869,161.5700225830078,44221.3,274.162,False,41874.9,0.14088,40872.1,215.789,False,538.801,20.5507,19.785921216706114,0.00673131704238221,19.84511558320636,3.652749645049054e-06,19.87143257788078,0.005732270241125697,24.57142896610933,0.04141164760271582
2000 EV145,53824,MBO,MBO,21163607132026198,745205093619466865,19.5717,2.3259537,1.5518938,273.64836141774407,-22.661434242575123,2025050200691,64,60798.2913556315,g,273.64835302547135,-22.6614417404093,132.22862243652344,46731.1,353.942,False,45629.8,0.398075,46064.0,296.077,False,2810.15,10.9964,19.725984953769377,0.008223380485936514,19.751878568359423,9.471977696427832e-06,19.741595881164983,0.006978584443164799,22.778176282066198,0.0042485952301566515
2000 EV145,53824,MBO,MBO,21163607132026198,745205093867979856,19.571394,2.3259544,1.5518844,273.6483388093205,-22.661480425407436,2025050200693,26,60798.29238530494,g,273.6483347182729,-22.661482872493202,125.5247573852539,52124.9,414.313,False,47928.0,0.392948,50394.1,342.943,False,4200.79,12.7278,19.607386945540732,0.00862993741882979,19.698526733544227,8.901641461142008e-06,19.644050732733824,0.0073886747119511625,22.341672561303376,0.003289627317562013
2000 EV145,53824,MBO,MBO,21163607132026198,745205094270632755,19.570946,2.3259552,1.5518705,273.6483053936224,-22.66154854185824,2025050200696,26,60798.29390513695,g,273.6483000536196,-22.661555492474616,152.59426879882812,44865.8,292.298,False,41870.5,0.123263,42347.1,229.607,False,2286.23,16.6378,19.770211440991993,0.00707350632683345,19.845229632286824,3.196310131779765e-06,19.8329407737517,0.005886887596459899,23.002200211071504,0.007901331981952548
2000 EV145,53824,MBO,MBO,21163607132026198,745205094538543254,19.5684,2.32596,1.5517913,273.6481146470564,-22.661934264221347,2025050200698,25,60798.30253133909,u,273.6481108954441,-22.661942206163292,19.65744972229004,10684.7,535.032,False,9855.68,2.39002,9881.66,543.833,False,-268.422,9.32906,21.328094148267354,0.05436779538969131,21.41578354912297,0.00026329296516353496,21.41292521542111,0.05975303507590123,nan,nan
2000 EV145,53824,MBO,MBO,21163607132026198,745205094806454483,19.567768,2.325961,1.5517718,273.64806713820866,-22.6620295561947,2025050200700,24,60798.304667867655,u,273.648063070654,-22.662024286262163,26.10854721069336,11034.8,419.856,False,11717.0,3.09991,10874.5,414.338,False,-220.428,17.4858,21.293088853697633,0.04131047726598522,21.22795892519445,0.0002872479765388542,21.308976755986876,0.041368502587781894,nan,nan
2000 EV145,53824,MBO,MBO,21163607132026198,745205094941196402,19.567596,2.3259614,1.5517664,273.6480541532093,-22.662055549790185,2025050200701,25,60798.305250599966,u,273.6480620494621,-22.66206216803392,25.243967056274414,11176.4,440.543,False,11706.4,2.24448,10808.5,434.124,False,-255.607,14.6867,21.279245120419127,0.04279673842561717,21.228941564798294,0.00020816929210894258,21.315586432768015,0.043608653973013924,nan,nan
2000 EV145,53824,MBO,MBO,21163607132026198,745205095343849521,19.567053,2.3259623,1.5517496,273.6480132114517,-22.662137366288523,2025050200704,25,60798.307086455265,u,273.64800489343696,-22.662142404847604,26.913116455078125,11736.7,432.758,False,10753.8,2.28839,11201.3,425.003,False,-282.147,16.328,21.226134972458315,0.04003348606579163,21.32109513178431,0.00023104277866087725,21.276828946617012,0.04119532038281559,nan,nan
2000 EV145,53824,MBO,MBO,21163607132026198,745205095612285058,19.56667,2.325963,1.5517377,273.6479842004409,-22.662195213049444,2025050200706,25,60798.30838536293,u,273.6479772360864,-22.662192012854423,27.290433883666992,11490.3,418.804,False,11099.3,0.545267,11226.5,413.943,False,-273.269,14.8837,21.24917159890096,0.03957343651492509,21.286761044148673,5.333814909600141e-05,21.274389048261362,0.04003321555107732,nan,nan
2000 EV145,53824,MBO,MBO,21163607132026198,745209471911329929,19.305506,2.3264544,1.5435911,273.6333733229797,-22.701873536791982,2025050300544,17,60799.20988220458,u,273.6333814287618,-22.701866962329134,20.152721405029297,10516.3,522.015,False,10066.8,3.85941,10244.5,521.564,False,-198.575,12.5732,21.345342603184477,0.05389448868493873,21.3927714199546,0.0004162495826787644,21.37377308303983,0.05527658216566298,nan,nan
2000 EV145,53824,MBO,MBO,21163607132026198,745209472183435328,19.305153,2.3264549,1.5435804,273.6333412713425,-22.7019287498218,2025050300546,24,60799.21105860194,u,273.6333384691334,-22.701951795244792,23.824230194091797,10772.3,448.053,False,11392.6,6.1282,10652.6,440.454,False,-204.286,12.7403,21.3192289205247,0.045159100877092795,21.258442913861195,0.0005840290097912698,21.331360990366377,0.044892034126359094,nan,nan
