provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 TO62,534386,MBO,MBO,21164724074197583,745284210831392861,7.3335953,2.8475804,1.8796846,224.6983583771429,-37.79698555628588,2025052000336,106,60816.297393490124,r,224.69835631454228,-37.79698251369507,71.96134948730469,16684.9,230.422,False,15294.7,0.174931,16824.4,231.689,False,-30.2315,42.1461,20.84419095438258,0.014994246218723663,20.938647578946956,1.2417956720348443e-05,20.835151011917937,0.014951684735701147,nan,nan
2014 TO62,534386,MBO,MBO,21164724074197583,745284211245056302,7.333837,2.8475797,1.8796867,224.697843827409,-37.79702444767628,2025052000339,127,60816.298850216655,r,224.69783384640832,-37.797021131335256,64.95622253417969,16125.8,245.567,False,14926.5,0.0122842,17501.9,244.657,False,1344.32,46.0933,20.881196840235873,0.01653381458786528,20.965105036762935,8.935383625496384e-07,20.79228698051964,0.015177378124698424,23.57874339373474,0.037227123348973316
2014 TO62,534386,MBO,MBO,21164724074197583,745284211529220232,7.334001,2.8475792,1.8796881,224.6974960235488,-37.79705071502707,2025052000341,157,60816.299835672995,r,224.69749589234962,-37.797049448039346,23.24929428100586,16673.6,713.032,False,15716.4,2.33086,17046.7,719.762,False,407.5,30.794,20.844926579054825,0.046430564281428784,20.90911728910972,0.0001610228117271877,20.82089925426822,0.045842991546812276,24.87468096731001,0.0820470217633611
2014 TO62,534386,MBO,MBO,21164724074197583,745284211811287095,7.3341665,2.8475788,1.8796897,224.6971440284417,-37.79707728197301,2025052000343,183,60816.30083288025,r,224.69716721883987,-37.7970727823161,19.620834350585938,15045.7,759.036,False,15319.2,9.81301,15098.5,765.951,False,-44.589,14.259,20.956468990749517,0.0547739797337399,20.93690977080385,0.0006954893423333769,20.952665491714324,0.05507969133207719,nan,nan
2014 TO62,534386,MBO,MBO,21164724074197583,745284211931873479,7.3342495,2.8475785,1.8796904,224.69696787167985,-37.79709057110806,2025052000344,157,60816.30133184301,r,224.69695761716497,-37.79707756324615,20.13609504699707,17426.5,853.333,False,16813.7,11.1326,17310.7,864.153,False,-139.607,8.75677,20.796974573435662,0.053165841752341715,20.835841814921963,0.000718882057537784,20.8042134740562,0.054200133866839,nan,nan
2014 TO62,534386,MBO,MBO,21164724074197583,745284212195590420,7.3344116,2.8475778,1.8796918,224.6966233585756,-37.79711654875673,2025052000346,148,60816.30230706303,r,224.69661090859498,-37.79711291569758,29.81053924560547,16486.0,552.565,False,15930.1,3.59897,16361.9,558.187,False,-197.958,9.13833,20.85721176123079,0.03639086671314442,20.89445377147227,0.000245292374534449,20.86541563900432,0.03703994237711204,nan,nan
2014 TO62,534386,MBO,MBO,21164724074197583,745284212332429509,7.3349714,2.8475761,1.8796968,224.69543414629,-37.79720609811117,2025052000347,153,60816.305677086275,z,224.6954250615633,-37.79719866193212,24.15176010131836,20434.4,824.829,False,20252.5,24.1528,19815.7,825.81,False,-535.395,29.1996,20.62409525331789,0.043825444772004764,20.633803397890006,0.001294831204979782,20.65747649625192,0.04524754855746883,nan,nan
2014 TO62,534386,MBO,MBO,21164724074197583,745284212479754338,7.335494,2.8475745,1.8797016,224.6943241166429,-37.797289518048,2025052000348,178,60816.30882445678,z,224.69430506193643,-37.79723927967326,12.997122764587402,19767.0,1496.95,False,20487.6,7.10682,19815.4,1509.45,False,-42.6792,23.9728,20.660148094332,0.08222253041423679,20.621272304762062,0.00037662449664460016,20.657492869681754,0.08270660339687456,nan,nan
2014 TO62,534386,MBO,MBO,21164724074197583,745284212595621890,7.335583,2.8475742,1.8797024,224.69413439784148,-37.79730375984895,2025052000349,143,60816.30936231371,z,224.6941240362741,-37.79730411485755,17.883277893066406,20564.0,1152.73,False,19771.5,6.6954,20197.0,1161.83,False,-225.79,26.2445,20.61723101201251,0.060861732839187575,20.659900952283493,0.0003676725814320151,20.636782836309685,0.062456842454875504,nan,nan
2014 TO62,534386,MBO,MBO,21164724074197583,745284212721975434,7.3356643,2.847574,1.8797032,224.69396267572344,-37.79731664675787,2025052000350,128,60816.30984994133,z,224.6939615114677,-37.79732625056929,12.514314651489258,21024.7,1677.07,False,18851.4,1.69658,20707.4,1693.6,False,-338.179,29.6812,20.593175521354436,0.08660554615563548,20.711640955909296,9.771361007487312e-05,20.609686047656616,0.08879930726136101,nan,nan
2014 TO62,534386,MBO,MBO,21164724074197583,745284213020819471,7.335835,2.8475735,1.8797047,224.69359987559335,-37.79734386097952,2025052000352,186,60816.31087896212,z,224.69355610615926,-37.79733328789273,11.570963859558105,17243.2,1456.3,False,20940.0,259.953,16104.3,1461.83,False,-450.716,18.8337,20.808455385409637,0.09169746680676283,20.597558306642938,0.013478528501258729,20.882645382570384,0.09855515158917882,nan,nan
2014 TO62,534386,MBO,MBO,21164724074197583,745284213151367169,7.335914,2.8475733,1.8797054,224.693431714639,-37.79735646944064,2025052000353,179,60816.31135520345,z,224.6934373765358,-37.79734914325339,17.369441986083984,20789.0,1189.62,False,20404.7,8.96502,20384.5,1191.56,False,-419.654,20.7497,20.605416001891026,0.062129659849099024,20.625674506710958,0.000477029672488184,20.626749841619095,0.06346586356098763,nan,nan
2014 TO62,534386,MBO,MBO,21164724074197583,745284213542486339,7.3361573,2.8475726,1.8797077,224.6929146105919,-37.79739521927452,2025052000356,157,60816.31282288865,z,224.69292059212492,-37.79738608197945,20.418245315551758,17687.9,864.992,False,16126.8,5.01723,17635.4,870.339,False,-461.703,25.2695,20.780809290377363,0.05309579516261967,20.881129513185137,0.00033778482782393363,20.78403668937242,0.05358305057548593,nan,nan
2014 TO62,534386,MBO,MBO,21164724074197583,745284214063628651,7.336879,2.8475704,1.8797141,224.691382605908,-37.797509832283694,2025052000360,127,60816.31717086201,z,224.69138177443793,-37.797503986864264,33.13548278808594,18401.7,550.878,False,16432.7,0.297013,18239.2,545.515,False,-115.015,138.702,20.73785518062102,0.03250287768656559,20.860727734819754,1.9624151753397846e-05,20.74748558257827,0.03247321302538859,nan,nan
2014 TO62,534386,MBO,MBO,21164724074197583,745284214347792406,7.33705,2.8475697,1.8797158,224.69101982687133,-37.79753693210744,2025052000362,157,60816.31820099175,z,224.69102767237084,-37.79753479087587,20.885631561279297,20112.2,963.905,False,19108.9,2.88629,20479.4,969.071,False,42.2729,22.1156,20.641351094474537,0.05203541277974208,20.696910758556058,0.0001639942417438186,20.621706907674966,0.051376282123379205,27.334844903900773,0.5680165888217564
2014 TO62,534386,MBO,MBO,21164724074197583,745284214629859349,7.337211,2.8475692,1.8797172,224.6906775251518,-37.79756248833815,2025052000364,183,60816.31917299525,z,224.690664478544,-37.797552662678946,25.241308212280273,18235.9,708.684,False,17730.2,0.813332,18088.3,707.381,False,-24.4297,24.3199,20.74768197174111,0.0421939077779015,20.778215961460514,4.9805645782684314e-05,20.756505572345723,0.04245999397072384,nan,nan
2014 TO62,534386,MBO,MBO,21164724074197583,745284214750445746,7.337301,2.847569,1.8797181,224.69048667394316,-37.79757673146444,2025052000365,157,60816.319714982834,z,224.69049555225433,-37.797575356151924,24.758922576904297,19124.0,764.18,False,18246.8,0.952283,19202.6,763.814,False,-110.073,21.6118,20.69605316244062,0.04338516445303795,20.747033173887903,5.666353075171679e-05,20.691599933503806,0.04318688919566464,nan,nan
2014 TO62,534386,MBO,MBO,21164724074197583,745284215014162690,7.3374662,2.8475685,1.8797195,224.6901356450144,-37.79760291779766,2025052000367,148,60816.32071103866,z,224.6901219118391,-37.79759578769973,16.476348876953125,18162.0,1083.91,False,18764.2,6.23032,18108.0,1090.76,False,-194.717,32.842,20.752090821649457,0.06479684873964917,20.716674912033294,0.0003604994749409521,20.75532378544196,0.06540079706786336,nan,nan
2014 TO62,534386,MBO,MBO,21164724074197583,745284215277355336,7.337628,2.847568,1.879721,224.68979276297088,-37.79762848303253,2025052000369,138,60816.32168537595,z,224.6897921672387,-37.79763115180301,27.81915283203125,18065.4,640.327,False,17095.4,1.48219,18180.1,639.172,False,-76.6451,67.3243,20.75788102137163,0.038483854239552584,20.8178018078905,9.413452288918089e-05,20.75100935398378,0.03817207788723732,nan,nan
2014 TO62,534386,MBO,MBO,21164724074197583,745284215568859360,7.3377886,2.8475676,1.8797225,224.68945133716983,-37.797653926725694,2025052000371,182,60816.3226558567,z,224.68945247194637,-37.79763763754465,29.680376052856445,18750.8,626.528,False,17727.0,1.10554,18641.3,623.107,False,-175.306,26.8944,20.717450450847075,0.036278138585387774,20.778411888251675,6.771167395210669e-05,20.723809465147077,0.03629198581394639,nan,nan
2014 TO62,534386,MBO,MBO,21164724074197583,745288573994926138,7.480499,2.8471448,1.8809192,224.4055167213392,-37.82150027754805,2025052100076,132,60817.14620415855,u,224.40548101917318,-37.82146986920775,9.378728866577148,3315.62,350.111,False,3482.26,5.85932,8263.72,345.912,False,4770.43,10.8444,22.598588084975788,0.11464768783260922,22.54534701139923,0.001826881398628157,21.607061052072815,0.04544795572740957,22.203606141212937,0.0024681543814093323
2014 TO62,534386,MBO,MBO,21164724074197583,745288574480416891,7.481554,2.847142,1.8809282,224.4034995070126,-37.82165543597776,2025052100080,34,60817.15189994656,u,224.40346393098721,-37.821631147006215,7.810771942138672,2612.65,333.376,False,2632.23,15.5205,2958.42,328.926,False,374.83,16.1484,22.857296955653844,0.13854072080604388,22.84919042168289,0.006401860433848531,22.72235045413582,0.12071540577424603,24.965414181587587,0.04677561148938192
2014 TO62,534386,MBO,MBO,21164724074197583,745288579199533231,7.4889097,2.8471215,1.8809922,224.38943674382605,-37.82270973059015,2025052100115,75,60817.19161675993,u,224.38941569954684,-37.822644770533785,7.5033698081970215,3572.43,473.908,False,3614.25,46.2211,3766.89,463.991,False,61.3029,16.5315,22.517590701374147,0.14403055392890685,22.50495452576773,0.0138850166797268,22.460042685451885,0.13373680644573965,26.931297478777324,0.2927895480682763
2014 TO62,534386,MBO,MBO,21164724074197583,745288579332702271,7.489067,2.847121,1.8809936,224.38913597668983,-37.8227317676225,2025052100116,73,60817.192466828215,u,224.38908843360926,-37.82270125853215,9.581311225891113,3704.27,383.122,False,3553.31,12.3931,3770.91,379.553,False,-41.6607,27.4612,22.478243408297175,0.11229457737120636,22.523417236792334,0.0037867894733954535,22.458884607159597,0.10928249497790844,nan,nan
2014 TO62,534386,MBO,MBO,21164724074197583,745288579775725606,7.490631,2.8471167,1.8810076,224.3861445464595,-37.82294981705156,2025052100119,150,60817.200922204596,u,224.38613857678604,-37.822948780645504,9.89558219909668,2875.19,287.031,False,2832.59,13.8386,2941.37,280.759,False,-56.6638,12.9097,22.753333648931694,0.10838934515653031,22.769540672283107,0.005304357054589474,22.72862581025673,0.10363544942754699,nan,nan
2014 TO62,534386,MBO,MBO,21164724074197583,745288580011655229,7.490994,2.8471158,1.8810108,224.38545100262155,-37.82300007950612,2025052100121,88,60817.20288324289,u,224.3854308813647,-37.82300265987233,11.186549186706543,3628.8,322.448,False,3610.95,15.1079,3643.07,316.842,False,70.6982,12.4468,22.500592403198652,0.09647637260816534,22.505946327451703,0.004542625587963141,22.496331189374487,0.09442773142735772,26.77647916348101,0.1911497369270109
2014 TO62,534386,MBO,MBO,21164724074197583,745288580165271571,7.4912324,2.847115,1.8810129,224.3849948115917,-37.82303308141773,2025052100122,125,60817.2041737801,u,224.3849883100082,-37.82301993059151,9.946006774902344,2937.18,292.791,False,3031.82,6.39755,2919.0,288.102,False,111.545,17.5367,22.730173619456476,0.1082309495354477,22.695741441667746,0.0022910501333444607,22.736914762529963,0.10716093214463492,26.28137474826276,0.17069550091118715
2014 TO62,534386,MBO,MBO,21164724074197583,745288580330946613,7.4915957,2.847114,1.8810161,224.3842996273064,-37.823083282824655,2025052100123,185,60817.20613912359,u,224.38436388542385,-37.82305117576703,10.887165069580078,3331.12,306.125,False,3279.71,2.95932,3147.16,301.832,False,-150.405,14.883,22.593524266897717,0.09977754748820247,22.61041140286555,0.000979672281376562,22.65520297336339,0.10412878280790186,nan,nan
2014 TO62,534386,MBO,MBO,21164724074197583,745288580594139291,7.4918838,2.8471131,1.8810188,224.38374912401972,-37.8231229597376,2025052100125,175,60817.20769663924,u,224.38379139101804,-37.82312086439389,8.022414207458496,3107.42,381.164,False,3417.67,8.63599,2966.23,378.124,False,-23.8878,11.5605,22.669000135747098,0.13317915400733824,22.565674709238962,0.002743508699298961,22.719487949708352,0.1384056231998532,nan,nan
2014 TO62,534386,MBO,MBO,21164724074197583,745288580670160974,7.4920855,2.8471127,1.8810205,224.3833634136018,-37.82315071920302,2025052100126,64,60817.20878799335,u,224.3833968781972,-37.8231849632192,9.309374809265137,3228.34,334.423,False,3806.25,18.2154,3086.45,328.868,False,75.6354,11.9759,22.62755180250628,0.11247116271052507,22.44875672505762,0.005195959282655456,22.676351902530378,0.11568757384490358,26.70318724625013,0.17191246532765725
2014 TO62,534386,MBO,MBO,21164724074197583,745288580941217859,7.492455,2.8471117,1.8810239,224.3826560510064,-37.82320154220911,2025052100128,69,60817.21078856646,u,224.38263454076247,-37.8232293349663,9.174433708190918,2843.2,303.077,False,3172.8,3.99672,2582.39,296.272,False,-50.2377,9.73034,22.765481492492988,0.11573637903574865,22.646393241137886,0.0013676826839350456,22.869945466936315,0.12456416485618235,nan,nan
2014 TO62,534386,MBO,MBO,21164724074197583,745288581391056932,7.4933033,2.8471093,1.8810315,224.38103380930704,-37.82331768232071,2025052100131,159,60817.215378101726,u,224.38106290605032,-37.8233699201389,9.588369369506836,2941.28,305.935,False,3131.78,4.5559,3297.8,299.849,False,505.33,15.6124,22.728659064549277,0.11293202273955551,22.66052187405237,0.0015794550173336061,22.60443919974808,0.09871942185091478,24.641062324281414,0.03354431447416784
2014 TO62,534386,MBO,MBO,21164724074197583,745288581932122234,7.4938703,2.8471076,1.8810366,224.37994976735925,-37.82339497185376,2025052100135,167,60817.21844694961,u,224.37995788019927,-37.82336098162129,7.646854400634766,2952.6,389.255,False,3368.68,14.6213,3028.02,390.572,False,64.5819,10.5859,22.72448842554533,0.1431376541713356,22.581350626692114,0.00471249118777891,22.69710314464126,0.14004469865518338,26.874722929396505,0.17796774246412755
2014 TO62,534386,MBO,MBO,21164724074197583,745288582187450374,7.4940944,2.8471072,1.8810387,224.3795212322564,-37.823425455389874,2025052100137,142,60817.219659958275,u,224.3795805525481,-37.823442008905424,7.939285755157471,2646.13,332.471,False,3045.56,14.0244,2712.49,329.737,False,148.999,9.08187,22.843472106716355,0.13641651269246366,22.69083207942407,0.004999671086317399,22.816579639488946,0.13198478140273348,25.967041667405535,0.06617840133337892
2014 TO62,534386,MBO,MBO,21164724074197583,745288582330581019,7.494701,2.8471055,1.8810443,224.3783612326359,-37.823507773838266,2025052100138,159,60817.222943721055,g,224.37836728537368,-37.82350268561471,70.94938659667969,11462.1,161.389,False,11280.1,0.332812,11560.2,160.703,False,-81.5864,4.85542,21.25183955425379,0.015287416314514664,21.26921766320197,3.2033941409825505e-05,21.242586612244025,0.01509325665180635,nan,nan
2014 TO62,534386,MBO,MBO,21164724074197583,745288582875316546,7.4951973,2.847104,1.8810488,224.3774116153812,-37.82357494989287,2025052100142,174,60817.22563271182,g,224.37741486178717,-37.823569221739476,65.33457946777344,11616.2,177.686,False,11540.4,0.753003,12177.3,180.433,False,282.573,4.14514,21.237339779710346,0.016607851541063857,21.24444780801516,7.084352301786009e-05,21.186122503791875,0.01608752698195174,25.272173351437303,0.015926959718779738
2014 TO62,534386,MBO,MBO,21164724074197583,745288583126974476,7.49544,2.8471034,1.881051,224.3769469432614,-37.82360775164233,2025052100144,142,60817.22694842434,g,224.37694919531296,-37.8235989317999,66.10855102539062,11523.5,174.192,False,11629.3,0.268157,11761.4,173.568,False,221.19,3.7199,21.246038984611445,0.01641224996200163,21.236116082937023,2.5035709295867812e-05,21.22385241297274,0.01602267144273455,25.538086266459175,0.01825955037351359
2014 TO62,534386,MBO,MBO,21164724074197583,745288583237075127,7.495594,2.8471029,1.8810524,224.37665248728723,-37.82362851422397,2025052100145,96,60817.22778220249,g,224.37664365740537,-37.82362017508995,65.80522918701172,11484.6,174.416,False,11956.9,0.165842,11889.3,176.898,False,47.8036,3.40354,21.249710352820223,0.016489017704380205,21.205953471795887,1.5059141932379489e-05,21.212109303721288,0.016154404453624538,27.20134848355132,0.07730268150046272
2014 TO62,534386,MBO,MBO,21164724074197583,745288583680622878,7.495893,2.8471022,1.8810551,224.3760805786059,-37.82366878880055,2025052100148,174,60817.22940280738,g,224.3760729297962,-37.823669519888114,60.4591178894043,11270.5,185.428,False,11556.6,0.374547,11333.7,187.629,False,-104.308,3.63654,21.270142041645123,0.0178630838220617,21.242924832635715,3.518848598477818e-05,21.264070699291786,0.01797432369537769,nan,nan
2014 TO62,534386,MBO,MBO,21164724074197583,745288584205959331,7.4963164,2.847101,1.8810589,224.3752705030573,-37.82372571936384,2025052100152,152,60817.23169760447,g,224.3752733019281,-37.8237209333775,65.05609130859375,11394.4,174.355,False,11656.8,0.339734,11466.7,174.432,False,-145.951,3.26211,21.258271309577694,0.0166137334876868,21.233551655230166,3.164346106903033e-05,21.251403855671654,0.016516272499024164,nan,nan
