provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 PA217,nan,MBO,MBO,21164728303499073,745337028004020445,8.442379,3.157794,2.2215595,227.09084078762672,-41.36395717190989,2025060100639,4,60828.1967647803,g,227.09079997055213,-41.36394882691723,20.9892520904541,3869.33,183.105,False,3760.48,0.509757,3783.56,182.065,False,-194.497,17.6676,22.43091055163787,0.05137936519228364,22.461891797544432,0.00014717844908488232,22.45524841959795,0.05224565269448437,nan,nan
2015 PA217,nan,MBO,MBO,21164728303499073,745337029884641319,8.444093,3.1577897,2.2215877,227.0886967234433,-41.36247853651751,2025060100653,7,60828.20739892534,u,227.08860713825294,-41.362476139753525,5.1518731117248535,1781.16,366.997,False,nan,nan,2129.37,363.53,False,543.049,64.4348,23.273242645420012,0.2237092301444315,nan,nan,23.07937211239544,0.185358889938628,24.562902431799543,0.128826667363031
2015 PA217,nan,MBO,MBO,21164728303499073,745337032031076408,8.445467,3.1577861,2.22161,227.08697772905225,-41.36128949944513,2025060100669,5,60828.21593522885,u,227.08694504655338,-41.36125581617802,5.030970096588135,1297.42,251.485,False,1231.67,56.3462,1452.77,244.021,False,169.924,69.0423,23.61729849226004,0.21045333112472567,23.673764052844568,0.04967004644973179,23.49450782790565,0.1823705243212636,25.82436321877462,0.4411485351338174
2015 PA217,nan,MBO,MBO,21164728303499073,745345748270842051,8.7654705,3.156996,2.2270043,226.72159723768812,-41.092752229000695,2025060300074,17,60830.14527409608,i,226.72155734412334,-41.09274627694071,32.204402923583984,7197.46,219.999,False,7214.78,0.380976,7050.35,213.06,False,-120.868,52.58,21.75705185599697,0.03318682881458835,21.754442300563788,5.7332231810128465e-05,21.779473292023226,0.032810704423308565,nan,nan
2015 PA217,nan,MBO,MBO,21164728303499073,745345748540326304,8.765652,3.1569955,2.2270074,226.7214006967212,-41.092607874220896,2025060300076,19,60830.14629471342,i,226.72137969557028,-41.09258131513382,24.2797908782959,8168.27,334.144,False,8265.09,2.54975,8043.31,326.075,False,-236.154,42.0597,21.619674785391094,0.0444148211376352,21.606881052922567,0.0003349456615413191,21.636412973792293,0.04401564077986318,nan,nan
2015 PA217,nan,MBO,MBO,21164728303499073,745345748957659271,8.765936,3.1569948,2.2270124,226.7210933850624,-41.09238208791445,2025060300079,47,60830.14788953394,i,226.72105169510309,-41.092383053433764,32.55326843261719,7500.1,227.672,False,7747.77,1.77681,7233.81,220.748,False,-231.17,20.8415,21.712332350997528,0.0329584574619306,21.677058197789805,0.0002489938389254635,21.751582247225876,0.03313248412377661,nan,nan
2015 PA217,nan,MBO,MBO,21164728303499073,745345758197186649,8.792053,3.1569343,2.2274785,226.69291590477712,-41.07120667559324,2025060300148,6,60830.29564001442,y,226.69288015512421,-41.071214354708665,5.620194911956787,8949.13,1583.5,False,8625.08,197.952,14726.2,1511.05,False,4703.39,752.459,21.52054797189552,0.19211513328647478,21.560592160252266,0.024918452553634025,20.979773249508312,0.11140699728749137,22.218972489772675,0.17369853194900337
2015 PA217,nan,MBO,MBO,21164728303499073,745350148513071461,8.933405,3.1566064,2.230009,226.54846639651885,-40.95782743360418,2025060400090,109,60831.096551857474,y,226.5484362545815,-40.95788371943372,8.238917350769043,10313.1,1234.53,False,10218.2,15.3028,9843.41,1133.48,False,-1561.31,498.302,21.366526968960173,0.12996809877122495,21.376563982146763,0.001626001044257159,21.417136045722742,0.12502377048487212,nan,nan
2015 PA217,nan,MBO,MBO,21164728303499073,745350149181538456,8.933865,3.1566052,2.2300172,226.54800085382425,-40.95747516151895,2025060400095,104,60831.099031430014,y,226.54799100420982,-40.95745825993834,6.065213203430176,8305.01,1371.28,False,nan,nan,8616.24,1285.18,False,-594.105,114.764,21.601649631344362,0.17927111667367931,nan,nan,21.561705501814377,0.16194610131459253,nan,nan
2015 PA217,nan,MBO,MBO,21164728303499073,745350149298454632,8.933954,3.1566052,2.2300186,226.5479099963784,-40.95740639292726,2025060400096,71,60831.09951508687,y,226.54783580682965,-40.95737586438484,6.650241374969482,10356.0,1502.65,False,10027.7,70.3028,8809.82,1435.61,False,-308.199,147.678,21.362019895592912,0.1575397387588871,21.396996647262164,0.0076119446203328995,21.537582373716063,0.17692684773569034,nan,nan
2015 PA217,nan,MBO,MBO,21164728303499073,745350150391070772,8.934688,3.1566036,2.2300315,226.54716735544164,-40.95684407936272,2025060400104,107,60831.103471610695,y,226.54710075238802,-40.9568118412203,6.628961086273193,9235.61,1364.08,False,14396.5,134.34,8906.54,1292.76,False,-1733.89,115.646,21.486335995400566,0.1603609223534304,21.004357696053983,0.010131476245693214,21.525727438497533,0.15759165068703312,nan,nan
2015 PA217,nan,MBO,MBO,21164728303499073,745350150948388984,8.935062,3.1566026,2.2300382,226.54678833360992,-40.95655693673402,2025060400108,146,60831.105490660055,y,226.54670547437433,-40.95659092841641,7.61480712890625,10856.3,1435.42,False,13783.7,80.9552,9221.23,1376.39,False,-1920.14,109.416,21.310795429554574,0.14355604937089264,21.05158545413103,0.006376806704297329,21.488027808501275,0.1620604187083024,nan,nan
2015 PA217,nan,MBO,MBO,21164728303499073,745350151624196130,8.93553,3.1566017,2.2300465,226.5463145099587,-40.95619782233351,2025060400113,155,60831.108014389276,y,226.5462465555609,-40.95620754943573,6.6076483726501465,10776.3,1631.78,False,14022.0,83.3977,10571.7,1586.18,False,-1647.04,116.625,21.318825836802546,0.16440547201909209,21.032975093060323,0.006457559514587886,21.339637903996397,0.16290408162944045,nan,nan
2015 PA217,nan,MBO,MBO,21164728303499073,745350152539603420,8.9364395,3.1565995,2.2300625,226.5453926014309,-40.95549860589044,2025060400120,109,60831.11292579128,i,226.54535835077843,-40.955492211476,26.571176528930664,10512.7,393.399,False,10261.6,2.75519,10395.9,391.95,False,-318.41,9.26918,21.34571430191096,0.040629668397866976,21.37196233700401,0.00029151492306678803,21.357844725969393,0.04093482071955293,nan,nan
2015 PA217,nan,MBO,MBO,21164728303499073,745350153076474064,8.936824,3.1565988,2.2300692,226.5450040294932,-40.95520369394792,2025060400124,109,60831.114995164666,i,226.54499961330038,-40.95519047984276,27.437543869018555,11174.3,405.764,False,10599.6,0.970772,10478.5,401.89,False,-466.779,9.14203,21.279449201919064,0.03942552833779458,21.3367763488011,9.943793880672392e-05,21.349252205677402,0.041642080377399776,nan,nan
2015 PA217,nan,MBO,MBO,21164728303499073,745350153234809096,8.936913,3.1565986,2.2300708,226.5449141154008,-40.95513543501125,2025060400125,155,60831.115474420396,i,226.54487439836717,-40.955122431792574,26.859107971191406,10511.1,388.508,False,10003.9,0.326395,10236.3,389.743,False,-443.025,9.80359,21.34587962065644,0.04013064401850448,21.399576603033886,3.542407062544074e-05,21.374642507036697,0.04133897073976575,nan,nan
2015 PA217,nan,MBO,MBO,21164728303499073,745350153613869591,8.9371805,3.156598,2.2300756,226.5446421249845,-40.95492891120213,2025060400128,110,60831.116923456546,i,226.5446062792307,-40.95493015295798,25.65852165222168,10265.6,399.58,False,10306.6,0.296815,9954.39,397.133,False,-449.088,9.06293,21.371539196484186,0.042261385075069116,21.367211487729314,3.126761613273947e-05,21.404963408765433,0.04331573171847752,nan,nan
2015 PA217,nan,MBO,MBO,21164728303499073,745350153770631185,8.937273,3.1565979,2.2300773,226.54454845992709,-40.954857776691135,2025060400129,153,60831.11742234856,i,226.5445172130367,-40.95486757939042,28.311410903930664,10379.4,364.419,False,9356.74,0.378604,10170.1,353.02,False,-361.589,9.62407,21.359569336489727,0.038120015993506534,21.472188568539337,4.3932401047168076e-05,21.38168698357562,0.03768759380902616,nan,nan
2015 PA217,nan,MBO,MBO,21164728303499073,745350154150740422,8.937565,3.1565971,2.2300823,226.54425339305632,-40.95463363856159,2025060400132,110,60831.11899477252,i,226.54422289644324,-40.9546337325813,26.84947395324707,10509.4,389.955,False,10133.6,1.27929,10275.0,387.671,False,-346.988,9.12395,21.346055154380256,0.04028662258649562,21.385590648000246,0.0001370659469913957,21.370545423629732,0.04096432402596826,nan,nan
2015 PA217,nan,MBO,MBO,21164728303499073,745350154551820523,8.937858,3.1565964,2.2300875,226.54395683535148,-40.954408294176176,2025060400135,107,60831.12057471301,i,226.54391156968225,-40.95439548210748,25.104515075683594,10222.7,405.431,False,10174.2,0.576813,10047.5,404.519,False,-139.412,8.70638,21.376085939310393,0.04306016087296244,21.381249302778926,6.155439508921631e-05,21.394854962839815,0.04371245955026045,nan,nan
2015 PA217,nan,MBO,MBO,21164728303499073,745350154820256092,8.938034,3.1565962,2.2300906,226.5437777803013,-40.95427219995088,2025060400137,107,60831.1215287136,i,226.5437186619205,-40.95426944609836,21.86427116394043,10558.6,480.112,False,10890.8,11.8252,10566.3,483.446,False,-28.6247,8.08734,21.34098419651566,0.049369708057292884,21.307350562775945,0.0011788893457379496,21.340192677366538,0.04967631532203047,nan,nan
2015 PA217,nan,MBO,MBO,21164728303499073,745350154978066699,8.938123,3.156596,2.2300923,226.5436873160704,-40.954203430423725,2025060400138,152,60831.12201084937,i,226.54364389392117,-40.95420939844905,22.436370849609375,10126.3,449.263,False,10678.7,0.962727,10051.3,451.218,False,-199.078,8.14832,21.386373047006074,0.048169727787696,21.328704015355992,9.788340820598218e-05,21.39444443229974,0.04874033351997426,nan,nan
2015 PA217,nan,MBO,MBO,21164728303499073,745350155244405421,8.938306,3.1565955,2.2300954,226.543501886978,-40.95406244798292,2025060400140,148,60831.12299886494,i,226.54346025088736,-40.95405091684148,28.80609893798828,10455.3,362.715,False,10739.1,0.754098,10467.2,358.196,False,-308.672,9.69647,21.35165877329114,0.0376663329497447,21.32258032337704,7.624023691929526e-05,21.35042367362851,0.03715476669806817,nan,nan
2015 PA217,nan,MBO,MBO,21164728303499073,745350156813074697,8.939764,3.1565924,2.2301214,226.54202542957083,-40.95293880710268,2025060400152,68,60831.13086617373,z,226.5419678479202,-40.952906496758224,15.758774757385254,9749.05,615.999,False,10969.1,6.70829,9163.69,601.213,False,79.8529,30.1166,21.42759427734098,0.06860283363412191,21.29957254927846,0.0006639955596238367,21.4948239767264,0.07123317179509632,26.644273299690838,0.4094864931481776
2015 PA217,nan,MBO,MBO,21164728303499073,745350156947816776,8.939855,3.1565921,2.230123,226.54193349422988,-40.9528687755157,2025060400153,69,60831.131356691156,z,226.54190243843735,-40.952885508452844,15.237109184265137,9460.56,610.531,False,9416.07,7.79181,9565.94,594.118,False,320.788,31.1809,21.4602079383,0.0700672737444668,21.46532576787737,0.000898448076065518,21.448180819881795,0.06743251294153442,25.134454734308324,0.1055345999303721
2015 PA217,nan,MBO,MBO,21164728303499073,745350157793493260,8.940439,3.1565907,2.2301333,226.54134046628292,-40.952416848469205,2025060400159,146,60831.134517216386,z,226.54130443794747,-40.95242010554166,17.712852478027344,10350.7,580.416,False,10268.1,5.78141,15069.3,561.326,False,5000.16,30.6684,21.362575676079302,0.06088271035720949,21.37127481737778,0.0006113191950079974,20.954767316795564,0.04044328247349338,22.152540212229113,0.006659345096167022
2015 PA217,nan,MBO,MBO,21164728303499073,745350158069268683,8.940631,3.1565905,2.2301369,226.541146874516,-40.952269246914376,2025060400161,160,60831.13554982965,z,226.54110224960252,-40.952276332554014,17.625825881958008,11281.8,642.623,False,11077.5,6.41322,14479.7,632.434,False,3033.73,29.8613,21.26905402772292,0.06184465721916039,21.288895603240874,0.0006285773022533016,20.998101075469652,0.04742201181337392,22.69505769138067,0.01068700715391393
2015 PA217,nan,MBO,MBO,21164728303499073,745350158604042333,8.941106,3.1565893,2.2301452,226.54066537828965,-40.95190198096402,2025060400165,156,60831.138116907576,z,226.54063122921224,-40.95187467661629,15.753149032592773,10686.1,675.662,False,10517.6,9.14642,12629.8,658.217,False,1536.51,28.3702,21.327951954757598,0.06864905892809964,21.345208415511294,0.0009441887114153334,21.146508833510442,0.05658442863727042,23.43366151534651,0.02004708867215853
2015 PA217,nan,MBO,MBO,21164728303499073,745350158717288642,8.941196,3.156589,2.230147,226.54057422599723,-40.95183242848616,2025060400166,116,60831.13860286224,z,226.5405457586896,-40.95179788136451,15.945207595825195,11553.1,725.216,False,13047.8,2.94254,12686.4,717.415,False,2082.83,27.9351,21.243253705522353,0.06815428740369706,21.111156788485232,0.00024485523874858827,21.141653965301018,0.06139829987201524,23.10336539827371,0.01456198965778431
2015 PA217,nan,MBO,MBO,21164728303499073,745350159495332116,8.941819,3.1565878,2.230158,226.5399429816416,-40.95135054323414,2025060400172,64,60831.14196845822,z,226.53991475007697,-40.951369227155055,14.924246788024902,10418.8,698.748,False,10929.4,5.32034,10537.9,680.783,False,1061.57,27.2232,21.355455766944,0.07281606331343594,21.30350915921219,0.0005285272497250106,21.343114777267814,0.07014212936358423,23.835128462796824,0.027842926209159617
2015 PA217,nan,MBO,MBO,21164728303499073,745350161231249719,8.943059,3.156585,2.2301803,226.5386867061736,-40.950390329103485,2025060400185,47,60831.14866928883,z,226.53862000223032,-40.950357929752904,15.502744674682617,10593.8,680.046,False,11475.9,9.07016,8907.22,660.157,False,-689.791,25.4726,21.33737059590265,0.06969648275213952,21.25053307507818,0.0008581288321017425,21.525644585541535,0.08046914285743328,nan,nan
2015 PA217,nan,MBO,MBO,21164728303499073,745416141110247711,12.048729,3.1504385,2.3063524,224.4923639688496,-38.68740084074838,2025061900253,151,60846.18571192013,g,224.49230887737627,-38.687396834171196,22.991235733032227,4255.75,182.738,False,4436.96,2.59152,4110.55,186.173,False,-191.719,2.65694,22.32755973045348,0.04662051806192647,22.28228622583221,0.0006341520300489136,22.365250213453116,0.0491746312680991,nan,nan
2015 PA217,nan,MBO,MBO,21164728303499073,745416141257572489,12.048831,3.1504383,2.3063555,224.4923194063037,-38.68732760454995,2025061900254,176,60846.186180225355,g,224.49230464256908,-38.687318087761476,19.71105194091797,4036.29,203.046,False,4627.98,3.19381,3964.71,208.862,False,-230.219,2.26614,22.385044084631808,0.05461807674791834,22.23652132092494,0.0007492761739845188,22.404471445186037,0.05719687868779832,nan,nan
2015 PA217,nan,MBO,MBO,21164728303499073,745416141369770274,12.048933,3.150438,2.3063586,224.49227523175009,-38.68725498921551,2025061900255,134,60846.186645377835,g,224.4922475192621,-38.68723227315168,25.231109619140625,4411.22,172.751,False,4752.46,2.29984,4309.23,175.358,False,-187.821,2.51719,22.28860315259307,0.0425193061466582,22.20770383335101,0.0005254162149388723,22.314000818281496,0.04418249481053961,nan,nan
2015 PA217,nan,MBO,MBO,21164728303499073,745416141507133760,12.049035,3.1504378,2.306362,224.49223087516256,-38.68718205779982,2025061900256,140,60846.18711265712,g,224.49218212744992,-38.68716610691783,28.954538345336914,4414.69,152.687,False,4305.42,0.031383,4379.03,154.247,False,-151.166,3.34205,22.287749482461173,0.0375514027604732,22.314961209910663,7.91413155357502e-06,22.29655525206592,0.038243984192283774,nan,nan
2015 PA217,nan,MBO,MBO,21164728303499073,745416141660749968,12.049137,3.1504376,2.306365,224.49218614675416,-38.68710849789791,2025061900257,177,60846.18758317418,g,224.4921506812412,-38.68710867912219,25.84275245666504,4630.08,178.873,False,4471.01,1.16514,4481.12,182.409,False,-176.766,2.66049,22.236028744276354,0.04194503984155135,22.27398595385127,0.00028294161352893473,22.271533536483545,0.044196104206868425,nan,nan
2015 PA217,nan,MBO,MBO,21164728303499073,745416141757743419,12.049239,3.1504376,2.3063684,224.49214171135137,-38.68703540279794,2025061900258,106,60846.188051312194,g,224.4920684997877,-38.687024303992395,25.092933654785156,4308.56,171.594,False,4314.36,0.207827,4099.2,174.082,False,-202.899,2.46372,22.31416962221666,0.04324085295873497,22.31270908241428,5.230099188339794e-05,22.368252178107,0.04610829473711829,nan,nan
2015 PA217,nan,MBO,MBO,21164728303499073,745416141873086668,12.049341,3.1504374,2.3063715,224.49209756878048,-38.68696277250985,2025061900259,70,60846.188516572714,g,224.49207793525113,-38.68695299209411,22.17835235595703,4571.81,205.94,False,5001.0,1.97163,4325.31,212.624,False,-278.148,2.20761,22.249779552985295,0.04890765665960076,22.15235786363083,0.00042804840005218825,22.309956887024043,0.053372721027183594,nan,nan
2015 PA217,nan,MBO,MBO,21164728303499073,745416142025654488,12.049444,3.150437,2.3063748,224.49205248516452,-38.68688857645581,2025061900260,105,60846.188991285606,g,224.49200916039052,-38.686893835017685,27.35293960571289,4478.5,162.998,False,4505.82,0.694218,4357.49,165.783,False,-182.931,2.5799,22.272168553623793,0.039516094919278995,22.265565446372925,0.00016728089985507664,22.301908943798967,0.04130740419849598,nan,nan
2015 PA217,nan,MBO,MBO,21164728303499073,745416142137327636,12.049546,3.1504369,2.306378,224.4920081690673,-38.68681562635476,2025061900261,62,60846.189458533816,g,224.4919707951699,-38.6867930100756,29.073551177978516,4345.78,147.594,False,4014.47,0.698418,4278.68,148.937,False,-142.467,3.99251,22.304830711441507,0.03687442782781828,22.39092946593466,0.00018889112067310422,22.3217254377306,0.03779349767711646,nan,nan
2015 PA217,nan,MBO,MBO,21164728303499073,745416142333935793,12.049651,3.1504366,2.3063812,224.4919627226085,-38.68674079779543,2025061900262,181,60846.189937692834,g,224.491951574279,-38.68674594229137,25.155113220214844,4432.33,176.039,False,4372.5,1.3748,4356.65,178.494,False,-177.737,2.79086,22.28341976229968,0.04312222103745134,22.298175454623212,0.00034137680920942446,22.302118345736247,0.04448312489059919,nan,nan
2015 PA217,nan,MBO,MBO,21164728303499073,745416142395801880,12.049754,3.1504366,2.3063846,224.4919179487001,-38.686667059005664,2025061900263,43,60846.19040916792,g,224.49189149097657,-38.686653099742706,27.639972686767578,4232.64,151.403,False,4121.58,0.35913,4162.23,152.617,False,-136.435,3.43802,22.333471635264843,0.03883715911740452,22.36234064459136,9.460460078707725e-05,22.351684817225262,0.03981082446439247,nan,nan
2015 PA217,nan,MBO,MBO,21164728303499073,745416142553088216,12.049856,3.1504364,2.3063877,224.49187365728145,-38.68659409761179,2025061900264,87,60846.190876307934,g,224.491844049584,-38.686589481877746,31.4324893951416,4546.34,142.789,False,4209.82,0.511682,4485.33,143.742,False,-111.458,6.20125,22.255845258555304,0.03410021992631475,22.339341227763583,0.00013196565829881707,22.270513978632493,0.034794740988356616,nan,nan
2015 PA217,nan,MBO,MBO,21164728303499073,745416142717190253,12.049957,3.1504362,2.306391,224.4918296584794,-38.68652160124789,2025061900265,144,60846.19134019294,g,224.49179690972989,-38.68650810597724,29.82027244567871,4407.5,146.82,False,4269.25,1.57849,4381.12,147.948,False,-119.85,3.91933,22.2895191975716,0.03616739592393829,22.32412103226779,0.00040143438831385583,22.296037099012683,0.03666470984687283,nan,nan
2015 PA217,nan,MBO,MBO,21164728303499073,745416142852980909,12.050059,3.150436,2.306394,224.49178538344847,-38.686448632608965,2025061900266,147,60846.191807329466,g,224.49177500871622,-38.68644832328044,27.816373825073242,4093.41,145.411,False,4033.96,0.282999,4047.18,147.15,False,-116.996,3.74167,22.369786907838744,0.038568818114013505,22.38567104172744,7.616889429795906e-05,22.382118717720395,0.03947590139353792,nan,nan
2015 PA217,nan,MBO,MBO,21164728303499073,745416142992441477,12.050163,3.1504357,2.3063974,224.49173997922864,-38.68637378508677,2025061900267,157,60846.19228652783,g,224.49171561524298,-38.686372837392405,29.910287857055664,4560.1,151.591,False,4341.78,0.0721832,4550.63,153.34,False,-118.064,3.41815,22.252564060344042,0.0360930324338922,22.30583051929106,1.8050642053244164e-05,22.254821214018435,0.036585437609492046,nan,nan
2015 PA217,nan,MBO,MBO,21164728303499073,745416143099920831,12.050264,3.1504357,2.3064005,224.49169600512167,-38.68630127775607,2025061900268,106,60846.192750367045,g,224.4916558063124,-38.68629349493733,27.809656143188477,4423.37,158.43,False,4226.85,2.66839,4374.43,159.621,False,-136.172,3.142,22.285616800837126,0.03888735837394309,22.334957884635575,0.0006854200180188526,22.29769627810776,0.03961802890004905,nan,nan
2015 PA217,nan,MBO,MBO,21164728303499073,745416143251964089,12.050366,3.1504354,2.3064039,224.49165175501213,-38.68622829810917,2025061900269,140,60846.19321768653,g,224.4916176143089,-38.68620952923125,26.914709091186523,4250.78,156.712,False,4011.67,1.62753,4236.38,159.398,False,-135.337,2.8978,22.328828483505934,0.04002745538850937,22.391687019267103,0.0004404819580556417,22.332512757381657,0.040851901604526994,nan,nan
2015 PA217,nan,MBO,MBO,21164728303499073,745416143369928931,12.0504675,3.1504352,2.306407,224.49160770261383,-38.68615562733631,2025061900270,109,60846.19368268379,g,224.49155340626166,-38.68614715112588,29.688556671142578,4534.77,151.73,False,4489.11,0.0237106,4515.31,153.15,False,-124.533,3.42874,22.258611833131084,0.03632791718205241,22.26959941463523,5.734646007442818e-06,22.263281055174136,0.03682593021833058,nan,nan
2015 PA217,nan,MBO,MBO,21164728303499073,745424936787509378,12.44114,3.1496866,2.3191466,224.33976119645905,-38.40414930095934,2025062100250,126,60848.02981565961,r,224.33972210259515,-38.40414625208601,44.00653076171875,6122.09,138.779,False,5755.94,0.0667178,6091.51,138.115,False,-42.8823,24.919,21.932750753181832,0.024612084461405767,21.99970936556162,1.2584901071877159e-05,21.938187638032545,0.02461728990906581,nan,nan
2015 PA217,nan,MBO,MBO,21164728303499073,745424936917532914,12.441235,3.1496863,2.3191497,224.33972441295785,-38.404082786233225,2025062100251,118,60848.03025114289,r,224.3396964901011,-38.40408147713566,43.7767333984375,6026.61,136.794,False,5495.3,0.0716644,6092.79,136.2,False,-16.0922,32.6404,21.949817304932445,0.024644403512906227,22.05002152244625,1.4159124501053523e-05,21.937959469118375,0.024270862253019176,nan,nan
2015 PA217,nan,MBO,MBO,21164728303499073,745424937051750621,12.44133,3.149686,2.3191528,224.33968771291543,-38.40401641994732,2025062100252,118,60848.0306865646,r,224.33965491585238,-38.40401086511007,44.5765380859375,6223.8,139.289,False,5706.0,0.0188445,6351.74,138.012,False,58.7574,31.6459,21.914860963374093,0.024298839384436523,22.009170581697354,3.5857266229239825e-06,21.892768178642406,0.023591112420369768,26.977343565218604,0.5847620870042011
