provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 TQ332,309414,MBO,MBO,21163637449699921,745200695959356273,16.872274,2.593155,1.8112111,270.10972682262906,-24.53530080229004,2025050100694,33,60797.30459107594,g,270.1097043488649,-24.53530770353263,38.32881164550781,6060.35,157.338,False,5598.84,0.448483,6797.18,156.221,False,710.319,6.61996,21.943755716362986,0.028187737910890704,22.029754888581003,8.697055699715138e-05,21.81917804473588,0.024953698990252772,24.271366467340833,0.010118735904781241
2007 TQ332,309414,MBO,MBO,21163637449699921,745200696651416284,16.871542,2.593155,1.8111846,270.1095895168655,-24.535289097657436,2025050100699,73,60797.307246393655,g,270.10956254816494,-24.535296029178145,38.117061614990234,6321.58,163.631,False,6159.2,1.10978,7081.14,159.492,False,680.635,5.30417,21.89793589074842,0.02810374861137498,21.926189199018346,0.00019563063987472164,21.77474202695464,0.024454570902028044,24.317714289742533,0.008461112733751943
2007 TQ332,309414,MBO,MBO,21163637449699921,745200696816042514,16.8714,2.593155,1.8111795,270.1095630245469,-24.535286825010616,2025050100700,131,60797.30775836383,g,270.10953811163506,-24.535302310478457,34.82187271118164,5921.59,166.579,False,6086.51,2.4853,6744.04,164.206,False,814.64,4.46299,21.968904192791044,0.030542616142899694,21.939079192084485,0.00044333786737788564,21.827699649972118,0.026435844288287588,24.122585653578028,0.005948185122182482
2007 TQ332,309414,MBO,MBO,21163637449699921,745200697081856310,16.871101,2.593155,1.8111687,270.10950676576664,-24.53528198345476,2025050100702,126,60797.30884537083,g,270.1094835756066,-24.535293241411487,36.98662185668945,5901.29,158.753,False,5462.77,0.452407,6464.59,152.833,False,629.342,4.77741,21.972632599875595,0.02920783168888635,22.05646770681849,8.991677483929045e-05,21.873647561045125,0.02566849828183944,24.402783244658828,0.008241953023859746
2007 TQ332,309414,MBO,MBO,21163637449699921,745200697464062610,16.870676,2.593155,1.8111533,270.1094266662485,-24.53527505402604,2025050100705,87,60797.31039287135,g,270.1094013216457,-24.535285980298017,39.56055450439453,5791.88,145.891,False,5503.0,1.35816,6254.2,143.116,False,476.308,5.51817,21.992951133762702,0.027348486308018356,22.048501217972106,0.0002679635661270953,21.909570553044517,0.024845098479711343,24.705280278478924,0.01257857656722972
2007 TQ332,309414,MBO,MBO,21163637449699921,745205095532593209,16.599516,2.5931253,1.8013259,270.0619614288889,-24.53024029014291,2025050200705,129,60798.30773465221,u,270.06197860844696,-24.53027244877919,5.979992389678955,2063.28,339.864,False,1867.66,25.8682,1877.88,338.768,False,-27.9009,10.7979,23.113604563458786,0.1788427450944288,23.221755436320414,0.015038091036887859,23.21583040568357,0.1958659166127316,nan,nan
2007 TQ332,309414,MBO,MBO,21163637449699921,745205095933673656,16.598995,2.593125,1.8013078,270.0618520059929,-24.530231655923423,2025050200708,126,60798.30957648018,u,270.0618749619586,-24.530230743881507,5.365237236022949,1825.23,338.775,False,nan,nan,1799.49,335.743,False,-33.9362,13.6423,23.24670601575051,0.20151996190949312,nan,nan,23.262126411980393,0.20257314296315113,nan,nan
2007 TQ332,309414,MBO,MBO,21163637449699921,745209472507445433,16.34829,2.5930963,1.7925578,270.01307999850576,-24.525398438432525,2025050300548,130,60799.212208461075,u,270.0130363505999,-24.525410594093117,5.129339694976807,1858.19,355.914,False,1942.85,24.1522,1906.73,358.315,False,-31.2296,8.80191,23.227274737846727,0.20795975080904558,23.178901834438136,0.013497140310805684,23.199277011872958,0.20403285984048558,nan,nan
2007 TQ332,309414,MBO,MBO,21163637449699921,745209473178009710,16.347452,2.593096,1.7925292,270.0128924925794,-24.52538894362036,2025050300553,129,60799.215125856645,u,270.01277552236417,-24.52548046947537,5.29395866394043,1683.68,320.359,False,2030.77,117.885,1728.58,318.682,False,-4.38447,10.7197,23.334351082728226,0.20658638415064892,23.130848141886638,0.06302634645297671,23.30577631804441,0.20016695867310427,nan,nan
2007 TQ332,309414,MBO,MBO,21163637449699921,745209473445920915,16.347122,2.593096,1.792518,270.01281847233525,-24.525385165873825,2025050300555,128,60799.216275210085,u,270.0127806009861,-24.525417981521308,5.116185188293457,1597.74,310.73,False,1292.41,170.311,1392.45,310.497,False,-41.1053,11.2734,23.391234736513283,0.2111550220278697,23.621499197024498,0.14307597350271484,23.54055101430031,0.24210410159289183,nan,nan
2007 TQ332,309414,MBO,MBO,21163637449699921,745209473848049728,16.346611,2.593096,1.7925006,270.01270372956697,-24.52537927636995,2025050300558,127,60799.21805664257,u,270.01249418034297,-24.525374394479986,6.132739067077637,1762.16,292.25,False,2262.22,52.6329,1700.88,290.595,False,13.614,12.694,23.284886631970714,0.18006673609997872,23.013662920036367,0.025260781926568426,23.323315810700308,0.18549780868803156,28.565035608773428,1.0123648688023585
2007 TQ332,309414,MBO,MBO,21163637449699921,745209474123825160,16.34628,2.593096,1.7924894,270.01262924799244,-24.52537543148832,2025050300560,141,60799.219211773336,u,270.01258329021596,-24.525337742285256,6.08452844619751,1868.85,306.588,False,1981.77,5.12057,1837.13,307.696,False,-21.2573,11.0033,23.22106390197066,0.17811686848955355,23.157366864843425,0.002805365093668258,23.239650274170884,0.1818470668981503,nan,nan
2007 TQ332,309414,MBO,MBO,21163637449699921,745209474521235587,16.345766,2.5930958,1.792472,270.01251416263096,-24.52536945638582,2025050300563,131,60799.220994663,u,270.012522315549,-24.525375645981523,7.484206676483154,2158.75,283.567,False,2342.06,7.542,2031.82,281.716,False,8.22341,9.92844,23.06449412356121,0.1426190819990858,22.97600493073661,0.003496333165084713,23.1302869513514,0.15053955195650898,29.112370186586066,1.3108512553876344
2007 TQ332,309414,MBO,MBO,21163637449699921,745209474787049619,16.34543,2.5930958,1.7924606,270.0124385743385,-24.525365509192195,2025050300565,126,60799.22216487663,u,270.0124069543851,-24.52537059230827,5.667175769805908,1762.29,301.983,False,1846.8,9.1476,1612.28,299.566,False,25.859,10.9382,23.28480653379642,0.18604989582271156,23.23395030659612,0.005377886307622582,23.381398813559933,0.20173273646156706,27.868470716002296,0.45925983583865065
2007 TQ332,309414,MBO,MBO,21163637449699921,745209476133421093,16.343697,2.5930955,1.7924017,270.0120482756658,-24.525344836873327,2025050300575,134,60799.22819260982,u,270.0120300012032,-24.525384112663446,7.928740501403809,2515.4,314.515,False,nan,nan,2368.82,314.536,False,-29.8226,12.3516,22.89848240070019,0.13575588439264236,nan,nan,22.96366981578108,0.14416592426097904,nan,nan
2007 TQ332,309414,MBO,MBO,21163637449699921,745209477204541525,16.342323,2.5930955,1.7923552,270.01173811276,-24.5253280546586,2025050300583,129,60799.232967845805,u,270.01167973289034,-24.525336355732826,5.145544528961182,1736.43,329.122,False,1862.76,13.4682,1809.3,327.524,False,15.5983,9.01256,23.300856765261372,0.2057898505565944,23.224607735475793,0.007850132052988975,23.25622351272237,0.19654266335957926,28.41730682934876,0.6273287847636618
2007 TQ332,309414,MBO,MBO,21163637449699921,745209480963162977,16.337006,2.5930948,1.7921754,270.01053113493504,-24.525259634750828,2025050300611,130,60799.251430186465,g,270.01052599635835,-24.525273385685523,40.34400939941406,5980.24,148.111,False,5442.54,2.43873,6422.49,144.952,False,335.792,7.82365,21.958203423654467,0.02689013492824939,22.060495918266575,0.00048650399210655273,21.88074136855333,0.02450445607585829,25.084824162322263,0.025296672134084458
2007 TQ332,309414,MBO,MBO,21163637449699921,745209481231598529,16.336723,2.5930948,1.7921659,270.0104666171808,-24.525255833590183,2025050300613,130,60799.25241213998,g,270.01022489175654,-24.52525474399767,42.41440963745117,1894.83,125.418,False,5223.63,1.00394,2882.67,122.457,False,973.859,32.8145,23.20607439492668,0.07186442355844201,22.10506900580002,0.00020866983590082713,22.750512708385298,0.04612251933957235,23.928759784746806,0.036584237735307744
2007 TQ332,309414,MBO,MBO,21163637449699921,745209481633726938,16.336287,2.5930948,1.7921511,270.0103670211166,-24.525249936366137,2025050300616,129,60799.25392776825,g,270.010360580828,-24.525266496266422,37.64484405517578,5353.04,141.881,False,4785.1,2.09395,6365.28,141.734,False,777.843,19.5336,22.078498770544375,0.02877716844348328,22.200272432384992,0.0004751159464981947,21.890456255564313,0.024175799558666982,24.172770106107823,0.027265574275197352
2007 TQ332,309414,MBO,MBO,21163637449699921,745209481901638413,16.335997,2.5930948,1.7921413,270.0103008469152,-24.52524599830952,2025050300618,128,60799.25493321822,g,270.0102875943987,-24.525256527210008,39.0691032409668,5294.58,133.252,False,4967.61,1.85732,5946.24,129.211,False,852.144,29.5161,22.090421197005014,0.027325400207156743,22.15963129822066,0.00040594160374556005,21.964393872054146,0.023592901334790136,24.0737175468971,0.03760714033834541
2007 TQ332,309414,MBO,MBO,21163637449699921,745209482303766854,16.335562,2.5930946,1.7921267,270.01020198762586,-24.52524008558956,2025050300621,127,60799.25643550264,g,270.0101837902383,-24.525254894006967,34.23421859741211,5060.32,146.1,False,4654.44,1.52243,6207.45,143.425,False,1070.96,9.67081,22.139555084627798,0.031347043596490556,22.230331423113636,0.0003551355972412711,21.91771689066496,0.025086261440878013,23.825566913650867,0.009804239797292646
2007 TQ332,309414,MBO,MBO,21163637449699921,745209482579542037,16.335274,2.5930946,1.792117,270.01013586736684,-24.5252361111355,2025050300623,141,60799.25743949089,g,270.0101118490198,-24.52524368104322,36.72854995727539,4913.14,133.877,False,4530.29,0.816008,6043.07,131.451,False,1010.01,24.6174,22.171602120939305,0.029584970232225935,22.259684981539607,0.00019556571227795925,21.946855969244936,0.023617320066925608,23.889185805235385,0.02646310564948782
2007 TQ332,309414,MBO,MBO,21163637449699921,745209482813899194,16.334984,2.5930946,1.7921072,270.010069782423,-24.525232122857705,2025050300625,76,60799.25844262299,g,270.01003051328905,-24.525246610072834,36.40922927856445,5393.14,145.447,False,5020.49,0.447336,6311.82,143.493,False,917.208,21.7961,22.07039573686862,0.029281100904023295,22.14813468338806,9.674132514884687e-05,21.899613517234393,0.024683141385459472,23.993830405642427,0.025800925591868508
2007 TQ332,309414,MBO,MBO,21163637449699921,745209482976952927,16.334837,2.5930946,1.7921022,270.0100361682898,-24.52523008808582,2025050300626,131,60799.25895284065,g,270.01000721020654,-24.52523717059377,36.8258171081543,5327.09,143.857,False,4824.04,1.92758,6220.4,141.441,False,847.421,17.8625,22.083774946457382,0.029320088821019195,22.191472740627606,0.00043383624006075263,21.91545423529933,0.024687738846200753,24.07975191852307,0.022885863885603604
2007 TQ332,309414,MBO,MBO,21163637449699921,745209483242767089,16.334543,2.5930946,1.7920923,270.00996904867026,-24.52522601271373,2025050300628,126,60799.25997045313,g,270.00992240404196,-24.525237559292844,35.190284729003906,5277.64,147.876,False,4874.9,1.87088,5841.99,143.348,False,599.502,9.71936,22.09390056520915,0.030421614688138098,22.1800857434039,0.00041668181908495266,21.983597933349937,0.02664128405821487,24.455523383634798,0.017602378593448688
2007 TQ332,309414,MBO,MBO,21163637449699921,745209483645419644,16.334099,2.5930946,1.7920774,270.009867519887,-24.52521981657203,2025050300631,126,60799.261509013304,g,270.01005271963726,-24.525235737608977,42.809051513671875,1866.04,121.185,False,5050.35,1.20541,2812.52,117.949,False,896.765,24.7993,23.22269760490714,0.0705102444580954,22.1416962872726,0.00025914189259096024,22.777260943898334,0.045532652570902866,24.01830335786117,0.030025142147384516
2007 TQ332,309414,MBO,MBO,21163637449699921,745209483918050208,16.33378,2.5930946,1.7920667,270.0097948438562,-24.52521535788292,2025050300633,134,60799.26261089513,g,270.00975002575905,-24.525223767597648,34.19572448730469,5415.61,156.472,False,5659.56,2.40643,5886.36,153.673,False,194.028,8.74023,22.0658815736613,0.031369932445709375,22.01804331759072,0.00046165216990546015,21.97538297695532,0.02834491063667634,25.680338982970472,0.04890832110718881
2007 TQ332,309414,MBO,MBO,21163637449699921,745209484320178784,16.33334,2.5930943,1.7920519,270.00969405626324,-24.525209142118957,2025050300636,133,60799.26413609742,g,270.00995430959205,-24.525198789105684,39.38257598876953,1593.71,139.386,False,5492.96,0.538523,2344.7,137.096,False,695.32,8.17623,23.393976782358582,0.09495857594462358,22.050483916522367,0.00010644423813157324,22.97478181402234,0.06348363810839192,24.294538184821974,0.012767113420355698
2007 TQ332,309414,MBO,MBO,21163637449699921,745209484588613771,16.333054,2.5930943,1.7920423,270.0096283039515,-24.525205066667784,2025050300638,133,60799.265131204695,g,270.0099084997219,-24.525244655339016,36.776275634765625,1662.92,148.708,False,5524.59,0.981405,2398.03,145.481,False,640.984,9.93657,23.347821579759586,0.0970928530450596,22.04424989827375,0.0001928734967882551,22.95036345689164,0.06586822930614537,24.38288201271348,0.016831143732276295
2007 TQ332,309414,MBO,MBO,21163637449699921,745209489284137723,16.327314,2.5930936,1.7918497,270.00831061390335,-24.52511993227077,2025050300673,129,60799.284989497326,r,270.0080228322084,-24.525115314633524,41.899505615234375,735.708,186.095,False,7788.65,4.21612,3460.65,175.26,False,2907.1,74.8294,24.23323629213565,0.27463352064168295,21.671344542846114,0.0005877262338394,22.552105835028794,0.054985660685557936,22.741350035717257,0.027947089905268487
2007 TQ332,309414,MBO,MBO,21163637449699921,745209491133826012,16.325298,2.5930934,1.7917824,270.0078457997294,-24.52508829205433,2025050300687,73,60799.29196196838,r,270.0080408099237,-24.52511113839482,33.32646179199219,2087.91,194.0,False,6498.46,2.08643,4698.22,187.021,False,2692.2,63.9643,23.100720609861504,0.1008821417540371,21.867973881359003,0.00034859223298059423,22.220166577106937,0.043219657066599665,22.82473171990008,0.0257961353835872
2007 TQ332,309414,MBO,MBO,21163637449699921,745209491298451862,16.32516,2.5930934,1.7917777,270.0078138288368,-24.525086084306736,2025050300688,131,60799.292440567035,r,270.00800911908703,-24.525109477522975,36.695518493652344,1990.89,182.219,False,7078.26,1.22046,4711.61,170.825,False,2692.62,59.0902,23.152381829025714,0.09937352524620605,21.775183757994704,0.00018720670256580275,22.217076694342072,0.039364652262451595,22.824562284542793,0.02382674312895546
2007 TQ332,309414,MBO,MBO,21163637449699921,745209491564265912,16.324879,2.5930934,1.7917683,270.00774907224576,-24.525081600065874,2025050300690,126,60799.29341032234,r,270.0079584321656,-24.525116588776115,37.64119338989258,1377.09,175.844,False,6783.93,1.92903,4237.92,164.545,False,2769.27,54.526,23.55259421547423,0.13864031803762691,21.821296576859545,0.00030873219407387127,22.332118134528123,0.04215569551036776,22.794086740037386,0.02137778293319041
2007 TQ332,309414,MBO,MBO,21163637449699921,745209491946472497,16.324446,2.5930934,1.7917539,270.0076490978302,-24.52507464420089,2025050300693,87,60799.29490756752,r,270.00785956803577,-24.525097931937637,37.55228805541992,1030.34,200.83,False,7532.38,4.06282,4011.49,189.521,False,3278.45,55.4638,23.867548635035686,0.21162762896032739,21.707669462992353,0.0005856250999222982,22.391735717859373,0.05129510668647739,22.61082860471975,0.01836814805980224
2007 TQ332,309414,MBO,MBO,21163637449699921,745209492239024746,16.324133,2.5930934,1.7917434,270.0075769456424,-24.5250695992625,2025050300695,133,60799.295987649326,r,270.00782090263436,-24.52510985803302,32.12706756591797,909.183,219.311,False,7553.53,2.45155,4513.66,203.84,False,3516.29,15.5337,24.003371753213788,0.2618987620600174,21.704625134840867,0.0003523831474737332,22.263677857619207,0.04903259358048006,22.534788274006136,0.004796390594887063
2007 TQ332,309414,MBO,MBO,21163637449699921,745209492908540724,16.323412,2.5930932,1.7917193,270.0074103123052,-24.52505786827741,2025050300700,130,60799.29848005946,r,270.00765223690945,-24.52507858801786,35.734134674072266,1184.4,207.404,False,7953.96,3.30124,4089.13,195.282,False,2939.24,17.2312,23.71625398082654,0.1901266757214214,21.64854149879742,0.0004506278345308443,22.370922736885788,0.05185081939083813,22.72941238036175,0.006365093342175884
2007 TQ332,309414,MBO,MBO,21163637449699921,745209493310668919,16.322987,2.5930932,1.7917051,270.0073119378398,-24.525050890240152,2025050300703,129,60799.29995161202,r,270.00757771128116,-24.525077876657697,38.66869354248047,966.704,195.766,False,7907.31,2.18452,3482.89,183.433,False,2459.07,65.6278,23.936766234013433,0.21987107262840647,21.654928078674565,0.0002999518727800689,22.545150637570742,0.05718235543819531,22.923072740914197,0.028976188764279907
2007 TQ332,309414,MBO,MBO,21163637449699921,745209493579104424,16.3227,2.5930932,1.7916956,270.0072456426416,-24.525046165656704,2025050300705,129,60799.30094215474,r,270.007535700175,-24.52507697801998,38.681400299072266,196.193,177.381,False,7201.98,0.714687,2410.78,169.222,False,2128.07,71.3813,25.66829126767715,0.9816302154923382,21.756370225456834,0.00010774280711453033,22.94460603712232,0.07621203508463728,23.080035191646353,0.036418567671273855
2007 TQ332,309414,MBO,MBO,21163637449699921,745213856595838031,16.061182,2.5930612,1.7829387,269.9505732693432,-24.519976826426355,2025050400444,131,60800.21939274868,i,269.9508128626121,-24.519996826232404,41.03601837158203,1227.64,231.757,False,10264.8,4.43134,3858.74,208.93,False,2610.23,61.7106,23.6773224106979,0.20496804169975655,21.3716237907377,0.0004687150846957082,22.433886210225293,0.058786769225715144,22.85830306609075,0.025668785930828178
2007 TQ332,309414,MBO,MBO,21163637449699921,745213856861652540,16.060896,2.5930612,1.7829294,269.9505028703253,-24.51997333661223,2025050400446,126,60800.22036782186,i,269.95068078408946,-24.51999112315361,41.891754150390625,2917.38,220.55,False,9675.08,2.91709,6236.01,203.024,False,3312.53,68.4768,22.73751754026785,0.08208019966256805,21.435863579378857,0.00032735544655556736,21.912733033437892,0.03534800581984602,22.599600439997225,0.022444397247689197
2007 TQ332,309414,MBO,MBO,21163637449699921,745213857264304283,16.06046,2.5930612,1.7829152,269.95039593595703,-24.51996801100725,2025050400449,126,60800.22184746791,i,269.9506051597965,-24.519987937023714,39.79364013671875,2803.55,254.107,False,10175.7,10.2863,7485.08,236.718,False,4674.62,60.0811,22.78072921623504,0.09840850319979325,21.381089242603807,0.001097537052870796,21.714508872637065,0.034336747603708105,22.225634190701996,0.013954551249092348
2007 TQ332,309414,MBO,MBO,21163637449699921,745213857939064413,16.059706,2.593061,1.7828907,269.95021062025177,-24.519958710799123,2025050400454,133,60800.22440976929,i,269.9504959194387,-24.519973659315554,38.45376205444336,148.373,229.485,False,11108.6,2.54939,4986.3,210.079,False,4833.52,82.6255,25.97161279718152,1.679282428519241,21.28585171589134,0.0002491731815552722,22.155554031985815,0.04574341283007212,22.189341195753173,0.01855986946724001
2007 TQ332,309414,MBO,MBO,21163637449699921,745213858207498727,16.059412,2.593061,1.782881,269.9501382909248,-24.519955056267467,2025050400456,133,60800.225408649734,i,269.9504313932048,-24.519981131262114,35.23820495605469,-630.899,221.772,False,10654.0,0.536066,6114.95,199.37,False,6638.42,85.1533,nan,nan,21.331218268877972,5.462983477227615e-05,21.93401768957375,0.03539901633329979,21.844838197992306,0.013927112032106
2007 TQ332,309414,MBO,MBO,21163637449699921,745213859415457887,16.057072,2.5930607,1.7828048,269.9495618584616,-24.519925428291007,2025050400465,133,60800.233351320014,u,269.94960250838113,-24.519953202092555,6.406556606292725,1640.4,256.628,False,1972.79,25.6795,1766.52,255.953,False,190.726,62.6242,23.36262558230238,0.16985509420572323,23.162297833915556,0.014132859020761624,23.28220359112522,0.15731349711568285,25.698975260230746,0.3564975975705692
