provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 DW70,369060,MBO,MBO,21163641474068567,745284207600206134,10.046168,2.0295155,1.0502145,226.5708444317497,-38.12040187616561,2025052000312,87,60816.28221123776,i,226.57083223592664,-38.12039627826781,179.00347900390625,119847.0,661.146,False,112830.0,0.306679,120244.0,662.179,False,-105.655,24.3495,18.703432081792805,0.0059895545536380644,18.768938529644846,2.951099041222714e-06,18.69984146268475,0.005979106914484766,nan,nan
2008 DW70,369060,MBO,MBO,21163641474068567,745284208141795591,10.046355,2.0295155,1.0502158,226.57039116079488,-38.12006527244618,2025052000316,96,60816.28426395198,i,226.57037697115956,-38.12005813712078,142.3510284423828,122577.0,854.141,False,111159.0,0.243003,122769.0,857.182,False,-58.7718,16.1446,18.6789775298898,0.0075656264888658556,18.785138422108815,2.3735113707173947e-06,18.67727820408976,0.007580688438359909,nan,nan
2008 DW70,369060,MBO,MBO,21163641474068567,745284208427532795,10.046445,2.0295157,1.0502164,226.570173913893,-38.11990380029177,2025052000318,129,60816.28524772648,i,226.57016465176193,-38.11989695556586,247.08148193359375,120914.0,493.317,False,115050.0,0.648464,121856.0,494.255,False,-31.2619,11.6128,18.69380852885013,0.004429694760024018,18.74778344248834,6.119607721969644e-06,18.685382704919142,0.004403809030201021,nan,nan
2008 DW70,369060,MBO,MBO,21163641474068567,745284208544448896,10.046491,2.0295157,1.0502168,226.5700635520876,-38.11982173672664,2025052000319,96,60816.285747094415,i,226.57005131028046,-38.11981384052183,234.71531677246094,119910.0,509.531,False,111918.0,0.0335071,120036.0,507.7,False,-3.70066,9.10016,18.70286149255058,0.00461359570101201,18.777750148469018,3.25058283121098e-07,18.70172121286787,0.004592191379330518,nan,nan
2008 DW70,369060,MBO,MBO,21163641474068567,745284208971219172,10.046901,2.029516,1.0502195,226.56907026658203,-38.11908206374999,2025052000322,142,60816.29025122464,r,226.56905226653052,-38.11907266027907,76.4542007446289,102283.0,1326.06,False,92969.0,0.217803,102819.0,1338.65,False,-64.2503,10.8646,18.875491356083884,0.01407615552241253,18.9791546010155,2.543607053201612e-06,18.869816560805653,0.014135721967794876,nan,nan
2008 DW70,369060,MBO,MBO,21163641474068567,745284209105436822,10.046955,2.029516,1.0502199,226.56893762292077,-38.11898313995492,2025052000323,142,60816.29085395938,r,226.5689196398802,-38.118974947236026,129.93556213378906,104306.0,796.383,False,95558.4,0.0253593,105405.0,806.337,False,-66.9029,10.4518,18.854226772271538,0.008289665514760337,18.94932784413422,2.88132823079085e-07,18.842846968517748,0.008305765827984247,nan,nan
2008 DW70,369060,MBO,MBO,21163641474068567,745284209523818808,10.047092,2.0295162,1.0502208,226.56860459550168,-38.11873461870098,2025052000326,172,60816.29236537675,r,226.56858879357532,-38.118725648888635,144.53802490234375,100740.0,692.067,False,92181.3,0.181014,101515.0,696.665,False,-78.4728,15.9951,18.891995133695765,0.007458826841803274,18.988392965477374,2.1320317842944e-06,18.88367445260561,0.007451060328338805,nan,nan
2008 DW70,369060,MBO,MBO,21163641474068567,745284210708709382,10.047504,2.0295165,1.0502237,226.56760813051076,-38.11798968604216,2025052000335,128,60816.29689451413,r,226.56759655039102,-38.11798292875146,284.67950439453125,102651.0,360.075,False,92238.5,0.124063,102647.0,358.724,False,8.09669,31.2725,18.871592038715292,0.0038085013997126113,18.987719420588135,1.4603412984923973e-06,18.871634347406264,0.0037943596330663916,29.12923119700998,4.193526456264937
2008 DW70,369060,MBO,MBO,21163641474068567,745284210820382741,10.047549,2.0295167,1.050224,226.56749844101333,-38.1179075632556,2025052000336,85,60816.297393490124,r,226.56748608615223,-38.117901129477055,297.8951721191406,102594.0,343.956,False,94454.1,0.236348,102844.0,346.198,False,-2.52429,43.1517,18.872195093262416,0.003640032313311762,18.96194794646534,2.716786033599546e-06,18.869552600781216,0.003654852986020345,nan,nan
2008 DW70,369060,MBO,MBO,21163641474068567,745284210955649513,10.047595,2.0295167,1.0502243,226.56738833200345,-38.11782510203968,2025052000337,87,60816.2978940647,r,226.56737431684226,-38.11782131899767,295.80224609375,103229.0,346.494,False,95070.8,0.00693229,104097.0,348.256,False,6.41047,25.4874,18.865495699341665,0.0036443350952050277,18.954882164642235,7.9168769704814e-08,18.856404465902322,0.0036323252419646155,29.38277531825957,4.316780667656145
2008 DW70,369060,MBO,MBO,21163641474068567,745284211497238809,10.0477705,2.0295167,1.0502255,226.5669619333112,-38.117505539222165,2025052000341,96,60816.299835672995,r,226.56695593319776,-38.11750678502226,148.92347717285156,102246.0,680.692,False,94491.7,0.809439,102858.0,683.071,False,53.4462,23.5127,18.875884182920316,0.007228174859790487,18.961515807965434,9.30068146242941e-06,18.869404811193462,0.00721027919681082,27.080207891827925,0.4776501992911185
2008 DW70,369060,MBO,MBO,21163641474068567,745284211784548394,10.047861,2.029517,1.0502262,226.5667430314896,-38.11734134142047,2025052000343,132,60816.30083288025,r,226.56673334839394,-38.11733587385329,136.98704528808594,104471.0,758.1,False,94720.8,0.222405,106469.0,770.451,False,240.494,11.922,18.85251062048199,0.00787870883134943,18.958886642342595,2.549315147648314e-06,18.831942062458456,0.007856808390224188,25.447239370657492,0.05382315891947061
2008 DW70,369060,MBO,MBO,21163641474068567,745284211900416254,10.047906,2.029517,1.0502264,226.5666335012328,-38.11725914658239,2025052000344,97,60816.30133184301,r,226.5666250985103,-38.11725284791228,117.0051498413086,101366.0,859.378,False,96050.4,2.53735,101982.0,864.256,False,222.977,8.82953,18.885269227114755,0.00920483986839654,18.943752073131463,2.8681741440997196e-05,18.878691188009846,0.009201172846521406,25.52934980554572,0.042993402542445804
2008 DW70,369060,MBO,MBO,21163641474068567,745284212164133078,10.047995,2.029517,1.050227,226.56641932891964,-38.117098354870656,2025052000346,88,60816.30230706303,r,226.56640711943663,-38.11709389039865,155.40206909179688,103636.0,666.145,False,94363.2,0.0675048,104985.0,673.533,False,53.534,9.23306,18.861223394161783,0.006978827485858092,18.962993313915504,7.767053666817748e-07,18.84718186857726,0.006965558745871191,27.078425755481728,0.18725795422554176
2008 DW70,369060,MBO,MBO,21163641474068567,745284212585660472,10.048633,2.0295177,1.0502316,226.5648735457865,-38.115935072503326,2025052000349,124,60816.30936231371,z,226.56486327292012,-38.115926942523906,87.46041107177734,119609.0,1364.8,False,117662.0,4.47381,121727.0,1379.94,False,335.63,20.0818,18.705590351385744,0.012388807073617855,18.723409434542905,4.128246760151536e-05,18.68653270293631,0.012308286204182943,25.085348051874856,0.0649630173102332
2008 DW70,369060,MBO,MBO,21163641474068567,745284213009809659,10.04877,2.0295177,1.0502325,226.5645419321737,-38.11568487809644,2025052000352,165,60816.31087896212,z,226.56453539015618,-38.115679767622524,58.49600601196289,116632.0,1951.82,False,110105.0,9.08107,114724.0,1906.1,False,514.699,22.8237,18.73295569262288,0.018169641100685086,18.79548239686889,8.954767193703279e-05,18.750864297939753,0.01803913525837871,24.621116742391546,0.04814565131459714
2008 DW70,369060,MBO,MBO,21163641474068567,745284213533048925,10.048945,2.029518,1.0502338,226.56411698553964,-38.11536393491607,2025052000356,139,60816.31282288865,z,226.56410345129396,-38.11535673048587,124.14238739013672,115563.0,927.99,False,103702.0,0.333944,118714.0,931.389,False,2164.51,27.8447,18.742952981137307,0.008718641174516099,18.860532169283232,3.4963171723030497e-06,18.713745153662032,0.008518310671838803,23.061601003633847,0.01396713279763749
2008 DW70,369060,MBO,MBO,21163641474068567,745284214315811052,10.049431,2.0295181,1.0502373,226.5629430996113,-38.11447540887335,2025052000362,96,60816.31820099175,z,226.56293183901187,-38.11446895356028,123.93617248535156,116671.0,934.106,False,105492.0,0.448089,131806.0,941.307,False,13316.2,22.2606,18.732592699327633,0.008692757608121543,18.841951184744893,4.611785292934674e-06,18.600162048945663,0.007753904200979359,21.089049210743596,0.0018150176527425138
2008 DW70,369060,MBO,MBO,21163641474068567,745288573948788757,10.134298,2.0295887,1.0507097,226.3937121001349,-37.98206837933359,2025052100076,44,60817.14620415855,u,226.39368992203288,-37.98205220936636,38.92679977416992,13755.3,353.421,False,13054.1,0.128889,13967.0,348.315,False,-12.1815,9.39359,21.053824848681472,0.027896299593782318,21.110632694352734,1.0719961687325421e-05,21.037242167134046,0.027076552503118134,nan,nan
2008 DW70,369060,MBO,MBO,21163641474068567,745288574078287976,10.13442,2.029589,1.0507104,226.39349094334912,-37.98190684940556,2025052100077,35,60817.147203518936,u,226.3934796602154,-37.98189537879442,35.773555755615234,13783.5,386.22,False,13848.2,2.13445,14477.0,382.028,False,40.0356,9.75155,21.05160122354521,0.030422827172129453,21.046516666866342,0.00016734662734724714,20.998303563999038,0.028651077382456466,27.393884179975384,0.2644549079721555
2008 DW70,369060,MBO,MBO,21163641474068567,745288574236622874,10.134603,2.029589,1.0507114,226.39316152637304,-37.98166615354763,2025052100078,81,60817.14869170089,u,226.39315761075088,-37.98164287913288,33.715003967285156,13536.1,402.738,False,12970.1,1.78742,13920.4,398.632,False,157.717,7.93981,21.071266146023646,0.032303783763971715,21.117641721386597,0.00014962619431732501,21.040870682478463,0.031091719359468185,25.905303763809368,0.05465827537990591
2008 DW70,369060,MBO,MBO,21163641474068567,745288579741122628,10.140963,2.0295937,1.0507479,226.3816101307276,-37.97314263131639,2025052100119,84,60817.200922204596,u,226.3815931028655,-37.97314819655534,36.745731353759766,14403.8,390.65,False,13959.3,1.78492,14509.9,385.509,False,-228.982,10.1742,21.003807308560773,0.029446593781727266,21.03784091319814,0.0001388287570970018,20.995838922377473,0.02884658544908647,nan,nan
2008 DW70,369060,MBO,MBO,21163641474068567,745288580564779104,10.141784,2.0295944,1.0507529,226.38011620642584,-37.97202667506714,2025052100125,119,60817.20769663924,u,226.3801009411769,-37.97202849377527,36.66975402832031,14045.8,379.043,False,13631.6,0.514406,14297.3,376.225,False,-27.6407,8.75905,21.03113381472798,0.029299912656278595,21.063632946480254,4.097165862683721e-05,21.01186493966842,0.028570507427424223,nan,nan
2008 DW70,369060,MBO,MBO,21163641474068567,745288580691656751,10.141915,2.0295944,1.0507537,226.3798757436046,-37.971846722169474,2025052100126,105,60817.20878799335,u,226.37985849662886,-37.97184630243936,36.132911682128906,13696.7,378.657,False,13212.0,1.26482,13790.2,374.546,False,8.80475,11.4916,21.058460125828454,0.030016107695387262,21.097578587451558,0.00010394042116459457,21.05107357257915,0.02948892227232515,29.038207372376053,1.4170584722228428
2008 DW70,369060,MBO,MBO,21163641474068567,745288580977918012,10.1421585,2.0295947,1.0507553,226.37943482163652,-37.97151651318013,2025052100128,139,60817.21078856646,u,226.3794407724278,-37.97151414664538,39.56749725341797,14619.7,366.75,False,14491.0,36.9912,14644.9,361.632,False,-27.1863,9.36599,20.987653833297728,0.027236793352487246,20.99725410887269,0.0027715605926039513,20.98578394472021,0.026810489130540033,nan,nan
2008 DW70,369060,MBO,MBO,21163641474068567,745288581376376844,10.142714,2.0295951,1.0507587,226.37842397364287,-37.97075829396175,2025052100131,131,60817.215378101726,u,226.37841632417621,-37.97075706470039,43.354698181152344,15528.3,355.794,False,15175.8,2.3715,15727.9,348.351,False,-146.851,12.433,20.922190231551728,0.02487705923934975,20.9471210279614,0.0001696664069959339,20.908323125041754,0.02404753956879393,nan,nan
2008 DW70,369060,MBO,MBO,21163641474068567,745288581531566146,10.142804,2.0295951,1.0507592,226.3782584396387,-37.97063397008832,2025052100132,171,60817.21613064832,u,226.37825866601094,-37.970624058226825,31.26303482055664,14169.9,451.966,False,14411.4,1.66694,14202.0,447.197,False,-138.243,10.4459,21.02158300669503,0.03463086117072421,21.003234539226174,0.00012558509455642058,21.019126229218184,0.03418799913755425,nan,nan
2008 DW70,369060,MBO,MBO,21163641474068567,745288581665783850,10.142881,2.0295951,1.0507597,226.37811801744812,-37.97052847078907,2025052100133,171,60817.216768087965,u,226.37808365985052,-37.970507892548326,32.372127532958984,15400.4,470.687,False,14743.9,0.110957,15544.0,467.915,False,-83.549,9.68072,20.931169969795434,0.033183678136287795,20.97846902965084,8.170838467041713e-06,20.921093031020682,0.03268349623822254,nan,nan
2008 DW70,369060,MBO,MBO,21163641474068567,745288582070009891,10.143162,2.0295954,1.0507615,226.3776086307218,-37.97014549237191,2025052100136,174,60817.219083456235,u,226.37759480519,-37.97013855839274,34.580318450927734,13508.2,389.038,False,13178.6,0.244333,13703.7,381.755,False,100.899,10.6036,21.0735062790575,0.031269349685578755,21.100326841242968,2.0129694420108035e-05,21.05790537819774,0.030246227240921776,26.39028282264804,0.1141013458369948
2008 DW70,369060,MBO,MBO,21163641474068567,745288582174867475,10.143231,2.0295956,1.0507619,226.37748192345703,-37.97005016098298,2025052100137,118,60817.219659958275,u,226.37750306240204,-37.97003466473405,36.110107421875,14368.1,397.099,False,14893.3,1.33846,14650.3,392.938,False,83.3484,8.64773,21.006501674608835,0.0300070831797159,20.967522669958736,9.757504821296366e-05,20.985383719471066,0.02912070099516157,26.59775687993816,0.11264947892770773
2008 DW70,369060,MBO,MBO,21163641474068567,745288582315901036,10.143628,2.0295959,1.0507644,226.37675978576743,-37.96950632408039,2025052100138,131,60817.222943721055,g,226.37674329531717,-37.96950033663765,252.8038787841797,59846.2,236.098,False,58821.8,0.227846,60520.0,235.808,False,-103.394,3.91144,19.45740856513802,0.0042833155260811615,19.47615421013899,4.205594598465777e-06,19.445252701622124,0.0042304243475496895,nan,nan
2008 DW70,369060,MBO,MBO,21163641474068567,745288582471090297,10.143735,2.0295959,1.050765,226.37656437900884,-37.96935901184191,2025052100139,171,60817.223832008545,g,226.37654898804482,-37.96935138240732,236.79710388183594,59378.6,250.181,False,58230.8,0.0622396,60069.1,250.283,False,-84.4888,6.09137,19.465925086942608,0.004574553156015499,19.487118093745615,1.1604818160803208e-06,19.453372159076448,0.0045238119538320515,nan,nan
2008 DW70,369060,MBO,MBO,21163641474068567,745288582605832254,10.143793,2.0295959,1.0507654,226.37645844760695,-37.96927912543653,2025052100140,172,60817.224314639956,g,226.37644343477515,-37.96927473857161,240.23646545410156,60043.3,248.469,False,57630.1,0.0766051,60075.3,246.783,False,-69.7799,4.90872,19.453838602877394,0.00449295390473528,19.498376537633696,1.4432201998593716e-06,19.45326011530058,0.00446008991221501,nan,nan
2008 DW70,369060,MBO,MBO,21163641474068567,745288583009534124,10.144011,2.029596,1.0507668,226.3760618470882,-37.96897986394036,2025052100143,174,60817.22611979296,g,226.37604722308308,-37.9689757663037,230.32350158691406,59436.4,257.967,False,58733.9,0.41739,60531.7,260.876,False,-31.7655,4.07201,19.464868786565397,0.00471233335622566,19.477777930222565,7.715738857922439e-06,19.445042836490355,0.00467924293378903,nan,nan
2008 DW70,369060,MBO,MBO,21163641474068567,745288583114391771,10.144111,2.029596,1.0507674,226.3758797462607,-37.96884236548226,2025052100144,118,60817.22694842434,g,226.37586603022154,-37.96883690275742,234.33990478515625,59659.5,254.378,False,60062.8,0.276097,60623.5,255.362,False,-27.4992,3.83082,19.460800976837792,0.004629395331644335,19.453486050327548,4.990917916593423e-06,19.443397484882738,0.004573404178071223,nan,nan
2008 DW70,369060,MBO,MBO,21163641474068567,745288584064401609,10.144604,2.0295966,1.0507706,226.3749822341904,-37.96816383577405,2025052100151,138,60817.23103663155,g,226.37496852240332,-37.96815888791999,239.51126098632812,59171.2,247.003,False,59720.4,0.0993722,59883.7,247.094,False,76.7253,3.54832,19.469724072041203,0.0045322743128242,19.45969325862044,1.806618824294972e-06,19.456728449151267,0.004479998712784425,26.687653460296197,0.05021211212627603
2008 DW70,369060,MBO,MBO,21163641474068567,745288584193376275,10.144684,2.0295966,1.0507711,226.3748371883692,-37.96805404613799,2025052100152,128,60817.23169760447,g,226.37482337228957,-37.96804674819731,240.34344482421875,59853.2,247.712,False,60834.8,0.294491,60592.4,246.545,False,102.896,3.74057,19.457281577809077,0.00449349235062202,19.439619774536574,5.255865540677565e-06,19.44395464105791,0.004417762582713421,26.369003730117456,0.039469680091558865
2008 DW70,369060,MBO,MBO,21163641474068567,745288584304001395,10.144757,2.0295966,1.0507716,226.37470269439373,-37.96795221013017,2025052100153,83,60817.23231028124,g,226.37468338227345,-37.967944640958486,242.93975830078125,60110.7,246.49,False,60901.6,0.0815696,60898.5,247.257,False,114.136,3.79726,19.45262055052104,0.0044521711867141316,19.438428215847594,1.454199274469287e-06,19.438483511018205,0.0044082511209389665,26.256443364318613,0.03612201806184622
2008 DW70,369060,MBO,MBO,21163641474068567,745288584440316031,10.1448145,2.0295968,1.050772,226.37459849088347,-37.967873287283496,2025052100154,87,60817.232785268694,g,226.37458623504105,-37.96786931506885,238.9632568359375,59475.8,248.621,False,59645.7,0.0591051,60788.6,249.536,False,119.724,3.6,19.464149254793075,0.004538599225282234,19.461052164682446,1.0758955950499522e-06,19.440444618536567,0.004456925438696412,26.204546963191248,0.03264717404586715
2008 DW70,369060,MBO,MBO,21163641474068567,745288585002352739,10.145115,2.029597,1.0507739,226.3740511138618,-37.96745838955569,2025052100158,135,60817.23528171837,g,226.37403632594476,-37.967451496819706,249.3573760986328,60173.1,239.089,False,60387.2,0.21893,60713.4,237.481,False,191.968,4.93896,19.451494006638825,0.004314013764000986,19.44763778166927,3.936268562325788e-06,19.441788641942765,0.004246866907902152,25.69192788623885,0.027933862429703266
2008 DW70,369060,MBO,MBO,21163641474068567,745288585272361174,10.146683,2.0295982,1.0507842,226.3711972298769,-37.9652863497943,2025052100160,138,60817.24831933886,r,226.3711851161032,-37.96528049236077,290.2143859863281,101461.0,348.623,False,103642.0,0.204227,102741.0,347.021,False,280.243,5.37704,18.884252153973655,0.003730621593885326,18.8611605373489,2.1394477953415314e-06,18.87064052877642,0.003667214250106713,25.28116302190702,0.02083208738482135
2008 DW70,369060,MBO,MBO,21163641474068567,745288585424404618,10.146748,2.0295982,1.0507846,226.37107857928976,-37.96519571809312,2025052100161,172,60817.24886228235,r,226.371067063317,-37.965191323305,268.1410827636719,101825.0,378.099,False,104788.0,0.577953,103179.0,378.847,False,175.381,4.30649,18.88036395310491,0.004031581362362433,18.84922112143836,5.98832381679536e-06,18.866021713946715,0.0039865465601480864,25.79004366530488,0.026660311755518352
2008 DW70,369060,MBO,MBO,21163641474068567,745288585962848480,10.147016,2.0295985,1.0507864,226.37059061228743,-37.964822701305074,2025052100165,175,60817.25109657977,r,226.37057802156164,-37.96481966132144,275.8586120605469,101467.0,367.335,False,100926.0,0.508202,102226.0,368.483,False,-24.5691,5.38512,18.88418794975117,0.0039306267012654,18.8899923469955,5.467107866022573e-06,18.876096580942193,0.0039136358244810125,nan,nan
2008 DW70,369060,MBO,MBO,21163641474068567,745288587017716068,10.147643,2.029599,1.0507905,226.3694491960988,-37.963948384067024,2025052100173,139,60817.25632777852,r,226.36943639475018,-37.963942044770306,288.8299560546875,101594.0,350.619,False,104458.0,0.586691,102184.0,349.268,False,187.67,5.9782,18.882829850303388,0.0037470690137955693,18.852645734043822,6.098065093188415e-06,18.876542752080994,0.003711079215875805,25.716512875600444,0.03458596577973512
2008 DW70,369060,MBO,MBO,21163641474068567,745288587146166404,10.147702,2.029599,1.050791,226.3693412734134,-37.963865585499846,2025052100174,128,60817.25682246129,r,226.36932946308445,-37.963859184994554,271.3700866699219,101726.0,373.284,False,104359.0,0.329115,103056.0,374.01,False,298.8,4.71076,18.881420080490642,0.003984113695082094,18.85367522773758,3.424065721819505e-06,18.86731679547041,0.0039403451380267095,25.21154856149774,0.017117279181558226
2008 DW70,369060,MBO,MBO,21163641474068567,745288587258364022,10.14776,2.029599,1.0507914,226.36923532800452,-37.96378428182175,2025052100175,86,60817.257308527915,r,226.36922245667523,-37.963777332282596,273.0694580078125,102925.0,375.527,False,105988.0,0.0301785,104575.0,376.67,False,330.163,4.66809,18.86869781082619,0.003961362822556156,18.83685825732858,3.0914717160225657e-07,18.85143031686833,0.003910726950277044,25.103179013291196,0.015350945628289002
2008 DW70,369060,MBO,MBO,21163641474068567,745288587393630559,10.147832,2.029599,1.0507919,226.36910411589383,-37.963683557818165,2025052100176,88,60817.257910516,r,226.36909050879086,-37.963678313953615,279.28424072265625,101923.0,363.143,False,105936.0,0.878914,103728.0,365.178,False,215.357,5.26673,18.879319504508885,0.0038683860211735557,18.837391073656892,9.007974146210016e-06,18.860259989352926,0.0038223718339198656,25.567102545307144,0.026552558781780197
2008 DW70,369060,MBO,MBO,21163641474068567,745288587955667060,10.148084,2.0295992,1.0507935,226.36864592639128,-37.96333156750215,2025052100180,136,60817.260013441,r,226.36863164238795,-37.96332689438452,280.2588195800781,102616.0,363.56,False,107572.0,1.87083,103664.0,364.115,False,-39.9938,5.42088,18.87196229567364,0.0038466735397125434,18.82075189202621,1.888249663538855e-05,18.86093009349687,0.003813598043608327,nan,nan
2008 DW70,369060,MBO,MBO,21163641474068567,745288588222005329,10.148202,2.0295994,1.0507944,226.3684312003178,-37.9631664685473,2025052100182,132,60817.26099958194,r,226.36841523304744,-37.963159742013374,280.9847412109375,102776.0,364.476,False,104172.0,0.24067,103300.0,363.387,False,-86.9798,5.26406,18.870270722215075,0.003850361984114278,18.855622494328284,2.508391194981762e-06,18.864749196200947,0.0038193844635187784,nan,nan
2008 DW70,369060,MBO,MBO,21163641474068567,745288588358320296,10.14826,2.0295994,1.0507947,226.36832494951224,-37.963084740578886,2025052100183,136,60817.26148726863,r,226.36830874587744,-37.96307902464029,287.9866027832031,101902.0,352.555,False,104260.0,0.578018,102492.0,351.64,False,-89.0407,5.42894,18.879543230355864,0.003756371020356154,18.854705698522498,6.019327451495777e-06,18.87327508021439,0.0037250545890946374,nan,nan
2008 DW70,369060,MBO,MBO,21163641474068567,745288588762022169,10.148969,2.0296,1.0507996,226.36703573930947,-37.96209129243412,2025052100186,138,60817.267414719,i,226.36702640484722,-37.96208911396794,234.2266845703125,120177.0,510.874,False,118622.0,0.502938,121155.0,511.314,False,14.811,6.22659,18.700446603896225,0.004615478753692532,18.714586894787196,4.603344788828665e-06,18.691646645157476,0.0045821643082276774,28.473539054659792,0.45644685871065876
2008 DW70,369060,MBO,MBO,21163641474068567,745288589048807473,10.149092,2.0296001,1.0508004,226.36681150620183,-37.961918161305086,2025052100188,173,60817.26844634924,i,226.36679782229564,-37.96191271450039,240.80819702148438,121470.0,498.724,False,121734.0,0.361475,123103.0,499.814,False,-156.502,7.2005,18.68882742127981,0.004457748431065317,18.686470268678377,3.2239677056100433e-06,18.674328408135352,0.004408228478661004,nan,nan
2008 DW70,369060,MBO,MBO,21163641474068567,745288589453033697,10.149274,2.0296001,1.0508016,226.36648137390384,-37.96166308012237,2025052100191,176,60817.26996681998,i,226.36647134701192,-37.961663966264766,242.61373901367188,121838.0,497.965,False,122289.0,0.479015,122073.0,497.105,False,-255.778,6.66654,18.685543096654033,0.004437520520907247,18.68153151591609,4.252908439937063e-06,18.68345095577423,0.0044213291063097005,nan,nan
