provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 PC20,nan,MBO,MBO,21164728301793347,745200682443735113,18.629808,2.433177,1.6641294,272.3695367917401,-22.92936701553433,2025050100593,110,60797.22432147898,u,272.3695433948968,-22.929391126965854,5.2059125900268555,1800.5,348.834,False,2182.45,7.87652,2689.83,349.084,False,760.62,6.5909,23.26151718573174,0.21035363477923275,23.052639267313836,0.003918450957933093,22.82568788592664,0.14090598382162373,24.197080655190003,0.009408086478673524
2015 PC20,nan,MBO,MBO,21164728301793347,745200682522378417,18.629654,2.433177,1.6641238,272.3695464734007,-22.9293965883116,2025050100594,4,60797.224902562404,u,272.3696369930162,-22.9294684273278,5.8762736320495605,1955.17,341.276,False,2212.69,21.4976,2161.71,342.578,False,349.011,7.13291,23.172038663527506,0.1895158486203202,23.03769859596636,0.010548573842937049,23.063006440635608,0.172062555780235,25.04290225476119,0.02218972665940978
2015 PC20,nan,MBO,MBO,21164728301793347,745200682790813890,18.629333,2.433177,1.6641122,272.36956645577027,-22.92945775499221,2025050100596,4,60797.22610432211,u,272.3696210637252,-22.92946107495437,5.505244255065918,1894.87,345.356,False,2210.06,15.2063,2136.24,346.643,False,364.228,6.64203,23.206051452815,0.1978845515407356,23.03898981040097,0.0074703988922411495,23.075874898093065,0.1761800466137098,24.99656668671654,0.019799390076587552
2015 PC20,nan,MBO,MBO,21164728301793347,745200682952818752,18.629171,2.433177,1.6641064,272.3695765390468,-22.929488686881964,2025050100597,57,60797.22671258443,u,272.3696216559516,-22.9295831497155,5.320936679840088,1627.45,306.493,False,1676.07,14.4619,1858.48,305.016,False,106.297,7.6307,23.371230895937977,0.2044736053626194,23.33926965302703,0.009368229643960202,23.22710528189922,0.1781923443718638,26.33369751070996,0.07794131167324374
2015 PC20,nan,MBO,MBO,21164728301793347,745200683114823866,18.629011,2.433177,1.6641005,272.36958650682,-22.92951930842261,2025050100598,110,60797.227314366,u,272.36953514488454,-22.92958580507826,5.995912075042725,1977.68,333.991,False,2114.64,21.4238,2064.11,332.017,False,148.695,7.52383,23.15960991651201,0.1833593442817719,23.086908947769285,0.010999790015456085,23.11316784880115,0.1746432394005985,25.96925903343525,0.05493724845254474
2015 PC20,nan,MBO,MBO,21164728301793347,745200683464523955,18.628544,2.433177,1.6640836,272.36961557420227,-22.929608854786697,2025050100601,9,60797.22907599739,u,272.36966321688897,-22.929670679193418,7.701035022735596,2540.5,327.015,False,2801.49,10.831,2445.75,332.865,False,23.8678,8.33184,22.887702001884215,0.13975675689955466,22.781527312335797,0.004197626702547099,22.928969844505858,0.1477679939462014,27.95546903591482,0.37901188863202195
2015 PC20,nan,MBO,MBO,21164728301793347,745200683622858848,18.62839,2.433177,1.664078,272.3696251676449,-22.92963849050104,2025050100602,55,60797.22965811858,u,272.3696500733333,-22.929702910449567,9.04509449005127,2705.33,298.965,False,3182.84,14.6345,2666.87,298.888,False,12.1902,8.1484,22.819449347315178,0.11998429437652945,22.64296295158705,0.004992147126793314,22.834995337380413,0.12168328753862473,28.68497293572745,0.7257480050586852
2015 PC20,nan,MBO,MBO,21164728301793347,745200684139806776,18.62776,2.4331772,1.6640552,272.36966383649536,-22.92975835628789,2025050100606,17,60797.23201766411,u,272.36983999099283,-22.92970589417653,5.515199661254883,1998.49,360.536,False,2629.82,9.26419,1834.67,361.203,False,24.7674,8.35367,23.148245056584322,0.19587138384213346,22.850184912037825,0.003824773530302433,23.2411050750948,0.21375569892926652,27.915298922051985,0.36620242014028975
2015 PC20,nan,MBO,MBO,21164728301793347,745200684301287526,18.6276,2.4331772,1.6640494,272.36967373172735,-22.92978913551261,2025050100607,69,60797.23262317332,u,272.36966042211645,-22.929783792204603,7.505070686340332,2200.15,297.871,False,2506.38,14.9811,2113.46,297.04,False,-23.3806,8.47735,23.04386932119121,0.14699422575190985,22.90238275982532,0.006489647821587118,23.087514938440748,0.1525967359210469,nan,nan
2015 PC20,nan,MBO,MBO,21164728301793347,745200684540887206,18.627274,2.4331772,1.6640376,272.3696936870109,-22.9298513380123,2025050100609,14,60797.2338485379,u,272.36968098841896,-22.929887336086132,5.528770446777344,1800.71,337.766,False,nan,nan,1806.0,339.414,False,-60.3639,8.17841,23.26139058262103,0.20365565435246652,nan,nan,23.25820563505628,0.20404987253167753,nan,nan
2015 PC20,nan,MBO,MBO,21164728301793347,745200684808273944,18.62696,2.4331772,1.6640263,272.3697127684949,-22.92991098107875,2025050100611,12,60797.235023637986,u,272.36979819064504,-22.93000721708188,7.138902187347412,2470.67,356.588,False,3067.38,13.962,2423.55,354.255,False,-76.271,8.42303,22.917963179679354,0.15670264657297273,22.683081087601092,0.0049420187110846,22.938870018040134,0.15870416404398946,nan,nan
2015 PC20,nan,MBO,MBO,21164728301793347,745200684966609023,18.626808,2.4331772,1.6640207,272.36972203664163,-22.929940008503383,2025050100612,58,60797.23559562226,u,272.36972818022576,-22.93001099142289,5.7784295082092285,1758.86,303.426,False,1908.81,51.62,1653.54,305.328,False,-85.2705,8.04989,23.286921828316892,0.18730347545690093,23.198093212814555,0.029361591782061856,23.35396321138072,0.20048239490784278,nan,nan
2015 PC20,nan,MBO,MBO,21164728301793347,745200685131235437,18.62665,2.4331772,1.6640149,272.36973166303176,-22.9299701980318,2025050100613,116,60797.236190814656,u,272.36982602783985,-22.929939736277714,5.69502067565918,1841.28,340.203,False,nan,nan,1760.9,341.63,False,-43.7173,6.39116,23.23720039303916,0.20060540024933,nan,nan,23.285663251305305,0.2106423191494868,nan,nan
2015 PC20,nan,MBO,MBO,21164728301793347,745200685209354397,18.626495,2.4331772,1.6640093,272.36974104876657,-22.929999672175256,2025050100614,9,60797.23677182355,u,272.3697954605084,-22.930019042008503,6.308319091796875,2144.69,338.796,False,2135.03,30.0914,2196.01,343.31,False,-80.1267,7.86683,23.071588712625356,0.17151340399259743,23.076490030559672,0.015302511975282027,23.045914211583927,0.1697369739423785,nan,nan
2015 PC20,nan,MBO,MBO,21164728301793347,745200685492469770,18.626152,2.4331772,1.6639969,272.3697618382911,-22.93006509603603,2025050100616,37,60797.23806147524,u,272.3697726646599,-22.93009736084718,5.022078037261963,1958.73,390.713,False,2467.33,13.3804,1582.27,388.884,False,-68.1046,6.09998,23.1700635732023,0.21657465183225716,22.91943186733855,0.005887977665228096,23.401798501865485,0.2668479058283875,nan,nan
2015 PC20,nan,MBO,MBO,21164728301793347,745200685637173342,18.625994,2.4331772,1.6639912,272.36977140428223,-22.93009526382282,2025050100617,57,60797.23865651993,u,272.36975234647974,-22.930153171615153,5.652997970581055,1749.1,312.678,False,1909.81,33.6625,1753.69,310.93,False,-64.3917,7.09053,23.292963415690956,0.19409172693248275,23.19752455911439,0.01913729230375945,23.290117972464174,0.1925015033858097,nan,nan
2015 PC20,nan,MBO,MBO,21164728301793347,745200685799178319,18.625832,2.4331772,1.6639854,272.3697810841757,-22.930125831836094,2025050100618,110,60797.23925939443,u,272.3697080976471,-22.93019423621261,6.832319259643555,2055.74,296.735,False,2327.81,11.1828,2032.69,296.165,False,-60.2368,9.95099,23.117579539302866,0.1567201680879075,22.982631148833292,0.005215877087493477,23.12982215474014,0.1581928782199137,nan,nan
2015 PC20,nan,MBO,MBO,21164728301793347,745200686308261922,18.625193,2.4331772,1.6639622,272.3698195292304,-22.93024764399649,2025050100622,57,60797.241663404435,u,272.3698791091025,-22.930212519276456,6.816987037658691,2259.5,324.089,False,2454.88,15.5024,2210.31,324.243,False,-5.26159,6.89716,23.014969135831947,0.1557314225274067,22.924924382587704,0.006856350687821903,23.038866999846974,0.15927284741298534,nan,nan
2015 PC20,nan,MBO,MBO,21164728301793347,745200686470266960,18.625034,2.4331772,1.6639565,272.36982899286386,-22.930277728908468,2025050100623,110,60797.24225700423,u,272.3698338999187,-22.930261714154405,5.948053359985352,1922.26,311.114,False,1736.36,59.9595,2069.63,311.642,False,-7.10468,8.84008,23.190469672301965,0.17572427597469278,23.30090057773131,0.03749234019591814,23.11026828397134,0.16348865238064444,nan,nan
2015 PC20,nan,MBO,MBO,21164728301793347,745200686548910212,18.624874,2.4331772,1.6639508,272.36983847425665,-22.930307909703988,2025050100624,4,60797.24285331082,u,272.3698309530698,-22.93032777757043,5.0898051261901855,1669.29,326.051,False,1831.58,32.9558,1644.96,326.912,False,4.85923,7.58004,23.34367049529893,0.21206941960181425,23.24293529457967,0.019535758799032653,23.3596116712691,0.2157743585344416,29.68358135113293,1.6936682905243121
2015 PC20,nan,MBO,MBO,21164728301793347,745200686738702502,18.624716,2.4331772,1.6639451,272.3698479415888,-22.93033808508574,2025050100625,110,60797.24344942246,u,272.3697902752648,-22.93037867032579,7.560861587524414,2332.86,304.488,False,2667.6,37.3193,2518.5,301.713,False,-1.32005,9.14065,22.9802782584553,0.1417117347155018,22.834698188386525,0.015189277030196693,22.89714511201567,0.1300697801588048,nan,nan
2015 PC20,nan,MBO,MBO,21164728301793347,745200686817345713,18.624556,2.4331775,1.6639392,272.36985752171387,-22.930368659970267,2025050100626,4,60797.244053270115,u,272.36987062357036,-22.930338099606587,5.320126056671143,1803.86,339.481,False,nan,nan,1841.33,342.324,False,10.8749,7.22914,23.259492937978912,0.20433226636321822,nan,nan,23.237170953435854,0.20185060526604598,28.80893683331883,0.7217481460416855
2015 PC20,nan,MBO,MBO,21164728301793347,745200686979350575,18.624397,2.4331775,1.6639335,272.36986692926155,-22.93039872319088,2025050100627,57,60797.24464707573,u,272.36974159998346,-22.93039094374468,6.059309482574463,1842.55,309.601,False,2639.53,2.73663,1834.45,308.321,False,-16.3349,8.53923,23.23645176663066,0.18243468027205953,22.84618348192821,0.0011256769943098063,23.241235331228772,0.1824826498060909,nan,nan
2015 PC20,nan,MBO,MBO,21164728301793347,745200687219998781,18.624075,2.4331775,1.6639218,272.3698860501996,-22.930459946326582,2025050100629,4,60797.24585788547,u,272.3699064762538,-22.930500603782566,8.6060152053833,3000.67,350.683,False,3201.32,12.9435,3083.72,352.554,False,7.37469,7.59746,22.706954437456204,0.1268880798339865,22.636677257178512,0.00438982225895608,22.677312666614398,0.12412950265576558,29.230640568836826,1.1185334026360412
2015 PC20,nan,MBO,MBO,21164728301793347,745200687649390675,18.623592,2.4331775,1.6639045,272.36991446830814,-22.93055123293585,2025050100632,55,60797.247662346024,u,272.3699226661012,-22.930537286066617,6.28703498840332,1844.6,291.966,False,1869.72,17.485,1814.09,290.235,False,5.16602,9.38199,23.23524450361579,0.1718519270655037,23.22055858297044,0.010153444633603362,23.253352947144506,0.1737061763313064,29.61710980956455,1.9718016674532741
2015 PC20,nan,MBO,MBO,21164728301793347,745200688327819353,18.622787,2.4331775,1.6638755,272.36996167543225,-22.930703651533484,2025050100637,69,60797.25067847094,u,272.3699111212815,-22.93074311434025,5.951692581176758,1641.52,274.632,False,1677.66,7.37596,1571.55,275.816,False,-64.5369,9.06649,23.361884540912698,0.18164743005198497,23.338240103164033,0.004773521760081516,23.409179458849906,0.19055290514781423,nan,nan
2015 PC20,nan,MBO,MBO,21164728301793347,745200688567419016,18.622475,2.4331775,1.6638643,272.3699799899248,-22.930763043861678,2025050100639,14,60797.25185400197,u,272.3699662946971,-22.930776238338794,9.113380432128906,2665.16,291.046,False,3108.13,12.2077,2658.35,287.236,False,-40.0474,33.474,22.835691819442353,0.11856668230161392,22.668752102887133,0.004264410472865108,22.83846956048867,0.11731431332826316,nan,nan
2015 PC20,nan,MBO,MBO,21164728301793347,745200688834805786,18.622152,2.4331775,1.6638526,272.3699986874296,-22.93082382754973,2025050100641,12,60797.25305886372,u,272.37004531611933,-22.93087823572875,5.377709865570068,1802.79,341.357,False,2014.41,15.9961,1750.21,340.694,False,-52.5477,8.66974,23.260137125493305,0.20558336788279805,23.13963030980765,0.008621653522602619,23.292274621988643,0.21134824910423858,nan,nan
2015 PC20,nan,MBO,MBO,21164728301793347,745200689157767265,18.621834,2.4331775,1.6638411,272.3700172544587,-22.93088433585596,2025050100643,116,60797.25425770604,u,272.37001511700566,-22.930842359894164,5.934309482574463,2361.87,381.675,False,2930.68,39.572,2379.95,384.633,False,-56.3903,5.8975,22.966859971441842,0.17545348903050867,22.73257902394191,0.014660335680693307,22.958580439457904,0.17547006342204924,nan,nan
2015 PC20,nan,MBO,MBO,21164728301793347,745200689771709204,18.614618,2.4331782,1.6635822,272.37042232679494,-22.932239962127586,2025050100648,7,60797.28124434253,g,272.3704425117218,-22.932258169782862,31.94951820373535,7568.01,238.704,False,7005.54,2.08756,8745.24,237.623,False,1967.78,4.2906,21.702545790500096,0.03424540630202613,21.78639595110799,0.00032353528666153626,21.545570639554057,0.029501293099068848,23.16505862833122,0.0023673680485630077
2015 PC20,nan,MBO,MBO,21164728301793347,745200689932141055,18.614492,2.4331782,1.6635777,272.37042922639745,-22.93226361128284,2025050100649,57,60797.281717596794,g,272.37043475807855,-22.932278856071544,40.70132064819336,7100.45,174.175,False,6668.95,0.203432,8068.16,166.988,False,1151.7,4.85084,21.771785286251045,0.026633255860592408,21.83985631485857,3.311967765876352e-05,21.633063723630436,0.022471656611409128,23.746651628938817,0.0045730076707025296
2015 PC20,nan,MBO,MBO,21164728301793347,745200690095718451,18.614363,2.4331782,1.663573,272.37043629456593,-22.932287856346345,2025050100650,113,60797.28220231854,g,272.37044710990426,-22.932310814632984,35.78153610229492,6997.66,195.147,False,6691.06,1.06962,7331.92,185.627,False,1073.5,4.50289,21.787617882501173,0.030278430484600567,21.836262679748142,0.00017356370493397632,21.73695571745708,0.02748829166648499,23.82299487806933,0.004554215946429013
2015 PC20,nan,MBO,MBO,21164728301793347,745200690174362074,18.61423,2.4331782,1.6635683,272.37044350173824,-22.932312597028773,2025050100651,7,60797.28269772871,g,272.3704494288435,-22.93233349313734,35.83395767211914,7293.14,200.761,False,6940.44,1.28828,8093.06,193.759,False,749.639,5.03108,21.742713603615144,0.02988746737896704,21.79653249890992,0.0002015336579200049,21.62971809174101,0.025994019899820187,24.212869601598722,0.007286741513715996
2015 PC20,nan,MBO,MBO,21164728301793347,745200690442797119,18.61396,2.4331782,1.6635586,272.3704580992219,-22.932362764921265,2025050100653,7,60797.283701374006,g,272.37045950401796,-22.932383349296924,34.58490753173828,7053.72,203.8,False,6748.67,0.509602,6988.6,200.29,False,629.534,4.90374,21.778954426442823,0.03136969359480219,21.826954531814955,8.198554069930343e-05,21.78902452513899,0.03111668919708924,24.402452029540378,0.008457316060381964
2015 PC20,nan,MBO,MBO,21164728301793347,745200690603229438,18.613832,2.4331782,1.6635541,272.3704650393461,-22.932386643384884,2025050100654,57,60797.28417959226,g,272.3704630176446,-22.9324041293128,43.87505340576172,6733.02,152.303,False,6777.37,0.459388,6260.63,143.52,False,33.7338,5.92278,21.82947523556672,0.024559688513364274,21.822346991424855,7.359405814020855e-05,21.908454925413196,0.024889646515192196,27.579836868383698,0.19062711325772075
2015 PC20,nan,MBO,MBO,21164728301793347,745200690766807074,18.613695,2.4331782,1.6635492,272.37047246625616,-22.93241221585658,2025050100655,113,60797.284691791996,g,272.3704821492901,-22.932432227782027,41.705135345458984,6883.2,164.445,False,6603.44,0.00519084,5775.42,149.283,False,-151.94,6.39872,21.805523997423542,0.025939082560058255,21.850574419334393,8.534768183423591e-07,21.99604108351462,0.028064100137535592,nan,nan
2015 PC20,nan,MBO,MBO,21164728301793347,745200690843877910,18.61356,2.4331782,1.6635443,272.370479784706,-22.93243743415245,2025050100656,4,60797.28519669482,g,272.37047337607635,-22.932456137335166,40.03978729248047,6713.83,167.18,False,6277.96,0.209945,6468.53,158.871,False,-121.746,5.06423,21.832574136520478,0.027035740947734352,21.90545364608793,3.630875023187535e-05,21.87298604436787,0.026666337591520112,nan,nan
2015 PC20,nan,MBO,MBO,21164728301793347,745200691035242855,18.613424,2.4331782,1.6635395,272.3704871252725,-22.932462747784264,2025050100657,113,60797.28570343807,g,272.37048967588146,-22.93248160858491,42.1428108215332,7232.81,171.399,False,7054.71,0.0454699,6417.24,160.531,False,-299.313,5.34841,21.751732349488563,0.025729156511077374,21.778802091540093,6.997922742644808e-06,21.88162925563266,0.027160324170836973,nan,nan
2015 PC20,nan,MBO,MBO,21164728301793347,745200691112313363,18.613289,2.4331782,1.6635346,272.3704944156295,-22.932487907128408,2025050100658,4,60797.28620794672,g,272.3704898404798,-22.932503390349716,38.68101119995117,6992.05,180.41,False,6618.53,0.196203,6557.8,176.441,False,-244.47,4.84243,21.788488717158415,0.02801434173783797,21.848096180897073,3.2186104818384624e-05,21.858104613816913,0.02921229393699958,nan,nan
2015 PC20,nan,MBO,MBO,21164728301793347,745200691274318131,18.613153,2.4331782,1.6635298,272.3705017281597,-22.93251316177956,2025050100659,57,60797.28671342708,g,272.37050284703236,-22.93252815902431,46.24934387207031,7171.4,154.769,False,6612.69,0.256823,6668.29,148.332,False,-378.237,5.68702,21.76099014760893,0.02343172963635192,21.849054600503464,4.2167716218316023e-05,21.839963796695805,0.024151532488236198,nan,nan
2015 PC20,nan,MBO,MBO,21164728301793347,745200691437896173,18.613026,2.4331782,1.6635252,272.3705086587251,-22.93253711454909,2025050100660,113,60797.28719301775,g,272.3705139325803,-22.93255071068971,44.28349304199219,7093.86,158.972,False,6677.95,0.388817,6458.02,149.598,False,-452.036,5.92503,21.772793487787055,0.02433113416417405,21.838392060681514,6.3215911311709e-05,21.874751532565305,0.025150738475231506,nan,nan
2015 PC20,nan,MBO,MBO,21164728301793347,745200691514966292,18.61289,2.4331782,1.6635203,272.3705159437599,-22.93256231043494,2025050100661,4,60797.28769880625,g,272.3705107336468,-22.932577055025032,42.056480407714844,6915.7,161.608,False,6357.44,0.0254597,6266.52,153.473,False,-462.373,7.469,21.800409605565715,0.025371784993367442,21.891794334757968,4.348057957692575e-06,21.907433921400685,0.026590707418651494,nan,nan
2015 PC20,nan,MBO,MBO,21164728301793347,745200691786023499,18.61262,2.4331782,1.6635107,272.3705305515851,-22.932612888066465,2025050100663,9,60797.28871230986,g,272.3705298647316,-22.9326234936889,39.96540451049805,7431.46,184.806,False,6942.59,0.548567,6620.1,177.336,False,-544.873,5.30063,21.72231464436947,0.02700015418856484,21.796196228388844,8.578917418982465e-05,21.847838609659394,0.029084169601109166,nan,nan
2015 PC20,nan,MBO,MBO,21164728301793347,745200691944882781,18.612492,2.4331782,1.6635062,272.37053738541994,-22.932636574448164,2025050100664,56,60797.28918785686,g,272.3705391539934,-22.93264815049469,39.330570220947266,7160.33,181.526,False,6864.96,0.164887,7026.69,175.756,False,-622.075,4.35154,21.762667392622774,0.027525176802578794,21.80840497847688,2.6077906125098428e-05,21.783123024121664,0.027157118133321792,nan,nan
2015 PC20,nan,MBO,MBO,21164728301793347,745200692188676443,18.612217,2.4331782,1.6634964,272.37055206950765,-22.932687523880507,2025050100666,9,60797.29020936786,g,272.3705680698524,-22.9327090575762,41.95571517944336,7107.63,169.171,False,6714.43,0.412316,6406.5,160.296,False,-518.571,7.87234,21.770687988477064,0.02584195972814383,21.832477095244855,6.667228510997591e-05,21.883447923793735,0.02716603080886036,nan,nan
2015 PC20,nan,MBO,MBO,21164728301793347,745200692461306050,18.61194,2.4331782,1.6634865,272.37056689929045,-22.932739052522106,2025050100668,17,60797.29124312107,g,272.3705642670919,-22.93275247587309,38.56045913696289,6648.02,170.086,False,6403.74,0.107429,5797.22,160.929,False,-582.158,6.03848,21.843269203520578,0.02777797389140206,21.883915733522084,1.8214285407365878e-05,21.991950505207715,0.03013969387878142,nan,nan
2015 PC20,nan,MBO,MBO,21164728301793347,745200692622787208,18.611805,2.4331782,1.6634816,272.3705741753664,-22.93276436131837,2025050100669,69,60797.291751934696,g,272.3705820171404,-22.932777172895598,39.07548141479492,6717.57,172.552,False,6565.47,0.43465,6146.43,166.071,False,-674.834,4.1055,21.831969526745617,0.027888948031260918,21.856835411408067,7.187836212804307e-05,21.928442619135716,0.02933561289658932,nan,nan
2015 PC20,nan,MBO,MBO,21164728301793347,745200693129773107,18.61126,2.4331784,1.6634622,272.3706032307805,-22.932865599849585,2025050100673,12,60797.293784256166,g,272.37061825036363,-22.932872771773365,23.231454849243164,6464.33,275.304,False,6393.03,0.713355,3996.99,275.821,False,-1147.26,4.24669,21.873691189893556,0.04623951760863123,21.8857331804534,0.00012114996825784507,22.39566734838365,0.07492359553152106,nan,nan
2015 PC20,nan,MBO,MBO,21164728301793347,745200693288108717,18.611122,2.4331784,1.6634573,272.37061048974283,-22.932890935194838,2025050100674,58,60797.29429340684,g,272.37061888475364,-22.93290879821681,36.03657150268555,7006.65,193.542,False,6544.78,0.787259,5639.57,186.071,False,-723.546,3.67049,21.78622395533084,0.029990875461854086,21.86026240437223,0.00013060112151242623,22.02188505479923,0.03582259404967704,nan,nan
2015 PC20,nan,MBO,MBO,21164728301793347,745200693473181799,18.610989,2.4331784,1.6634525,272.3706176000996,-22.93291576822523,2025050100675,155,60797.29479243902,g,272.3706145971873,-22.932931974046575,37.26484680175781,7091.08,188.233,False,6878.43,0.0579963,6237.5,177.263,False,-575.632,5.39993,21.773219025496303,0.028820910585426976,21.806276667415432,9.154513469641979e-06,21.912473603421383,0.030855448079228045,nan,nan
2015 PC20,nan,MBO,MBO,21164728301793347,745200693530853876,18.610853,2.4331784,1.6634477,272.3706248184212,-22.932940994774413,2025050100676,9,60797.29529904389,g,272.3706382843178,-22.93293736489066,31.149768829345703,7149.61,228.79,False,6682.92,1.16909,6832.9,229.883,False,-797.452,4.37753,21.764294139849348,0.03474393480864985,21.83758435695291,0.00018993544585749574,21.813487353424577,0.03652801808226385,nan,nan
2015 PC20,nan,MBO,MBO,21164728301793347,745200693798240787,18.610558,2.4331784,1.6634371,272.370640515616,-22.932995909876013,2025050100678,7,60797.29640350863,g,272.3706566865122,-22.933027791239198,32.9871826171875,6954.56,211.836,False,6946.72,0.490121,5769.72,206.619,False,-640.69,3.86489,21.794325845045496,0.033071540276153145,21.795550480896875,7.660336180490218e-05,21.997113115332308,0.038881215053071926,nan,nan
2015 PC20,nan,MBO,MBO,21164728301793347,745200694122250824,18.610298,2.4331784,1.663428,272.3706542417276,-22.933043992185343,2025050100680,113,60797.29737012891,g,272.3706601160275,-22.933061650097887,43.64809799194336,6834.78,155.092,False,7042.97,1.11356,6543.64,150.391,False,-192.981,5.05434,21.813188684317637,0.024637076773877085,21.780610370654962,0.00017166512554957471,21.860451481064423,0.024953230492909408,nan,nan
2015 PC20,nan,MBO,MBO,21164728301793347,745200694200893752,18.61016,2.4331784,1.663423,272.37066155736323,-22.933069642378697,2025050100681,7,60797.29788671732,g,272.37067134538336,-22.933083985303533,39.13645935058594,6700.71,170.629,False,6637.17,0.205137,6394.81,161.828,False,-188.67,8.28264,21.83469795004548,0.02764753012382354,21.84504265900322,3.355717420242242e-05,21.885430876489387,0.0274757999244006,nan,nan
