provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 XR162,368256,MBO,MBO,21163611745890898,745315080770421243,13.875335,2.8648248,2.0362236,290.77939154062346,-19.662540569686424,2025052700959,98,60823.3352838508,i,290.779383930897,-19.662545123923906,26.090211868286133,7825.3,298.351,False,7336.16,1.11955,8043.48,285.208,False,591.748,9.80055,21.666247536681514,0.041395282586573524,21.7363279902997,0.0001656910333151133,21.636390036919092,0.03849834408998238,24.469658029061755,0.017982000305018717
2001 XR162,368256,MBO,MBO,21163611745890898,745315080924037876,13.875193,2.8648233,2.0362175,290.77934293894003,-19.662535515904644,2025052700960,135,60823.33580825047,i,290.7793606035724,-19.662539026486375,25.556089401245117,7682.65,298.561,False,7173.93,0.56832,8028.28,291.333,False,549.881,10.0203,21.686222392802428,0.042193578541991704,21.760607136623115,8.601220796261148e-05,21.63844375194862,0.03939957284597276,24.549328252150957,0.01978501305474076
2001 XR162,368256,MBO,MBO,21163611745890898,745315081191948348,13.874911,2.864821,2.0362053,290.7792463813814,-19.662525465143737,2025052700962,134,60823.33685103654,i,290.7792497078812,-19.66252792609492,26.86345863342285,8095.75,297.632,False,7625.77,0.718539,8178.75,291.099,False,208.665,10.8395,21.629357278711545,0.03991598377372976,21.694290741150034,0.0001023036105668202,21.61828266673395,0.03864364632842396,25.60137601075606,0.05640063467289036
2001 XR162,368256,MBO,MBO,21163611745890898,745315081707324211,13.874333,2.8648162,2.0361805,290.7790483517685,-19.66250480890773,2025052700966,93,60823.338990431075,i,290.7790565868439,-19.66250521866361,27.93296241760254,8158.1,292.854,False,7808.17,1.77388,7931.0,286.509,False,-177.027,9.77293,21.621027425779392,0.038975029840678466,21.668626860238117,0.00024666032674341553,21.651680125305866,0.039222443223407184,nan,nan
2001 XR162,368256,MBO,MBO,21163611745890898,745315081866182732,13.872966,2.8648043,2.0361218,290.7785792173578,-19.66245564156973,2025052700967,140,60823.344057582945,r,290.77855849522865,-19.662465888988564,25.27887535095215,6309.84,249.633,False,6198.08,0.249795,5599.98,240.46,False,-311.904,6.51566,21.899954159678224,0.04295443116508728,21.91935704262682,4.375733726889841e-05,22.029533813907484,0.046620905073981166,nan,nan
2001 XR162,368256,MBO,MBO,21163611745890898,745315081982050672,13.872824,2.864803,2.0361156,290.7785306082804,-19.66245052836709,2025052700968,105,60823.34458218492,r,290.7785457357566,-19.66246468347276,23.327512741088867,6220.87,265.756,False,6313.87,0.263567,5636.73,260.623,False,-320.268,5.92717,21.915372165015615,0.04638272755816614,21.899260890591975,4.532311080993155e-05,22.022431922352208,0.05020070368794782,nan,nan
2001 XR162,368256,MBO,MBO,21163611745890898,745315082116268196,13.872684,2.864802,2.0361097,290.77848255464977,-19.66244547012059,2025052700969,105,60823.34510192819,r,290.7784779029966,-19.66244101016813,26.657615661621094,6243.84,233.805,False,6133.34,1.16402,5519.34,228.069,False,-266.694,6.63092,21.911370613106232,0.04065615899091422,21.930757426787597,0.00020605716079562475,22.045282160460424,0.044864563110470115,nan,nan
2001 XR162,368256,MBO,MBO,21163611745890898,745315082278273472,13.872542,2.8648007,2.0361037,290.778434130608,-19.66244036939029,2025052700970,158,60823.34562419675,r,290.77843202414823,-19.662437196326753,27.647756576538086,6215.94,221.766,False,5989.68,2.29636,5638.92,217.462,False,-251.693,7.85708,21.91623297588218,0.038735796111044066,21.956490916314536,0.0004162561497806314,22.022010181925438,0.04187085043358228,nan,nan
2001 XR162,368256,MBO,MBO,21163611745890898,745315082519446075,13.872259,2.8647983,2.0360913,290.77833691216784,-19.66243011832064,2025052700972,106,60823.34667471629,r,290.7783360567725,-19.662447057416045,27.838478088378906,6079.46,216.615,False,5838.52,0.541701,5576.87,211.594,False,-275.134,7.91955,21.940337493595084,0.0386854680298843,21.9842430657839,0.00010073518739495504,22.034023674787598,0.041194299906649974,nan,nan
2001 XR162,368256,MBO,MBO,21163611745890898,745315082690887776,13.872118,2.864797,2.0360854,290.77828858081614,-19.66242501681604,2025052700973,177,60823.347196936214,r,290.77829449610266,-19.662421049031327,25.238759994506836,6128.36,242.674,False,5784.78,0.0323365,5521.16,236.683,False,-276.938,7.46854,21.931639351075482,0.04299354953981252,21.994282922770992,6.0691866573696185e-06,22.044924136964546,0.046543714259397524,nan,nan
2001 XR162,368256,MBO,MBO,21163611745890898,745315083094589608,13.8716955,2.8647935,2.0360672,290.778143680063,-19.66240970115201,2025052700976,179,60823.34876146431,r,290.7781324924732,-19.66242667720639,24.048185348510742,5898.05,245.664,False,5814.17,3.13558,5220.97,240.159,False,-264.754,7.03195,21.973228911179085,0.04522279557289481,21.988780699794482,0.0005855372035762131,22.105621960981015,0.049942693935728324,nan,nan
2001 XR162,368256,MBO,MBO,21163611745890898,745315083588469221,13.871125,2.8647885,2.0360427,290.77794832201295,-19.662389002342564,2025052700980,97,60823.35087184959,r,290.77794707382185,-19.66239486780235,27.453697204589844,6232.77,225.86,False,6341.68,1.37137,5606.35,220.779,False,-196.432,7.71243,21.9132972441735,0.039344365202134406,21.894489160343348,0.0002347873074901907,22.02829946375793,0.04275647380727553,nan,nan
2001 XR162,368256,MBO,MBO,21163611745890898,745315083738939729,13.870984,2.8647873,2.0360367,290.7778998073769,-19.662383853161927,2025052700981,128,60823.35139598178,r,290.77788935764113,-19.66239088094127,27.592561721801758,5944.24,213.857,False,5703.33,1.79038,5557.99,209.954,False,-160.159,9.10699,21.96475911758576,0.03906172573016506,22.009678732636388,0.00034083252429843795,22.037705551579585,0.041013863612944464,nan,nan
2001 XR162,368256,MBO,MBO,21163611745890898,745315083851661843,13.870843,2.8647861,2.0360308,290.77785138576616,-19.662378710319697,2025052700982,87,60823.351918416534,r,290.777847635302,-19.662383753736215,27.15816879272461,6074.99,221.478,False,5878.42,0.361144,5611.65,216.489,False,-171.817,7.82145,21.941136039657646,0.03958305617526977,21.976848483886123,6.670280924647494e-05,22.027273578527858,0.04188606694988975,nan,nan
2001 XR162,368256,MBO,MBO,21163611745890898,745315084008423539,13.870703,2.864785,2.0360246,290.77780333494536,-19.66237360336625,2025052700983,130,60823.35243737801,r,290.7778280927476,-19.662390495492037,25.87032699584961,6145.69,233.662,False,5919.29,4.52551,5678.25,227.635,False,-196.993,6.88315,21.928573385716952,0.0412801977122528,21.969325948820867,0.0008300843242436102,22.014463726060136,0.04352600801408703,nan,nan
2001 XR162,368256,MBO,MBO,21163611745890898,745315084172525762,13.870563,2.8647838,2.0360186,290.7777553772151,-19.662368502835704,2025052700984,187,60823.35295503803,r,290.7777701686229,-19.66237337360611,20.774036407470703,5503.7,263.038,False,5409.65,1.98762,5453.33,261.822,False,-225.398,6.69495,22.048363078949745,0.05189052157560152,22.06707710081958,0.00039892248666598015,22.058345536559656,0.052127711090660174,nan,nan
2001 XR162,368256,MBO,MBO,21163611745890898,745315084525896041,13.870132,2.86478,2.0360003,290.77760771148814,-19.66235277609568,2025052700987,93,60823.35455064691,r,290.7776135583587,-19.66236959322613,26.482572555541992,6254.33,234.864,False,5859.95,0.521552,5823.95,231.195,False,-229.45,7.43946,21.90954800547597,0.040771808185056706,21.98026518776743,9.663357173944037e-05,21.9869558690905,0.04310077892033831,nan,nan
2001 XR162,368256,MBO,MBO,21163611745890898,745315084707299799,13.869991,2.8647788,2.035994,290.7775592932114,-19.66234761226882,2025052700988,183,60823.355073870465,r,290.7775682418835,-19.662355300943855,23.916872024536133,5672.79,234.989,False,5765.54,1.0023,5136.28,229.978,False,-200.1,7.67278,22.015508225542682,0.044975410960054224,21.9979000188415,0.00018874787387636985,22.1233783181502,0.04861406463361673,nan,nan
2001 XR162,368256,MBO,MBO,21163611745890898,745319434276045232,13.610775,2.862525,2.0247822,290.69131600249244,-19.65360669043496,2025052800627,135,60824.32689917704,g,290.69131930213416,-19.653595038476908,29.10723114013672,3490.69,119.209,False,3341.57,0.15114,3642.27,113.886,False,192.746,36.1801,22.54272181359658,0.03707849422548877,22.590123569642063,4.910810529287635e-05,22.496569652362155,0.03394865138361373,25.68753655253976,0.20380212018568655
2001 XR162,368256,MBO,MBO,21163611745890898,745319434411311715,13.61063,2.8625238,2.024776,290.69126410933563,-19.65360211862346,2025052800628,137,60824.32742378176,g,290.6912647884545,-19.65360940330481,27.757902145385742,3246.02,116.177,False,3122.47,0.361991,3497.17,111.345,False,244.472,36.2525,22.62162201507519,0.03885914948823358,22.663754324034397,0.0001258704568600331,22.54070816376519,0.034568322885306035,25.429427185817342,0.16100269254683014
2001 XR162,368256,MBO,MBO,21163611745890898,745319434545528985,13.610486,2.8625226,2.02477,290.6912124131513,-19.653597560702668,2025052800629,137,60824.3279452393,g,290.69121867528,-19.653581864608274,26.22488784790039,3416.06,129.843,False,3462.29,0.0626891,3607.12,123.956,False,222.007,8.90147,22.56618625619399,0.041268375302110596,22.55159138427097,1.9658615599815566e-05,22.50709848856011,0.03731051753651169,25.53408331098104,0.04353307909192481
2001 XR162,368256,MBO,MBO,21163611745890898,745319434705960979,13.610342,2.8625214,2.0247643,290.6911609138984,-19.653593016706207,2025052800630,187,60824.328465268925,g,290.69116698356515,-19.653607351523306,23.024600982666016,3417.57,149.043,False,3489.17,1.41959,3787.22,146.547,False,255.005,15.3408,22.565706431483463,0.047349835448503984,22.543194699956885,0.0004417383760170238,22.45419867323693,0.042012711606049545,25.383628239389054,0.06531660932463294
2001 XR162,368256,MBO,MBO,21163611745890898,745319434953425236,13.610045,2.8625188,2.024752,290.6910545449152,-19.65358362044585,2025052800632,147,60824.32953995619,g,290.69104886058983,-19.653583577874077,22.617786407470703,3148.79,138.644,False,3271.71,0.486537,3180.9,132.245,False,175.659,10.5741,22.65464074275335,0.047805920832045226,22.613063009405465,0.0001614601698963643,22.643624993015735,0.04513916926181726,25.788324005999623,0.06535778370283621
2001 XR162,368256,MBO,MBO,21163611745890898,745319435372855723,13.609614,2.8625152,2.024734,290.6909003323059,-19.653569971784883,2025052800635,179,60824.33109661001,g,290.690917946247,-19.653569581602195,22.458736419677734,3534.14,157.154,False,3751.52,0.865344,3591.39,151.869,False,79.233,15.9736,22.529290659305524,0.048279864482854,22.464481829119602,0.00025044123245689776,22.511843609850175,0.045912496328968745,26.65273472674436,0.21888753280894807
2001 XR162,368256,MBO,MBO,21163611745890898,745319435498160762,13.60947,2.862514,2.024728,290.69084843107623,-19.653565371293816,2025052800636,162,60824.331620986464,g,290.6908657686095,-19.653562234672865,25.699138641357422,3733.0,143.613,False,3736.45,1.36794,3695.85,135.841,False,-0.856544,22.037,22.469855025184238,0.04176957962252391,22.46885207659156,0.00039749546976727856,22.48071412980471,0.03990624392344585,nan,nan
2001 XR162,368256,MBO,MBO,21163611745890898,745319436000952652,13.608881,2.862509,2.0247037,290.69063725241205,-19.6535466164082,2025052800640,97,60824.33375218396,g,290.6906309438609,-19.65353960222541,28.938461303710938,3590.58,123.841,False,3454.87,0.131989,3392.09,117.982,False,-136.885,20.0065,22.51208845767833,0.03744761518163332,22.553920687257772,4.1479197042945817e-05,22.573831555429347,0.0377635404846662,nan,nan
2001 XR162,368256,MBO,MBO,21163611745890898,745319436129403226,13.608736,2.8625078,2.0246978,290.6905854464721,-19.65354200662035,2025052800641,86,60824.33427520248,g,290.6905828647233,-19.653540614670117,29.569116592407227,3711.3,124.926,False,3742.36,0.775945,3546.19,119.223,False,-146.103,10.7984,22.476184831668718,0.0365469463659867,22.467136062439064,0.0002251177234922262,22.52559501596113,0.03650247990514301,nan,nan
2001 XR162,368256,MBO,MBO,21163611745890898,745319436241076565,13.608591,2.8625066,2.0246918,290.69053344179133,-19.653537375626765,2025052800642,43,60824.33480056905,g,290.69053655546975,-19.653539530243386,30.44849395751953,3834.57,124.869,False,3714.72,0.228282,3624.6,117.967,False,-147.974,9.4155,22.44070830510632,0.035355931776838004,22.475184798474658,6.672213228401846e-05,22.501849755464637,0.03533660059881423,nan,nan
2001 XR162,368256,MBO,MBO,21163611745890898,745319436396789813,13.608446,2.8625054,2.0246859,290.6904816346401,-19.65353275871256,2025052800643,84,60824.33532379405,g,290.69049407859404,-19.653529724202784,27.717220306396484,3644.76,130.901,False,3532.05,0.415379,3364.81,125.313,False,-157.641,8.26709,22.495827656613187,0.03899405053241692,22.52993287784384,0.00012768562152399316,22.582598615994396,0.040435228883994145,nan,nan
2001 XR162,368256,MBO,MBO,21163611745890898,745319436576096745,13.608307,2.8625042,2.0246801,290.690431709104,-19.65352830616605,2025052800644,170,60824.3358271339,g,290.69043846182007,-19.65351682041443,23.739721298217773,3413.92,143.361,False,3463.13,0.104523,3193.69,139.889,False,-160.022,18.5535,22.56686667517073,0.04559340095698577,22.551328050413822,3.276931923933994e-05,22.63926812380683,0.04755707753451314,nan,nan
2001 XR162,368256,MBO,MBO,21163611745890898,745323772686369147,13.373086,2.8604932,2.014857,290.6091852245634,-19.646323061548312,2025052900183,52,60825.20101020817,g,290.6091871657548,-19.646320495705684,27.0750732421875,4038.36,147.555,False,3913.73,0.99006,3863.11,141.397,False,-159.506,47.2403,22.384487392224692,0.03967100344679096,22.418522852186655,0.0002746597137870298,22.432657283246378,0.03973996115077857,nan,nan
2001 XR162,368256,MBO,MBO,21163611745890898,745323772798566832,13.372937,2.860492,2.014851,290.60913056770823,-19.646319654571915,2025052900184,10,60825.201541308044,g,290.6091316469145,-19.64631596534292,24.65337562561035,3579.33,142.417,False,3469.07,0.37002,3514.19,139.728,False,-124.884,68.3969,22.515495625149384,0.04320006754971988,22.549467320447807,0.00011580743682805692,22.535436921646998,0.04317004700997918,nan,nan
2001 XR162,368256,MBO,MBO,21163611745890898,745328199209059086,13.056784,2.8578594,2.0022197,290.4938423527063,-19.638037090537303,2025053000395,94,60826.33125426245,z,290.4938628684199,-19.638039060989684,13.03490924835205,7589.73,573.711,False,7036.71,8.42203,7282.8,575.09,False,-246.412,48.7943,21.699434186769345,0.0820712731257254,21.781575873376624,0.001299485615681474,21.744254070272397,0.08573571701784541,nan,nan
2001 XR162,368256,MBO,MBO,21163611745890898,745328199349043593,13.056647,2.8578582,2.0022147,290.4937896463116,-19.63803369218677,2025053000396,105,60826.3317259303,z,290.49379682551915,-19.63801812281959,12.469207763671875,8505.32,664.919,False,8134.29,7.73217,7942.69,649.859,False,-199.678,40.3339,21.575773315260292,0.08487941804642656,21.62420086575227,0.0010320626611555297,21.65008097665705,0.08883331201842115,nan,nan
2001 XR162,368256,MBO,MBO,21163611745890898,745328199483260985,13.056511,2.8578572,2.0022094,290.49373682777434,-19.63803028370085,2025053000397,105,60826.33219766841,z,290.4937504364339,-19.63804168458254,10.533753395080566,8189.02,766.079,False,8135.59,39.4035,7978.24,760.467,False,-228.816,26.4017,21.61692016793556,0.10157011238891067,21.62402738628942,0.005258599183968288,21.6452322267549,0.10348980582590236,nan,nan
2001 XR162,368256,MBO,MBO,21163611745890898,745328199645790584,13.056375,2.857856,2.0022042,290.49368389706933,-19.63802686505884,2025053000398,159,60826.33267039025,z,290.4937224171922,-19.63803505072422,8.481742858886719,6999.57,807.58,False,7197.19,26.2557,6762.59,799.129,False,-224.681,26.9729,21.7873216245032,0.12526753569338062,21.75709258918369,0.003960818512342697,21.8247173801716,0.12830044973412452,nan,nan
2001 XR162,368256,MBO,MBO,21163611745890898,745328199906886109,13.056092,2.8578537,2.0021935,290.49357478987014,-19.638019808919594,2025053000400,145,60826.33364561732,z,290.49358665198696,-19.638027925661188,12.050750732421875,8239.63,676.295,False,8165.31,2.20084,7959.7,669.508,False,-143.327,45.7709,21.610230740011545,0.08911540426997917,21.620068298236937,0.00029264432676244604,21.647758224491717,0.0913236745564844,nan,nan
2001 XR162,368256,MBO,MBO,21163611745890898,745328200185807232,13.055818,2.8578515,2.002183,290.4934683677525,-19.638012914464245,2025053000402,165,60826.33459692211,z,290.49348504945647,-19.638023106473543,12.199110984802246,8625.25,692.068,False,8230.76,23.3309,7962.0,683.658,False,-194.12,43.2492,21.560570770478176,0.08711669532274707,21.61140018511971,0.003077626337015605,21.6474445668798,0.09322686058885496,nan,nan
2001 XR162,368256,MBO,MBO,21163611745890898,745328200976433230,13.054991,2.8578448,2.0021513,290.49314820498046,-19.63799210173348,2025053000408,137,60826.33745778985,z,290.49312649312674,-19.637919865609618,8.55154800415039,7435.4,839.775,False,8110.93,4.34722,7389.66,836.709,False,160.906,59.4383,21.721739171516575,0.12262610751717398,21.62732334318848,0.0005819226625006725,21.72843883488543,0.12293464353891835,25.883569363604085,0.4010684069508703
2001 XR162,368256,MBO,MBO,21163611745890898,745328201089155607,13.054853,2.8578439,2.002146,290.4930952736252,-19.63798865052589,2025053000409,96,60826.33793047303,z,290.4931062585752,-19.6379929068157,10.167670249938965,9200.11,881.27,False,8919.36,9.98144,9109.62,874.442,False,200.744,46.9525,21.490517408596098,0.10400166191598771,21.524165724414942,0.0012150210230113308,21.501249333212165,0.1042209602785442,25.643393548179233,0.25394546115573485
2001 XR162,368256,MBO,MBO,21163611745890898,745328201374367806,13.05458,2.8578415,2.0021358,290.4929890756112,-19.637981717418366,2025053000411,128,60826.33887917332,z,290.4929902542861,-19.637974151490916,5.661578178405762,6272.08,1103.51,False,6755.64,12.9243,6152.56,1106.28,False,174.292,65.7835,21.906471013697356,0.1910244695526443,21.82583373182591,0.0020771356018931234,21.92736034553037,0.19522414555397857,25.796806319969708,0.409792332999926
2001 XR162,368256,MBO,MBO,21163611745890898,745328201535848942,13.054443,2.8578405,2.0021305,290.4929364804456,-19.637978279393007,2025053000412,180,60826.339349731425,z,290.49297430882564,-19.637987692506854,7.339293003082275,8067.59,1101.76,False,8036.43,152.824,7983.11,1096.52,False,233.695,64.3529,21.633140473571345,0.1482748571413713,21.637342060730386,0.020646798602508194,21.644569734855537,0.14913129154379848,25.47837641451262,0.2989805886451672
2001 XR162,368256,MBO,MBO,21163611745890898,745328201893413553,13.05403,2.8578372,2.0021148,290.49277657009554,-19.63796780865658,2025053000415,94,60826.34077899776,z,290.49277537385063,-19.637991229718487,6.124858379364014,8550.7,1376.21,False,8419.42,36.7087,8415.83,1388.1,False,462.713,58.3185,21.56999580133468,0.17474603784585227,21.58679457333136,0.004733813387863686,21.587257604576855,0.17908042169659677,24.736720717090417,0.13684185593059955
2001 XR162,368256,MBO,MBO,21163611745890898,745328202061709951,13.053895,2.857836,2.0021095,290.49272408781155,-19.637964366351884,2025053000416,159,60826.34124727428,z,290.4927465062778,-19.637986527527268,5.886868953704834,7250.91,1222.39,False,7422.77,54.4132,7935.72,1217.12,False,661.552,43.9299,21.749018690114617,0.1830381381976772,21.723584987576857,0.007959074780999068,21.65103413064132,0.16652190456033955,24.348590029962395,0.07209755843821991
2001 XR162,368256,MBO,MBO,21163611745890898,745332603295367644,12.766126,2.855485,1.9910768,290.3838371969322,-19.631396558261976,2025053100440,94,60827.34752610271,i,290.38384650336667,-19.631402153802142,31.967016220092773,7698.47,235.033,False,7343.51,0.785616,7827.45,239.936,False,-111.414,92.6603,21.683988915399198,0.033147344272346044,21.73524080813573,0.00011615313936042592,21.665949217603956,0.03328123470108137,nan,nan
2001 XR162,368256,MBO,MBO,21163611745890898,745332603435352924,12.765834,2.8554826,1.9910662,290.3837203882917,-19.63138997830361,2025053100441,105,60827.34851439272,i,290.38372860448493,-19.63139451103298,26.178613662719727,7593.2,283.748,False,7244.28,2.54086,7412.78,280.065,False,-161.784,43.4224,21.698937874408536,0.04057254561043962,21.750011962293684,0.00038081130317442084,21.7250472536792,0.04102060517772405,nan,nan
2001 XR162,368256,MBO,MBO,21163611745890898,745332603569570207,12.765695,2.8554814,1.9910611,290.38366470465826,-19.631386837070814,2025053100442,105,60827.34898597752,i,290.38365796792044,-19.631385169571345,29.171518325805664,7871.39,268.391,False,7196.47,0.211229,7745.89,267.682,False,-133.299,40.9282,21.659871404365433,0.03702037519767872,21.75720116937505,3.186825793266223e-05,21.67732166772779,0.03752080665414725,nan,nan
2001 XR162,368256,MBO,MBO,21163611745890898,745332603744158347,12.765555,2.8554804,1.991056,290.3836086673332,-19.631383672944636,2025053100443,182,60827.349459927325,i,290.38361561929065,-19.631390087042522,26.834932327270508,7742.84,285.129,False,7568.09,3.11312,7627.62,285.801,False,-122.076,50.3961,21.677749309446416,0.03998208437576271,21.702534302240664,0.0004466156255220909,21.694027361271914,0.04068169136928344,nan,nan
2001 XR162,368256,MBO,MBO,21163611745890898,745332603872085098,12.765415,2.8554792,1.9910508,290.3835525129138,-19.631380499248102,2025053100444,170,60827.349934079524,i,290.3835578475815,-19.631383449735523,25.961475372314453,7817.26,289.366,False,7691.72,1.44954,7842.89,288.868,False,-91.2452,82.1657,21.667363640759916,0.04018993216673882,21.684941303855403,0.0002046119768989058,21.663809671371556,0.03998965342968405,nan,nan
2001 XR162,368256,MBO,MBO,21163611745890898,745332603994243209,12.765276,2.855478,1.9910457,290.383496832386,-19.63137734941072,2025053100445,147,60827.350405872276,i,290.383498660386,-19.63138300371977,24.05394744873047,7507.09,306.842,False,7523.0,6.5682,7385.08,307.44,False,-107.131,100.874,21.711320966324653,0.04437797959962687,21.70902234545203,0.0009479373469402617,21.729111977928397,0.04519906865062873,nan,nan
2001 XR162,368256,MBO,MBO,21163611745890898,745332604116926918,12.765136,2.855477,1.9910406,290.3834406800865,-19.631374169937057,2025053100446,125,60827.35088096234,i,290.3834398086568,-19.631369982106374,27.634441375732422,7321.96,259.097,False,7070.95,0.0900576,7431.6,260.786,False,-20.8307,65.4401,21.738431625808936,0.03842017417611153,21.776305554315122,1.3828239543841506e-05,21.7222941705897,0.03810011435444872,nan,nan
2001 XR162,368256,MBO,MBO,21163611745890898,745332604251145148,12.764996,2.855476,1.9910355,290.3833846471623,-19.63137099427233,2025053100447,125,60827.351354848855,i,290.3833937474223,-19.631381365078774,25.449243545532227,6847.87,266.578,False,6818.41,0.809338,6964.6,269.231,False,-71.122,43.315,21.811111213673232,0.042266191417157616,21.815792194172047,0.000128875723178934,21.792759538504654,0.04197137330582961,nan,nan
2001 XR162,368256,MBO,MBO,21163611745890898,745332605041771974,12.764154,2.8554692,1.9910047,290.3830481203106,-19.631351859652657,2025053100453,97,60827.35420199807,i,290.3830535283863,-19.631359029774448,28.620826721191406,7806.77,261.618,False,7507.29,1.2596,7973.09,258.99,False,72.8545,71.3264,21.668821535935557,0.036384848812526766,21.711292012841323,0.00018216871379769437,21.64593335521718,0.03526798450513388,26.743859047782532,1.0629632466274397
