provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 OG22,nan,MBO,MBO,21164706810180167,745332592815898759,9.690025,2.5990982,1.6471919,227.8428027111932,-40.19495671370468,2025053100362,74,60827.26213238978,r,227.8427849725024,-40.194966367542655,16.476978302001953,24007.0,1408.94,False,22381.8,7.49681,24198.3,1427.31,False,-171.778,81.0623,20.44915526883377,0.06372046089534565,20.5252624355047,0.00036366859274090696,20.440537823399758,0.06404095147174338,nan,nan
2010 OG22,nan,MBO,MBO,21164706810180167,745332593217503361,9.690253,2.5990968,1.6471933,227.84253424518,-40.19461347891868,2025053100365,72,60827.26345410234,r,227.842511948691,-40.19460318782124,6.494695663452148,24143.6,3659.08,False,23893.3,352.858,23866.3,3711.1,False,-74.7278,31.1623,20.44299494931395,0.16454860837680862,20.45430962436318,0.01603423114711267,20.455537225921503,0.1688269905100805,nan,nan
2010 OG22,nan,MBO,MBO,21164706810180167,745337014372008083,9.83031,2.5981717,1.6480273,227.68927912161627,-39.98855752852709,2025060100537,115,60828.06622010711,i,227.68927035281945,-39.98856501110285,127.83087921142578,34750.7,254.777,False,43622.6,4.67188,34626.7,251.118,False,-200.394,31.964,20.04759113136886,0.007960145016903024,19.800721093881684,0.00011627983721994572,20.05147226371985,0.007873921173814772,nan,nan
2010 OG22,nan,MBO,MBO,21164706810180167,745337014506226352,9.830392,2.598171,1.6480277,227.68919151600335,-39.9884457578603,2025060100538,115,60828.066657298594,i,227.6891892347132,-39.98846558762383,153.36865234375,34865.6,224.159,False,35545.5,0.30198,35352.4,227.625,False,-176.456,53.5621,20.044007092961046,0.006980448559738373,20.02303843099731,9.223969474818573e-06,20.028952791807967,0.006990776143378015,nan,nan
2010 OG22,nan,MBO,MBO,21164706810180167,745337014907306279,9.830641,2.5981696,1.6480291,227.6889272716107,-39.98810861791556,2025060100541,112,60828.067975891696,i,227.68892209224254,-39.98812222643283,146.0304718017578,35348.3,239.02,False,36424.1,0.201546,35507.4,239.767,False,-141.593,68.7166,20.02907864554914,0.007341588324316523,19.99652787935208,6.007719560913624e-06,20.024202866248768,0.007331534333864451,nan,nan
2010 OG22,nan,MBO,MBO,21164706810180167,745337015280600019,9.830894,2.5981681,1.6480306,227.68865797823213,-39.98776502486778,2025060100544,56,60828.069318530775,i,227.68865100041162,-39.987776764020936,143.87628173828125,34516.5,234.969,False,35799.1,0.597982,35078.5,238.162,False,-90.2255,67.9217,20.05493312130793,0.007391083798591321,20.015319681389247,1.8135949432520672e-05,20.03739746469393,0.007371498461475402,nan,nan
2010 OG22,nan,MBO,MBO,21164706810180167,745337016005165214,9.83132,2.5981655,1.648033,227.68820553279613,-39.98718771756635,2025060100549,158,60828.07157424242,i,227.68820155775637,-39.98720468337331,147.1090087890625,35403.1,241.792,False,36725.5,0.192724,35399.7,242.933,False,-98.5085,52.4366,20.02739672258565,0.00741523552794184,19.987580706967968,5.69760599828074e-06,20.027501070090338,0.007450943307250015,nan,nan
2010 OG22,nan,MBO,MBO,21164706810180167,745337016516870717,9.831654,2.5981634,1.6480349,227.687850286583,-39.986734404156586,2025060100553,110,60828.07334546283,i,227.68784576941405,-39.9867509919871,147.27642822265625,34438.2,233.234,False,36229.1,0.488089,34488.3,235.077,False,-89.8303,70.3939,20.057398914954124,0.007353189095272696,20.00235608951251,1.4627353988844883e-05,20.055820506362316,0.007400527121314637,nan,nan
2010 OG22,nan,MBO,MBO,21164706810180167,745337017321652962,9.83431,2.5981472,1.6480504,227.6850256970858,-39.98312876742937,2025060100559,109,60828.08741744871,i,227.6850276313707,-39.98315311239168,121.71593475341797,30967.1,251.433,False,29555.0,0.0388842,35375.0,248.413,False,4218.17,37.2939,20.172748672322463,0.0088154820166112,20.223422590787735,1.4284548774198343e-06,20.02825887866913,0.007624338706315701,22.337189823554944,0.009599266433769738
2010 OG22,nan,MBO,MBO,21164706810180167,745337017457443201,9.834393,2.5981467,1.6480509,227.68493793402487,-39.98301668937111,2025060100560,112,60828.08785435619,i,227.6849331389176,-39.98302910767947,116.60856628417969,29637.1,251.621,False,28581.0,0.785393,35165.3,249.402,False,5316.11,35.719,20.22041075048999,0.009217974618429855,20.259806450156862,2.9835541607451106e-05,20.034714158901107,0.00770034002563786,22.086015131153687,0.007295073731902326
2010 OG22,nan,MBO,MBO,21164706810180167,745337017546572670,9.834478,2.5981462,1.6480514,227.68484635270872,-39.98289973159929,2025060100561,26,60828.08831060516,i,227.68497504815443,-39.98306678226069,121.63743591308594,11726.7,206.168,False,29465.3,0.645665,16818.3,203.64,False,5010.75,39.7927,21.227060444685204,0.01908840998227566,20.226722803190242,2.3791437288762475e-05,20.835544711982152,0.013146353068007845,22.150243162136498,0.008622337363436339
2010 OG22,nan,MBO,MBO,21164706810180167,745337018935935560,9.835332,2.598141,1.6480564,227.68393883969603,-39.98174054375684,2025060100571,116,60828.09282860032,i,227.68393373659913,-39.98175719351522,133.7334442138672,34036.2,253.853,False,33404.8,0.0539787,34155.8,251.215,False,15.4092,38.055,20.070147357549992,0.0080977722444606,20.090477784843937,1.7544373177586157e-06,20.066338820486877,0.007985560591861689,28.430549790052105,2.6813651823916893
2010 OG22,nan,MBO,MBO,21164706810180167,745337019313423302,9.837969,2.598125,1.648072,227.6811331342521,-39.978153873605926,2025060100574,68,60828.10679039168,i,227.68112654574867,-39.97817108061562,125.60450744628906,32975.6,262.461,False,31344.5,0.615636,32908.2,258.331,False,-165.005,37.8387,20.10451818256307,0.008641643971421923,20.159596633829814,2.132489861014276e-05,20.10673970559478,0.008523082978654279,nan,nan
2010 OG22,nan,MBO,MBO,21164706810180167,745337019715027270,9.839445,2.598116,1.648081,227.6795615897132,-39.97614257190984,2025060100577,66,60828.11460844806,z,227.67955567687682,-39.97615852740396,82.4607925415039,32608.7,388.222,False,33472.4,1.52145,32638.7,369.958,False,98.3486,46.1182,20.11666631281234,0.012926202962636444,20.088282918773018,4.935091216129443e-05,20.115667894815054,0.012306765065302304,26.41807951945607,0.5091297336923243
2010 OG22,nan,MBO,MBO,21164706810180167,745337021192471286,9.840419,2.59811,1.6480868,227.67852588455824,-39.974815972423066,2025060100588,68,60828.11976059266,z,227.67851744482388,-39.97483605063854,79.25938415527344,32080.3,401.861,False,31218.6,3.90492,31446.5,385.091,False,-209.757,72.309,20.13440392118284,0.01360071502253739,20.16396645558323,0.00013580728103032084,20.156069211419066,0.013295827660869262,nan,nan
2010 OG22,nan,MBO,MBO,21164706810180167,745337021705748968,9.840761,2.598108,1.6480889,227.6781612164609,-39.97434866026042,2025060100592,23,60828.12157495939,z,227.67815696179892,-39.97436304895664,73.9434814453125,32165.7,433.547,False,31456.9,1.35152,31606.8,413.86,False,-181.521,34.0269,20.13151750864254,0.014634150123154003,20.155710182155843,4.6647766136147276e-05,20.150548652315344,0.014216648274741638,nan,nan
2010 OG22,nan,MBO,MBO,21164706810180167,745337022258872471,9.841128,2.5981057,1.6480911,227.67777102191883,-39.97384850309853,2025060100596,54,60828.1235159265,z,227.67776229306278,-39.97385942421174,76.69432067871094,31379.3,403.803,False,30432.2,0.567011,30669.1,379.874,False,-163.493,29.3011,20.15839184484817,0.013971743652095421,20.19166665426267,2.022937499152098e-05,20.183247434874236,0.013448159633389302,nan,nan
2010 OG22,nan,MBO,MBO,21164706810180167,745337022422975016,9.841215,2.5981052,1.6480917,227.6776787512505,-39.973730208573016,2025060100597,111,60828.123974499824,z,227.67767930462404,-39.973744192098,76.2746353149414,31484.2,408.691,False,30135.2,1.37332,31190.8,387.237,False,-120.39,32.7082,20.154768370586453,0.014093756125528739,20.20231483284642,4.9479122933984185e-05,20.16493368795375,0.013479526644423962,nan,nan
2010 OG22,nan,MBO,MBO,21164706810180167,745337022644224096,9.8413925,2.5981042,1.6480927,227.6774889847102,-39.97348689542415,2025060100599,21,60828.124918138405,z,227.67748537414448,-39.97349844834811,71.15269470214844,31607.0,442.354,False,30110.7,1.51641,31654.5,423.756,False,101.91,32.0754,20.150541808904354,0.015195360437900927,20.203197898388567,5.4678943816034117e-05,20.148911355013194,0.01453465523612849,26.379457957010125,0.3417272419663748
2010 OG22,nan,MBO,MBO,21164706810180167,745337022911086965,9.841574,2.598103,1.6480938,227.67729680831312,-39.97324045749167,2025060100601,18,60828.12587480736,z,227.67728513430134,-39.97325359847147,63.589927673339844,30549.6,474.623,False,29957.6,3.99516,30681.8,456.141,False,103.081,28.9984,20.187486193388146,0.016868154277825113,20.208732469935313,0.00014479431009237984,20.182797885731297,0.016141451154152164,26.3670534289063,0.3054356484735638
2010 OG22,nan,MBO,MBO,21164706810180167,745337023994265633,9.852156,2.5980387,1.6481609,227.66603758834037,-39.95872430438951,2025060100609,36,60828.18196958663,g,227.66603402741384,-39.958730277619736,60.58256149291992,17673.0,286.947,False,18055.8,0.127087,17957.1,289.843,False,3.21241,7.7786,20.78172430636086,0.017628514510216447,20.758458114234397,7.642029035627104e-06,20.76440952069797,0.01752471343326422,30.13292258616672,2.6290255438622805
2010 OG22,nan,MBO,MBO,21164706810180167,745337024112755102,9.852239,2.598038,1.6481615,227.66595010483843,-39.95861079280273,2025060100610,6,60828.18240609738,g,227.6659546604894,-39.95863046819298,56.74660873413086,18113.1,318.381,False,20272.3,4.4132,18055.6,318.675,False,16.3058,4.79246,20.755018061395766,0.019084408469587675,20.632742396903843,0.00023636048831778673,20.758470211222367,0.019162862451714384,28.369144756467772,0.3191102220170425
2010 OG22,nan,MBO,MBO,21164706810180167,745337024282099847,9.852322,2.5980375,1.648162,227.66586162563496,-39.95849597610697,2025060100611,73,60828.18284814872,g,227.6658573665987,-39.958503541704836,68.02660369873047,18278.8,266.27,False,17391.9,1.47867,18734.2,269.854,False,18.9168,11.8138,20.745130751151237,0.015816079554258525,20.799132401510047,9.2309955723607e-05,20.718412164526697,0.015639326699735313,28.207880845495367,0.6780570989818018
2010 OG22,nan,MBO,MBO,21164706810180167,745337024527466634,9.8524885,2.5980365,1.6481631,227.6656842823243,-39.95826580320736,2025060100613,29,60828.1837349714,g,227.66567860792452,-39.95828805359499,71.81080627441406,18040.6,249.098,False,17343.5,0.344118,18484.7,252.172,False,18.8299,8.86234,20.759372580134404,0.014991448777119859,20.80215813835747,2.1542443584435278e-05,20.732969029578673,0.0148118324136796,28.212879923205673,0.5110044657220861
2010 OG22,nan,MBO,MBO,21164706810180167,745337024953188617,9.852751,2.5980349,1.6481649,227.66540549984003,-39.95790386429587,2025060100616,73,60828.185127137534,g,227.66540334889393,-39.95791925192409,66.22046661376953,18407.5,276.553,False,18227.3,1.86926,18554.6,278.356,False,37.471,6.95984,20.73751297712815,0.016312025774393623,20.74819409942701,0.00011134524151298975,20.728871032190607,0.016288207768184005,27.465761772052097,0.20166395178758262
2010 OG22,nan,MBO,MBO,21164706810180167,745337026137555133,9.853498,2.5980303,1.6481698,227.66461027564185,-39.95687069676124,2025060100625,28,60828.18910271475,g,227.66461382859913,-39.9568877855437,62.78171920776367,19057.3,300.662,False,17771.1,0.0519833,19472.4,298.67,False,34.9049,7.45983,20.699846528764436,0.017129372556915514,20.775714247100577,3.1759515584867847e-06,20.67645127269627,0.01665315217173796,27.542784017225095,0.23204213152231867
2010 OG22,nan,MBO,MBO,21164706810180167,745337026681766100,9.853838,2.5980282,1.648172,227.6642493236687,-39.95640137468065,2025060100629,42,60828.19090764866,g,227.66423643575968,-39.956407584996064,65.2360610961914,19099.3,290.098,False,18404.4,0.655627,19461.2,292.791,False,34.2512,7.28123,20.69745632957744,0.016491174016681643,20.737695817899276,3.867759714589112e-05,20.677076003946294,0.016334747380400368,27.56331046904443,0.230809274435524
2010 OG22,nan,MBO,MBO,21164706810180167,745337026802352349,9.853921,2.5980277,1.6481726,227.66416154983813,-39.95628721296514,2025060100630,16,60828.19134663328,g,227.66414932890964,-39.95629952341625,82.13774108886719,19262.6,232.826,False,18460.6,0.487817,19645.6,233.383,False,28.8329,13.162,20.68821275618802,0.013123235031043219,20.73438549245542,2.869032306201139e-05,20.666836778536794,0.01289817429562417,27.750279219812956,0.4956303407980159
2010 OG22,nan,MBO,MBO,21164706810180167,745337027078652186,9.85409,2.5980268,1.6481737,227.66398262128064,-39.95605444930085,2025060100632,31,60828.19224157174,g,227.66397638807257,-39.9560715154786,59.949745178222656,19761.9,325.824,False,18710.6,0.327487,20011.0,327.747,False,31.567,8.25987,20.660428235216497,0.017901057679323887,20.71978073663877,1.9003371944093893e-05,20.64682802008484,0.017782559291070442,27.651916743762435,0.28409540358900937
2010 OG22,nan,MBO,MBO,21164706810180167,745337027346563381,9.854267,2.5980256,1.6481749,227.66379412269248,-39.955809173624665,2025060100634,30,60828.19318470171,g,227.66379517257235,-39.955826733623304,57.08509826660156,19218.6,334.104,False,18554.3,0.147269,19525.9,338.129,False,-48.7654,6.36121,20.690695652500946,0.018874882695340354,20.728888518481547,8.617693670741133e-06,20.67347232632012,0.018801637181826248,nan,nan
2010 OG22,nan,MBO,MBO,21164706810180167,745337027748692281,9.854775,2.5980225,1.6481782,227.6632533659108,-39.95510517724594,2025060100637,29,60828.19589091322,g,227.66324974015313,-39.95512412202373,93.83478546142578,19315.4,203.905,False,18452.3,0.771077,19335.7,202.911,False,-18.4897,16.1495,20.68524071224383,0.011461685237097032,20.734873687000352,4.5370287466248784e-05,20.684100295807635,0.011393837463410916,nan,nan
2010 OG22,nan,MBO,MBO,21164706810180167,745337027886579894,9.854857,2.598022,1.6481788,227.6631660589736,-39.95499146427196,2025060100638,36,60828.19632798215,g,227.66316359208776,-39.95501165718281,96.00967407226562,19643.9,203.73,False,18645.9,0.246258,19862.4,203.916,False,-55.4511,7.91823,20.666930691837692,0.011260341783354484,20.72354160044849,1.43394111671397e-05,20.654920669384047,0.01114663786717173,nan,nan
2010 OG22,nan,MBO,MBO,21164706810180167,745337028041769016,9.85494,2.5980215,1.6481793,227.6630787582073,-39.95487774520031,2025060100639,76,60828.1967647803,g,227.66307366099971,-39.954892702870175,100.902099609375,19491.9,192.016,False,17926.6,0.171435,19889.6,194.788,False,-59.72,14.545,20.67536454164575,0.010695659527252927,20.766255203441986,1.0383072568323787e-05,20.653434898547538,0.010633113884106435,nan,nan
2010 OG22,nan,MBO,MBO,21164706810180167,745337028287135747,9.855105,2.5980206,1.6481805,227.6629035757745,-39.95464950757424,2025060100641,32,60828.19764152914,g,227.66290094228893,-39.95466308077684,86.67009735107422,20131.5,230.533,False,18714.6,0.406507,20319.3,232.576,False,-60.6239,15.398,20.64030966145537,0.01243315349876641,20.719548649973838,2.358369191841759e-05,20.63022810219932,0.012427405384172164,nan,nan
2010 OG22,nan,MBO,MBO,21164706810180167,745337028712857834,9.855361,2.598019,1.6481822,227.6626315630153,-39.95429500006584,2025060100644,76,60828.19900322414,g,227.66262610759776,-39.95430487527861,96.40352630615234,20105.2,206.917,False,18623.6,0.129186,20571.8,207.354,False,216.733,12.8261,20.641729047987457,0.0111740890463363,20.724840934675523,7.531407733593621e-06,20.6168192251714,0.010943706466755633,25.560187385188506,0.06425307362250095
2010 OG22,nan,MBO,MBO,21164706810180167,745337028956651638,9.8562355,2.5980136,1.648188,227.6617029512736,-39.9530837054894,2025060100646,29,60828.203655764686,u,227.6617305519766,-39.95311355091954,15.108589172363281,6824.87,441.763,False,6261.5,3.20626,7028.3,430.66,False,127.159,27.9274,21.81476402296179,0.07027797970027405,21.908304037705875,0.0005559614352536152,21.782874302936037,0.06652863009704961,26.139132269457768,0.2384557187401862
2010 OG22,nan,MBO,MBO,21164706810180167,745337029094539351,9.856335,2.598013,1.6481887,227.66159700231705,-39.95294539879258,2025060100647,36,60828.20418636009,u,227.66157268182184,-39.95295047703379,16.85837745666504,6035.33,356.182,False,5815.51,1.52678,7132.5,350.528,False,970.843,21.8838,21.948247432314176,0.06407598181031506,21.98853052663174,0.000285044716554943,21.766895549177214,0.05335870407514071,23.932127471345474,0.024473611158045954
2010 OG22,nan,MBO,MBO,21164706810180167,745337029249728570,9.856435,2.5980124,1.6481893,227.6614914622772,-39.95280760420874,2025060100648,76,60828.204715636675,u,227.66147181653466,-39.952826834925496,17.318761825561523,6692.48,387.884,False,6646.8,1.27811,9005.41,383.858,False,2201.25,30.0598,21.83603229816167,0.06292730141759806,21.84346850391798,0.0002087757072719028,21.513741255545447,0.04627979433588636,23.043326577561665,0.014826581393776163
2010 OG22,nan,MBO,MBO,21164706810180167,745337029495095350,9.856633,2.5980113,1.6481907,227.66128021196917,-39.95253172749264,2025060100650,32,60828.20577404596,u,227.6612706523184,-39.952569317356165,10.968815803527832,5802.24,539.019,False,5576.74,1.95854,16905.1,539.006,False,10923.2,41.9014,21.99101073437651,0.10086318389059433,22.034048961393005,0.00038130837311302096,20.829955664778144,0.03461785627763009,21.304125266817465,0.004164884635150269
2010 OG22,nan,MBO,MBO,21164706810180167,745337029920817294,9.856938,2.5980093,1.6481928,227.66095633243955,-39.95210859550807,2025060100653,76,60828.20739892534,u,227.6609633771783,-39.95211456540398,15.274538040161133,6459.48,433.345,False,6586.06,12.0,33748.7,421.839,False,27218.3,69.4873,21.87450610853525,0.07283842637470797,21.853435783135236,0.001978244100598053,20.079357403971713,0.013571067146828732,20.312847477438744,0.002771843650090759
2010 OG22,nan,MBO,MBO,21164706810180167,745337031105183798,9.857836,2.5980039,1.6481988,227.66000399765457,-39.95086320931569,2025060100662,31,60828.212176432426,u,227.65998048947932,-39.95084436299258,15.884706497192383,5913.49,371.16,False,5908.69,3.05881,6167.34,363.438,False,129.292,20.6923,21.970390290131782,0.06814619416999906,21.97127199757974,0.0005620638057992616,21.924755299114707,0.06398184501885369,26.121070803600627,0.1737646477787742
2010 OG22,nan,MBO,MBO,21164706810180167,745337031492108314,9.858138,2.598002,1.6482009,227.65968289199145,-39.95044288043333,2025060100665,1,60828.21378864703,u,227.65968201566497,-39.95047777718147,16.814367294311523,6646.45,396.437,False,6547.48,8.55827,6928.07,387.789,False,166.1,26.9736,21.843525613135974,0.06476028614985087,21.859814551991548,0.0014191756385936998,21.798469359881473,0.060772562832081836,25.849075878975018,0.17631675759972362
2010 OG22,nan,MBO,MBO,21164706810180167,745337031767883861,9.85834,2.5980008,1.6482022,227.6594690097124,-39.95016279039554,2025060100667,15,60828.214862576104,u,227.65945115645928,-39.9501970077995,18.355432510375977,5870.32,318.7,False,5633.82,4.62737,7105.0,308.109,False,1055.88,24.6704,21.97834559266051,0.05894468309587921,22.022992615863544,0.000891775592584598,21.77108979434128,0.04708305501117887,23.840963585609522,0.025367984065063118
2010 OG22,nan,MBO,MBO,21164706810180167,745337031895285815,9.858439,2.598,1.6482029,227.6593636781265,-39.95002481857109,2025060100668,2,60828.21539188754,u,227.6593359364782,-39.950061691940626,13.12131404876709,6193.34,465.164,False,6599.21,32.5751,8902.8,455.701,False,2499.27,23.4924,21.920187721332486,0.08154653390290059,21.85127013468418,0.005359424172488491,21.52618348099777,0.055574771184976106,22.90546705110302,0.010205599301310764
2010 OG22,nan,MBO,MBO,21164706810180167,745337032066203655,9.8585415,2.5979996,1.6482036,227.6592553712264,-39.9498829255425,2025060100669,72,60828.21593522885,u,227.65923155081592,-39.94988203196199,18.39617347717285,6250.33,341.391,False,6201.8,0.248089,9338.56,334.576,False,2819.22,105.14,21.91024261771059,0.0593025575454363,21.91870564245843,4.343242581472932e-05,21.47430026630594,0.03889906805377624,22.774677592038366,0.04049144979528447
2010 OG22,nan,MBO,MBO,21164706810180167,745337032314192011,9.858749,2.5979984,1.648205,227.65903481145415,-39.94959389466352,2025060100671,33,60828.21704358527,u,227.65902569722658,-39.94959673653259,17.14487075805664,6458.56,380.769,False,6205.69,9.55004,7026.78,368.537,False,855.22,45.3994,21.87466074383347,0.06401035195424827,21.918024817811087,0.0016708576401425913,21.78310914191121,0.05694414257217095,24.069805415590043,0.0576363656649836
