provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 BO82,nan,MBO,MBO,21164723772338767,745297385537667107,18.054165,3.2665393,3.1306434,150.62668721226817,3.681130984228216,2025052300191,160,60819.06296078522,i,150.62671724760455,3.681143661448981,7.585027694702148,1828.59,244.941,False,1826.5,3.17549,2560.44,242.388,False,692.225,71.4568,23.24470916925803,0.14543517708802436,23.24595080863016,0.001887623517648035,22.87921351669148,0.10278289424922799,24.29938183836507,0.11207806730996872
2014 BO82,nan,MBO,MBO,21164723772338767,745297385817636911,18.054146,3.2665424,3.1306615,150.62684736371136,3.6810662164604,2025052300193,182,60819.064015990574,i,150.6268535969523,3.681047143935726,8.764147758483887,2229.3,252.015,False,2093.58,1.81295,2828.06,249.192,False,597.345,25.1883,23.029578686156327,0.12273888798561407,23.09777605740872,0.0009402007065997011,22.771278429515554,0.09566868177775532,24.45943697115582,0.045782336332074285
2014 BO82,nan,MBO,MBO,21164723772338767,745297386086072398,18.054129,3.2665455,3.1306796,150.62700723539226,3.6810015688577593,2025052300195,182,60819.06506858168,i,150.6270384967135,3.680992053343234,9.352843284606934,2187.39,232.78,False,2136.99,6.59155,2627.66,229.171,False,428.419,39.8282,23.05018449747756,0.11554303751506842,23.075493780219396,0.003348955482090149,22.851077111338345,0.09469233683286601,24.820328176014975,0.10093604502723662
2014 BO82,nan,MBO,MBO,21164723772338767,745297386221862931,18.054121,3.266547,3.1306887,150.6270872561529,3.680969213372746,2025052300196,185,60819.06559514809,i,150.62710802847778,3.6809267852946763,9.308700561523438,2304.26,243.985,False,2181.22,12.4811,2760.53,240.053,False,490.606,41.2767,22.99367129311849,0.11496243803126077,23.05325133668908,0.006212661912452744,22.797518810508127,0.09441455939091682,24.67316788949067,0.09134745136916608
2014 BO82,nan,MBO,MBO,21164723772338767,745297386356080751,18.054111,3.2665486,3.1306975,150.6271668273886,3.680937041415215,2025052300197,185,60819.06611941331,i,150.6271813955733,3.6809339214898626,8.073042869567871,2031.0,250.181,False,2024.35,31.0931,2437.1,246.333,False,454.085,26.3554,23.130725191487983,0.1337422792602271,23.134286008080394,0.01667641680273735,22.932816582283365,0.10974216803781957,24.757157130713114,0.06301686380772739
2014 BO82,nan,MBO,MBO,21164723772338767,745297386622419026,18.054094,3.2665517,3.1307156,150.62732568394932,3.680872818400501,2025052300199,181,60819.067165975925,i,150.62734130649622,3.6808587900074987,8.340169906616211,1739.41,204.994,False,1695.29,14.9566,2015.75,202.638,False,274.609,57.4478,23.298995072320782,0.127956839826803,23.326889974347502,0.009578846068426529,23.138908328821522,0.10914618062255858,25.303213048636707,0.22713441293916625
2014 BO82,nan,MBO,MBO,21164723772338767,745297386758209545,18.054085,3.2665532,3.1307244,150.62740527305266,3.680840644546984,2025052300200,184,60819.06768914743,i,150.62743376428307,3.680822054157328,8.817745208740234,1988.84,224.539,False,1879.67,30.8937,2205.1,219.662,False,208.31,47.8481,23.153500403623493,0.12257905485626461,23.214795949540683,0.01784483841333019,23.041429228786193,0.10815608291266703,25.603224715429043,0.24938991769900987
2014 BO82,nan,MBO,MBO,21164723772338767,745297386891902985,18.054077,3.2665546,3.1307335,150.62748471630695,3.6808085314419774,2025052300201,183,60819.06821238123,i,150.6274699698702,3.680821632007472,6.527073860168457,1609.87,236.881,False,1594.73,101.04,1876.07,234.245,False,217.289,42.4179,23.383022984893806,0.15975841224502885,23.39328210270786,0.06879082256328867,23.216877434187325,0.13556438686371616,25.557405639606124,0.21195113209647
2014 BO82,nan,MBO,MBO,21164723772338767,745297387026120735,18.054068,3.2665563,3.1307425,150.62756446941265,3.680776294892013,2025052300202,183,60819.068737992246,i,150.62755446173247,3.680748268272205,6.825972080230713,1549.8,234.742,False,1738.24,14.563,1770.19,231.967,False,210.349,41.0606,23.424310824400305,0.16445211312346505,23.299725657118906,0.009096313593357344,23.2799503283344,0.1422756728806987,25.59264887574014,0.2119381623915287
2014 BO82,nan,MBO,MBO,21164723772338767,745301777384996934,18.034567,3.2692063,3.1462314,150.77039988832294,3.624500817066273,2025052400145,112,60819.98026129721,i,150.77042671310406,3.624527543444527,6.307914733886719,1737.89,272.619,False,1963.74,23.2275,1821.27,267.994,False,91.645,29.0611,23.299944280222867,0.17031705281780452,23.16729003918553,0.012842300312390502,23.249064153498715,0.1597625680701071,26.494728100884842,0.3442925373178075
2014 BO82,nan,MBO,MBO,21164723772338767,745301777519738947,18.034557,3.2692077,3.1462402,150.77048009147907,3.624468269001256,2025052400146,113,60819.9807832778,i,150.77047280891642,3.6244789180188826,8.612613677978516,2204.78,252.325,False,2238.16,2.36955,2260.02,249.245,False,73.449,32.0269,23.04158683388945,0.12425656115887394,23.025272218038342,0.001149473815022098,23.014719284506008,0.11973978668986379,26.735035318753393,0.47342737672073426
2014 BO82,nan,MBO,MBO,21164723772338767,745301777789747252,18.034538,3.2692108,3.146258,150.770640812993,3.624403045888629,2025052400148,116,60819.98182965605,i,150.77064592823555,3.624389234388261,6.28769063949585,1446.79,228.879,False,1523.88,10.4166,1696.99,226.323,False,237.628,63.3643,23.498986224885048,0.17176107639240526,23.442623073417842,0.00742163422388487,23.32580179844682,0.14480172208614955,25.460255940725013,0.2895151775979449
2014 BO82,nan,MBO,MBO,21164723772338767,745301777944412274,18.034527,3.2692122,3.146267,150.77072133134618,3.624370370864973,2025052400149,155,60819.98235309965,i,150.77073720488204,3.624345316299205,5.658799171447754,1313.41,227.208,False,1216.06,5.44537,1578.69,224.855,False,246.072,70.7958,23.603999175290426,0.1878224903923873,23.68761243915543,0.004861795706333979,23.404257895306884,0.1546429119987026,25.42234447481721,0.3123702024271655
2014 BO82,nan,MBO,MBO,21164723772338767,745301778058182886,18.034517,3.269214,3.146276,150.77080169875103,3.624337757435023,2025052400150,116,60819.98287619607,i,150.77083507978531,3.62429994577634,6.637190818786621,1392.3,209.338,False,1368.3,19.3596,1682.3,208.004,False,279.152,77.3853,23.540667904076372,0.16324487170685698,23.559546643853732,0.01536170280819062,23.335241356171515,0.1342432768198369,25.285398109353135,0.30098304564023554
2014 BO82,nan,MBO,MBO,21164723772338767,745301778213896200,18.034508,3.2692153,3.1462848,150.77088237620532,3.624305018534905,2025052400151,157,60819.98340187362,i,150.7708786500105,3.624270468099321,6.5401434898376465,1550.59,231.924,False,1465.35,2.43278,1879.42,228.749,False,341.746,64.5774,23.423757576911,0.16239514296444993,23.485146596442195,0.0018025436912387463,23.214940364303427,0.1321477145118428,25.065741392952454,0.2051641305638076
2014 BO82,nan,MBO,MBO,21164723772338767,745301778348114033,18.034498,3.2692168,3.1462936,150.77096244168166,3.624272528330879,2025052400152,157,60819.98392289992,i,150.77101469854398,3.6242701600523426,5.9309983253479,1439.2,258.134,False,nan,nan,1907.28,259.045,False,475.397,59.2797,23.504697160992325,0.19473696630313464,nan,nan,23.198963846501243,0.14746368934835036,24.70735890080426,0.1353860403118313
2014 BO82,nan,MBO,MBO,21164723772338767,745301778482855948,18.03441,3.2692304,3.1463733,150.77167977428,3.623981455428703,2025052400153,158,60819.988589141874,i,150.77169524784142,3.6239722011721485,7.5476789474487305,1847.33,233.515,False,1826.92,9.09907,1896.83,232.871,False,162.614,62.6586,23.23363881811887,0.13724439879321063,23.24570114835812,0.005407565219951637,23.204929000739842,0.13329422456495182,25.87210517865252,0.41835703607506736
2014 BO82,nan,MBO,MBO,21164723772338767,745301778616549566,18.034399,3.269232,3.1463823,150.77176032914605,3.623948770715119,2025052400154,157,60819.98911337381,i,150.77178172824648,3.6239113229031967,6.79865837097168,1547.26,218.49,False,1472.21,3.82863,1711.07,214.345,False,139.15,84.0318,23.426091747558278,0.15331780556886793,23.480075620420816,0.0028235661243601936,23.316830591771925,0.13600971055506314,26.04129202094833,0.6556692121500465
2014 BO82,nan,MBO,MBO,21164723772338767,745301778752340021,18.03439,3.2692335,3.1463914,150.77184119440722,3.623915960529021,2025052400155,160,60819.98963994597,i,150.77184957689593,3.623899946102701,6.3046488761901855,1514.57,238.032,False,1393.76,46.7466,1628.46,236.856,False,89.2082,67.2478,23.449276662899596,0.17063586822518106,23.539530001404405,0.036415506911647924,23.370557287493966,0.15791799843483717,26.523988076496366,0.8184603579947721
2014 BO82,nan,MBO,MBO,21164723772338767,745301779154468883,18.03436,3.269238,3.146418,150.7720824247655,3.6238180868635568,2025052400158,159,60819.99120829157,i,150.7721066485266,3.6238131053637517,6.6255035400390625,1848.53,273.977,False,1872.31,5.64183,1795.99,269.037,False,71.0098,52.3523,23.232933724842418,0.1609206949973802,23.219055573842546,0.0032716477854119737,23.264240220394072,0.16264188504615956,26.771704218690317,0.8004639235891631
2014 BO82,nan,MBO,MBO,21164723772338767,745301779288686701,18.03435,3.2692397,3.146427,150.77216268725957,3.623785523195029,2025052400159,159,60819.991730077396,i,150.77215627781095,3.623731626955964,6.481067657470703,1872.64,278.924,False,1860.4,17.3156,1989.58,277.132,False,109.038,20.6727,23.21886425207405,0.16171709191322425,23.225984158653166,0.010105446664180787,23.153096507497054,0.15123404943991126,26.306055287517438,0.20584657993606945
2014 BO82,nan,MBO,MBO,21164723772338767,745301779419234426,18.03434,3.269241,3.146436,150.772243414104,3.623752771648257,2025052400160,152,60819.99225536175,i,150.7722755756097,3.6237524961143346,7.083493232727051,1957.76,276.67,False,1949.17,19.1227,2063.35,276.11,False,101.063,45.8638,23.170601367162753,0.15343589043141734,23.175375679366326,0.010651819476842966,23.113567692815067,0.14528925940970944,26.38851949724819,0.4927222272893584
2014 BO82,nan,MBO,MBO,21164723772338767,745301779838664766,18.034311,3.2692456,3.1464627,150.77248422942253,3.62365507405426,2025052400163,184,60819.99382186806,i,150.77249381664222,3.6236356151838947,6.977360248565674,1795.49,252.955,False,1854.76,33.5778,1920.58,251.21,False,120.965,37.2785,23.264542529252168,0.1529623696909524,23.229280691102417,0.01965571489533662,23.191419019801394,0.14201324887669087,26.193350708435656,0.334597758886182
2014 BO82,nan,MBO,MBO,21164723772338767,745301780105527353,18.03429,3.2692487,3.1464806,150.77264417359757,3.6235901882045978,2025052400165,181,60819.994861739484,i,150.77264491209957,3.6235667819304593,6.802816867828369,1746.61,247.383,False,1634.45,0.896786,1878.13,246.114,False,83.3085,35.1274,23.294510153283255,0.15377942243718226,23.366570933751653,0.0005957190672853736,23.215685872494955,0.14227709364110036,26.598276684090173,0.4578054862356295
2014 BO82,nan,MBO,MBO,21164723772338767,745301780375535676,18.034271,3.2692516,3.1464982,150.77280474577634,3.623525049859576,2025052400167,184,60819.995905787044,i,150.77280274853112,3.623524977824821,5.145178318023682,1431.0,269.901,False,1373.38,21.8492,1507.21,266.365,False,73.1452,23.0726,23.51090091560056,0.20478077460566957,23.555523199534292,0.017273053805402675,23.454565610877236,0.191879115101933,26.739535381526895,0.3424798293721593
2014 BO82,nan,MBO,MBO,21164723772338767,745301784263655453,18.033928,3.2693038,3.1468043,150.77556126030177,3.622407262080745,2025052400196,176,60820.01381386521,z,150.77559391749426,3.62241264020654,5.46309757232666,2210.8,397.148,False,nan,nan,2696.92,393.531,False,448.394,108.792,23.03862633624589,0.19504159754695283,nan,nan,22.822829871543075,0.15842919817187315,24.770850488279066,0.2634277213996136
2014 BO82,nan,MBO,MBO,21164723772338767,745301785862733891,18.033745,3.2693312,3.1469665,150.7770215681924,3.6218155072148632,2025052400208,154,60820.023288582335,r,150.77705036352867,3.6218097804844804,7.7251996994018555,1445.74,185.887,False,1598.92,17.5284,1640.76,182.382,False,131.368,36.8926,23.499774514768294,0.1395992641140149,23.390433132913262,0.011902545734415135,23.362387343919078,0.12068720801715792,26.103776061061076,0.30491165094658024
2014 BO82,nan,MBO,MBO,21164723772338767,745301785996951644,18.033735,3.2693326,3.1469753,150.7771023693281,3.621782774384188,2025052400209,154,60820.02381293694,r,150.7771118888581,3.6217782356199137,5.99523401260376,1147.32,190.311,False,1096.21,3.78788,1321.31,189.412,False,122.176,11.1677,23.750788640225387,0.18009583862672549,23.80026563984916,0.0037516885823545903,23.597488147228212,0.15564209737249546,26.182535221817773,0.09924351561197484
2014 BO82,nan,MBO,MBO,21164723772338767,745301786267484252,18.033714,3.2693357,3.1469932,150.77726321390026,3.6217176189506186,2025052400211,158,60820.02485572451,r,150.7772606302347,3.6216816530847287,7.804287433624268,1607.88,206.87,False,1602.32,6.29133,1747.52,206.079,False,50.041,10.7033,23.384365913785132,0.13969092388411034,23.38812690253601,0.004263021640368316,23.293944600726586,0.1280371172522036,27.151685042351485,0.23222878743897962
2014 BO82,nan,MBO,MBO,21164723772338767,745301786402750544,18.033705,3.2693372,3.147002,150.7773434115604,3.6216851338757783,2025052400212,160,60820.025375670215,r,150.77743780715616,3.6216211154230065,6.145794868469238,1437.43,228.606,False,1793.24,28.6841,1532.12,227.228,False,23.0411,9.07504,23.50603319794617,0.17267331598674224,23.265903961733343,0.01736709261954782,23.436768048937957,0.1610250265482437,27.993741999278498,0.42763147300533205
2014 BO82,nan,MBO,MBO,21164723772338767,745301786535395431,18.033695,3.2693388,3.147011,150.77742438483293,3.6216523357551975,2025052400213,157,60820.02590084262,r,150.77742837444032,3.621629115978577,8.099349021911621,1886.24,242.511,False,1997.74,2.06103,1854.95,241.031,False,37.4368,9.53898,23.21100762973407,0.13959144957071556,23.14865259176979,0.001120133152685396,23.22916950922356,0.14107986545160656,27.46675325699512,0.2766480030171051
2014 BO82,nan,MBO,MBO,21164723772338767,745301786670661723,18.033684,3.2693403,3.14702,150.77750489987648,3.6216197243702015,2025052400214,159,60820.026422853975,r,150.77747369837235,3.6215955670181206,8.127819061279297,1923.21,236.968,False,1846.4,24.8318,1962.43,239.236,False,29.66,9.17099,23.189933250793597,0.13377880975714881,23.234185506954738,0.014601811326444638,23.168014534327764,0.1323599676702334,27.719572138854733,0.3357139553977663
2014 BO82,nan,MBO,MBO,21164723772338767,745301787221164039,18.033644,3.2693465,3.1470559,150.7778274685142,3.621489084369714,2025052400218,185,60820.0285134994,r,150.77784001595631,3.621468564592312,7.118359088897705,1579.32,220.585,False,nan,nan,1571.31,221.955,False,5.47734,9.79443,23.403824698994114,0.15164573117613597,nan,nan,23.40934527347598,0.15336539087059817,29.5535757057893,1.941483746896204
2014 BO82,nan,MBO,MBO,21164723772338767,745301787489599575,18.033623,3.2693496,3.1470737,150.77798962906434,3.621423416565892,2025052400220,185,60820.029564888915,r,150.77801143055282,3.6214180650756096,5.988722324371338,1396.38,234.528,False,1412.7,20.9081,1330.99,231.799,False,44.315,8.85192,23.537490946463667,0.18235404374638553,23.524875174621087,0.01606900408188982,23.589563026606932,0.18908674295042535,27.283623149545356,0.2168757861285744
2014 BO82,nan,MBO,MBO,21164723772338767,745301787891204102,18.033592,3.269354,3.1471007,150.77823190213408,3.621325315771219,2025052400223,183,60820.031134837554,r,150.77826193703373,3.6213419726977367,10.096632957458496,2171.01,222.621,False,1890.92,3.82057,2169.97,222.647,False,6.59509,33.4048,23.058345435403616,0.11133420893402712,23.208317086411306,0.002193710504301939,23.05886569031896,0.1114005794966807,29.351948198095663,5.499364179259355
2014 BO82,nan,MBO,MBO,21164723772338767,745306225897373784,18.010403,3.2720814,3.163062,150.92817275070468,3.5622395547157657,2025052500521,112,60820.97064975185,g,150.92820301004483,3.56222315871394,9.699271202087402,1384.7,138.742,False,1264.83,2.69856,1416.91,136.987,False,43.6383,7.01692,23.54661080777616,0.10878690156980897,23.644919642961618,0.00231645706848326,23.52164431033708,0.10496908156710506,27.300330394968604,0.17458342475387384
2014 BO82,nan,MBO,MBO,21164723772338767,745306226032115782,18.010391,3.2720828,3.163071,150.9282545181993,3.5622064079087408,2025052500522,113,60820.97117170756,g,150.92820369176803,3.562176642009678,8.039170265197754,1204.08,146.099,False,1398.39,2.03787,1215.69,141.422,False,89.8673,7.50361,23.698361682777723,0.13173956756029928,23.535929214560518,0.0015822403912369362,23.687942941578438,0.1263043948449724,26.515995742016877,0.09065523291625407
2014 BO82,nan,MBO,MBO,21164723772338767,745306226302124091,18.010368,3.272086,3.1630888,150.92841884333362,3.562139794510797,2025052500524,116,60820.972220035575,g,150.92845716424094,3.5620801291701607,7.872172832489014,1069.57,136.452,False,1033.6,1.93488,1169.96,134.029,False,115.472,6.34561,23.82697702190116,0.13851443060778335,23.864118774018017,0.002032478073994819,23.72957250170606,0.12438044907578003,26.243808278967975,0.05966518865958413
2014 BO82,nan,MBO,MBO,21164723772338767,745306226456789073,18.010357,3.2720873,3.1630976,150.9285007743542,3.562106581956181,2025052500525,155,60820.97274321155,g,150.92851408737144,3.562086931483318,7.944427013397217,1182.44,151.478,False,1335.67,8.19524,1339.33,150.22,False,119.942,8.00587,23.718052271883945,0.13908963966729423,23.585752035399913,0.006661726702300341,23.58278104357718,0.12177678343324393,26.202571772085783,0.07247054965028366
2014 BO82,nan,MBO,MBO,21164723772338767,745306226726273054,18.010334,3.2720904,3.1631155,150.92866401672083,3.5620404086520185,2025052500527,157,60820.97378587482,g,150.92874469563395,3.5619519061077627,5.347373008728027,789.618,142.216,False,929.553,10.6931,858.94,139.407,False,37.3316,6.10725,24.15645742648718,0.19554907250180395,23.979314633016052,0.012489751582670842,24.065092927204894,0.1762162946751973,27.469808484972013,0.1776206386771513
2014 BO82,nan,MBO,MBO,21164723772338767,745306226995232788,18.01031,3.2720935,3.1631331,150.92882726850175,3.561974232403489,2025052500529,158,60820.97482747467,g,150.92880139086145,3.561918773775551,6.114393711090088,940.937,159.048,False,1018.22,30.3765,872.528,156.275,False,50.8628,5.32773,23.966098620439737,0.18352363043427222,23.880395973115313,0.03239070719310439,24.048051549535252,0.19446185776073013,27.13399932614821,0.11372770426158008
2014 BO82,nan,MBO,MBO,21164723772338767,745306227130499092,18.010298,3.272095,3.1631422,150.92890921127125,3.5619410161812417,2025052500530,160,60820.97535075101,g,150.9288825373406,3.561919737143243,8.034274101257324,1124.36,142.907,False,1229.23,17.4927,1220.27,140.265,False,8.88658,6.86388,23.77273654704748,0.1379978861900427,23.675917140008067,0.015450695668814848,23.683860146638892,0.12480089296647529,29.028163305647258,0.8386086436254089
2014 BO82,nan,MBO,MBO,21164723772338767,745306227264716867,18.010286,3.2720964,3.163151,150.92899068653128,3.5619079897149395,2025052500531,160,60820.97587058709,g,150.9290350545527,3.561887634928238,7.788871765136719,1021.19,132.322,False,984.635,8.05194,1073.39,130.217,False,-10.7317,6.96672,23.877233614090205,0.14068566329662296,23.91681181619357,0.008878703937060183,23.823106122779095,0.1317147581742552,nan,nan
2014 BO82,nan,MBO,MBO,21164723772338767,745306227666845750,18.010252,3.2721012,3.1631777,150.92923763409183,3.561807889699736,2025052500534,159,60820.977446518904,g,150.92922850526438,3.561783088283554,8.48619556427002,1037.85,120.373,False,1248.73,3.65059,996.946,118.089,False,1.68426,9.98595,23.859663551392583,0.12592699180282813,23.65882865320448,0.0031740870578597564,23.903320929535404,0.12860626490931268,30.833977156639662,6.43731246670061
2014 BO82,nan,MBO,MBO,21164723772338767,745306228081557573,18.010216,3.2721057,3.1632044,150.92948256739945,3.5617086087451346,2025052500537,182,60820.979009012066,g,150.92946461878844,3.561677228521803,8.885436058044434,1324.56,145.235,False,1424.59,2.17215,1257.16,144.652,False,28.5854,9.97225,23.594820862528778,0.11904850771971764,23.51577529739582,0.001655481114922637,23.65152358474845,0.12492753619352785,27.75963932978174,0.3787679372110592
2014 BO82,nan,MBO,MBO,21164723772338767,745306228351041582,18.010193,3.2721086,3.1632223,150.92964649605673,3.5616421636799003,2025052500539,184,60820.98005534505,g,150.92962804545323,3.5615792495982013,6.669217586517334,1027.59,153.37,False,1058.34,17.6468,1068.53,151.297,False,106.26,6.20525,23.870450362926803,0.1620484453537629,23.838437008531994,0.018103604972120053,23.828033170472587,0.15373328113063572,26.334075449238274,0.06340357817798278
2014 BO82,nan,MBO,MBO,21164723772338767,745306231425466382,18.009764,3.272164,3.1635487,150.93264753905953,3.560426070638492,2025052500562,160,60820.99919193251,r,150.93269864437704,3.560296796071671,5.24976110458374,1352.49,275.625,False,1829.91,33.3159,1740.75,278.095,False,265.29,5.60803,23.572164851047127,0.2212630360277941,23.243925653569782,0.019767243716363604,23.298158990380955,0.173452713593321,25.34069776569173,0.022951641000838477
2014 BO82,nan,MBO,MBO,21164723772338767,745306231558111250,18.009752,3.2721655,3.1635578,150.93272977702688,3.5603927567483806,2025052500563,157,60820.99971589072,r,150.93276580192818,3.5603686965074863,5.90181827545166,1831.23,299.584,False,1733.97,10.3246,2143.87,300.755,False,371.076,5.44289,23.24314277526918,0.17762335414168445,23.302396070019842,0.006464813374862134,23.072003822981518,0.15231361030017038,24.97634286663592,0.015925425228094786
2014 BO82,nan,MBO,MBO,21164723772338767,745306231693377581,18.00974,3.2721672,3.1635666,150.9328120184379,3.560359442166257,2025052500564,159,60821.000239021814,r,150.93287177401493,3.56036100801002,6.39984655380249,1818.93,283.944,False,2007.01,25.8589,2264.22,286.533,False,462.306,5.68889,23.250460003126662,0.16948880500377253,23.143626153764924,0.01398894070523691,23.01270345848206,0.1373979757201963,24.73767617574962,0.01336048811777666
2014 BO82,nan,MBO,MBO,21164723772338767,745306232644960292,18.009659,3.2721777,3.163629,150.93338655286607,3.560126728549298,2025052500571,182,60821.00389933289,r,150.9334452259307,3.560111763976566,7.516838550567627,1720.44,233.63,False,1837.22,8.06076,1718.01,230.713,False,58.0201,7.50589,23.310901208757173,0.14743935473373831,23.239597106046467,0.00476364214124316,23.312435775340358,0.14580442069675478,26.99105382426003,0.1404585041370202
2014 BO82,nan,MBO,MBO,21164723772338767,745306232778653747,18.009645,3.2721794,3.163638,150.9334686661855,3.5600934718001684,2025052500572,181,60821.00442242049,r,150.93349651033736,3.5600680174684447,7.4644775390625,2270.84,295.624,False,2547.74,1.6698,2287.93,296.095,False,62.8128,7.50157,23.0095336190873,0.14134402233777177,22.884612240064957,0.0007115963043545016,23.001393200099407,0.1405117606213984,26.904879593128467,0.12966666362703816
2014 BO82,nan,MBO,MBO,21164723772338767,745306232912871464,18.009634,3.2721808,3.163647,150.93355094025986,3.560060150731724,2025052500573,181,60821.00494649089,r,150.9335732924949,3.5600050076125678,6.290455341339111,1490.05,230.285,False,1662.47,3.94972,1602.75,231.056,False,86.2633,7.72327,23.466997859900797,0.16779890453038804,23.34811547660457,0.0025795075857069773,23.387835536110575,0.156522142730633,26.560434854610435,0.09720743332791736
2014 BO82,nan,MBO,MBO,21164723772338767,745306233448693793,18.009586,3.2721868,3.1636827,150.93387881758227,3.5599273681665653,2025052500577,179,60821.00703421028,r,150.93387706940808,3.559949627496493,6.263146877288818,1937.64,311.195,False,2042.32,37.5423,1877.16,313.066,False,24.7998,6.27973,23.1818172634836,0.1743748496302494,23.124690552753805,0.019958202764913835,23.21624675185309,0.18107518529455963,27.913879515695562,0.2749268061371437
2014 BO82,nan,MBO,MBO,21164723772338767,745319361541570615,17.917099,3.2807643,3.2139676,151.42384953121686,3.366654581362004,2025052800085,157,60823.970929467236,i,151.42389131631913,3.3666042061235055,6.819237232208252,2356.31,344.924,False,2335.57,72.2975,2181.85,341.48,False,-204.444,16.3793,22.96941890708454,0.1589334500005571,22.97901774778125,0.03360893127960032,23.05293772648313,0.16992790271308225,nan,nan
2014 BO82,nan,MBO,MBO,21164723772338767,745319361675788353,17.917082,3.2807658,3.2139764,151.42393561549633,3.3666197507907003,2025052800086,157,60823.971449116994,i,151.4239632470777,3.366641510780368,6.3696818351745605,2316.5,356.982,False,2794.16,37.985,2128.56,355.009,False,-213.852,15.7621,22.98791923865206,0.1673163289511658,22.7843718561851,0.014759960667134489,23.07978522858923,0.18108304046888027,nan,nan
2014 BO82,nan,MBO,MBO,21164723772338767,745319362214232167,17.917013,3.280772,3.2140121,151.4242832886687,3.3664790818919044,2025052800090,160,60823.97354942407,i,151.42432636085132,3.366494893520083,5.870384693145752,2096.7,355.026,False,1986.29,78.6625,1996.5,350.162,False,-188.333,13.1536,23.096159287301,0.18384346442861665,23.154893338283127,0.042998112496398115,23.149326713674107,0.1904250173537469,nan,nan
2014 BO82,nan,MBO,MBO,21164723772338767,745319363300556846,17.916878,3.280784,3.2140832,151.42497627755554,3.366198715161324,2025052800098,184,60823.97773406464,i,151.4248583472315,3.3662608603029844,5.640741348266602,2024.57,363.24,False,2436.77,29.3283,2619.93,359.879,False,405.022,14.0831,23.13416803580077,0.19479831217307886,22.932963643145737,0.013067625338325655,22.854275808636466,0.14913897220213782,24.881303456794143,0.037752348691331476
2014 BO82,nan,MBO,MBO,21164723772338767,745319363704258594,17.916828,3.2807884,3.21411,151.4252353032719,3.366093926229237,2025052800101,186,60823.979298783684,i,151.42524746212686,3.366058765941481,6.635250568389893,2388.95,354.314,False,2534.89,67.7767,2356.52,343.113,False,51.6209,14.4816,22.954482371708984,0.16102954874696784,22.89010225067304,0.029029907915266846,22.96932216598087,0.15808489233808032,27.117936086540247,0.3045897583656781
2014 BO82,nan,MBO,MBO,21164723772338767,745319363838476361,17.916811,3.28079,3.2141187,151.42532192682356,3.3660588835317697,2025052800102,186,60823.97982178057,i,151.42529747665392,3.366008679631006,7.043748378753662,2747.3,382.966,False,2698.84,14.8526,2654.42,381.792,False,-1.65545,18.3915,22.802734765323585,0.15134861417112988,22.82205711892007,0.005975161601154137,22.840075929633002,0.15616420943371076,nan,nan
2014 BO82,nan,MBO,MBO,21164723772338767,745319364505370674,17.916725,3.2807975,3.2141633,151.4257552535253,3.3658835926178146,2025052800107,178,60823.98243712131,i,151.42581668963768,3.365974453823089,5.002320289611816,2132.42,414.378,False,3170.77,64.9162,2138.3,410.531,False,-188.494,12.9646,23.077818171961233,0.21098339138893538,22.6470881420709,0.022228627999757392,23.07482838532122,0.20844987422675895,nan,nan
2014 BO82,nan,MBO,MBO,21164723772338767,745319365569675301,17.916582,3.2808104,3.2142384,151.42648790516742,3.365587247184596,2025052800115,160,60823.9868594163,i,151.42655434646844,3.365534192777405,5.036886692047119,1755.32,371.4,False,2424.12,116.108,1945.83,366.124,False,186.919,13.3863,23.289109280269436,0.2297258802720608,22.938614660790726,0.052003471372459406,23.17723778731952,0.20429024299212512,25.72086634082481,0.07775555271866551
2014 BO82,nan,MBO,MBO,21164723772338767,745319372293668925,17.915047,3.2809453,3.2150354,151.43425011443148,3.362451225829896,2025052800165,185,60824.03361075795,r,151.43415684919944,3.362403891626866,5.558901786804199,1419.75,265.843,False,1627.31,29.1078,1375.52,261.403,False,-191.454,9.29523,23.519470306611254,0.2033001273693838,23.371324227818967,0.019420633224564922,23.55383271109799,0.2063326694900386,nan,nan
2014 BO82,nan,MBO,MBO,21164723772338767,745319372562628675,17.915012,3.2809484,3.2150533,151.43442535479815,3.362380531346807,2025052800167,186,60824.03466371316,r,151.43446201267585,3.3622940711426677,5.632855415344238,1550.6,290.013,False,1883.27,39.9362,1463.63,286.001,False,-211.052,9.12137,23.4237505680111,0.2030682441883044,23.212718518087385,0.023023877027410333,23.48642173979627,0.21215856941180242,nan,nan
2014 BO82,nan,MBO,MBO,21164723772338767,745319373364265009,17.914907,3.2809575,3.215107,151.4349482025193,3.362169641198441,2025052800173,179,60824.037804515276,r,151.43502170215964,3.3621572554309567,6.674315452575684,2065.69,304.887,False,2450.92,39.4184,1915.07,298.91,False,-165.108,8.60348,23.11233716304507,0.1602500164559003,22.926677195203077,0.017462008214232286,23.194538397929506,0.16946504411977817,nan,nan
