provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 RH182,548564,MBO,MBO,21164706862019144,745306227593445472,19.792265,2.9806619,2.8912268,148.4235872094266,2.6121747259527885,2025052500534,19,60820.977446518904,g,148.42359605297716,2.612172349188345,7.742828845977783,1331.98,168.962,False,nan,nan,1442.61,163.443,False,91.6733,11.933,23.5887557563026,0.13772591886887614,nan,nan,23.50212766516996,0.12301036100828894,26.494392817150334,0.14132893076954825
2010 RH182,548564,MBO,MBO,21164706862019144,745306227998195735,19.792221,2.980665,2.891251,148.4238985441452,2.612099506656765,2025052500537,23,60820.979009012066,g,148.42387049775854,2.6120685256351033,10.20517635345459,1401.7,136.286,False,1397.65,1.0446,1390.74,133.784,False,-18.7654,12.2003,23.533362354469112,0.10556513137788115,23.536503908911214,0.0008114764286105023,23.541885142959334,0.10444377074529232,nan,nan
2010 RH182,548564,MBO,MBO,21164706862019144,745306228268204064,19.79219,2.9806669,2.8912673,148.42410691274745,2.612049164300592,2025052500539,26,60820.98005534505,g,148.42411169737505,2.612038792624486,10.094985008239746,1526.78,152.698,False,1753.7,1.46147,1467.2,148.73,False,-43.5553,8.80921,23.44055882344294,0.1085878395658143,23.29011177528321,0.0009048132200043503,23.48377674031822,0.110061032217138,nan,nan
2010 RH182,548564,MBO,MBO,21164706862019144,745306231351017517,19.791641,2.9807043,2.8915646,148.4279213178672,2.6111276647386337,2025052500562,18,60820.99919193251,r,148.42791992767587,2.6111365518123164,8.985982894897461,2553.2,284.04,False,2520.14,2.16214,2741.38,278.898,False,153.375,8.21839,22.88228793136951,0.12078667036456868,22.89643837732345,0.0009315012900821138,22.805076946377717,0.1104588492336219,25.935613560662347,0.058177695663919046
2010 RH182,548564,MBO,MBO,21164706862019144,745306231619452983,19.79161,2.9807062,2.891581,148.42813036223544,2.6110771700937643,2025052500564,18,60821.000239021814,r,148.42809667701115,2.6110835077163093,9.268879890441895,2772.98,298.237,False,3005.98,5.02372,2699.36,292.549,False,34.6775,9.05928,22.792633164500472,0.11677210446848184,22.705034790245115,0.0018145278715741928,22.82184793659501,0.11766901803349164,27.549880496439634,0.28364179189315974
2010 RH182,548564,MBO,MBO,21164706862019144,745306231755243522,19.791595,2.9807072,2.8915892,148.42823509003554,2.611051873509112,2025052500565,21,60821.000764293705,r,148.4282568401111,2.611052809587866,10.366777420043945,2824.33,270.029,False,2878.5,9.73706,2765.57,271.047,False,-12.7502,9.31845,22.772711372156756,0.10380523682161436,22.752084415522116,0.0036727038833508584,22.795538334474706,0.1064104436467193,nan,nan
2010 RH182,548564,MBO,MBO,21164706862019144,745306232158945313,19.791552,2.9807103,2.8916135,148.42854830073287,2.6109762203940163,2025052500568,23,60821.00233476552,r,148.42853282339448,2.61094898328087,11.551453590393066,2919.2,250.236,False,2774.31,1.72594,2919.63,243.891,False,-29.1387,9.85535,22.736840392269134,0.09307011553201312,22.792112508831497,0.0006754528130661367,22.736680499837973,0.09069687130479578,nan,nan
2010 RH182,548564,MBO,MBO,21164706862019144,745306233253658647,19.79143,2.9807184,2.8916786,148.42938178569312,2.610774913292496,2025052500576,63,60821.00651108364,r,148.42937840984072,2.6107349270503066,6.929347038269043,3115.23,447.289,False,3810.76,20.9799,3895.74,450.882,False,752.787,8.9178,22.66627471556045,0.15589149627001814,22.44747100232592,0.0059774526170142395,22.423525091351273,0.12566005437798852,24.208319741853874,0.012862042563711288
2010 RH182,548564,MBO,MBO,21164706862019144,745306233389973510,19.791414,2.9807196,2.8916867,148.429486165269,2.610749704542954,2025052500577,67,60821.00703421028,r,148.42950020342641,2.610752346982268,11.081071853637695,3359.83,297.957,False,3198.88,13.3802,3994.42,288.164,False,727.93,11.7184,22.58420671575064,0.09628543576134366,22.637505168163532,0.0045413921492036945,22.39636570233955,0.07832678972607686,24.244775965373204,0.017478454345212297
2010 RH182,548564,MBO,MBO,21164706862019144,745306233658933286,19.791384,2.9807215,2.891703,148.429694538395,2.61069938132744,2025052500579,68,60821.00807812068,r,148.42975186399653,2.6106833725213536,6.678805351257324,2453.98,364.959,False,2556.3,29.1864,3060.72,373.227,False,598.696,8.93014,22.925322461405806,0.1614720653287658,22.88097042919642,0.012396326712354097,22.685441006896568,0.13239566482363768,24.456984137839754,0.016194823541224986
2010 RH182,548564,MBO,MBO,21164706862019144,745319361467121701,19.67961,2.986464,2.9374187,149.04606967662627,2.4616807854588543,2025052800085,15,60823.970929467236,i,149.04605759006932,2.4617157542219994,8.957090377807617,3132.69,350.934,False,3009.49,5.13354,3177.44,349.543,False,-139.353,10.7517,22.660206468429273,0.1216276574028677,22.703767742073435,0.001852031547313502,22.64480662385649,0.11943939033402855,nan,nan
2010 RH182,548564,MBO,MBO,21164706862019144,745319361601863723,19.679588,2.986465,2.9374268,149.04617775223076,2.46165347065135,2025052800086,16,60823.971449116994,i,149.0461233999437,2.4616438356829744,8.709185600280762,3096.22,357.138,False,3607.38,18.077,3012.99,355.61,False,-129.007,9.52202,22.672920481189806,0.12523582332459313,22.507020302422767,0.005440750252683718,22.702505777847136,0.1281446792459027,nan,nan
2010 RH182,548564,MBO,MBO,21164706862019144,745319361736081429,19.67957,2.9864662,2.937435,149.04628666204428,2.461625945052338,2025052800087,16,60823.971973280684,i,149.04631827583788,2.461630003936755,9.946609497070312,3737.12,375.788,False,3726.19,8.94139,3558.8,376.012,False,-156.099,9.08258,22.46865735746759,0.10917675055198502,22.471837527113852,0.0026053397806536397,22.521741030362705,0.1147155864519541,nan,nan
2010 RH182,548564,MBO,MBO,21164706862019144,745319361870823458,19.679548,2.9864671,2.937443,149.0463955749406,2.461598418725624,2025052800088,17,60823.9724977966,i,149.0464267335905,2.4615992621842575,12.160369873046875,4095.96,329.168,False,4191.79,14.1428,4058.95,327.917,False,-124.211,12.2504,22.369110743379448,0.08725417671583054,22.344001196716473,0.0036631964418694612,22.378965759280007,0.08771513688424916,nan,nan
2010 RH182,548564,MBO,MBO,21164706862019144,745319362020769818,19.67953,2.986468,2.9374511,149.0465051143761,2.461570734107763,2025052800089,47,60823.97302420653,i,149.0464971587539,2.461558033205702,10.373522758483887,3495.39,336.374,False,3912.4,6.37877,3379.68,335.325,False,-134.62,11.55,22.541260934809323,0.10448431610667623,22.418891901515245,0.0017701823861347216,22.577811067726124,0.107724551874177,nan,nan
2010 RH182,548564,MBO,MBO,21164706862019144,745319362139258904,19.679508,2.986469,2.9374592,149.04661424105484,2.4615431538736736,2025052800090,17,60823.97354942407,i,149.046595387966,2.4615049664868227,10.707752227783203,3925.77,362.669,False,4029.11,4.88617,3666.28,362.479,False,-149.337,9.28981,22.415187864854577,0.1003020728611919,22.386977160151336,0.00131669064208057,22.489435917083014,0.10734493133661585,nan,nan
2010 RH182,548564,MBO,MBO,21164706862019144,745319362289205267,19.679487,2.98647,2.9374673,149.04672274733775,2.4615157305068247,2025052800091,47,60823.97407135773,i,149.0466625625282,2.461528796644752,9.305603981018066,3243.8,345.572,False,4261.63,18.41,3063.63,345.405,False,-142.962,10.7811,22.622364809986145,0.11566681555435196,22.32606067728191,0.004690318942182619,22.684409257488667,0.12240992770799133,nan,nan
2010 RH182,548564,MBO,MBO,21164706862019144,745319362423423019,19.679468,2.9864712,2.9374754,149.04683167233836,2.4614882013931005,2025052800092,47,60823.97459561535,i,149.04689853269454,2.461494084346151,8.753727912902832,3090.31,358.848,False,3265.15,6.67213,3032.7,359.247,False,-125.733,8.21272,22.67499486132393,0.12607610546203682,22.61524218890773,0.002218634193726225,22.695426389320946,0.12861393830694404,nan,nan
2010 RH182,548564,MBO,MBO,21164706862019144,745319362545582125,19.679447,2.9864721,2.9374833,149.04694018477983,2.4614607766311507,2025052800093,24,60823.975117617665,i,149.0469444831181,2.4614495191835966,9.299417495727539,3118.03,335.915,False,3166.46,6.87027,3094.3,336.489,False,-93.2986,14.5504,22.665299266249015,0.11696971583724688,22.648564997856727,0.002355722391445813,22.673593939558494,0.1180681572187122,nan,nan
2010 RH182,548564,MBO,MBO,21164706862019144,745319362695528466,19.679428,2.986473,2.9374914,149.04704828445705,2.461433456278489,2025052800094,54,60823.97563737584,i,149.0470318814644,2.4614403984953026,10.246164321899414,3593.73,344.641,False,3748.7,9.31809,3565.66,343.997,False,-85.6128,10.4076,22.51113639319133,0.10412279270704572,22.46529829862954,0.002698799125147242,22.519650204035752,0.10474639099273515,nan,nan
2010 RH182,548564,MBO,MBO,21164706862019144,745319362829746216,19.679407,2.986474,2.9374995,149.04715721892003,2.4614059250452915,2025052800095,54,60823.97616159748,i,149.04719884709237,2.461341918143648,8.1578369140625,2993.49,365.074,False,3277.09,12.447,3021.57,362.879,False,-104.83,8.6997,22.70955547432292,0.13241202278126005,22.611279049018876,0.004123828667949758,22.699418325689233,0.1303927616924998,nan,nan
2010 RH182,548564,MBO,MBO,21164706862019144,745319363100278788,19.679367,2.9864762,2.9375157,149.047374473553,2.46135101814776,2025052800097,58,60823.97720658222,i,149.04738487665378,2.4613031450050866,9.231523513793945,3019.78,333.258,False,3392.0,4.18699,2939.81,334.388,False,-91.0623,10.637,22.700061728320613,0.11982007558286671,22.57386039103831,0.001340202357813261,22.729201821222517,0.12349680806945514,nan,nan
2010 RH182,548564,MBO,MBO,21164706862019144,745319363366617104,19.679327,2.986478,2.937532,149.04759298855512,2.461295793186877,2025052800099,54,60823.9782570753,i,149.04758279622627,2.4612715950849107,10.54305362701416,4050.83,383.346,False,4113.24,3.69427,4001.87,384.901,False,-84.3268,8.99585,22.38113993491959,0.10274749425044266,22.364539811799276,0.0009751442529979117,22.394342526820807,0.10442641559331699,nan,nan
2010 RH182,548564,MBO,MBO,21164706862019144,745319363500834837,19.679306,2.9864793,2.93754,149.0477015233266,2.4612683635524832,2025052800100,54,60823.978779000485,i,149.04770514741193,2.4612986468836096,9.943373680114746,3634.99,361.076,False,3827.31,5.39475,3745.13,363.962,False,10.5154,9.54238,22.49874195182801,0.10784989084678126,22.442765883057923,0.0015303896024471643,22.466332790431558,0.10551482565835102,28.845435512786086,0.9852699729161009
2010 RH182,548564,MBO,MBO,21164706862019144,745319363635576889,19.679287,2.9864802,2.9375482,149.04780943753366,2.46124109088612,2025052800101,55,60823.979298783684,i,149.04780065105854,2.4612024670668906,10.823651313781738,3811.48,346.943,False,3866.52,11.4303,3842.31,346.147,False,-36.5545,11.8186,22.447265892473155,0.09883000057606187,22.431699342125896,0.0032096795611554784,22.438518980711407,0.09781207861499354,nan,nan
2010 RH182,548564,MBO,MBO,21164706862019144,745319363771891726,19.679266,2.9864812,2.9375563,149.04791818676009,2.461213607331376,2025052800102,59,60823.97982178057,i,149.04791808167212,2.4612483080197043,10.442042350769043,3563.34,336.55,False,3466.88,1.90024,3724.78,337.055,False,108.17,12.3068,22.52035681568728,0.10254550434282,22.550153012772334,0.00059510550557405,22.472248424660606,0.09824816651297998,26.31473294410976,0.12352721114877675
2010 RH182,548564,MBO,MBO,21164706862019144,745319363905585195,19.679247,2.9864821,2.9375644,149.04802673133466,2.461186175646245,2025052800103,58,60823.980343354226,i,149.04807261676123,2.4611803396796126,8.892601013183594,3177.54,355.744,False,3429.93,2.62286,3367.69,356.176,False,89.9977,9.78872,22.64477242086931,0.12155444862651985,22.561786879639904,0.0008302601131013144,22.581669750572722,0.11483039698658619,26.51442143049368,0.11809154483831028
2010 RH182,548564,MBO,MBO,21164706862019144,745319364041375755,19.679226,2.986483,2.9375722,149.04813465545666,2.4611589009175674,2025052800104,61,60823.980862001554,i,149.0481133175461,2.461147959237567,8.876501083374023,3242.77,354.784,False,3087.5,9.49785,3436.88,355.859,False,53.8928,8.99767,22.622709627076592,0.11878789665558138,22.675982584330693,0.0033399708716755757,22.559589114916825,0.11241853739603183,27.071173142670737,0.1812690448232299
2010 RH182,548564,MBO,MBO,21164706862019144,745319364444553217,19.679165,2.9864862,2.9375966,149.04846219141564,2.4610761265967174,2025052800107,62,60823.98243712131,i,149.0485032494029,2.4610590956431806,9.095782279968262,3370.62,375.976,False,3518.1,17.2061,3341.59,377.723,False,-184.816,8.87083,22.580725478758318,0.1211085068745941,22.534229520182947,0.005310049656850775,22.590117064955844,0.12272825718768768,nan,nan
2010 RH182,548564,MBO,MBO,21164706862019144,745319364577198110,19.679146,2.9864872,2.937605,149.04857116908423,2.461048586305994,2025052800108,59,60823.98296152153,i,149.04856903375426,2.4610905479375718,10.329763412475586,3987.7,385.869,False,4685.35,10.8094,3684.54,387.162,False,-198.269,7.94974,22.398193817508723,0.10506104665225696,22.223144880777465,0.0025048622318527454,22.48404179933932,0.11408636689147296,nan,nan
2010 RH182,548564,MBO,MBO,21164706862019144,745319364716658737,19.679125,2.9864883,2.937613,149.04868077405956,2.4610208876763853,2025052800109,69,60823.983488194426,i,149.04864531712388,2.461052452323355,8.745198249816895,3223.02,365.317,False,3199.16,9.86356,3079.67,366.506,False,-188.143,8.6331,22.62934249223456,0.12306404415762512,22.637410127196,0.0033475112820746306,22.67873957140325,0.12921152478813536,nan,nan
2010 RH182,548564,MBO,MBO,21164706862019144,745319364847206415,19.679104,2.9864893,2.937621,149.04878934278975,2.4609934511147245,2025052800110,62,60823.984010136104,i,149.0488001137103,2.4609807781239277,9.99711799621582,3559.29,352.539,False,3847.82,2.3349,3396.82,353.414,False,-142.838,9.43902,22.52159155202464,0.10753952425312278,22.436963111560665,0.0006588367733997847,22.572318643413873,0.11296282079614334,nan,nan
2010 RH182,548564,MBO,MBO,21164706862019144,745319365005541411,19.679085,2.9864902,2.937629,149.0488977069948,2.4609660664390742,2025052800111,108,60823.984531787224,i,149.0489144056773,2.4609924981965587,10.792691230773926,3685.45,339.65,False,3723.69,2.26773,3661.96,336.862,False,-124.903,10.1364,22.48377370548122,0.10006113234614179,22.472566220906632,0.0006612141719077802,22.49071602122109,0.09987637024394287,nan,nan
2010 RH182,548564,MBO,MBO,21164706862019144,745319365136089100,19.679064,2.9864912,2.937637,149.0490064907399,2.460938575949325,2025052800112,101,60823.98505448804,i,149.0489851077495,2.4610052988328492,9.505165100097656,3389.96,361.73,False,3834.69,6.47559,3279.85,360.606,False,-144.947,9.05956,22.574513578125476,0.11585486961527369,22.440674364281048,0.0018334683810869847,22.61036501209915,0.11937221661871089,nan,nan
2010 RH182,548564,MBO,MBO,21164706862019144,745319365408194575,19.679024,2.9864933,2.9376533,149.0492238609342,2.4608836454765632,2025052800114,108,60823.98609996366,i,149.04920854637615,2.4608839176200465,9.687397003173828,3356.23,344.159,False,3446.5,7.11638,3331.79,343.732,False,-128.126,9.57598,22.585370718664947,0.11133500533540683,22.556554292924485,0.0022418429264223485,22.593305936342617,0.11201254188494486,nan,nan
2010 RH182,548564,MBO,MBO,21164706862019144,745319365494177840,19.678995,2.9864948,2.9376652,149.04938195751058,2.460843694293593,2025052800115,16,60823.9868594163,i,149.04940464730555,2.4608357205778018,7.385786533355713,2608.7,361.89,False,2729.56,26.2635,2607.06,360.424,False,-71.0507,8.75142,22.858939674848216,0.15061797002286634,22.809768363645183,0.010446823822698466,22.859622409789747,0.1501021799506037,nan,nan
2010 RH182,548564,MBO,MBO,21164706862019144,745319365628395539,19.678974,2.9864957,2.937673,149.0494903413143,2.460816305871784,2025052800116,16,60823.98738087852,i,149.04947578596847,2.460811558132697,8.447125434875488,3248.98,385.156,False,3212.29,0.260446,3309.9,384.582,False,-75.5631,8.49083,22.62063241169505,0.1287104945414975,22.632963122464076,8.802930656835491e-05,22.60046284978811,0.1261532415520591,nan,nan
2010 RH182,548564,MBO,MBO,21164706862019144,745319365762613269,19.678953,2.986497,2.9376814,149.04960060111242,2.460788443636852,2025052800117,16,60823.98791093669,i,149.04964585518306,2.4607625717112938,6.589849472045898,2779.72,415.209,False,2771.39,1.10741,2597.97,413.517,False,-104.482,7.80948,22.789997381881033,0.16217729295113079,22.793255928161074,0.00043384551696043125,22.8634146828431,0.1728158452139268,nan,nan
2010 RH182,548564,MBO,MBO,21164706862019144,745319367799472136,19.678175,2.9865355,2.9379926,149.05377956371274,2.459732684550629,2025052800132,61,60824.00798357035,z,149.05383887503822,2.4597504552325287,5.281598091125488,3848.67,708.437,False,4272.05,35.6975,3528.48,708.618,False,-451.354,17.8247,22.436723335575618,0.19985494418263283,22.32340923207488,0.009072475303179735,22.53103085569692,0.21804635467010536,nan,nan
2010 RH182,548564,MBO,MBO,21164706862019144,745319367933689891,19.678154,2.9865365,2.9380007,149.05388894786643,2.4597050582983773,2025052800133,61,60824.008508915074,z,149.0538760077035,2.4596794033237606,5.356686592102051,3637.63,659.051,False,3861.08,88.7682,3422.46,660.985,False,-420.533,21.3305,22.497953727742424,0.19670928107076302,22.43322797772752,0.024961630081917405,22.564154059844405,0.20968991239889595,nan,nan
2010 RH182,548564,MBO,MBO,21164706862019144,745319368066859037,19.678133,2.9865377,2.9380088,149.05399854509173,2.4596773787361657,2025052800134,59,60824.00903431997,z,149.05404837610627,2.45964313869679,6.487934112548828,4161.09,646.537,False,5507.52,195.47,3836.46,645.569,False,-437.203,20.019,22.351982267701224,0.1686982596365494,22.047609788844643,0.038534377817385786,22.440173324841908,0.18269905335575387,nan,nan
2010 RH182,548564,MBO,MBO,21164706862019144,745319368336867363,19.678093,2.9865396,2.938025,149.0542160864929,2.4596224386197045,2025052800136,62,60824.0100783978,z,149.05424419851428,2.45966096156689,5.446419715881348,3673.66,673.428,False,3964.77,244.099,3351.89,669.381,False,-498.432,20.0983,22.487252627105065,0.19902907592544863,22.40445499825892,0.06684552180312824,22.586775640252924,0.21682429603100872,nan,nan
2010 RH182,548564,MBO,MBO,21164706862019144,745319369028403229,19.677982,2.986545,2.9380689,149.05480545956848,2.459473602842741,2025052800141,101,60824.01290652602,z,149.05472577396284,2.459491126407609,5.866379261016846,3518.44,631.018,False,4893.18,109.113,3297.8,628.371,False,-410.438,28.9573,22.534124644587394,0.19472240700286841,22.176021981085075,0.02421082591022754,22.60443919974808,0.2068788598065908,nan,nan
2010 RH182,548564,MBO,MBO,21164706862019144,745319369167863834,19.677961,2.986546,2.938077,149.05491509676676,2.459445917647137,2025052800142,111,60824.013432854816,z,149.05488712350166,2.459430396666364,5.957302093505859,3944.72,674.326,False,4531.11,47.925,3555.26,669.282,False,-315.939,22.5893,22.40995955305968,0.18560002871025183,22.25948851899566,0.011483700098810112,22.522821580389554,0.20439114931445698,nan,nan
2010 RH182,548564,MBO,MBO,21164706862019144,745319369302081543,19.677942,2.986547,2.938085,149.055024530351,2.459418284428553,2025052800143,111,60824.013957535906,z,149.05508952402167,2.4594633205607783,5.07177734375,3299.91,646.784,False,3250.87,48.9987,3262.62,646.579,False,-194.942,22.8432,22.603744790614243,0.21280484026861943,22.62000095407849,0.01636474536876993,22.616083725746094,0.21516884652675852,nan,nan
2010 RH182,548564,MBO,MBO,21164706862019144,745319369793339428,19.67785,2.9865515,2.9381213,149.05550943232845,2.459295848093726,2025052800147,24,60824.01628337175,z,149.05552943695668,2.4593295546595324,7.166955471038818,4460.78,609.215,False,4557.3,90.8922,4358.15,597.54,False,-114.474,22.9181,22.27647303999734,0.14828053456947543,22.25323100039017,0.02165425863295669,22.301744589744203,0.14886380745778494,nan,nan
2010 RH182,548564,MBO,MBO,21164706862019144,745319369943285807,19.67783,2.9865527,2.9381294,149.0556184757246,2.459268316540769,2025052800148,54,60824.01680674485,z,149.05560049999974,2.4592907225584435,5.4111104011535645,3243.8,613.765,False,nan,nan,3344.4,608.397,False,-122.536,23.2444,22.622364809986145,0.2054340241651008,nan,nan,22.5892044948011,0.19751185245975336,nan,nan
2010 RH182,548564,MBO,MBO,21164706862019144,745319370061774894,19.677809,2.9865537,2.9381375,149.05572919208956,2.459240363201593,2025052800149,24,60824.017337786245,z,149.05575644903382,2.45916758671886,6.489694118499756,3864.08,584.229,False,5284.68,59.4237,3707.97,578.834,False,-158.2,26.3482,22.432384704911904,0.1641577215238743,22.092453226707985,0.012208583803547064,22.47715947920635,0.1694892402974792,nan,nan
2010 RH182,548564,MBO,MBO,21164706862019144,745319370480681004,19.677748,2.9865568,2.9381618,149.0560559503783,2.459157867878273,2025052800152,55,60824.018904653494,z,149.05593147491837,2.4591849428608534,5.285308361053467,3074.04,607.791,False,4723.72,388.472,3086.37,599.163,False,-158.593,24.0026,22.680726200393657,0.21466887295066867,22.214289583715257,0.08928939042048406,22.676379986500507,0.21077607804266812,nan,nan
2010 RH182,548564,MBO,MBO,21164706862019144,745319370750689296,19.677708,2.9865587,2.938178,149.05627388399063,2.4591028501557908,2025052800154,58,60824.01994931261,z,149.0563276886723,2.4591100016647265,7.3902459144592285,4400.2,593.503,False,4327.93,4.74358,4076.49,591.23,False,-439.959,22.9585,22.29131891006768,0.14644508341831297,22.309299386226407,0.0011900091244244108,22.37428404935706,0.15746875293969673,nan,nan
2010 RH182,548564,MBO,MBO,21164706862019144,745319371021221895,19.677666,2.9865606,2.9381943,149.05649183786608,2.4590478298393337,2025052800156,62,60824.02099459154,z,149.05651260020616,2.4590603202972323,5.072558403015137,3041.48,608.231,False,3035.42,42.3544,2821.87,604.766,False,-290.354,25.7773,22.692287594476888,0.21712404533723623,22.694453049661274,0.015149701650370023,22.77365744871399,0.2326883608373115,nan,nan
2010 RH182,548564,MBO,MBO,21164706862019144,745319371152293950,19.677645,2.9865618,2.9382026,149.05660155262808,2.4590201343937914,2025052800157,56,60824.021520801994,z,149.05655383931128,2.4591007245798164,5.436521053314209,3264.24,596.298,False,3252.17,2.2852,3110.2,589.367,False,-245.693,21.7469,22.615544797434083,0.19833783690351992,22.619566927832718,0.0007629135512407569,22.668029224459282,0.20574146505271562,nan,nan
2010 RH182,548564,MBO,MBO,21164706862019144,745319371534499885,19.677273,2.98658,2.9383495,149.05857712227942,2.4585215568501875,2025052800160,17,60824.030987239064,r,149.0585947350186,2.458545849842196,9.915428161621094,2861.51,287.932,False,2985.28,4.54383,2874.29,288.856,False,32.8237,4.57656,22.758511826399836,0.10924938345962587,22.712537310855566,0.0016525755043815878,22.753673525430667,0.10911265021299632,27.609531165016485,0.1513825959547339
2010 RH182,548564,MBO,MBO,21164706862019144,745319371668717610,19.677252,2.986581,2.9383576,149.05868610476216,2.4584940596607208,2025052800161,17,60824.03150921826,r,149.05865114264313,2.4584647669592496,9.310062408447266,2574.06,278.651,False,2833.0,0.907686,2591.45,280.018,False,0.6057,4.61178,22.873453310623013,0.11753474020246055,22.769383563698906,0.0003478671187554091,22.866142935746993,0.11731875673619314,31.944356037122294,8.2667600509221
