provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 RT194,nan,MBO,MBO,21165810668680276,745205093787763299,14.741322,2.9190102,2.1413236,270.22092923573103,-24.749765816650072,2025050200692,129,60798.291867817105,g,270.2209232994284,-24.749673274965584,11.567244529724121,2537.71,218.775,False,2616.7,5.05951,2126.42,221.498,False,-230.636,3.35025,22.888895039096518,0.09360089814259191,22.855615184249707,0.0020993211062278424,23.08087741897569,0.11309544112166124,nan,nan
2021 RT194,nan,MBO,MBO,21165810668680276,745205094190415914,14.74094,2.9190106,2.1413085,270.22083606340266,-24.749697781504363,2025050200695,129,60798.2933918022,g,270.22082577449817,-24.74964847057015,12.849081039428711,2161.49,169.635,False,2103.19,0.275266,1951.18,169.085,False,-152.02,5.0125,23.063116928311068,0.08520921029574015,23.09280375982057,0.00014210140854621867,23.174256630812728,0.09408753083646179,nan,nan
2021 RT194,nan,MBO,MBO,21165810668680276,745205094477201813,14.7406645,2.919011,2.1412976,270.2207687268507,-24.74964860634906,2025050200697,164,60798.29449258432,g,270.2207219562532,-24.749578876559013,12.535819053649902,2723.12,218.415,False,2797.95,0.979586,2468.01,219.259,False,-172.82,3.43284,22.812333003626613,0.08708432080391768,22.782900145736534,0.0003801254525965966,22.919132708054484,0.0964572414588648,nan,nan
2021 RT194,nan,MBO,MBO,21165810668680276,745209480309899757,14.505121,2.919311,2.131916,270.16604604074445,-24.706135627566045,2025050300606,164,60799.248889826464,g,270.166039781005,-24.706064079120345,16.20037841796875,2549.08,156.879,False,2594.77,3.7802,2775.14,154.002,False,67.3487,11.5253,22.88404130291025,0.06681987323281229,22.864752821585682,0.001581758682003824,22.791787798881714,0.060251213374688965,26.82917693328931,0.18580069451118938
2021 RT194,nan,MBO,MBO,21165810668680276,745209480578334782,14.504858,2.9193113,2.131906,270.1659773906739,-24.706089786752653,2025050300608,164,60799.2499180488,g,270.1659576970002,-24.706011151339847,14.959134101867676,2161.09,144.67,False,2107.66,6.05057,2427.8,141.71,False,147.85,12.3507,23.063317821502803,0.07268251130966542,23.090498661791248,0.003116879949546818,22.93696771045244,0.06337411721366006,25.975446633023502,0.0906973419100147
2021 RT194,nan,MBO,MBO,21165810668680276,745209480964735857,14.504472,2.9193118,2.131891,270.16587646427377,-24.70602240007178,2025050300611,133,60799.251430186465,g,270.1658727296022,-24.705961741298996,13.801337242126465,1908.39,135.704,False,1834.37,2.05762,2159.56,133.643,False,270.243,10.5695,23.198332161212388,0.0772057803177015,23.241282654992077,0.0012178745772467921,23.064086783679826,0.0671900968285956,25.320613820377027,0.04246433134547572
2021 RT194,nan,MBO,MBO,21165810668680276,745209481233171385,14.504222,2.9193122,2.1318815,270.1658108821616,-24.705978615969705,2025050300613,133,60799.25241213998,g,270.1658139990815,-24.705917912631577,15.249994277954102,1999.45,130.388,False,1836.32,3.43535,2372.33,126.517,False,348.117,35.9345,23.147723655872806,0.07080295894037027,23.240129121014675,0.002031173170432729,22.9620622120309,0.057902602520828565,25.045686905777032,0.11207550607008511
2021 RT194,nan,MBO,MBO,21165810668680276,745209481635299732,14.503835,2.9193127,2.1318665,270.16570965314963,-24.70591103861488,2025050300616,132,60799.25392776825,g,270.1657059052608,-24.705844921870856,14.360015869140625,1976.6,136.897,False,1754.2,1.97975,2563.17,133.231,False,496.923,19.4861,23.160203035838286,0.07519682004683477,23.289802263540476,0.001225337106135521,22.878056504743732,0.056435479407719265,24.659277244781748,0.042575536373055986
2021 RT194,nan,MBO,MBO,21165810668680276,745209481903211187,14.503577,2.919313,2.1318567,270.16564240066896,-24.705866146265414,2025050300618,131,60799.25493321822,g,270.1656199029919,-24.705787683047,15.605340003967285,1975.46,124.085,False,1752.39,2.58459,2463.93,120.876,False,483.516,33.549,23.160829420676563,0.06819858596853318,23.290923075386445,0.0016013460865474931,22.920929116608427,0.05326427801562694,24.68897289505987,0.07533435163181887
2021 RT194,nan,MBO,MBO,21165810668680276,745209482142286242,14.503321,2.9193132,2.1318467,270.16557512149654,-24.70582123850169,2025050300620,75,60799.25593967097,g,270.1655496526775,-24.70574235214323,12.367753028869629,1918.0,153.667,False,1987.35,4.57889,2419.1,153.065,False,461.346,13.9831,23.192878492913387,0.08698740013622164,23.154314115464103,0.002501555611917985,22.940865402513698,0.06869836225174726,24.73993308169527,0.03290796405228789
2021 RT194,nan,MBO,MBO,21165810668680276,745209482305339591,14.503194,2.9193134,2.131842,270.16554194032165,-24.70579909142129,2025050300621,130,60799.25643550264,g,270.16552190540403,-24.705721174382187,11.538978576660156,1569.44,135.839,False,1414.99,1.36534,2070.36,133.378,False,434.564,13.8845,23.410638247560243,0.09397322021117134,23.523116580916984,0.001047639258219743,23.109885272753395,0.06994596229582059,24.804865647084554,0.03468972120827173
2021 RT194,nan,MBO,MBO,21165810668680276,745209482978525808,14.502551,2.9193141,2.131817,270.16537346138216,-24.705686645879183,2025050300626,134,60799.25895284065,g,270.16533960208477,-24.705612762646737,13.754544258117676,1908.21,138.401,False,1711.41,7.63845,2214.77,136.164,False,212.975,14.6144,23.198434603613563,0.07874761195628244,23.316614815060902,0.004845911678567978,23.03667840998382,0.06675103278055451,25.579178401593673,0.07450349871270581
2021 RT194,nan,MBO,MBO,21165810668680276,745209483244340035,14.502291,2.9193146,2.131807,270.1653052742699,-24.7056411396536,2025050300628,129,60799.25997045313,g,270.16528585830673,-24.705550415656226,14.236656188964844,2034.7,140.469,False,1813.39,2.28807,2318.11,138.451,False,114.253,10.0079,23.12874906334259,0.07495565746516848,23.253771950056937,0.0013699426920162792,22.9871648485518,0.06484647436607026,26.255330984695306,0.09510419664053703
2021 RT194,nan,MBO,MBO,21165810668680276,745209484604866572,14.500972,2.919316,2.1317563,270.1649591879997,-24.70541018753304,2025050300638,164,60799.265131204695,g,270.16495441298093,-24.705331527284457,14.674924850463867,2324.86,156.901,False,2367.75,5.26589,2596.15,153.156,False,-5.31689,9.11171,22.984007936400204,0.07327455823221789,22.964160386790205,0.002414683794804039,22.864175587189585,0.06405139409999061,nan,nan
2021 RT194,nan,MBO,MBO,21165810668680276,745209484991267599,14.500576,2.9193165,2.131741,270.16485532405954,-24.70534087906249,2025050300641,133,60799.2666783764,g,270.16482776638776,-24.705242465526677,15.169360160827637,2169.87,138.113,False,1922.39,4.03302,2343.23,136.702,False,60.9298,13.3061,23.058915652794493,0.06910749653489716,23.190396245068165,0.002277787450180967,22.975462711769488,0.06334090438998453,26.937925651964946,0.2371075375398163
2021 RT194,nan,MBO,MBO,21165810668680276,745209485259703020,14.500322,2.919317,2.1317313,270.1647888270511,-24.70529650551775,2025050300643,133,60799.26766852032,g,270.16474572538965,-24.705214187570597,14.994396209716797,2470.0,162.764,False,2556.43,2.56953,2627.26,160.154,False,161.259,5.97032,22.918257616850834,0.07154606309655626,22.88091526552751,0.0010912999127348057,22.851242361602964,0.0661849238541512,25.881190076111338,0.04019740116255062
2021 RT194,nan,MBO,MBO,21165810668680276,745209487005057441,14.498667,2.919319,2.1316676,270.1643533601804,-24.7050059018482,2025050300656,134,60799.2741435573,g,270.1643198388748,-24.704934914498978,12.187189102172852,2234.65,181.234,False,2266.44,3.06087,3085.59,176.677,False,790.811,4.87725,23.026976267896025,0.08805509449258218,23.01163946215237,0.0014663072436658605,22.676654423154265,0.062167887536793955,24.154818281478974,0.006696173028923121
2021 RT194,nan,MBO,MBO,21165810668680276,745209487270871638,14.498411,2.9193194,2.1316578,270.1642860916796,-24.70496100635549,2025050300658,129,60799.27514269368,g,270.1642862976795,-24.704891120193153,16.722640991210938,2397.86,143.631,False,2232.19,1.35846,3086.07,141.902,False,594.711,8.56323,22.950440393738184,0.06503522568495773,23.028172132988832,0.000660754321359278,22.676485544064892,0.049923730730411085,24.464235074052134,0.015633489857717023
2021 RT194,nan,MBO,MBO,21165810668680276,745209487960310421,14.497738,2.91932,2.131632,270.16410889746163,-24.70484273637012,2025050300663,164,60799.27777204059,g,270.1640929973503,-24.704773837159568,15.73719310760498,2475.38,155.593,False,2409.25,2.12015,2835.9,153.877,False,268.631,5.73364,22.915895357129838,0.06824526489775735,22.945295330860183,0.0009554524069461507,22.76827275585479,0.058912456200821896,25.327109629699674,0.023173872212774112
2021 RT194,nan,MBO,MBO,21165810668680276,745209489286234702,14.495891,2.9193225,2.1315613,270.163621939115,-24.704517616030664,2025050300673,133,60799.284989497326,r,270.16362140664023,-24.704447916591327,17.19371223449707,3315.97,190.846,False,3065.97,7.12278,3697.18,177.283,False,617.034,58.1017,22.598473527645318,0.06248802190894753,22.68358025777276,0.0025223534579361913,22.480323532468297,0.05206199868980447,24.424227267707682,0.10223605086897061
2021 RT194,nan,MBO,MBO,21165810668680276,745209489554670027,14.495633,2.9193227,2.1315513,270.1635539807485,-24.70447222912229,2025050300675,133,60799.2859955794,r,270.1635434533011,-24.7044075698341,14.939167976379395,3272.44,217.951,False,3241.15,9.39363,6200.4,208.589,False,3021.09,18.0164,22.612820788112003,0.07231218912309305,22.623252206239883,0.003146724009240964,21.91895074811712,0.03652548830479864,22.6995908100455,0.00647483409002034
2021 RT194,nan,MBO,MBO,21165810668680276,745209490224710134,14.495009,2.9193234,2.1315274,270.1633896149424,-24.70436243790437,2025050300680,131,60799.288427974236,r,270.1633852778743,-24.70430247434229,16.49823570251465,3388.67,202.011,False,3180.2,8.32971,8190.59,188.016,False,5630.37,49.5884,22.57492683040708,0.06472470415796817,22.643863933560432,0.002843804750733595,21.61671205369977,0.02492320934053252,22.023657638729144,0.009562412779926416
2021 RT194,nan,MBO,MBO,21165810668680276,745209491135399643,14.494104,2.9193246,2.1314929,270.1631505838932,-24.70420272405254,2025050300687,76,60799.29196196838,r,270.1631463804064,-24.70412022718967,11.63379955291748,2764.98,242.222,False,nan,nan,53683.6,228.83,False,51001.6,57.6528,22.79577002202246,0.09511432161504292,nan,nan,19.575395889034564,0.004628024396492727,19.631040464714218,0.001227328789516929
2021 RT194,nan,MBO,MBO,21165810668680276,745209491300024703,14.493982,2.9193246,2.1314883,270.16311816902754,-24.7041810605034,2025050300688,134,60799.292440567035,r,270.163138107837,-24.7040753762399,9.5571870803833,2263.95,248.618,False,2945.55,35.5162,73747.7,239.149,False,71609.1,65.4747,23.01283294566407,0.11923123985413706,22.727083984055483,0.013091349548600955,19.230628753143037,0.0035208246342901483,19.262579437695415,0.0009927265074106046
2021 RT194,nan,MBO,MBO,21165810668680276,745209491565838768,14.493733,2.919325,2.1314788,270.16305251540285,-24.70413717900396,2025050300690,129,60799.29341032234,r,270.16303942389277,-24.704058492962137,7.540913105010986,2192.74,288.274,False,nan,nan,110884.0,275.01,False,108732.0,73.8138,23.047532157127584,0.14273899585471853,nan,nan,18.78782778956439,0.002692798999616047,18.80910655886882,0.0007370627948569523
2021 RT194,nan,MBO,MBO,21165810668680276,745209491966919672,14.49335,2.9193256,2.131464,270.16295116185535,-24.704069426144628,2025050300693,126,60799.29490756752,r,270.16289354305906,-24.703839526374534,7.006419658660889,983.928,592.635,False,2360.1,0.627711,387789.0,569.162,False,386852.0,122.739,23.91759172464821,0.65395567598397,22.967673942852407,0.0002887710387341554,17.428511285635906,0.0015935464285701398,17.43113788381498,0.0003444784421764344
2021 RT194,nan,MBO,MBO,21165810668680276,745209492254753360,14.493073,2.9193258,2.1314535,270.16287801858255,-24.704020523223548,2025050300695,163,60799.295987649326,r,270.16283057953547,-24.703937501245992,8.677120208740234,4568.11,544.014,False,4142.1,59.7513,319194.0,519.071,False,314481.0,39.9013,22.25065864957898,0.12929979542003098,22.35694852547599,0.015662139746318058,17.63986320207036,0.0017656163964398898,17.65601397049447,0.0001377580344225185
2021 RT194,nan,MBO,MBO,21165810668680276,745209492910113566,14.4924345,2.9193265,2.131429,270.1627091095314,-24.703907564830324,2025050300700,133,60799.29848005946,r,270.162893575479,-24.703839206106274,6.795584201812744,-86.9773,601.211,False,nan,nan,387038.0,562.358,False,387091.0,39.2072,nan,nan,nan,nan,17.430615982929908,0.0015775515824204313,17.430467315152466,0.00010997071889148897
2021 RT194,nan,MBO,MBO,21165810668680276,745209494250717393,14.491166,2.9193282,2.1313806,270.16237352304296,-24.70368301697076,2025050300710,130,60799.30342963352,r,270.16235092834495,-24.703592708889445,14.173727035522461,2889.44,205.952,False,2698.99,7.11804,16635.4,193.772,False,14333.4,38.4322,22.74796582038189,0.07738853994912566,22.821996815279732,0.0028634095921037757,20.84741685453427,0.01264684193792513,21.00912691833677,0.002911188645792883
2021 RT194,nan,MBO,MBO,21165810668680276,745213853526132262,14.262912,2.919613,2.1226456,270.10504755795995,-24.66187864436405,2025050400421,164,60800.20815890432,i,270.1050738806332,-24.66180941232521,13.7389554977417,4986.96,352.927,False,5133.23,88.175,40199.8,311.767,False,35708.2,17.9792,22.155410296525332,0.07683751757758563,22.124023194787853,0.018650010525967087,19.889440247874532,0.00842035808424213,20.018080127323962,0.0005466718903212663
2021 RT194,nan,MBO,MBO,21165810668680276,745213853928784663,14.262525,2.9196134,2.122631,270.10494047583063,-24.66181231891245,2025050400424,164,60800.20964617451,i,270.10492903821944,-24.66174939802034,15.042045593261719,4261.91,288.687,False,3786.61,4.90207,29411.8,269.823,False,25180.0,35.6322,22.32598927431623,0.07354400467753437,22.454373525495036,0.001405572471323736,20.22869596088314,0.00996051210990909,20.39736068557039,0.0015364244553639423
2021 RT194,nan,MBO,MBO,21165810668680276,745213854583620960,14.261902,2.919614,2.1226077,270.10476802804305,-24.661705550402434,2025050400429,133,60800.21204070437,i,270.10477596611,-24.661605879493926,11.92337417602539,3332.65,283.345,False,3224.68,12.456,10941.5,253.928,False,7810.09,17.6436,22.59302576735348,0.09231030419552964,22.628783462897793,0.004193883054861074,21.302307838272725,0.02519753381551691,21.668359925415444,0.0024527625403999286
2021 RT194,nan,MBO,MBO,21165810668680276,745213854852056584,14.261648,2.9196143,2.1225984,270.10469773725526,-24.661662045802235,2025050400431,133,60800.21301555287,i,270.1046882888409,-24.66158902265412,14.586053848266602,3718.97,256.727,False,3410.75,7.76822,8184.88,237.742,False,4655.35,66.6073,22.473943320982496,0.07495026571919419,22.56787528049021,0.002472839593598765,21.617469224232572,0.031536822196370655,22.230119132698576,0.015534375585530506
2021 RT194,nan,MBO,MBO,21165810668680276,745213855761171151,14.260762,2.9196155,2.1225653,270.1044518546624,-24.66150992775905,2025050400438,75,60800.21642245044,i,270.1044601960703,-24.66143679499619,11.302836418151855,3096.04,268.127,False,3031.28,20.8832,4658.79,250.977,False,1659.3,57.3396,22.672983578765283,0.0940282435221764,22.695934854263363,0.0074798915829002,22.229317154407074,0.05849047040342654,23.350187685078033,0.037519241505598336
2021 RT194,nan,MBO,MBO,21165810668680276,745213855924224034,14.260632,2.9196155,2.1225603,270.1044157358629,-24.661487590562064,2025050400439,130,60800.21692262696,i,270.10441112616496,-24.66141250931502,13.214728355407715,3196.19,240.73,False,2975.97,11.939,5212.42,228.274,False,1881.73,55.2427,22.638418548947783,0.08177526264839646,22.715928638480488,0.004355757893069174,22.107401510023855,0.04754899880915917,23.213606739208316,0.031874391446432004
2021 RT194,nan,MBO,MBO,21165810668680276,745213856198428518,14.260373,2.919616,2.1225507,270.1043440507538,-24.66144326374784,2025050400441,141,60800.217914349145,i,270.1043424404973,-24.661366000172013,11.509123802185059,2748.95,237.817,False,2778.55,6.15005,3747.76,220.241,False,1001.31,55.7929,22.80208291769557,0.09392914860264683,22.790454440120634,0.0024031714404986375,22.46557056805425,0.06380441221776467,23.89857861902216,0.060497120511053715
2021 RT194,nan,MBO,MBO,21165810668680276,745213856434356546,14.2601185,2.9196162,2.1225412,270.10427319979283,-24.66139946027659,2025050400443,79,60800.218894994105,i,270.10425868581126,-24.6612991247652,12.31816291809082,3425.09,268.696,False,3387.24,17.0644,3555.33,245.03,False,738.996,20.1051,22.563320002648418,0.08517527522688419,22.575385079880803,0.005469773810257679,22.52280018251578,0.07482791613734645,24.22839482242312,0.02953850425807035
2021 RT194,nan,MBO,MBO,21165810668680276,745213856597410781,14.259989,2.9196165,2.1225364,270.10423718342213,-24.66137719603629,2025050400444,134,60800.21939274868,i,270.10421573694134,-24.66130576882863,11.959238052368164,2893.29,242.454,False,2582.65,7.28867,3576.53,225.456,False,753.912,55.05,22.74652007034721,0.09098330154783568,22.869836154316246,0.003064129197215106,22.516345310441523,0.06844224230830576,24.206698378226598,0.07927951571279176
2021 RT194,nan,MBO,MBO,21165810668680276,745213856863225146,14.259734,2.9196167,2.122527,270.10416664518414,-24.66133359678337,2025050400446,129,60800.22036782186,i,270.1041547220261,-24.661263487397957,14.209928512573242,3279.72,226.04,False,3220.75,3.06372,4046.78,216.009,False,543.244,58.883,22.610408089173646,0.07482949966043119,22.630107461339627,0.0010328003452831779,22.382226004748112,0.05795442131064965,24.562512617065277,0.11768450665194082
2021 RT194,nan,MBO,MBO,21165810668680276,745213857264306016,14.259349,2.9196172,2.1225126,270.1040595106597,-24.66126739081892,2025050400449,126,60800.22184746791,i,270.10404899898197,-24.661166073350582,13.111915588378906,3213.15,243.51,False,3174.1,1.29091,3344.08,223.999,False,360.962,53.5538,22.632672532338056,0.08228300119570339,22.645948453897557,0.00044157011027037515,22.589308328477728,0.07272667243628973,25.00634627238295,0.1610842615561547
2021 RT194,nan,MBO,MBO,21165810668680276,745213857552664522,14.259065,2.9196174,2.1225019,270.1039805608186,-24.661218612022388,2025050400451,164,60800.222937630184,i,270.1039771967511,-24.66114161109415,13.660926818847656,3200.09,237.21,False,3224.66,1.52452,3526.05,220.795,False,420.82,41.2935,22.637094488479086,0.08048132563353234,22.628790203410905,0.000513302688327562,22.531778819019973,0.06798687483780921,24.839759051033443,0.10653924741561656
2021 RT194,nan,MBO,MBO,21165810668680276,745213857955316532,14.258681,2.919618,2.1224875,270.1038738799552,-24.66115271251785,2025050400454,164,60800.22440976929,i,270.10386027967087,-24.661089387314707,15.42176342010498,3551.09,228.308,False,3399.81,5.2715,3668.43,208.605,False,503.547,61.0334,22.52409577476729,0.06980455405040575,22.571363363871477,0.0016834642008973712,22.48879942923535,0.061740308681188676,24.644899974067897,0.13159878637340558
2021 RT194,nan,MBO,MBO,21165810668680276,745213858208024660,14.258421,2.9196184,2.1224778,270.1038014384942,-24.66110797163953,2025050400456,134,60800.225408649734,i,270.10379643288036,-24.661029752602193,13.80809497833252,3107.55,224.811,False,2901.89,7.97127,3725.2,207.869,False,727.929,65.5527,22.668954670187357,0.07854594234332601,22.743297675432245,0.0029824344992045388,22.472126028524094,0.06058490971856313,24.244777421955547,0.09777455498930808
2021 RT194,nan,MBO,MBO,21165810668680276,745213858878588241,14.257781,2.919619,2.122454,270.1036231339683,-24.66099787458949,2025050400461,133,60800.22786552283,i,270.1035872802034,-24.66091779491037,15.029433250427246,3835.54,252.001,False,3388.7,1.63639,4686.68,230.537,False,1028.51,64.9368,22.44043369827518,0.07133457459336721,22.574917209006617,0.000524297772590902,22.22283670550636,0.05340717967337292,23.869478693163728,0.06854987510490054
2021 RT194,nan,MBO,MBO,21165810668680276,745213864783642634,14.250146,2.9196284,2.1221707,270.10148700303114,-24.659680762322488,2025050400505,132,60800.25710972361,u,270.1014704994986,-24.659607522050486,5.342167854309082,1390.92,246.545,False,1456.73,9.73789,1409.95,245.342,False,59.9826,46.3861,23.541744586003674,0.19245019279093464,23.491552354034454,0.007257885906871802,23.526990757928314,0.18892634207154713,26.954936762102847,0.8396279591697347
2021 RT194,nan,MBO,MBO,21165810668680276,745213868826952253,14.2449,2.9196346,2.121977,270.1000094520026,-24.658770027399417,2025050400535,164,60800.27716282783,g,270.10000090871216,-24.65869621679587,22.66746711730957,2686.03,117.552,False,2473.28,0.125396,2596.46,116.004,False,-23.3539,28.687,22.827222840779363,0.04751639522649571,22.91681677309453,5.504713325509095e-05,22.86404592528542,0.04850825439481636,nan,nan
2021 RT194,nan,MBO,MBO,21165810668680276,745213869481787620,14.24277,2.9196372,2.121899,270.09940800250115,-24.6583989461434,2025050400540,133,60800.28529242659,g,270.09939721420824,-24.658327889471273,24.559364318847656,2292.73,92.9547,False,2187.68,0.64589,2316.76,91.0988,False,75.5497,45.2163,22.99911772503473,0.04401926106462207,23.050040542786977,0.00032055244664230364,22.98779737973811,0.04269292704846079,26.704418170174023,0.6498103418339589
2021 RT194,nan,MBO,MBO,21165810668680276,745213870150779792,14.242124,2.919638,2.121875,270.09922525572074,-24.65828612883256,2025050400545,129,60800.28775939335,g,270.0992095292072,-24.658217969089943,21.273231506347656,2434.89,111.996,False,2389.38,0.932984,2613.33,109.767,False,202.088,24.1063,22.93380168276292,0.04993988218703024,22.954286992835915,0.0004239487025724537,22.857014332498675,0.04560388491670622,25.636148699164238,0.12951329811329745
2021 RT194,nan,MBO,MBO,21165810668680276,745213870419738969,14.241871,2.9196382,2.1218657,270.09915374308184,-24.65824197142627,2025050400547,130,60800.28872434353,g,270.0991504335067,-24.65817049588928,23.29318618774414,2524.96,107.446,False,2471.33,2.00696,2715.58,105.977,False,178.556,24.4437,22.894363760577924,0.04620192523186568,22.917673112683936,0.0008817231905508861,22.815343465077447,0.042371449050241726,25.770563880660845,0.14863354332929385
2021 RT194,nan,MBO,MBO,21165810668680276,745213870657766087,14.2416115,2.9196386,2.1218562,270.0990804354585,-24.658196699771857,2025050400549,72,60800.28971380034,g,270.09907345511897,-24.658115386009065,20.131128311157227,2637.86,127.552,False,2340.81,1.85835,2782.98,123.442,False,180.411,19.075,22.8468705998605,0.05250006477608063,22.976584562566757,0.0008619571291299567,22.788724794444466,0.0481589702355948,25.759342492757867,0.11479576884224939
2021 RT194,nan,MBO,MBO,21165810668680276,745213870820819850,14.241487,2.9196386,2.1218517,270.0990450729691,-24.658174859226733,2025050400550,127,60800.290190008105,g,270.09903558881405,-24.658105800630295,23.281211853027344,2604.47,110.862,False,2350.18,0.977747,2798.4,109.258,False,186.999,21.2805,22.860701613943647,0.04621550179334793,22.972247216312986,0.00045169960299132784,22.78272555755262,0.042390428070097956,25.72040183085793,0.1235568672958528
2021 RT194,nan,MBO,MBO,21165810668680276,745213871330952120,14.240973,2.9196393,2.1218328,270.09889987688734,-24.658085167972345,2025050400554,76,60800.292148353954,g,270.09888875349014,-24.658018268804245,17.573894500732422,2172.92,123.891,False,2015.2,1.73822,2449.7,122.147,False,313.559,16.2018,23.0573906958515,0.061904233805599916,23.139204640082156,0.0009365067516705532,22.927217766160545,0.05413700709962031,25.159201856148123,0.056100704228055506
2021 RT194,nan,MBO,MBO,21165810668680276,745213871495577696,14.240846,2.9196393,2.121828,270.09886390194697,-24.65806294141754,2025050400555,134,60800.292633740675,g,270.0988521921926,-24.657993583917147,21.19034194946289,2455.16,114.961,False,2251.69,1.71418,2793.15,111.181,False,327.851,17.701,22.924800539214107,0.05083877332353776,23.018728530563106,0.0008265557549889737,22.784764390058488,0.04321760053581443,25.11080867465308,0.05861997071700268
2021 RT194,nan,MBO,MBO,21165810668680276,745213871761391681,14.24059,2.9196398,2.1218188,270.098791495706,-24.65801820146778,2025050400557,129,60800.293609836066,g,270.0987788035471,-24.65794358504492,21.629575729370117,2344.18,108.069,False,2023.13,0.0511512,2758.8,106.493,False,361.651,24.2376,22.97502264085036,0.050053506812064365,23.13494052220159,2.745088592850626e-05,22.798199437491245,0.0419107218711993,25.00427582131557,0.07276529062527134
2021 RT194,nan,MBO,MBO,21165810668680276,745213872162472472,14.240207,2.9196403,2.1218047,270.0986830068372,-24.65795115346026,2025050400560,126,60800.29507109614,g,270.0986687807008,-24.65787199009454,19.564544677734375,2107.34,106.42,False,1930.91,0.294868,2483.46,104.294,False,389.192,23.7485,23.090663427975883,0.05482932991512224,23.185594901477884,0.00016580205670237443,22.912357093585097,0.04559597180083727,24.924590277351303,0.06625163948713322
2021 RT194,nan,MBO,MBO,21165810668680276,745213872836706954,14.239532,2.919641,2.12178,270.09849192217825,-24.657833021674165,2025050400565,132,60800.297645860366,g,270.0984861289055,-24.657769049177283,16.532344818115234,2139.64,127.602,False,2078.68,0.534067,2676.85,125.371,False,637.04,11.3871,23.074148283713633,0.06475019877437661,23.105530941923185,0.0002789538888713058,22.830939871046034,0.05085075037693135,24.389583280653497,0.019407552747397125
2021 RT194,nan,MBO,MBO,21165810668680276,745213873105666185,14.239274,2.9196413,2.1217706,270.0984188476796,-24.65778783238154,2025050400567,133,60800.29862960992,g,270.09840376154466,-24.657706895389524,19.537700653076172,2371.77,119.96,False,2178.34,0.339601,3008.03,117.694,False,560.83,18.5834,22.962318562395488,0.054914647312434305,23.054685790371465,0.00016926517299593855,22.70429458119431,0.042481170700860715,24.52792187460595,0.03597644626938736
2021 RT194,nan,MBO,MBO,21165810668680276,745213873506222852,14.238891,2.9196417,2.1217566,270.09831017578205,-24.657720615398084,2025050400570,129,60800.300092807156,g,270.09829498763577,-24.657652353346805,16.627460479736328,2253.98,134.596,False,2062.01,0.981786,2858.47,131.906,False,548.319,9.03641,23.017624864037295,0.06483453443569318,23.114273077049994,0.000516952204019555,22.759665914629544,0.05010202228968436,24.552416822346473,0.017893157814872024
2021 RT194,nan,MBO,MBO,21165810668680276,745213873774658147,14.238632,2.9196422,2.121747,270.0982369186227,-24.65767529367996,2025050400572,129,60800.301078521596,g,270.0982186126548,-24.65758342248808,14.670910835266113,2317.79,157.483,False,2116.66,0.327441,2712.56,152.601,False,622.583,4.53764,22.987314769730144,0.07377070127481898,23.085872288299498,0.00016796016879172594,22.81655159338655,0.06108046448751259,24.414506841779,0.007913290393758406
2021 RT194,nan,MBO,MBO,21165810668680276,745213874444698524,14.237983,2.919643,2.1217232,270.0980530490749,-24.657561503581142,2025050400577,127,60800.30355237564,g,270.09803623194597,-24.65748420669948,19.19293785095215,2331.43,119.131,False,2145.55,0.210643,2615.46,116.361,False,340.796,15.998,22.980944080546347,0.05547875768221978,23.07115337577588,0.00010659398245796608,22.856129810078748,0.048304066005599916,25.068763810110756,0.05096775922042091
2021 RT194,nan,MBO,MBO,21165810668680276,745213874663850843,14.237724,2.9196432,2.1217139,270.09797974639366,-24.657516124341832,2025050400579,33,60800.30453856164,g,270.09798642282436,-24.65742725148728,15.04116153717041,2219.83,146.577,False,1991.9,0.404187,2472.93,144.26,False,386.282,7.61645,23.034200670807007,0.07169195189616738,23.151831157670983,0.0002203124892428566,22.9169704720698,0.06333713581216115,24.932738785313667,0.021407818791234694
2021 RT194,nan,MBO,MBO,21165810668680276,745213874847351023,14.237599,2.9196434,2.121709,270.0979442057403,-24.657494119170288,2025050400580,127,60800.305016779865,g,270.09792514761114,-24.657420088836776,21.63298225402832,2542.6,116.802,False,2262.63,0.367184,3032.3,113.173,False,349.516,13.6485,22.88680485166295,0.0498765662856836,23.0134662034895,0.00017619539982659867,22.695569567706308,0.040522381606430555,25.041332373574047,0.04239769121791523
2021 RT194,nan,MBO,MBO,21165810668680276,745473332841808650,7.1738467,2.9385953,1.9674462,259.3930287414485,-21.08591138696121,2025070200381,50,60859.19283138591,z,259.39301541076344,-21.085833123390323,10.52696418762207,7323.68,691.212,False,7033.91,59.9569,13701.0,449.303,False,6877.55,150.114,21.73817657385805,0.10247223370125437,21.78200795800833,0.009254792468514747,21.05811933418334,0.03560503202788975,21.806415639814748,0.023698004019833834
