provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 CY176,nan,MBO,MBO,21164732380100185,745297378368028684,20.958807,2.829331,2.6771445,149.44484297662956,2.257770354252713,2025052300138,53,60819.029631473495,g,149.44481947015603,2.2577308436086967,7.466939449310303,757.697,101.981,False,716.928,2.45644,812.881,100.576,False,57.9762,33.4944,24.20126104990943,0.14613290511404464,24.261311176745025,0.003720102844716384,24.124932593227033,0.1343357799142745,26.991875631819973,0.6272588182404796
2016 CY176,nan,MBO,MBO,21164732380100185,745297378500673555,20.9588,2.8293319,2.6771524,149.44496096526333,2.2577666471574336,2025052300139,50,60819.03015675932,g,149.44497404440364,2.257764232892506,6.941854953765869,728.938,101.519,False,796.044,7.65306,793.31,100.361,False,49.3259,15.0625,24.2432735402914,0.1512101886504796,24.147657308087716,0.010438121773244153,24.151392681386625,0.1373556007706187,27.167312431969364,0.331547954364331
2016 CY176,nan,MBO,MBO,21164732380100185,745297378906996818,20.958776,2.8293345,2.677176,149.4453140646798,2.257755549164559,2025052300142,57,60819.03172731136,g,149.4452923901981,2.2577369603011403,6.477728366851807,690.958,104.58,False,632.371,17.0094,698.759,103.794,False,16.6646,30.8226,24.301370863943188,0.1643316858590627,24.3975701852773,0.029203935019322412,24.28918150666175,0.16127578569101556,28.345512741339203,2.008161693507395
2016 CY176,nan,MBO,MBO,21164732380100185,745297379042787342,20.958767,2.8293355,2.6771839,149.44543207510404,2.2577518387616347,2025052300143,60,60819.0322521672,g,149.4453928324797,2.2577786032485094,6.20715856552124,718.112,111.91,False,858.507,5.29872,715.18,111.126,False,34.0234,10.4594,24.25951954058987,0.169200267831737,24.065640374381807,0.006701182271311183,24.263961608824683,0.16870371393098532,27.570555743085215,0.3337746864854101
2016 CY176,nan,MBO,MBO,21164732380100185,745297379578085459,20.958736,2.829339,2.677215,149.44590214868862,2.257737052558368,2025052300147,57,60819.034343319145,g,149.44589685525693,2.2577340290601824,6.249436378479004,703.831,107.948,False,805.121,5.86156,731.622,107.079,False,20.5926,24.7079,24.281329031604386,0.16652158084493832,24.135347151919408,0.00790453607439205,24.239283095455132,0.1589065776856353,28.115722047808617,1.3027136330726463
2016 CY176,nan,MBO,MBO,21164732380100185,745297379712303184,20.958729,2.8293397,2.677223,149.44601973716178,2.2577333521927683,2025052300148,57,60819.03486655337,g,149.44599000799118,2.257744795443818,8.005160331726074,860.727,106.066,False,874.676,2.62946,879.935,105.651,False,19.2949,26.1589,24.06283644671034,0.1337935253803964,24.045381942984758,0.003263951386239333,24.038873522023145,0.13036089841574014,28.18639361946478,1.4719777111212666
2016 CY176,nan,MBO,MBO,21164732380100185,745297379846520901,20.958721,2.8293407,2.6772308,149.4461375561335,2.2577296439302805,2025052300149,57,60819.03539085956,g,149.44617467947697,2.257764766508049,6.0973076820373535,681.309,111.76,False,728.636,0.568957,705.58,110.159,False,25.1832,23.7019,24.316639651668503,0.17810109190356224,24.243723458394797,0.0008477994418862028,24.278634318664885,0.16951105186091014,27.897222677513916,1.0218721457401683
2016 CY176,nan,MBO,MBO,21164732380100185,745297379982311442,20.958714,2.8293417,2.6772387,149.44625560555403,2.2577259277700894,2025052300150,60,60819.03591508551,g,149.44622423661482,2.2577386680106972,6.55779504776001,774.041,114.989,False,822.595,3.08253,813.601,114.011,False,39.894,8.41797,24.1780900647409,0.16129341495573604,24.112034875173592,0.0040686055300307835,24.123971298136798,0.1521456711063807,27.397731014254198,0.2290994697727667
2016 CY176,nan,MBO,MBO,21164732380100185,745297380137500675,20.958706,2.8293426,2.6772466,149.44637433522854,2.257722189546353,2025052300151,100,60819.03644384879,g,149.4464019429106,2.257694765965605,5.772931098937988,659.782,112.368,False,668.34,1.80929,715.869,111.093,False,32.3465,25.2633,24.351498871270408,0.18491259991642298,24.33750632054891,0.002939239959967147,24.262916081530115,0.16849129042754837,27.625431748122224,0.8479829057948272
2016 CY176,nan,MBO,MBO,21164732380100185,745297380405411889,20.95869,2.8293443,2.6772623,149.446609787908,2.2577147743592114,2025052300153,99,60819.03749054286,g,149.44659156184878,2.2577147292833266,7.302553176879883,798.139,109.186,False,801.428,4.46425,824.403,108.374,False,16.0304,27.9259,24.144803699846577,0.14852950853701102,24.140338750144977,0.006047952002286308,24.109651071299126,0.14272822138011784,28.38763914773247,1.8914163979126999
2016 CY176,nan,MBO,MBO,21164732380100185,745297380519706658,20.958683,2.8293452,2.67727,149.44672741039116,2.257711069083064,2025052300154,61,60819.03801396572,g,149.44669391473764,2.257684941341459,6.35628604888916,745.822,119.498,False,764.767,26.2339,781.989,118.117,False,33.7653,20.573,24.218411994016446,0.1739601439104604,24.191177109868445,0.037244146289341855,24.166998370979528,0.16399706075540765,27.578823444061197,0.6615327094429454
2016 CY176,nan,MBO,MBO,21164732380100185,745297380808589333,20.958666,2.829347,2.6772857,149.44696357229608,2.257703627735432,2025052300156,100,60819.039063642136,g,149.44683624894876,2.257723872899511,6.369667053222656,825.575,127.607,False,1014.09,52.0852,846.058,126.145,False,65.0049,5.17601,24.10810865092258,0.16781944739595106,23.884808720911508,0.05576505758485006,24.081499680443038,0.16188038242288022,26.867634795885586,0.08645166384487085
2016 CY176,nan,MBO,MBO,21164732380100185,745297380922359895,20.958658,2.8293478,2.6772935,149.44708143708536,2.257699912921569,2025052300157,61,60819.039587964784,g,149.44706723718235,2.25769347627656,5.459234714508057,653.869,119.151,False,nan,nan,732.45,117.101,False,80.8056,7.95854,24.36127309943411,0.19784781343422123,nan,nan,24.238055023555578,0.17358289431542798,26.631396310950564,0.10693410668154107
2016 CY176,nan,MBO,MBO,21164732380100185,745297381078597637,20.95865,2.8293486,2.6773014,149.44719930759487,2.257696197295911,2025052300158,103,60819.040111307746,g,149.44720426053064,2.2577585576357335,5.952406406402588,646.169,109.91,False,660.563,8.84255,751.134,108.771,False,103.291,32.1987,24.374134692146125,0.18467810908412133,24.350214409322408,0.014534082516315681,24.21070648843439,0.15722443817744208,26.364843791108015,0.33845440705565255
2016 CY176,nan,MBO,MBO,21164732380100185,745297381211242518,20.958643,2.8293495,2.6773093,149.44731808380166,2.25769245248277,2025052300159,100,60819.04063972704,g,149.4473299888661,2.2576705940199613,6.73109769821167,757.87,109.615,False,800.625,7.54939,887.041,108.451,False,108.22,30.4962,24.201013216940815,0.15703613090893895,24.141427132278096,0.010237809051956391,24.03014074622739,0.13274377526888356,26.314231163761672,0.30595849827875343
2016 CY176,nan,MBO,MBO,21164732380100185,745297381347033115,20.958635,2.8293505,2.6773171,149.4474357411536,2.257688742316008,2025052300160,103,60819.04116299786,g,149.44744504077548,2.257670255934411,7.253091335296631,875.916,119.424,False,859.342,10.6536,1003.62,118.336,False,118.166,6.64127,24.04384383189477,0.14803127481843328,24.06458492958857,0.013460297782703537,23.89607673705998,0.12801825248691062,26.218768660104978,0.06102150734287356
2016 CY176,nan,MBO,MBO,21164732380100185,745297381749686291,20.95861,2.829353,2.6773407,149.44779054859023,2.257677550162267,2025052300163,103,60819.04273919154,g,149.44778403119113,2.2576733875315913,5.6216912269592285,604.487,106.851,False,579.188,1.81401,684.51,105.679,False,86.2768,36.2025,24.446532587301803,0.19191810089415687,24.492951133762702,0.003400513130067493,24.311550491709596,0.16762284798387983,26.560264902089493,0.4555843905917944
2016 CY176,nan,MBO,MBO,21164732380100185,745297381855592480,20.9586,2.8293543,2.6773522,149.44796223442316,2.257672132424176,2025052300164,49,60819.04350260107,g,149.44795942937594,2.2576793200367664,6.939713954925537,802.982,115.155,False,791.664,24.4595,864.247,114.037,False,50.131,9.17243,24.13823548213636,0.15570455149662701,24.153647757110814,0.033545246411770764,24.058405286642348,0.14326240187836067,27.149734069035027,0.19865630598423809
2016 CY176,nan,MBO,MBO,21164732380100185,745297381989810206,20.95855,2.82936,2.6774025,149.44871843432205,2.257648254085921,2025052300165,49,60819.04686286381,r,149.44870728499845,2.2575866782498872,7.437087535858154,1201.19,161.598,False,1170.46,6.92766,1250.17,160.841,False,35.8304,36.3094,23.700970782945152,0.14606583104644752,23.7291085951177,0.0064262012496687235,23.657577279230765,0.13968571832789312,27.51437090232688,1.1002509118891879
2016 CY176,nan,MBO,MBO,21164732380100185,745297382124552210,20.958542,2.829361,2.6774104,149.4488359379416,2.2576445414356714,2025052300166,50,60819.04738498699,r,149.4488292845947,2.257613962316023,6.957973003387451,1196.0,163.892,False,1179.62,7.55786,1211.96,163.336,False,68.5082,39.6691,23.70567205086902,0.14878217074808792,23.72064468640211,0.006956343699916155,23.69127931888789,0.14632480681355217,26.810643582363024,0.6286864774867522
2016 CY176,nan,MBO,MBO,21164732380100185,745297382258769936,20.958534,2.829362,2.6774182,149.44895389781476,2.257640813760521,2025052300167,50,60819.04790885035,r,149.4489075976066,2.2576428599397067,5.930520534515381,965.01,163.185,False,nan,nan,1033.96,163.236,False,67.8825,37.7716,23.93867045455909,0.18360002293215946,nan,nan,23.86374069633677,0.1714101450717291,26.82060543416521,0.6041320300579368
2016 CY176,nan,MBO,MBO,21164732380100185,745297382396657747,20.958525,2.8293626,2.677426,149.44907208905866,2.257637078162796,2025052300168,57,60819.04843320498,r,149.44900342145996,2.257634255652811,6.94519567489624,1132.34,161.23,False,1185.33,4.83447,1173.65,161.05,False,63.9118,36.8978,23.76505791009201,0.1545942463733249,23.71540184956237,0.00442826814649866,23.726153469657028,0.14898633787955431,26.886047370694016,0.6268213002709238
2016 CY176,nan,MBO,MBO,21164732380100185,745297382528778267,20.958517,2.8293636,2.677434,149.44919006133375,2.2576333488778846,2025052300169,53,60819.0489575571,r,149.449172923134,2.257579678562785,5.922503471374512,997.404,162.072,False,nan,nan,1061.79,160.803,False,88.7509,38.3437,23.902822245072876,0.17642544686142492,nan,nan,23.834903383022287,0.16442952537822839,26.529568082169988,0.4690785516812468
2016 CY176,nan,MBO,MBO,21164732380100185,745297382661423134,20.95851,2.8293645,2.6774418,149.4493084902576,2.257629604547944,2025052300170,50,60819.04948372305,r,149.4492706394982,2.2576176298771085,5.540242671966553,929.964,155.136,False,830.637,7.30983,1009.04,153.578,False,94.7613,35.2051,23.978834670468427,0.18112182356518294,24.101471787543108,0.0095547718894725,23.890229066834074,0.1652513296462206,26.45842248483318,0.4033656472819307
2016 CY176,nan,MBO,MBO,21164732380100185,745297382797213704,20.958502,2.8293655,2.6774497,149.44942624991847,2.257625880773668,2025052300171,53,60819.05000675553,r,149.44938500944127,2.2576408674712884,5.319820880889893,932.755,175.509,False,851.316,15.5216,1051.42,174.718,False,124.231,26.48,23.975581029968282,0.20429424391095144,24.07477303731052,0.01979566135400174,23.84555936995874,0.18042043409150055,26.164425022716113,0.23142608169642703
2016 CY176,nan,MBO,MBO,21164732380100185,745297382931431454,20.958494,2.8293662,2.6774576,149.4495451416827,2.2576221205907507,2025052300172,53,60819.05053419755,r,149.4495429821642,2.2576434097587326,7.367247581481934,1239.42,163.232,False,1454.53,6.16466,1394.54,162.577,False,153.403,30.1789,23.666953711759106,0.14299178652891617,23.493193270395512,0.004601620036846928,23.538922530145463,0.12657630868268102,25.935415368606243,0.21359637113170393
2016 CY176,nan,MBO,MBO,21164732380100185,745297383069319175,20.958485,2.8293672,2.6774654,149.44966336430906,2.2576183809646264,2025052300173,60,60819.05105965396,r,149.44964986944922,2.257602986136544,6.1076979637146,1052.12,172.078,False,1045.69,4.86891,1227.59,170.694,False,148.462,39.3706,23.844836814321287,0.1775760547183855,23.85149267370523,0.005055372034408837,23.67736667524757,0.15096951030893632,25.97096169184171,0.28792610905243604
2016 CY176,nan,MBO,MBO,21164732380100185,745297383203536930,20.958477,2.829368,2.6774733,149.44978136801765,2.2576146476622867,2025052300174,60,60819.051583761844,r,149.44973797428145,2.2575912844602892,6.500170707702637,1102.15,167.035,False,1099.8,0.786485,1220.44,166.37,False,121.395,30.8727,23.794398213482474,0.16454742722913188,23.79671566343162,0.0007764277312557801,23.683708969043096,0.14800722342471725,26.189498031403257,0.27612017604185224
2016 CY176,nan,MBO,MBO,21164732380100185,745297383337754669,20.95847,2.8293688,2.6774812,149.4498993781691,2.257610913557225,2025052300175,60,60819.05210794845,r,149.44990176431457,2.257624060832382,7.355549335479736,1286.23,173.827,False,nan,nan,1367.78,172.302,False,96.4434,28.7796,23.62670342938741,0.146731351021286,nan,nan,23.55995935402517,0.13677237396789732,26.439318746590498,0.3239937065372261
2016 CY176,nan,MBO,MBO,21164732380100185,745297383492419595,20.958462,2.8293698,2.677489,149.45001761985762,2.2576071715264696,2025052300176,99,60819.05263225407,r,149.44999010603038,2.2576026786505095,6.882107734680176,1139.96,162.749,False,1055.01,1.11205,1242.4,162.0,False,71.1219,30.5176,23.75777600553881,0.15500761426371854,23.84185854957602,0.0011444374902826546,23.66434637186324,0.14157216815394816,26.769991586950724,0.4658770516919576
2016 CY176,nan,MBO,MBO,21164732380100185,745297383626637327,20.958454,2.8293707,2.677497,149.45013564265727,2.257603435826216,2025052300177,99,60819.053156911876,r,149.45013213697555,2.2575798243360277,7.248642444610596,1182.39,161.08,False,1142.52,1.83624,1240.51,160.886,False,62.8393,30.3072,23.718098116438995,0.14791260724785668,23.75534045342804,0.0017449780067565815,23.665999317559564,0.1408128555082675,26.90442168386519,0.5236472184688729
2016 CY176,nan,MBO,MBO,21164732380100185,745297383874625551,20.958437,2.8293724,2.6775126,149.4503721581255,2.2575959477650107,2025052300179,60,60819.05420634805,r,149.45034840750031,2.2576073031844497,5.965381145477295,1012.3,168.749,False,989.441,2.07164,1061.88,168.237,False,60.3607,27.3738,23.886726920971284,0.18099070763508016,23.911525266800616,0.0022732579455056008,23.834811392132607,0.17201661252667336,26.948114354324574,0.49238538756927747
2016 CY176,nan,MBO,MBO,21164732380100185,745297384008843279,20.95843,2.8293734,2.6775203,149.45048997499657,2.257592216804614,2025052300180,60,60819.05472985945,r,149.4504645563065,2.2575522603734957,5.376296043395996,903.058,162.267,False,842.928,2.66241,968.705,163.56,False,74.3006,24.8218,24.010710909206463,0.19509174174948773,24.085523826989316,0.0034293261407866414,23.934521127428887,0.1833200075013613,26.722519225025756,0.3627148078493313
2016 CY176,nan,MBO,MBO,21164732380100185,745297384143061024,20.958422,2.8293743,2.6775281,149.45060824889302,2.257588470780058,2025052300181,60,60819.05525411703,r,149.45061653862186,2.2575672800477937,6.494136810302734,1138.86,172.673,False,1089.01,9.63272,1155.22,172.982,False,-1.68837,28.2769,23.758824165059,0.16461842070301222,23.807420320890643,0.00960376190627528,23.743338279761577,0.16257753423840782,nan,nan
2016 CY176,nan,MBO,MBO,21164732380100185,745297384298250267,20.958414,2.829375,2.677536,149.45072540273154,2.257584759647513,2025052300182,100,60819.05577405935,r,149.45072762030517,2.2575548391476303,6.918689727783203,1312.77,185.287,False,1271.09,5.32896,1314.39,186.011,False,4.76206,17.8264,23.604528375173853,0.15324299303095867,23.639559274133127,0.004551876655602088,23.60318937218179,0.15365217070692125,29.705512804699513,4.064368787868373
2016 CY176,nan,MBO,MBO,21164732380100185,745297384431943692,20.958405,2.829376,2.6775439,149.45084368961415,2.25758101203626,2025052300183,99,60819.05629904333,r,149.45085937878164,2.2576033136129223,6.553966045379639,1166.1,177.882,False,1148.13,2.11071,1215.12,177.987,False,38.8095,30.1505,23.7331605343542,0.16562296177595043,23.750022332966743,0.0019960058116518966,23.68845208161678,0.15903526410780822,27.427654834977794,0.8434916022918822
2016 CY176,nan,MBO,MBO,21164732380100185,745297384566161480,20.958397,2.829377,2.6775517,149.4509619830532,2.257577263628846,2025052300184,99,60819.056824495594,r,149.45096297339825,2.2575306768461436,6.865323066711426,1114.55,163.617,False,1204.15,11.7996,1152.85,163.552,False,37.3056,27.4979,23.782251061921116,0.15938710475316412,23.698298502969134,0.010639249494845796,23.745568013234205,0.15403073569128342,27.47056494965668,0.8002944926465051
2016 CY176,nan,MBO,MBO,21164732380100185,745297384680456273,20.95839,2.8293777,2.6775596,149.4510793817043,2.257573542994664,2025052300185,61,60819.05734536407,r,149.451074130506,2.2575644009723987,7.381887912750244,1195.02,164.379,False,1504.47,2.0366,1191.99,164.504,False,2.60397,29.3455,23.706562047879302,0.1493466438213244,23.456541190943156,0.0014697604606710274,23.70931847894799,0.1498401393511381,30.360910037627107,12.23572936791356
2016 CY176,nan,MBO,MBO,21164732380100185,745297384808382501,20.958344,2.829383,2.6776044,149.45175325454758,2.2575521753021763,2025052300186,49,60819.060335375776,i,149.45174692191216,2.2576134794846707,5.380570411682129,1314.96,235.724,False,1468.47,7.00628,1280.64,233.932,False,-41.5889,17.2893,23.602718676887335,0.19463260302439017,23.482837325255527,0.005180202489071347,23.631432331030695,0.1983293090706905,nan,nan
2016 CY176,nan,MBO,MBO,21164732380100185,745297385483665468,20.958303,2.8293872,2.6776438,149.45234504487124,2.2575333949025613,2025052300191,57,60819.06296078522,i,149.4523127386608,2.257537493180046,5.530513286590576,1245.28,220.317,False,1216.61,10.665,1294.31,219.632,False,38.6727,54.2771,23.661832441694866,0.19209024416512804,23.68712155844386,0.00951773922764724,23.619904184349537,0.1842390211284802,27.43148879344829,1.5238298256310674
2016 CY176,nan,MBO,MBO,21164732380100185,745297385615786003,20.958294,2.8293881,2.6776516,149.45246409973822,2.25752961498245,2025052300192,53,60819.063488538115,i,149.45248083150128,2.2575051015852083,6.694975852966309,1480.08,224.518,False,1507.42,14.5058,1547.96,223.834,False,58.9874,42.4643,23.474287056892003,0.16469875566808206,23.454414285688017,0.01044796542982519,23.425600692092743,0.15699674629248045,26.973101863733778,0.7816080379010053
2016 CY176,nan,MBO,MBO,21164732380100185,745297386022109222,20.95827,2.8293908,2.6776755,149.4528204039271,2.257518299110734,2025052300195,60,60819.06506858168,i,149.45282480386157,2.2575284826434614,5.3049139976501465,1212.11,224.17,False,1323.69,8.46203,1247.35,223.104,False,57.2794,35.3725,23.691144927602355,0.2007981833117185,23.595534328226385,0.006940849586703843,23.66002919280502,0.19419737780788204,27.005003852174717,0.6704889625201703
2016 CY176,nan,MBO,MBO,21164732380100185,745297386156326977,20.958261,2.8293917,2.6776834,149.45293926105566,2.2575145231865075,2025052300196,60,60819.06559514809,i,149.4528922849463,2.257498297544183,5.82841157913208,1340.95,229.344,False,1405.31,3.95576,1397.81,229.524,False,49.7113,34.2214,23.581468577994983,0.1856945351052827,23.53056961309771,0.003056202313069036,23.53637959670649,0.17828067367373704,27.158862200964457,0.7474239127481508
2016 CY176,nan,MBO,MBO,21164732380100185,745297386310991903,20.958254,2.8293927,2.6776912,149.4530574485424,2.257510767973717,2025052300197,99,60819.06611941331,i,149.45302135993688,2.257501258539834,5.498453140258789,1298.52,221.248,False,1244.17,19.8101,1270.2,220.005,False,-11.7693,24.8236,23.616378375955136,0.18499288529249433,23.662800648589844,0.017287462833226633,23.64031977072946,0.18805495844089873,nan,nan
2016 CY176,nan,MBO,MBO,21164732380100185,745297386693197844,20.95823,2.8293953,2.6777146,149.4534116011813,2.2574995120153862,2025052300200,60,60819.06768914743,i,149.45338710661468,2.257506120964737,5.870606422424316,1368.66,221.683,False,1310.04,12.9316,1427.29,221.717,False,46.001,43.1132,23.55926103564625,0.17585759181297117,23.606788576741938,0.01071746318506849,23.513719412754497,0.16865960130960234,27.243081831056852,1.0175770948710474
2016 CY176,nan,MBO,MBO,21164732380100185,745301778023055444,20.939186,2.8309383,2.69128,149.66465561197072,2.2502154206507146,2025052400150,49,60819.98287619607,i,149.66464808267386,2.250209424333505,6.507152557373047,1372.71,200.6,False,1544.6,0.99213,1439.88,197.34,False,37.5413,66.6315,23.556053037226206,0.15866329778254235,23.427959940905343,0.0006973918540632192,23.504184247867197,0.14880349608599672,27.463726681232625,1.92705710414444
2016 CY176,nan,MBO,MBO,21164732380100185,745301778158846086,20.939177,2.830939,2.6912878,149.6647748072607,2.2502107187912297,2025052400151,52,60819.98340187362,i,149.66474845728956,2.2501925976919948,5.479217052459717,1295.96,227.569,False,1357.53,1.56618,1328.67,224.168,False,46.813,59.8275,23.61852103978339,0.19065396315711555,23.568126387011354,0.0012526119367140503,23.59145714110697,0.18318115461555562,27.224083822174855,1.3875821354879416
2016 CY176,nan,MBO,MBO,21164732380100185,745301778427805726,20.939085,2.8309479,2.691365,149.66595285931783,2.250164209141761,2025052400153,53,60819.988589141874,i,149.6659130105576,2.25015442069375,5.372867584228516,1177.18,212.461,False,1238.54,17.8878,1268.54,209.034,False,109.521,51.8706,23.722892763128023,0.19595693749779322,23.667724872851124,0.015680907928842573,23.641739551358917,0.1789110088177646,26.30125646173261,0.5142190836814857
2016 CY176,nan,MBO,MBO,21164732380100185,745301778562023548,20.939075,2.8309488,2.6913729,149.6660718636849,2.2501595068862312,2025052400154,53,60819.98911337381,i,149.66609019421202,2.2501944743067663,6.465438365936279,1382.36,208.36,False,1389.67,4.18857,1491.14,204.965,False,90.4638,67.3862,23.54844711510083,0.16365056764034674,23.542720760343993,0.003272490573929297,23.466203938426087,0.14924012168275994,26.508812951078355,0.8087614955666199
2016 CY176,nan,MBO,MBO,21164732380100185,745301778985123868,20.939047,2.8309515,2.6913962,149.6664288974911,2.2501453949965757,2025052400157,92,60819.990685411554,i,149.66638376105104,2.250163794127397,5.114002227783203,1231.61,242.171,False,1146.33,41.4163,1304.16,239.913,False,65.2569,49.1228,23.673816996715246,0.21348789898490583,23.75172589599879,0.03922708118635741,23.611672782061113,0.19973179454108658,26.86343395292922,0.8172990709088676
2016 CY176,nan,MBO,MBO,21164732380100185,745301780196753435,20.938965,2.8309593,2.6914663,149.6674961039993,2.2501031751196745,2025052400166,99,60819.99538363117,i,149.66752084126796,2.250093394479829,5.236927509307861,1472.38,274.754,False,1619.36,21.2384,1511.37,273.872,False,67.0034,16.9013,23.479950222406035,0.20260419309362118,23.37664149103622,0.014239761067924283,23.451573009954178,0.19674385286391138,26.834757853671995,0.2738719683252819
2016 CY176,nan,MBO,MBO,21164732380100185,745301780869414916,20.938917,2.8309636,2.6915052,149.66808799067968,2.2500797350677644,2025052400171,102,60819.99798851295,i,149.66805414584928,2.250077059948096,5.4087653160095215,1310.24,242.042,False,nan,nan,1323.05,239.56,False,22.1512,29.8049,23.606622873668613,0.2005691877178656,nan,nan,23.596059317122407,0.19659041832280927,28.036506886582053,1.460880634937773
2016 CY176,nan,MBO,MBO,21164732380100185,745301785809256471,20.938461,2.8310063,2.6918828,149.67384196483152,2.24985100023728,2025052400208,52,60820.023288582335,r,149.6738034034182,2.249865191486612,5.4519362449646,973.234,176.872,False,1026.35,13.6485,966.935,175.955,False,1.55213,16.0511,23.929456808612798,0.19731773219952267,23.871761309198824,0.01443822421550213,23.936506801220837,0.19757348361432378,30.92267977836544,11.22796436836009
