provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 SM67,544093,MBO,MBO,21164724057421645,745200692055507152,16.986832,2.5707865,1.7865471,269.9471019962278,-22.35035613748775,2025050100665,11,60797.28969674934,g,269.9471530454215,-22.35034144901249,21.44390296936035,3768.34,174.916,False,3665.78,1.02365,3464.38,175.506,False,-332.481,4.75116,22.459624773967228,0.05039689358170095,22.48958399773126,0.0003031862009128557,22.550936229884776,0.05500355654389336,nan,nan
2014 SM67,544093,MBO,MBO,21164724057421645,745200692331282649,16.986528,2.570788,1.7865381,269.9470343314357,-22.35039092049239,2025050100667,25,60797.29073289838,g,269.947073918248,-22.35036530329314,23.926658630371094,3706.66,153.41,False,3445.19,0.595267,3501.04,152.692,False,-265.283,5.46426,22.477543147193252,0.04493608777106349,22.55696707355589,0.00018759573260588512,22.53950730617477,0.04735256729003849,nan,nan
2014 SM67,544093,MBO,MBO,21164724057421645,745200692733935804,16.986086,2.5707898,1.786525,269.9469350780574,-22.350441887342548,2025050100670,25,60797.292251945415,g,269.94695328194103,-22.350416564822982,18.634052276611328,3280.59,174.497,False,3182.57,3.64527,2961.69,174.639,False,-342.525,4.50632,22.610120079085725,0.057751105426653994,22.643055065048415,0.0012435866763794306,22.721151024044687,0.06402152049379162,nan,nan
2014 SM67,544093,MBO,MBO,21164724057421645,745200692996604114,16.985788,2.5707912,1.7865162,269.94686853309355,-22.35047602246721,2025050100672,14,60797.2932699156,g,269.9469033681685,-22.35044659838828,16.504405975341797,3418.26,205.791,False,3321.03,0.364338,2990.84,207.993,False,-465.003,3.6806,22.565487264430473,0.06536505095360157,22.59681799355525,0.0001191121324810608,22.710517017240562,0.07550571735411858,nan,nan
2014 SM67,544093,MBO,MBO,21164724057421645,745200693399257211,16.985344,2.5707934,1.7865031,269.94676893658254,-22.35052705842692,2025050100675,14,60797.29479243902,g,269.9468332856722,-22.350519184436767,19.9970760345459,3385.89,167.53,False,3431.64,1.10364,3142.51,166.237,False,-260.806,5.10958,22.575817922584285,0.05372099826886821,22.561245730432198,0.0003491805374145368,22.656808325728676,0.05743483024058651,nan,nan
2014 SM67,544093,MBO,MBO,21164724057421645,745200693668741371,16.985025,2.5707948,1.7864937,269.9466976268161,-22.35056356043056,2025050100677,16,60797.29588233264,g,269.94674251106386,-22.350536545473187,11.97897720336914,2906.79,240.892,False,3245.55,3.12441,1906.61,249.335,False,-602.84,3.36283,22.74146584177249,0.08997731534316213,22.621779223332382,0.0010452111078607608,23.19934534202151,0.14198606216411894,nan,nan
2014 SM67,544093,MBO,MBO,21164724057421645,745200694070870126,16.98459,2.5707967,1.7864808,269.9466002405265,-22.350613358228586,2025050100680,15,60797.29737012891,g,269.9466367147852,-22.350592878593947,25.29054832458496,3489.37,137.466,False,3288.47,0.246877,3296.59,136.801,False,-160.49,6.42115,22.543132406325938,0.04277328337831737,22.6075152990758,8.151003327481942e-05,22.6048376288321,0.04505558441317687,nan,nan
2014 SM67,544093,MBO,MBO,21164724057421645,745200694740910338,16.983854,2.5708,1.7864591,269.94643501658584,-22.35069770771196,2025050100685,13,60797.29989384275,g,269.9464631179295,-22.350678341893534,20.548072814941406,3270.98,159.082,False,3092.39,0.495418,3138.4,160.216,False,-221.698,6.21093,22.613305284749117,0.05280407974120275,22.67426438720753,0.00017394096183118336,22.65822929598069,0.05542707140751364,nan,nan
2014 SM67,544093,MBO,MBO,21164724057421645,745200695009345813,16.983543,2.5708015,1.7864499,269.94636549849395,-22.350733146939746,2025050100687,13,60797.3009545994,g,269.94639860165444,-22.35072244462435,21.845827102661133,3595.01,162.977,False,3565.03,1.06085,3374.53,161.879,False,-218.917,4.65,22.510749740129086,0.04922101312546395,22.51984201901626,0.0003230837523534055,22.579466757004802,0.05208366414834119,nan,nan
2014 SM67,544093,MBO,MBO,21164724057421645,745200695411998926,16.983093,2.5708036,1.7864367,269.9462646896558,-22.35078448470215,2025050100690,13,60797.30249235105,g,269.9463028621017,-22.350775386894046,26.080881118774414,3505.27,132.152,False,3340.75,0.712679,3381.5,132.839,False,-133.47,23.6298,22.538196304103796,0.040933281120166164,22.590390057300095,0.00023161907464679942,22.577226520596597,0.042652111964424956,nan,nan
2014 SM67,544093,MBO,MBO,21164724057421645,745200695684628575,16.982784,2.570805,1.7864275,269.94619505533814,-22.35081991020881,2025050100692,21,60797.30355416398,g,269.94621189422315,-22.350806724241277,24.63380241394043,3655.48,147.869,False,3432.32,0.203993,3534.05,148.532,False,-172.891,5.82704,22.49263897550469,0.043919466471614724,22.56103055100868,6.452853265854546e-05,22.529318260887532,0.04563222512947227,nan,nan
2014 SM67,544093,MBO,MBO,21164724057421645,745200696760467726,16.981556,2.5708108,1.7863913,269.9459192099015,-22.35095995480372,2025050100700,25,60797.30775836383,g,269.94595026917386,-22.350932167053294,20.53046417236328,3376.14,164.111,False,3262.27,0.245717,3233.54,163.637,False,-208.652,5.18054,22.578948915989756,0.05277661819450108,22.61620023765449,8.177859150431553e-05,22.625804392663316,0.05494492291258728,nan,nan
2014 SM67,544093,MBO,MBO,21164724057421645,745200697026806046,16.981237,2.5708122,1.786382,269.9458478381004,-22.35099611579524,2025050100702,21,60797.30884537083,g,269.9458879953363,-22.3509847228619,23.257678985595703,3692.7,158.459,False,3471.74,0.402181,3650.19,158.11,False,-172.133,5.96634,22.481639948340963,0.04659048261355806,22.548632019967872,0.00012577626010881605,22.494211339983234,0.047029265532098234,nan,nan
2014 SM67,544093,MBO,MBO,21164724057421645,745200697429459146,16.980785,2.5708141,1.7863686,269.945746230228,-22.351047544406587,2025050100705,21,60797.31039287135,g,269.945778385065,-22.35102882824451,24.8027286529541,3770.18,151.294,False,3701.69,1.90175,3677.09,150.838,False,-162.527,6.16571,22.459094806545252,0.04356963944240061,22.478999902893285,0.0005577989582900856,22.48623932470607,0.04453800993600208,nan,nan
2014 SM67,544093,MBO,MBO,21164724057421645,745205072652141316,16.726442,2.5719988,1.7788486,269.89237350027946,-22.38012229150357,2025050200535,8,60798.19634901412,r,269.8923943788508,-22.38010888019692,21.36257553100586,6243.43,288.173,False,6048.33,5.46687,6317.9,279.11,False,248.147,9.45448,21.91144185227141,0.050113456069978815,21.94591128980026,0.0009813582303942667,21.89856814780404,0.04796527657763048,25.413227413325906,0.041366896588522856
2014 SM67,544093,MBO,MBO,21164724057421645,745205073054794143,16.72599,2.572001,1.7788355,269.8922668123901,-22.38017622555381,2025050200538,8,60798.19787746796,r,269.8922752409205,-22.380177372827916,22.052337646484375,6157.51,279.637,False,5858.81,1.14938,6195.84,274.144,False,230.561,8.59045,21.92648722677587,0.049307596656678505,21.980476453753084,0.0002129994713088896,21.919749542112037,0.048039989273794846,25.49303536036493,0.040453340781722275
2014 SM67,544093,MBO,MBO,21164724057421645,745205073326899320,16.725683,2.5720022,1.7788266,269.89219434595566,-22.380212813371323,2025050200540,15,60798.198914899374,r,269.89222120104165,-22.38018540704813,25.3502197265625,6678.12,262.226,False,6631.48,2.41314,6889.68,258.216,False,210.429,10.1365,21.838364434242393,0.042632997212801796,21.845973842780296,0.0003950903171541135,21.80450234476548,0.04069194162950343,25.59223601724708,0.05230061153246596
2014 SM67,544093,MBO,MBO,21164724057421645,745205074395398626,16.724493,2.5720077,1.7787921,269.8919128927882,-22.38035456459961,2025050200548,5,60798.202935686815,r,269.89194839958844,-22.380339506327452,26.433334350585938,6464.42,242.438,False,6066.39,1.32018,6649.96,234.233,False,351.247,11.8772,21.873676100018336,0.0407188457794914,21.942674157839612,0.0002362801029915271,21.842952423883688,0.038243125041126445,25.035968412271437,0.036713497476293835
2014 SM67,544093,MBO,MBO,21164724057421645,745205075069108666,16.723747,2.572011,1.7787706,269.89173641397946,-22.38044316237072,2025050200553,10,60798.20545123017,r,269.89176208497895,-22.380428907232186,24.448335647583008,6255.58,253.13,False,6059.35,3.33976,6530.1,245.345,False,523.363,14.0886,21.90933103025496,0.04393396094039736,21.943934885185598,0.0005984302539745839,21.862700403808265,0.04079262897935555,24.60299250905213,0.029227331633950297
2014 SM67,544093,MBO,MBO,21164724057421645,745205075344884111,16.72344,2.5720124,1.7787616,269.89166338362577,-22.38047976222979,2025050200555,24,60798.206491122866,r,269.8916969370053,-22.380473323962267,24.223081588745117,6354.58,258.945,False,5920.76,0.857171,6722.2,253.379,False,640.453,9.87057,21.892282857770475,0.044243044550037205,21.969056400064815,0.0001571861761290685,21.831221394637765,0.040924510345822916,24.383781834264113,0.01673321127397212
2014 SM67,544093,MBO,MBO,21164724057421645,745205075747537126,16.722975,2.5720146,1.7787482,269.8915531160882,-22.38053495363287,2025050200558,24,60798.20806020977,r,269.891594456803,-22.380523019902306,23.478097915649414,5999.66,251.937,False,6046.33,5.71638,6799.41,246.806,False,680.986,10.347,21.954683372559785,0.04559210209425772,21.94627036932813,0.0010264872700489474,21.818821900953743,0.03941021402277795,24.317154504426263,0.01649683292252571
2014 SM67,544093,MBO,MBO,21164724057421645,745205076412858622,16.722225,2.572018,1.7787265,269.89137529582706,-22.38062377957716,2025050200563,13,60798.2105870055,r,269.89139353126643,-22.380613645414606,27.528873443603516,6424.4,232.824,False,5874.78,0.431815,6679.38,226.425,False,454.155,14.166,21.88041858293814,0.03934771426836367,21.977521020463517,7.980506413063288e-05,21.83815963946004,0.03680548610633117,24.756989753175304,0.03386627806707579
2014 SM67,544093,MBO,MBO,21164724057421645,745205076678673246,16.721893,2.5720193,1.7787168,269.8912963953009,-22.380663122800275,2025050200565,8,60798.211707410024,r,269.89131352314945,-22.38064649144504,25.638935089111328,6790.58,263.261,False,6720.2,0.24451,6772.36,247.571,False,412.341,14.7044,21.82023281246949,0.04209242522263334,21.83154447271347,3.950378653364768e-05,21.823149932046817,0.03969027081354594,24.86185869141804,0.03871819534034364
2014 SM67,544093,MBO,MBO,21164724057421645,745205077081325994,16.72145,2.5720215,1.778704,269.8911908524834,-22.380715684388207,2025050200568,8,60798.213204770946,r,269.8912243535212,-22.3806999437491,26.57217788696289,6489.39,243.272,False,6385.69,0.881037,6520.62,236.02,False,239.642,10.5991,21.869490289086503,0.040701701683081765,21.886980431374234,0.0001497995947155961,21.86427775121227,0.0392992474765281,25.45109266909102,0.04802090957559534
2014 SM67,544093,MBO,MBO,21164724057421645,745205077353431150,16.721157,2.5720227,1.7786955,269.8911209317231,-22.38075046391645,2025050200570,15,60798.2141952809,r,269.8911403379823,-22.38072580744785,25.987810134887695,6570.03,251.928,False,6159.78,0.866846,6749.6,244.138,False,201.91,10.8515,21.856081653916497,0.04163258809738514,21.92608703444324,0.00015279216889383136,21.826804894043207,0.039271877185646634,25.637105408341423,0.05835206642463285
2014 SM67,544093,MBO,MBO,21164724057421645,745205077750841919,16.720703,2.5720248,1.7786824,269.8910128293517,-22.380804170111723,2025050200573,5,60798.21572671798,r,269.89103317942863,-22.380784432360187,24.307533264160156,5987.1,246.564,False,5691.2,0.223221,5726.35,236.163,False,138.469,12.2342,21.956958702181986,0.04471337578912476,22.01199034313508,4.2584888494155505e-05,22.005305259004587,0.044777337894966934,26.046618656410956,0.09592843106718141
2014 SM67,544093,MBO,MBO,21164724057421645,745205078421930437,16.719965,2.5720282,1.7786611,269.89083736969155,-22.380891171814437,2025050200578,5,60798.21820840134,r,269.890870994513,-22.380878250019357,26.5079345703125,5988.1,223.841,False,5550.29,0.421005,6046.86,217.94,False,116.29,15.6622,21.956777371400108,0.040585874911376316,22.039210803872074,8.235612538826598e-05,21.94617524026325,0.039131938967626116,26.236144065154374,0.14622940428344502
2014 SM67,544093,MBO,MBO,21164724057421645,745205079095640492,16.716219,2.5720448,1.7785531,269.889941655935,-22.38133212417656,2025050200583,10,60798.230824741775,r,269.8899803304538,-22.381317177248743,25.443273544311523,6102.63,237.703,False,5582.16,0.651086,6310.81,234.382,False,137.61,14.4587,21.93620742171118,0.04229041597088428,22.032994268607265,0.00012663692786965113,21.899787227326488,0.04032398771148349,26.05337500805524,0.11407844044472963
2014 SM67,544093,MBO,MBO,21164724057421645,745205079371415926,16.715929,2.5720463,1.7785448,269.88987210219307,-22.381366145696017,2025050200585,24,60798.23180048079,r,269.88990517609744,-22.381361832069675,23.941543579101562,6115.65,251.856,False,6040.26,2.92697,6183.7,247.475,False,164.914,12.7888,21.933893460631374,0.044713020692878275,21.94736095959301,0.0005261226218768742,21.92187893625833,0.043451746593893094,25.85685617621951,0.08419699547750666
2014 SM67,544093,MBO,MBO,21164724057421645,745205079774068970,16.715479,2.5720482,1.7785318,269.8897641370652,-22.381418894232525,2025050200588,24,60798.233314468176,r,269.88979858332453,-22.381402479785393,29.162771224975586,6526.01,224.248,False,6414.64,0.61506,6697.93,220.318,False,116.837,19.4362,21.863380701656183,0.03730827601881603,21.882069256648613,0.00010410449616158186,21.83514846045521,0.03571360337598256,26.23104902583415,0.18061560554741446
2014 SM67,544093,MBO,MBO,21164724057421645,745205080037261775,16.715172,2.5720496,1.778523,269.88969020910383,-22.38145497023038,2025050200590,14,60798.2343500782,r,269.88974287062473,-22.381447817275966,24.77252197265625,6172.3,246.955,False,5941.61,0.586524,5927.85,239.734,False,147.108,13.7344,21.923882468204326,0.043440531879293795,21.96523967036938,0.00010717808253140734,21.96775696811494,0.04390932159198518,25.9809092596573,0.10136726034883843
2014 SM67,544093,MBO,MBO,21164724057421645,745205080439390346,16.71472,2.5720518,1.77851,269.88958159970315,-22.38150790728216,2025050200593,13,60798.23587132639,r,269.88961459198407,-22.381501045087962,26.050107955932617,6063.09,229.78,False,5853.59,1.50583,6315.12,226.109,False,140.392,13.603,21.943264990695873,0.04114741332113571,21.98144427873772,0.00027930453732021666,21.89904596125318,0.038874117347204626,26.031644110805566,0.10520022104882375
2014 SM67,544093,MBO,MBO,21164724057421645,745205080705204909,16.714388,2.5720532,1.7785004,269.88950214163987,-22.381546588396457,2025050200595,8,60798.236983230774,r,269.8895390741715,-22.381534226161264,24.101797103881836,6835.58,283.609,False,6407.66,1.88381,7006.27,270.538,False,208.431,14.049,21.81306156154102,0.04504732082991198,21.883251325088573,0.00031919932035420946,21.786282822793936,0.04192428987854561,25.602594220848644,0.07318252911791198
2014 SM67,544093,MBO,MBO,21164724057421645,745205081107857781,16.713936,2.572055,1.7784874,269.8893931707985,-22.38159957193053,2025050200598,8,60798.23850791353,r,269.889423906351,-22.381582248479003,30.011018753051758,6860.79,226.097,False,6709.62,0.662351,7066.01,222.926,False,136.923,16.1316,21.80906467798911,0.03578038351590177,21.83325516965187,0.000107180207176567,21.777064416703073,0.03425396109595999,26.058808952048505,0.12791613539620347
2014 SM67,544093,MBO,MBO,21164724057421645,745205081379962978,16.713633,2.5720565,1.7784787,269.8893201906451,-22.381635014471275,2025050200600,15,60798.23952718892,r,269.8893586515661,-22.38161763168914,29.449134826660156,6577.52,221.468,False,6061.79,0.175856,7050.5,216.947,False,157.505,69.0774,21.854844553522327,0.036557217248986286,21.94349777568465,3.149782795559476e-05,21.77945020768425,0.033408583671087996,25.906764103758114,0.476174292948166
2014 SM67,544093,MBO,MBO,21164724057421645,745205081777373688,16.71318,2.5720587,1.7784657,269.889211295142,-22.381687837290837,2025050200603,5,60798.24104826262,r,269.88924722368387,-22.381671478750352,27.83698081970215,6387.63,228.435,False,5987.6,0.237124,6269.84,215.021,False,194.306,15.6377,21.886650640111654,0.03882819634721788,21.9568680330055,4.299787950032296e-05,21.90685888152128,0.03723477569763733,25.67878447275899,0.08737978836620773
2014 SM67,544093,MBO,MBO,21164724057421645,745205088224018448,16.70511,2.5720947,1.7782348,269.88725940975286,-22.3826225482062,2025050200651,13,60798.2681327575,i,269.88730714519374,-22.382598415940677,24.151020050048828,6341.95,258.584,False,5830.36,0.904149,8469.28,245.006,False,2188.44,83.1054,21.894442932256826,0.04426935221725645,21.985761596887198,0.00016837164812090198,21.580383737029067,0.03140903033269502,23.049663418690407,0.041230531382872276
2014 SM67,544093,MBO,MBO,21164724057421645,745205088625099705,16.704659,2.5720968,1.778222,269.88714949934626,-22.38267452659864,2025050200654,10,60798.269648646004,i,269.8871721059511,-22.382650785399147,22.471845626831055,6322.84,274.394,False,6236.37,1.65718,8783.36,257.3,False,2626.44,34.9197,21.897719546596367,0.0471179914483486,21.912670295333115,0.00028851082240392725,21.5408482481223,0.03180558477040677,22.85158131431197,0.014435351301018955
2014 SM67,544093,MBO,MBO,21164724057421645,745205088900875114,16.704353,2.5720983,1.7782133,269.8870750058121,-22.38270971771442,2025050200656,24,60798.27067534243,i,269.88710890813434,-22.38270615687972,23.505929946899414,5821.12,246.875,False,5588.09,4.68612,7630.41,227.408,False,2153.8,85.4287,21.98748359769336,0.04604631413776228,22.03184155009042,0.0009104882566710734,21.6936302921349,0.03235803829212367,23.066986543822253,0.043064831462705774
2014 SM67,544093,MBO,MBO,21164724057421645,745205089303527893,16.703907,2.5721002,1.7782006,269.88696680538226,-22.38276077768004,2025050200659,24,60798.27216639025,i,269.8869988396309,-22.382749799315604,25.000717163085938,6641.73,261.683,False,6217.06,1.22465,8864.65,241.277,False,2373.37,76.6902,21.84429696155206,0.04277781891379925,21.916037343003982,0.00021387068134588182,21.530845969226014,0.0295514380051399,22.961586325212885,0.03508316168720955
2014 SM67,544093,MBO,MBO,21164724057421645,745205089566720875,16.703598,2.5721016,1.7781918,269.8868916616166,-22.382796200399447,2025050200661,14,60798.273201278425,i,269.88692345802565,-22.382784410024282,24.373342514038086,6783.68,276.831,False,5985.03,3.28346,8969.36,248.379,False,2670.61,43.3699,21.82133658892419,0.044307134861779146,21.95733420984534,0.0005956480452458242,21.518096318725334,0.030066142940615628,22.83347377915571,0.017632027312477313
2014 SM67,544093,MBO,MBO,21164724057421645,745205089968849173,16.703148,2.5721035,1.7781789,269.8867818359231,-22.382847916832773,2025050200664,13,60798.27471389872,i,269.88700875495675,-22.3827555754249,25.321481704711914,2064.95,257.413,False,6274.01,6.0157,4391.08,244.923,False,2673.33,76.132,23.112726175022928,0.13534594745026754,21.906137024123677,0.001041034901551194,22.293571606982425,0.0605595362081745,22.83236853814599,0.030919965149698886
2014 SM67,544093,MBO,MBO,21164724057421645,745205090238334008,16.702824,2.572105,1.7781698,269.886702771341,-22.38288510754794,2025050200666,15,60798.27580196324,i,269.8867327017016,-22.38287980808505,24.870100021362305,7023.7,279.523,False,6553.3,1.27023,13848.6,254.818,False,7133.44,35.1823,21.783585086113455,0.04320916950558152,21.858849907996472,0.00021044890361064748,21.046485352179342,0.019977840980740024,21.766752477158015,0.005354877563520185
2014 SM67,544093,MBO,MBO,21164724057421645,745205090372550927,16.701784,2.5721097,1.7781402,269.8864497530351,-22.38300389789302,2025050200667,15,60798.27928058784,g,269.8864887134895,-22.3829936119504,20.585384368896484,3624.36,173.893,False,3525.27,1.99374,3714.3,173.631,False,181.157,4.78803,22.50192164607487,0.052092486974175775,22.532019031077752,0.0006140453492217003,22.475307539935077,0.050754504728114366,25.754862213756166,0.028696311747420933
2014 SM67,544093,MBO,MBO,21164724057421645,745205090771534039,16.701345,2.5721116,1.7781277,269.88634297271886,-22.38305392841167,2025050200670,8,60798.2807476119,g,269.88638160242937,-22.383041509071553,23.141813278198242,3482.28,149.338,False,3393.22,0.373921,3574.65,151.027,False,148.043,6.29757,22.545340769513977,0.04656192758732532,22.573469964086456,0.00011964434325968915,22.516916215374444,0.045871757642296875,25.974030312317005,0.04618590566929997
2014 SM67,544093,MBO,MBO,21164724057421645,745205091043639335,16.701048,2.572113,1.7781192,269.88627022767736,-22.38308797776838,2025050200672,15,60798.281746804816,g,269.8862976801788,-22.383077233729686,21.602746963500977,3330.87,152.499,False,3135.87,1.24835,3574.71,154.602,False,134.576,6.99694,22.593605754273643,0.049708836423234336,22.6591048335252,0.0004322177790722937,22.516897973800123,0.046956814957367,26.077580928421543,0.056450117411227387
2014 SM67,544093,MBO,MBO,21164724057421645,745205091444719854,16.70061,2.572115,1.7781067,269.8861630696426,-22.38313808418943,2025050200675,12,60798.283217045726,g,269.88619848947934,-22.38311443574017,21.34717559814453,3552.94,163.28,False,3364.21,0.633579,3629.93,162.099,False,130.436,5.64672,22.523530334313765,0.04989642637116431,22.582792269082546,0.00020447584542652983,22.500254395120137,0.048484889600955254,26.11150628114236,0.04700272969790055
2014 SM67,544093,MBO,MBO,21164724057421645,745205091713155400,16.700304,2.5721164,1.7780981,269.88608895473294,-22.383172704907818,2025050200677,12,60798.28423487743,g,269.88613306895974,-22.383155446394305,20.452062606811523,3684.36,178.145,False,3492.42,1.22407,3774.66,175.271,False,140.826,5.01307,22.484094821715185,0.05249717052515443,22.542183857727732,0.00038054331804891506,22.45780542793314,0.05041462556468079,26.02829285937577,0.03864962120582548
2014 SM67,544093,MBO,MBO,21164724057421645,745205092115808488,16.699856,2.5721183,1.7780854,269.88597952461305,-22.383223770240697,2025050200680,12,60798.28573578752,g,269.885990701474,-22.383210104578335,19.164810180664062,3508.08,183.21,False,3550.71,1.90079,3713.51,182.882,False,133.049,4.51783,22.537326254135234,0.05670273566547067,22.524212003777674,0.000581223619337785,22.47553850276525,0.05347006260519792,26.089970996047253,0.03686740698896683
2014 SM67,544093,MBO,MBO,21164724057421645,745205092385292317,16.699556,2.5721197,1.7780769,269.8859060081186,-22.38325804200378,2025050200682,14,60798.2867433915,g,269.8859172419614,-22.38322823591568,19.389604568481445,3650.03,186.843,False,3534.78,0.381241,3903.77,189.415,False,124.498,4.72267,22.494258906321633,0.05557823102701667,22.529094018341667,0.00011710124709566159,22.421289438957093,0.052681053162928544,26.16209405352508,0.04118599368556605
