provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 UZ326,395602,MBO,MBO,21164711208236634,745200695474389634,13.230552,3.2967596,2.5410676,270.2775753004418,-24.943762448951496,2025050100690,132,60797.30249235105,g,270.2775621309189,-24.943750743326067,38.585025787353516,5369.99,138.544,False,4932.14,0.11407,5310.97,132.756,False,177.197,10.2347,22.075066260220805,0.028011641935769323,22.167411480769108,2.511078833105827e-05,22.08706533549625,0.02713967244959112,25.778859049670547,0.06271090461332451
2011 UZ326,395602,MBO,MBO,21164711208236634,745200696144429649,13.230001,3.296758,2.5410378,270.27740954107617,-24.94387187107222,2025050100695,130,60797.30508495514,g,270.2774036238883,-24.94386946485075,37.04125213623047,5483.75,146.593,False,5101.01,0.646726,5818.86,142.125,False,500.556,5.71008,22.052305881467497,0.029024176883026297,22.130859612583034,0.00013765389173898957,21.987905254694986,0.02651898511510702,24.651368321812882,0.012385508815125252
2011 UZ326,395602,MBO,MBO,21164711208236634,745200696832819498,13.229435,3.2967563,2.5410068,270.2772384465728,-24.94398466039684,2025050100700,163,60797.30775836383,g,270.27723299078065,-24.943973299789334,28.782411575317383,5368.77,182.051,False,5349.53,2.65947,9092.98,177.841,False,3529.99,5.48124,22.075312998467645,0.03681650648599794,22.07921097517432,0.0005397638799549145,21.503234354384286,0.021234887368887807,22.530566315278413,0.0016858916058118691
2011 UZ326,395602,MBO,MBO,21164711208236634,745205072740745255,13.044035,3.2961822,2.5308483,270.2236587136532,-24.981093288909506,2025050200535,177,60798.19634901412,r,270.22365146885323,-24.98108711521727,39.65352249145508,11305.5,284.171,False,11079.8,1.04649,9779.61,263.112,False,-1237.0,12.3776,21.266775564181323,0.02729067552734133,21.288670216461433,0.00010254806503697623,21.424196121092702,0.029210798130677514,nan,nan
2011 UZ326,395602,MBO,MBO,21164711208236634,745205073138156795,13.043707,3.2961812,2.5308306,270.2235559073593,-24.981160024177072,2025050200538,167,60798.19787746796,r,270.2235365336121,-24.98115512134459,36.784088134765625,10541.9,284.804,False,10092.2,1.35087,8474.05,266.704,False,-1293.12,10.8237,21.342702729268286,0.029332661755717342,21.390035357817496,0.0001453289127156567,21.579772469601618,0.034171406387250476,nan,nan
2011 UZ326,395602,MBO,MBO,21164711208236634,745205073406591525,13.043484,3.2961805,2.5308187,270.2234860918717,-24.981205303113875,2025050200540,167,60798.198914899374,r,270.22347453535735,-24.98119957481388,42.17073440551758,10981.0,259.075,False,10506.9,0.0229962,9314.58,242.223,False,-1084.04,12.8604,21.298395271138656,0.02561580188519517,21.346313462495747,2.3763247250397396e-06,21.477091798205954,0.028234261377212928,nan,nan
2011 UZ326,395602,MBO,MBO,21164711208236634,745205073807148559,13.043168,3.2961795,2.5308018,270.2233869963197,-24.98126951519064,2025050200543,163,60798.200385421536,r,270.22337577886015,-24.981255571396282,42.066104888916016,11005.6,260.713,False,10279.3,0.485907,9641.14,241.738,False,-1121.56,11.0601,21.2959657278586,0.025720139472795313,21.370091167952324,5.132322429112498e-05,21.439679066235207,0.027223307139349402,nan,nan
2011 UZ326,395602,MBO,MBO,21164711208236634,745205074077155375,13.042944,3.296179,2.5307896,270.2233166901257,-24.9813150322271,2025050200545,166,60798.201428851826,r,270.2233154264137,-24.98131303292578,37.99551010131836,11037.7,290.605,False,10558.5,0.254507,9672.8,273.546,False,-1376.61,11.2497,21.292803515912823,0.02858569956864618,21.340994439352677,2.617109153062994e-05,21.436119501521674,0.030704531365869356,nan,nan
2011 UZ326,395602,MBO,MBO,21164711208236634,745205074477712306,13.04262,3.296178,2.5307722,270.2232150437186,-24.98138078067565,2025050200548,162,60798.202935686815,r,270.22320018763645,-24.981377490503647,42.75559997558594,10789.0,251.353,False,9920.06,0.291954,8820.68,231.454,False,-1022.38,13.441,21.31754701725658,0.025294563799112987,21.408714299710237,3.195394516754029e-05,21.536244871309485,0.02848963920469233,nan,nan
2011 UZ326,395602,MBO,MBO,21164711208236634,745205074731468299,13.042403,3.2961774,2.5307608,270.2231472157635,-24.9814246157472,2025050200550,134,60798.2039408542,r,270.2231409565821,-24.98142114650206,47.342384338378906,11045.3,233.101,False,10414.2,0.163006,9734.79,214.582,False,-986.597,13.5692,21.2920562287357,0.022913474263940137,21.355935195015554,1.699424868198742e-05,21.42918352737577,0.02393266276414347,nan,nan
2011 UZ326,395602,MBO,MBO,21164711208236634,745205075133596410,13.042078,3.2961764,2.5307434,270.223045175986,-24.98149050311642,2025050200553,133,60798.20545123017,r,270.2230392892205,-24.981480149344744,43.78784942626953,11084.8,251.206,False,10237.1,0.572608,9023.45,233.11,False,-1170.7,13.9754,21.28818036496747,0.024605175282033844,21.374557677264285,6.0730212074599096e-05,21.5115684359994,0.028048691118761487,nan,nan
2011 UZ326,395602,MBO,MBO,21164711208236634,745205075423527125,13.041854,3.2961757,2.5307314,270.2229749006546,-24.981535839894573,2025050200555,174,60798.206491122866,r,270.22296125562474,-24.981530800009836,37.61088943481445,10649.1,280.341,False,9926.9,1.33033,9409.32,264.12,False,-1388.2,11.6494,21.331717776621954,0.02858235796960257,21.407965839836052,0.00014550236265982005,21.466104367359545,0.030476658416901014,nan,nan
2011 UZ326,395602,MBO,MBO,21164711208236634,745205075820938283,13.041516,3.2961748,2.5307133,270.22286881395314,-24.98160421781313,2025050200558,164,60798.20806020977,r,270.22286834998226,-24.981599692469963,38.35346603393555,10632.8,273.824,False,10322.3,0.631404,8367.41,250.127,False,-1168.08,10.9895,21.33338090745401,0.027960710401708385,21.365558828183918,6.641331648482664e-05,21.59352235528454,0.03245591329019072,nan,nan
2011 UZ326,395602,MBO,MBO,21164711208236634,745205076072596865,13.041293,3.296174,2.5307014,270.222798722682,-24.981649354265524,2025050200560,132,60798.20909645736,r,270.22278743700855,-24.98165520834962,41.14645767211914,10779.2,260.411,False,10221.6,0.458109,8618.01,235.623,False,-1102.66,12.4796,21.318533655305615,0.026229929619769367,21.376202837028718,4.866024268992092e-05,21.56148254530042,0.02968486111340547,nan,nan
2011 UZ326,395602,MBO,MBO,21164711208236634,745205076471579158,13.040973,3.296173,2.5306842,270.222697788539,-24.98171429582506,2025050200563,125,60798.2105870055,r,270.222683739794,-24.981707192390296,44.54408645629883,10535.3,234.393,False,10005.0,0.252073,9263.41,212.758,False,-854.696,14.0253,21.34338275273372,0.024155835789336787,21.399457267569424,2.7354799742147746e-05,21.48307276563736,0.02493671928418002,nan,nan
2011 UZ326,395602,MBO,MBO,21164711208236634,745205076767277084,13.040731,3.2961724,2.5306714,270.22262192352747,-24.981763063885666,2025050200565,177,60798.211707410024,r,270.222611607742,-24.981764885765,44.021480560302734,10940.1,246.356,False,10959.2,1.30294,9988.59,226.362,False,-839.992,15.0692,21.30244680935634,0.024449286666321873,21.30055284898974,0.00012908324671377994,21.401239549281364,0.024605016533449552,nan,nan
2011 UZ326,395602,MBO,MBO,21164711208236634,745205077164688736,13.040409,3.2961714,2.530654,270.22252046074544,-24.98182822824001,2025050200568,167,60798.213204770946,r,270.2225142517578,-24.981827134681375,43.253780364990234,10881.6,250.36,False,10255.8,0.554982,9181.5,223.419,False,-736.542,14.6717,21.308268145220232,0.02498023513489105,21.37257616314936,5.8753492557943886e-05,21.492715903612826,0.026419877364563166,nan,nan
2011 UZ326,395602,MBO,MBO,21164711208236634,745205077433123256,13.040195,3.2961707,2.5306427,270.2224532551472,-24.98187135414369,2025050200570,167,60798.2141952809,r,270.2224521879926,-24.98186118669428,39.81304168701172,11143.9,277.027,False,10308.1,1.66075,9682.8,259.794,False,-739.624,12.4177,21.282406946233035,0.02699039311190826,21.367053483550578,0.00017492423478151364,21.43499761811504,0.029130805568680973,nan,nan
2011 UZ326,395602,MBO,MBO,21164711208236634,745205077833680267,13.0398655,3.2961698,2.530625,270.2223493695292,-24.98193796015833,2025050200573,163,60798.21572671798,r,270.22233623256216,-24.981932064445925,41.55146789550781,10434.4,250.134,False,9820.78,0.0604228,9362.16,226.49,False,-341.353,12.0635,21.353831256176434,0.026027326208487418,21.419635013988284,6.6800417328228025e-06,21.47155983443121,0.02626620297834064,nan,nan
2011 UZ326,395602,MBO,MBO,21164711208236634,745205078504244144,13.0393305,3.296168,2.5305965,270.2221808023209,-24.98204588879542,2025050200578,162,60798.21820840134,r,270.22216848070036,-24.982039244902573,46.1397590637207,11195.2,240.613,False,10250.7,0.428261,11050.0,220.961,False,511.841,16.4456,21.277420339637978,0.023335201518040208,21.373116170526796,4.536065603133001e-05,21.291594304947175,0.021710891941097477,24.627162314660254,0.03488502047134333
2011 UZ326,395602,MBO,MBO,21164711208236634,745205078892217450,13.036823,3.2961607,2.5304627,270.22138878719903,-24.98255058349654,2025050200581,134,60798.22983479421,r,270.22138704608057,-24.98255425633748,44.9041748046875,11491.4,252.269,False,10638.5,0.89296,12878.6,226.931,False,2192.72,11.9843,21.24906760781331,0.02383500481048855,21.332799005207328,9.113305582415011e-05,21.125328396591513,0.01913152127483929,23.04754206985285,0.005934085611974386
2011 UZ326,395602,MBO,MBO,21164711208236634,745205079160128279,13.03661,3.29616,2.5304515,270.22132116487364,-24.98259349326112,2025050200583,133,60798.230824741775,r,270.22131427407726,-24.982582438028867,46.10005187988281,10630.2,226.243,False,9970.33,0.0697162,12107.4,210.45,False,2145.85,19.5489,21.33364639116099,0.023107769143688398,21.403226159201964,7.591865270004523e-06,21.192372738179266,0.018872191684919513,23.07100154939507,0.009891161163788926
2011 UZ326,395602,MBO,MBO,21164711208236634,745205079450059063,13.036399,3.2961593,2.5304403,270.22125447210374,-24.98263578568789,2025050200585,174,60798.23180048079,r,270.2212525433415,-24.982633147306522,42.611000061035156,11115.7,258.506,False,10267.3,0.249222,14496.3,236.237,False,3907.67,16.4992,21.2851579380394,0.02524981165415985,21.37135939103412,2.6354479625058405e-05,20.99685709432285,0.01769355399164434,22.4202053198822,0.0045842612193446215
2011 UZ326,395602,MBO,MBO,21164711208236634,745205079689134952,13.03618,3.2961586,2.5304286,270.2211851547796,-24.98267971361376,2025050200587,118,60798.2328141373,r,270.22118021922597,-24.98267212916393,47.244041442871094,10898.5,229.901,False,10057.2,0.213025,13246.8,212.799,False,3026.52,17.9356,21.3065831786693,0.022903320665264758,21.393807262156997,2.2997350605871376e-05,21.09472256753127,0.01744146342280157,22.697641122532218,0.006434231544223889
2011 UZ326,395602,MBO,MBO,21164711208236634,745205079847470372,13.036072,3.2961583,2.530423,270.22115096421084,-24.98270137014452,2025050200588,164,60798.233314468176,r,270.2211432362553,-24.98269557408864,43.051185607910156,10702.7,246.832,False,10614.8,0.941942,13959.0,236.588,False,3558.69,13.5179,21.326266599716057,0.025039890382564396,21.33522048055593,9.634665990282244e-05,21.037864231867676,0.018401902315929294,22.521774622995647,0.004124235095190961
2011 UZ326,395602,MBO,MBO,21164711208236634,745205080099128702,13.035848,3.2961576,2.530411,270.2210800995931,-24.982746233625,2025050200590,132,60798.2343500782,r,270.22106731454704,-24.982733110238275,43.24153518676758,11546.6,266.773,False,10942.8,0.0721548,14428.7,240.637,False,4232.91,15.8063,21.24386473386955,0.02508488433684034,21.302178864988445,7.159143684831468e-06,21.00193197604812,0.018107542080076526,22.33340237338085,0.0040542963864225135
2011 UZ326,395602,MBO,MBO,21164711208236634,745205080498110932,13.03552,3.2961566,2.5303936,270.22097600708264,-24.98281207809194,2025050200593,125,60798.23587132639,r,270.2209604052785,-24.982807434335626,46.0517692565918,10648.3,229.051,False,10461.9,0.642198,11589.5,204.866,False,1728.52,13.7031,21.331799324316062,0.02335480428153047,21.350973548184918,6.664732234240578e-05,21.239838250454472,0.01919240954382704,23.305813965352236,0.008607335663635458
2011 UZ326,395602,MBO,MBO,21164711208236634,745205080793808962,13.035279,3.296156,2.5303807,270.2208998658189,-24.98286020040762,2025050200595,177,60798.236983230774,r,270.2208895588158,-24.98284858082341,45.94406509399414,10562.4,231.337,False,10388.6,0.289463,11957.5,222.963,False,1017.29,24.7055,21.340593434160276,0.023779723662031363,21.358607479256907,3.0252438770922045e-05,21.205899026139996,0.0202449507537719,23.881388084983048,0.02636775747818241
2011 UZ326,395602,MBO,MBO,21164711208236634,745205081191220484,13.03495,3.296155,2.5303633,270.22079546035906,-24.98292612951302,2025050200598,167,60798.23850791353,r,270.2207851866852,-24.98291885629725,46.48885726928711,11007.9,235.903,False,10159.2,0.402005,10479.5,215.847,False,145.547,23.1601,21.295738772443837,0.023267691266234156,21.382851203662476,4.296316250192133e-05,21.349148595007915,0.022362985134878964,25.992491876271384,0.17276728891140272
2011 UZ326,395602,MBO,MBO,21164711208236634,745205081459655223,13.03473,3.2961543,2.5303516,270.2207255483793,-24.982970240548934,2025050200600,167,60798.23952718892,r,270.220723205399,-24.982967608152503,47.24033737182617,10777.9,226.988,False,9604.7,0.0356561,10310.9,213.818,False,-61.5239,26.3035,21.318664586179594,0.02286615090792275,21.44379046705088,4.030642917721657e-06,21.366758521658785,0.02251500136865128,nan,nan
2011 UZ326,395602,MBO,MBO,21164711208236634,745205082130219078,13.034181,3.2961526,2.5303223,270.2205514043081,-24.98307999074929,2025050200605,166,60798.24206623793,r,270.2205438278664,-24.983079511176065,44.00826644897461,10879.9,245.168,False,9549.89,0.0759008,10286.9,226.083,False,-323.125,20.6658,21.308437701851936,0.024466011957452568,21.45000411694418,8.629235534134214e-06,21.369288663685417,0.02386204599777531,nan,nan
2011 UZ326,395602,MBO,MBO,21164711208236634,745205095933149338,13.019545,3.296109,2.5295508,270.2158706864164,-24.98596884973085,2025050200708,125,60798.30957648018,u,270.21584411969366,-24.985981314295834,7.169897079467773,2353.43,320.868,False,2774.34,16.3228,2085.4,317.853,False,-2.23757,16.2306,22.97074681839327,0.14802990831508153,22.792100756821924,0.006387917132360833,23.10202662783122,0.1654860087301183,nan,nan
2011 UZ326,395602,MBO,MBO,21164711208236634,745209481250472038,12.817493,3.2954974,2.5189342,270.1531177752432,-25.02566373263612,2025050300613,166,60799.25241213998,g,270.15285530262764,-25.025798250305407,41.625980377197266,1241.9,140.971,False,6040.53,1.23924,2682.61,137.81,False,1476.39,17.7928,23.66478341094792,0.12324447053506649,21.947312424688914,0.00022274334153943887,22.82860610857338,0.055776015796344024,23.47699725188681,0.013084813587951652
2011 UZ326,395602,MBO,MBO,21164711208236634,745209481651028736,12.817158,3.2954962,2.5189173,270.15300450568515,-25.025729309017837,2025050300616,162,60799.25392776825,g,270.15277590452587,-25.02582198404156,39.4412841796875,1644.46,136.04,False,5555.45,2.76886,3013.94,138.275,False,1376.65,25.8038,23.359941740472458,0.0898188764180078,22.038201853770992,0.0005411355610500034,22.702163515235725,0.049811930564241574,23.55294113298895,0.02035093888522782
2011 UZ326,395602,MBO,MBO,21164711208236634,745209481904259998,12.816935,3.2954957,2.5189059,270.1529292627046,-25.025772837880528,2025050300618,133,60799.25493321822,g,270.15292337524033,-25.025765390665693,42.389862060546875,5548.22,129.326,False,5602.72,0.278635,6929.84,125.749,False,1234.22,29.3701,22.039615774100767,0.025307922063832033,22.02900266129643,5.399593244433859e-05,21.798192005742976,0.019701789029320627,23.671518576549346,0.025836707951171885
2011 UZ326,395602,MBO,MBO,21164711208236634,745209482306912701,12.816602,3.2954948,2.518889,270.1528168791455,-25.025837805085896,2025050300621,133,60799.25643550264,g,270.1528038990718,-25.02583697803823,37.98134994506836,5705.5,147.348,False,5345.59,2.5852,7181.89,146.307,False,1489.07,17.3454,22.00926572573674,0.028039797759764114,22.080010917086398,0.000525076819590501,21.75940310669297,0.02211824621479771,23.467712253984402,0.012647175276899885
