provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 SJ20,241197,MBO,MBO,21163637430431818,745350192971120788,18.476309,2.883268,2.2936447,321.2198540578654,-15.082530388628504,2025060400421,170,60831.34866981955,r,321.2198515296352,-15.082540516905961,51.055782318115234,15580.4,302.617,False,15154.5,0.355887,15452.3,278.102,False,53.1027,16.3666,20.918553464668147,0.021088176786797735,20.948645969887735,2.5497337169448065e-05,20.927517185718393,0.019540482821269883,27.08720850649967,0.3346310159287847
2007 SJ20,241197,MBO,MBO,21163637430431818,745350193613897806,18.475906,2.8832674,2.2936106,321.2200096658335,-15.082543279262277,2025060400426,116,60831.35140816614,r,321.2200165866194,-15.082536253685678,43.924373626708984,15444.4,348.847,False,15499.4,1.47451,15263.6,322.841,False,54.5311,13.3088,20.928072369927495,0.024523826876224116,20.924212756522632,0.0001032897274396303,20.940857586965464,0.022964449721023864,27.05838932969197,0.2649835671474711
2007 SJ20,241197,MBO,MBO,21163637430431818,745350193688871053,18.475828,2.8832672,2.293604,321.2200401052443,-15.082545795449516,2025060400427,3,60831.35194478082,r,321.2200438907115,-15.082556604575519,43.79338836669922,16622.4,378.358,False,17150.6,0.074996,16286.5,355.641,False,86.6041,12.2595,20.84826565217267,0.024713457212056523,20.814301729506276,4.74769841627211e-06,20.87043059094814,0.0237087342310369,26.55615382923986,0.15369459458429868
2007 SJ20,241197,MBO,MBO,21163637430431818,745367792661299300,17.873165,2.882244,2.2452307,321.4257378638,-15.115332303280208,2025060800477,147,60835.30994068102,y,321.42571165605096,-15.115303702073213,8.636338233947754,12926.3,1468.01,False,13690.9,60.567,12578.0,1305.69,False,-415.194,537.896,21.12131443884021,0.12330455278252822,21.058919973196545,0.004803174685027518,21.150971024018677,0.11270749257221228,nan,nan
2007 SJ20,241197,MBO,MBO,21163637430431818,745367794514133031,17.871952,2.8822422,2.245144,321.42599137270315,-15.115424016664171,2025060800491,97,60835.31711071011,y,321.4259837531786,-15.115419460402427,9.24435043334961,14631.6,1517.12,False,14780.2,50.1746,14900.1,1381.45,False,-334.928,548.574,20.98677047936392,0.11257771874824887,20.975799208640076,0.0036857672860478156,20.96702707063755,0.10066310067517523,nan,nan
2007 SJ20,241197,MBO,MBO,21163637430431818,745367795458899988,17.871346,2.8822412,2.2451005,321.42611796334137,-15.11546981423345,2025060800498,107,60835.32070163677,y,321.4260988931627,-15.115467088528876,11.119861602783203,18434.3,1638.39,False,18577.8,6.93227,19452.7,1491.04,False,749.032,622.24,20.735933326674875,0.09649725137539981,20.72751424645574,0.000405140342666116,20.677550320746086,0.08322115789431088,24.213749095628508,0.9019487836305715
2007 SJ20,241197,MBO,MBO,21163637430431818,745367796501708853,17.870638,2.8822403,2.24505,321.4262653011172,-15.11552310935623,2025060800506,48,60835.32488933415,y,321.4262569894714,-15.115503407272795,10.993966102600098,16560.0,1483.24,False,16947.9,80.7361,18137.9,1361.23,False,865.32,505.342,20.852349168877844,0.09724682111971951,20.827210242951075,0.005172210359917982,20.75353246870533,0.08148333825678244,24.05705813678877,0.6340638283397703
2007 SJ20,241197,MBO,MBO,21163637430431818,745367797358395444,17.869888,2.882239,2.2449965,321.4264205403849,-15.115579244968169,2025060800512,146,60835.32931146164,i,321.426420573151,-15.115585913134264,35.24838638305664,20328.8,558.741,False,21772.7,19.4824,20425.4,555.792,False,-77.5629,56.4769,20.629720600311828,0.02984166993069937,20.55521931748204,0.0009715262124317145,20.624573553545204,0.029543777683280523,nan,nan
2007 SJ20,241197,MBO,MBO,21163637430431818,745367798417457245,17.86917,2.882238,2.2449453,321.42656943951897,-15.115633062785037,2025060800520,118,60835.3335614887,i,321.4265735156425,-15.115637670478405,40.755062103271484,21225.3,509.803,False,21400.5,1.38122,21091.2,504.146,False,-125.358,52.007,20.582865366760487,0.026077914744602592,20.573940199255034,7.007502359234826e-05,20.589746815317113,0.025952510085639195,nan,nan
2007 SJ20,241197,MBO,MBO,21163637430431818,745367799061282830,17.868727,2.8822372,2.2449136,321.426660917143,-15.115666110593502,2025060800525,66,60835.33617694888,i,321.42665927501986,-15.115667811629383,36.85934066772461,20362.1,549.622,False,21041.8,2.16156,20571.7,545.586,False,7.61281,23.6092,20.627943605898107,0.029306629760792003,20.592292738779843,0.00011153437097767827,20.61682458543892,0.02879501907546987,29.19613750367212,3.367135424935008
2007 SJ20,241197,MBO,MBO,21163637430431818,745367799256317991,17.868643,2.8822372,2.2449076,321.4266783615231,-15.115672411114048,2025060800526,182,60835.33667587083,i,321.42667655467085,-15.11567899316618,39.34627914428711,21644.6,537.226,False,22807.3,4.33308,21726.4,532.448,False,39.4473,31.3962,20.561626108832115,0.026948326288219037,20.50481527488087,0.0002062752483635883,20.557530553041722,0.02660809237778426,27.409956793797118,0.8641400365611349
2007 SJ20,241197,MBO,MBO,21163637430431818,745367799311368222,17.868553,2.882237,2.2449012,321.4266967807646,-15.11567906315977,2025060800527,31,60835.33720214969,i,321.42669912845145,-15.115681582068177,42.7775764465332,21938.2,508.078,False,22204.5,1.62749,22267.5,506.208,False,106.265,43.1198,20.546997560118506,0.02514512139859217,20.533897504512836,7.957958356474968e-05,20.530821347530637,0.024682086503672047,26.334024389843638,0.4405658390544654
2007 SJ20,241197,MBO,MBO,21163637430431818,745367800178540584,17.868015,2.8822362,2.244863,321.42680770153527,-15.115719108533597,2025060800533,149,60835.340378946974,i,321.4268035280737,-15.115726386450687,38.012115478515625,22194.0,572.636,False,23532.4,6.81609,22236.0,568.807,False,66.4121,37.285,20.534411045752407,0.028013500157872694,20.470834427360323,0.0003144802774549467,20.53235833658369,0.027773626589399268,26.844381938535726,0.6095526743575068
2007 SJ20,241197,MBO,MBO,21163637430431818,745367801179406357,17.867281,2.882235,2.2448106,321.4269589123819,-15.115773658584514,2025060800541,10,60835.34471455017,i,321.4269588728123,-15.115773216406357,37.603668212890625,22277.4,589.526,False,22721.5,3.07315,22290.0,586.262,False,-37.0117,24.9035,20.530338723812747,0.028731795976333525,20.508907503241087,0.00014684902538394983,20.529724828799402,0.028556568185329624,nan,nan
2007 SJ20,241197,MBO,MBO,21163637430431818,745367801373917256,17.86719,2.8822348,2.2448041,321.4269778313501,-15.115780479996076,2025060800542,125,60835.34525719176,i,321.426975002275,-15.115778280440114,44.42873764038086,23557.4,523.421,False,23716.3,3.96042,23717.0,522.674,False,-55.6511,93.6971,20.46968159140779,0.024123933153631892,20.46238262591458,0.00018130868316366716,20.462350616035465,0.023927397954171144,nan,nan
2007 SJ20,241197,MBO,MBO,21163637430431818,745367802062307353,17.86648,2.8822339,2.2447536,321.4271236260552,-15.115833017044634,2025060800547,158,60835.34944578331,z,321.4271375044705,-15.115828613114111,22.920141220092773,21526.6,908.715,False,22571.4,31.1986,22612.8,898.784,False,-30.6892,63.9621,20.567561417256847,0.04583282182825826,20.51610373821012,0.0015007243594338108,20.51411410845433,0.04315442101959628,nan,nan
2007 SJ20,241197,MBO,MBO,21163637430431818,745367802130464862,17.866388,2.8822336,2.2447472,321.42714247919656,-15.115839806584606,2025060800548,32,60835.34998726254,z,321.4271563557263,-15.115810027203864,21.529296875,11734.6,699.565,False,25745.6,19.7641,11596.8,695.987,False,-152.314,37.9851,21.22632931041391,0.06472679733576339,20.373242472739037,0.0008334860440533642,21.23915459997419,0.06516093199310122,nan,nan
2007 SJ20,241197,MBO,MBO,21163637430431818,745367803941355524,17.865194,2.882232,2.2446623,321.4273870696094,-15.115927793267764,2025060800561,158,60835.35702703178,z,321.42737337733064,-15.11593883703721,29.27056121826172,24512.4,828.033,False,23833.5,2.87806,24192.4,812.414,False,-7.17277,59.0651,20.426535395333836,0.03667635214192482,20.45703043976213,0.0001311101622805597,20.44080259607717,0.036460511582167024,nan,nan
2007 SJ20,241197,MBO,MBO,21163637430431818,745367803996405772,17.8651,2.8822317,2.2446556,321.42740639968747,-15.115934738639234,2025060800562,7,60835.35758407904,z,321.4274025467807,-15.115934723412552,32.16593933105469,22811.4,699.945,False,22797.6,9.22196,22554.5,687.009,False,-12.8967,34.7696,20.504620131476017,0.0333147295991492,20.505277195139524,0.000439196059933932,20.516916990319228,0.033071471949120294,nan,nan
2007 SJ20,241197,MBO,MBO,21163637430431818,745367804868821039,17.864552,2.8822308,2.2446167,321.4275186438774,-15.115975042373186,2025060800568,135,60835.3608204609,z,321.42751889089124,-15.115971072649868,32.13982391357422,21722.1,670.554,False,22336.7,10.5087,22094.8,659.813,False,131.382,50.6363,20.557745497812064,0.03351631682169158,20.527452509675395,0.0005108040514751955,20.53927477479867,0.03242314139145977,26.103660296843206,0.4184565744201829
2007 SJ20,241197,MBO,MBO,21163637430431818,745372199700922455,17.70903,2.8819864,2.233428,321.46362647855034,-15.128363108829708,2025060900544,148,60836.29658974032,z,321.46360051702993,-15.128363807037609,28.720985412597656,14869.7,514.171,False,13922.0,14.7182,19594.8,500.364,False,4640.32,202.968,20.96924446921865,0.037543063079291256,21.040745926438078,0.0011478295011948607,20.6696478690005,0.02772487106485347,22.233630213964815,0.047490198278011306
2007 SJ20,241197,MBO,MBO,21163637430431818,745372200638873654,17.708408,2.8819854,2.233385,321.46373372771285,-15.128416241819624,2025060900551,145,60836.300157044534,z,321.4637337179494,-15.128425901590767,29.02185821533203,14976.0,505.924,False,14003.7,7.44183,21098.7,494.533,False,5911.82,192.761,20.961510421514923,0.036678686955754436,21.03439298900401,0.0005769806779468031,20.589360797719394,0.02544860067356101,21.970697026240437,0.03540155223117093
2007 SJ20,241197,MBO,MBO,21163637430431818,745372201553231911,17.707787,2.8819845,2.2333424,321.4638405404522,-15.1284692145052,2025060900558,97,60836.30372027997,z,321.4638647994192,-15.128476902365561,28.85150146484375,16115.9,553.878,False,15258.6,8.02102,20932.0,541.455,False,4701.36,153.639,20.88186356392142,0.037315035025663454,20.941213307143652,0.0005707412191237739,20.597973184830927,0.028085100100438323,22.21944126170407,0.035481528287786133
2007 SJ20,241197,MBO,MBO,21163637430431818,745372203540807768,17.70644,2.8819826,2.23325,321.46407053384934,-15.128583439730823,2025060900573,48,60836.31142376754,z,321.46388332084865,-15.128468173020314,29.696430206298828,6070.13,568.83,False,17545.9,9.05021,10935.1,558.595,False,4686.37,37.7652,21.942005040522197,0.10174400809056063,20.789560851230924,0.0005600248740680349,21.302943141395563,0.05546239221892679,22.22290853737121,0.008749425589037576
2007 SJ20,241197,MBO,MBO,21163637430431818,745372206098808984,17.704477,2.8819797,2.2331154,321.46440350145224,-15.1287490976988,2025060900592,63,60836.322645371154,i,321.4643969759963,-15.128756155884398,43.623661041259766,15978.4,365.535,False,14705.5,1.10871,16668.5,355.555,False,412.207,134.274,20.891166750962004,0.024838192677610307,20.9813005112739,8.185826000455993e-05,20.845258701544807,0.02315978812314289,24.862211591595546,0.3536721723594468
2007 SJ20,241197,MBO,MBO,21163637430431818,745372206295416847,17.704391,2.8819795,2.2331097,321.46441813567634,-15.128756383973748,2025060900593,182,60836.32314041879,i,321.4644170954551,-15.128763900811,36.441192626953125,15462.1,422.334,False,14510.6,1.46055,16021.0,411.405,False,564.271,56.5567,20.92682883315086,0.02965595501607728,20.995786603009297,0.00010928369625740516,20.888275948949097,0.027880737906070572,24.521280680457096,0.10882299292224067
2007 SJ20,241197,MBO,MBO,21163637430431818,745372206350467167,17.7043,2.8819795,2.2331035,321.4644335044513,-15.12876403632977,2025060900594,31,60836.32366044894,i,321.46442681271446,-15.1287693391079,41.23784637451172,15345.8,365.305,False,14375.4,1.38136,15783.5,354.817,False,350.302,141.009,20.93502617933643,0.02584582500586556,21.00595012572323,0.00010433049387828096,20.904491713504015,0.0244076185798171,25.038893451776346,0.4370474006969025
2007 SJ20,241197,MBO,MBO,21163637430431818,745372207217639449,17.703756,2.8819785,2.233066,321.46452532569964,-15.128809762098507,2025060900600,149,60836.3267706346,i,321.4645181124449,-15.128812283336577,37.236629486083984,14676.8,388.467,False,13966.5,1.72925,15103.1,377.94,False,324.536,122.744,20.983421574039703,0.028737374854508772,21.037281035740016,0.00013442947641692166,20.952334783239976,0.027169465506424708,25.12184276642777,0.41064043398615735
2007 SJ20,241197,MBO,MBO,21163637430431818,745372209828069463,17.700062,2.881973,2.232814,321.4651443684614,-15.129118051769888,2025060900620,8,60836.34786742893,z,321.465139739387,-15.12912156501617,21.740747451782227,15011.6,686.747,False,14841.4,2.47009,15108.4,669.14,False,234.461,29.8749,20.95893256910695,0.04966999592875651,20.971312795953306,0.0001807016842299055,20.951953785925994,0.04808646323716733,25.474823474373068,0.13834395329787544
2007 SJ20,241197,MBO,MBO,21163637430431818,745372210767069250,17.699396,2.881972,2.2327688,321.4652550323751,-15.129173108133624,2025060900627,7,60836.35165942762,z,321.46525240456134,-15.129171458743812,22.95037841796875,14861.1,642.836,False,14161.4,1.20418,15281.1,625.562,False,250.029,35.3544,20.969872637169484,0.04696491751466136,21.02223449517335,9.232291930064977e-05,20.939613483330582,0.04444675722339299,25.405024010009683,0.15352439796369569
2007 SJ20,241197,MBO,MBO,21163637430431818,745372212602601492,17.697714,2.8819695,2.2326543,321.465534521674,-15.129311985124003,2025060900640,180,60836.36125852803,z,321.4655398240229,-15.12930449003625,27.206897735595703,16421.7,600.412,False,16258.0,2.29235,16665.2,583.833,False,267.763,37.3237,20.86145476677082,0.03969680748038317,20.87233220195742,0.00015308693857645728,20.84547372584771,0.038036667056561765,25.33062358505673,0.15134164264151226
2007 SJ20,241197,MBO,MBO,21163637430431818,745420563801964559,15.501609,2.8790567,2.1104836,321.5119945981589,-15.407830723321617,2025062000437,54,60847.24688840126,i,321.5119886063096,-15.407835224759836,62.159202575683594,21519.5,344.603,False,19994.9,0.700564,41893.9,331.296,False,20305.9,153.863,20.567919559020115,0.01738646111305214,20.64770188766707,3.804108611813408e-05,19.84462306119306,0.008585977057260686,20.630944371380394,0.00822690122654102
2007 SJ20,241197,MBO,MBO,21163637430431818,745420570244415501,15.495837,2.87905,2.1102293,321.5111979665191,-15.408740864661643,2025062000485,54,60847.270934925975,r,321.5111941303268,-15.408737084430014,70.19194793701172,21636.1,306.913,False,20100.7,0.380734,21789.7,280.642,False,494.668,15.605,20.562052569495904,0.01540141502999368,20.64197208759765,2.0565288800378743e-05,20.554371911596235,0.0139838175397129,24.664215459540472,0.03425107951863928
2007 SJ20,241197,MBO,MBO,21163637430431818,745424979979927556,15.258068,2.878776,2.0998375,321.4806949821474,-15.44686644559696,2025062100572,77,60848.271247055905,z,321.4807734654031,-15.446885619007848,6.403398513793945,46913.8,7080.16,False,60741.5,521.458,48661.2,7506.77,False,-1172.55,26.8347,19.72174845176891,0.16385767277672653,19.441286218660487,0.00932090643700071,19.68204298102902,0.16749221395796365,nan,nan
2007 SJ20,241197,MBO,MBO,21163637430431818,745468955509391444,12.564671,2.8759928,2.0057406,320.85887424486685,-15.938588739721716,2025070100535,135,60858.22724181885,i,320.85886902939274,-15.93859347192066,45.756187438964844,31276.6,682.798,False,28266.8,0.351615,32069.6,688.218,False,363.449,78.4015,20.16195117380981,0.023702655971796206,20.27180835476421,1.3505636923147638e-05,20.134766155567466,0.02330004825607486,24.998891289010878,0.23420986844616284
2007 SJ20,241197,MBO,MBO,21163637430431818,745477737203892252,11.953765,2.8754213,1.9890823,320.66570803474895,-16.060820484142088,2025070300428,64,60860.22824303492,z,320.6657080644628,-16.060821078512127,42.96917724609375,22911.9,529.003,False,22849.7,0.899294,22402.1,497.418,False,-241.925,65.7294,20.49984721865318,0.025068095167170422,20.502798780943408,4.273124409765228e-05,20.52427819009836,0.024107772937370205,nan,nan
2007 SJ20,241197,MBO,MBO,21163637430431818,745482137306660902,11.6495075,2.8751426,1.9812976,320.5642514445598,-16.122721068007568,2025070400443,146,60861.199206216355,y,320.5642445233062,-16.122729835523163,22.168760299682617,37586.3,1659.18,False,37244.6,22.8681,38695.2,1391.26,False,703.198,1195.5,19.962426037893287,0.0479278837524003,19.972341668465205,0.0006666395184146672,19.930857282681195,0.03903691913550727,24.28230593584265,1.8458494426797551
2007 SJ20,241197,MBO,MBO,21163637430431818,745482143749111851,11.641918,2.8751357,1.9811081,320.561581762467,-16.124268605965078,2025070400491,146,60861.222781982535,z,320.5615817225038,-16.12427012542513,71.81625366210938,36654.9,505.685,False,34548.7,0.0898363,37040.8,483.406,False,-12.6481,244.574,19.989669948722007,0.014978639512221168,20.05392074863717,2.8232183841006175e-06,19.97829908230255,0.014169547933335257,nan,nan
2007 SJ20,241197,MBO,MBO,21163637430431818,745490938787790895,10.990414,2.8745513,1.9655159,320.3330147150112,-16.258779273025684,2025070600483,183,60863.24724124984,y,320.3330155578963,-16.258748199118706,16.70172882080078,31202.3,1829.03,False,30952.6,24.3162,28041.4,1625.91,False,-1671.53,370.725,20.164533452473112,0.06364415676650252,20.173257175285347,0.0008529486800349126,20.28050075362379,0.06295368152792416,nan,nan
2007 SJ20,241197,MBO,MBO,21163637430431818,745495371422629913,10.605151,2.8742135,1.9569594,320.19085658120207,-16.339158042098006,2025070700741,107,60864.41124461667,i,320.19085651078757,-16.339164184953706,70.12438201904297,25303.2,355.477,False,24272.9,1.66926,25613.6,345.265,False,195.191,89.7048,20.392061412948696,0.015253179425618685,20.43719581582611,7.466664531876328e-05,20.378823459077378,0.014635456646357002,25.673850559299364,0.4989766727328367
2007 SJ20,241197,MBO,MBO,21163637430431818,745504133284888669,9.989183,2.8736804,1.9441142,319.95663061357607,-16.469851140427046,2025070900486,97,60866.23787470336,i,319.956626744308,-16.46985519766108,40.66918182373047,25771.8,631.184,False,24420.4,0.196154,25857.4,629.487,False,203.573,22.2891,20.37213808613766,0.026591053891696095,20.430618049379405,8.721048563376477e-06,20.368537849137645,0.026431768680127404,25.628199568501884,0.11887668686956074
2007 SJ20,241197,MBO,MBO,21163637430431818,745504170862182507,9.938376,2.873638,1.9431278,319.9361548984713,-16.480443483741396,2025070900766,90,60866.38350938544,r,319.93615180763067,-16.480445875654244,43.286624908447266,25183.0,578.339,False,23351.1,0.150269,27700.3,567.84,False,2457.07,167.739,20.39723133630136,0.024934423192647017,20.479231658939582,6.986929881336262e-06,20.29378878790495,0.022256959609807878,22.92395614637821,0.07412092388906046
2007 SJ20,241197,MBO,MBO,21163637430431818,745504172875448465,9.93546,2.8736353,1.9430721,319.9349828309677,-16.48104664791932,2025070900781,90,60866.39188895526,i,319.93498058807216,-16.48104989384418,57.11265563964844,36263.6,628.572,False,34286.9,0.790138,35792.9,623.737,False,-370.399,25.8755,20.0013226640703,0.018819515205828936,20.06217949750726,2.5020677844680184e-05,20.015507829713417,0.018920340966507587,nan,nan
2007 SJ20,241197,MBO,MBO,21163637430431818,745543714595668025,6.673347,2.8709674,1.8916383,318.5437108924499,-17.1918707447585,2025071800478,32,60875.36910129772,r,318.54370915705493,-17.191875660380678,98.74483489990234,27883.1,279.968,False,28362.0,1.49448,27698.1,271.022,False,-154.519,88.4614,20.286647374460244,0.010901635183438802,20.268157868283605,5.721074177848881e-05,20.293875068085676,0.010623775828732307,nan,nan
2007 SJ20,241197,MBO,MBO,21163637430431818,745543721038118961,6.663562,2.8709598,1.891525,318.53916627018543,-17.193971582781113,2025071800526,32,60875.3944434056,i,318.53916625941145,-17.19397993389215,108.91767120361328,41021.3,371.383,False,40402.3,2.08209,41210.4,360.899,False,152.103,77.2263,19.86747643078931,0.009829624036317545,19.883984756273655,5.595226864144332e-05,19.862482966335268,0.009508306425170051,25.944655572818718,0.5512540514356505
2007 SJ20,241197,MBO,MBO,21163637430431818,745548122774569050,6.319945,2.8706887,1.8874676,318.3818489088963,-17.270222687217675,2025071900553,158,60876.29239391478,g,318.3818445484062,-17.270232033685485,40.47231674194336,8229.12,202.243,False,7638.58,0.263594,21120.8,176.513,False,12667.0,103.317,21.61161649601508,0.026683599221216023,21.692468410349647,3.746685220195784e-05,20.58822404959211,0.009073829975743658,21.14331557362768,0.008855688712788615
2007 SJ20,241197,MBO,MBO,21163637430431818,745548132017766511,6.2969184,2.8706708,1.8872148,318.37099003739354,-17.275191848958016,2025071900622,124,60876.351301194234,g,318.3709918658474,-17.275198580056355,73.90579223632812,18129.6,244.381,False,17411.3,1.15494,30491.6,220.431,False,12705.6,99.9035,20.75402946788577,0.014635364354065138,20.79792195488672,7.201990235976632e-05,20.18954947915688,0.007849044331947155,21.140012086687882,0.00853709025767119
2007 SJ20,241197,MBO,MBO,21163637430431818,745548138460217448,6.2877474,2.8706636,1.8871154,318.36667470886965,-17.277165552916312,2025071900670,124,60876.37481701467,r,318.36667549588805,-17.277166993730397,157.82266235351562,42680.8,265.675,False,38662.0,0.0153859,42857.1,254.026,False,-206.861,97.1914,19.824418602241717,0.00675837724844703,19.93178920876807,4.320787424142961e-07,19.81994300938906,0.0064354614790727615,nan,nan
2007 SJ20,241197,MBO,MBO,21163637430431818,745552469010939968,6.00715,2.8704424,1.8839959,318.2375056071523,-17.339662966455727,2025072000167,154,60877.10547299209,r,318.23750380081543,-17.33966500178712,68.3028335571289,45124.9,652.92,False,42787.6,0.475173,46508.6,663.352,False,-105.595,25.7209,19.76395940637682,0.015709705479724733,19.821705142481733,1.2057523838831184e-05,19.731166797040398,0.015485850951631209,nan,nan
2007 SJ20,241197,MBO,MBO,21163637430431818,745552469237956657,6.0067987,2.8704422,1.883992,318.2373398385345,-17.33974139831122,2025072000169,75,60877.106368002336,r,318.2373230648411,-17.33975075416849,45.66276931762695,44300.3,962.012,False,41769.3,1.69562,45219.5,980.119,False,-55.7961,21.7789,19.783983312704535,0.02357752126664889,19.84785698692616,4.4075335826951114e-05,19.761685610087298,0.023533004642174924,nan,nan
2007 SJ20,241197,MBO,MBO,21163637430431818,745552474916520015,5.993995,2.8704324,1.8838506,318.2312849839456,-17.342591909075956,2025072000211,154,60877.13898272786,i,318.2312769120111,-17.342592097975224,67.53158569335938,51368.4,758.034,False,47456.4,0.468128,52216.4,763.617,False,-104.353,47.1716,19.623259936214705,0.01602200924227737,19.709263060896745,1.0710115604194051e-05,19.605482716032828,0.015877897615486806,nan,nan
2007 SJ20,241197,MBO,MBO,21163637430431818,745552475143536733,5.993633,2.8704321,1.8838466,318.23111325618606,-17.342672358818028,2025072000213,75,60877.13990413894,i,318.2311086081744,-17.342677323052914,86.03843688964844,50733.1,578.745,False,46978.4,0.316631,51239.6,575.239,False,39.8269,60.7431,19.636771465815787,0.012385688538028603,19.72025448260464,7.317783067956355e-06,19.625985639935493,0.012188967214569395,27.399558727817094,1.655940613151604
