provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KO28,nan,MBO,MBO,21165827729537103,745337021186703800,8.421161,3.0176394,2.0722854,227.04886712782445,-39.064553612254535,2025060100588,57,60828.11976059266,z,227.04881276196326,-39.0645395537557,9.028243064880371,3594.72,400.26,False,4113.2,13.5102,40394.9,391.754,False,36805.9,88.5218,22.510837338943496,0.12089308415152532,22.364550380613366,0.003566204435709056,19.884183698630803,0.010529584557101051,19.98520644152381,0.0026113021061550585
2025 KO28,nan,MBO,MBO,21165827729537103,745337021323542627,8.421253,3.0176394,2.072287,227.0487731781788,-39.064515870619466,2025060100589,62,60828.12021478312,z,227.04870591974571,-39.064512748735325,8.075337409973145,3817.85,454.67,False,4106.86,39.3717,57171.3,442.376,False,53244.5,92.9296,22.445452818875495,0.1293009631518548,22.366225290371354,0.010408750692111978,19.507054816136858,0.008401132044221401,19.584313117282445,0.001894975727014067
2025 KO28,nan,MBO,MBO,21165827729537103,745337021594075536,8.421435,3.0176396,2.07229,227.04858817675648,-39.06444153469607,2025060100591,66,60828.1211088643,z,227.04865794308586,-39.064449199428054,6.3250555992126465,2904.16,450.811,False,2914.92,4.92042,55522.5,435.657,False,52738.1,31.9482,22.74244868425956,0.16853818111003427,22.73843342899098,0.0018327358775504696,19.538827468065243,0.008519223590528976,19.594688769394473,0.0006577278406758266
2025 KO28,nan,MBO,MBO,21165827729537103,745337021700506138,8.421531,3.0176396,2.0722916,227.04849174465525,-39.06440277819457,2025060100592,13,60828.12157495939,z,227.0485036067847,-39.06438243535599,9.287092208862305,3985.97,433.288,False,3947.77,25.4821,45506.8,425.366,False,41632.5,26.9497,22.398664943721954,0.11802308247384817,22.409120388586132,0.007008219298347432,19.754809237969198,0.010148708668345661,19.851418773191096,0.000702822658930955
2025 KO28,nan,MBO,MBO,21165827729537103,745337022234755700,8.421926,3.0176399,2.0722983,227.04809008574455,-39.0642412839856,2025060100596,8,60828.1235159265,z,227.04810042083722,-39.06422813436964,9.435235023498535,3313.74,344.054,False,3581.72,1.5153,6559.7,330.301,False,3188.1,25.2575,22.599203927809548,0.11272817712115252,22.51477092891735,0.00045933688927259796,21.8577900229392,0.0546701431351333,22.641170128496192,0.008601669025542272
2025 KO28,nan,MBO,MBO,21165827729537103,745337022413013624,8.422019,3.0176399,2.0722997,227.04799510409217,-39.06420307934312,2025060100597,92,60828.123974499824,z,227.04794510793167,-39.06421817839697,9.637288093566895,3468.08,358.217,False,3385.98,10.9312,4858.1,348.053,False,1386.16,27.4527,22.549777208002325,0.1121453855437574,22.575789034939866,0.003505159422008649,22.18383385278363,0.07778632500072788,23.545466567259755,0.021502849025808707
2025 KO28,nan,MBO,MBO,21165827729537103,745337022551425379,8.422113,3.0176399,2.0723014,227.0478988813167,-39.064164369385416,2025060100598,100,60828.12443985154,z,227.04790975852112,-39.064146443714435,11.395554542541504,4321.45,373.918,False,4231.19,4.81519,5037.91,361.652,False,739.506,26.2397,22.310926219690884,0.09394446101817809,22.333843696035352,0.0012355923540995671,22.14437395443735,0.07794078625706405,24.227645772226587,0.038524898177166034
2025 KO28,nan,MBO,MBO,21165827729537103,745337022634263087,8.422212,3.0176399,2.072303,227.0477997620267,-39.06412448774359,2025060100599,2,60828.124918138405,z,227.04780992384028,-39.064124168218896,10.276941299438477,3937.28,377.628,False,4406.17,5.85912,4276.29,366.144,False,340.525,26.3229,22.412009239977998,0.10413391437917968,22.289846896248594,0.0014437615225212578,22.322332116181187,0.09296278008327079,25.069627515450257,0.0839284249167533
2025 KO28,nan,MBO,MBO,21165827729537103,745337022825627991,8.422306,3.0176399,2.0723047,227.0477031264708,-39.06408559916,2025060100600,111,60828.12538555921,z,227.04773184412744,-39.06407936312365,9.458253860473633,3691.6,387.608,False,3726.65,4.26551,3638.56,375.364,False,100.568,22.8143,22.481963377991107,0.11399935788726986,22.471703512093075,0.0012427297571315828,22.497676130391028,0.11200757800996441,26.393850457979347,0.24630411148616613
2025 KO28,nan,MBO,MBO,21165827729537103,745337023334711852,8.422718,3.01764,2.0723116,227.04728513836048,-39.0639173182587,2025060100604,58,60828.12740580195,z,227.04726767642276,-39.0639022426836,8.891325950622559,3516.78,391.574,False,3601.1,4.86201,3409.19,379.797,False,-76.1351,23.6873,22.53463698868319,0.12089072124692418,22.50891201658319,0.0014659021254785902,22.568372003963105,0.12095522903237306,nan,nan
2025 KO28,nan,MBO,MBO,21165827729537103,745337023862145243,8.433723,3.0176458,2.0724986,227.03610010945545,-39.059367210553255,2025060100608,40,60828.18152528588,g,227.03600414008446,-39.05944595714288,5.681684494018555,1516.55,276.614,False,1752.99,24.3608,1760.57,280.488,False,-68.3436,4.07777,23.447858131581093,0.1980349079933676,23.290551409420942,0.015088165052619998,23.2858667900404,0.1729757936621905,nan,nan
2025 KO28,nan,MBO,MBO,21165827729537103,745337024019955781,8.433814,3.0176458,2.0725002,227.0360085314377,-39.05932955585079,2025060100609,85,60828.18196958663,g,227.03605126744216,-39.05930975079343,8.198346138000488,1912.14,228.775,False,2244.24,6.20042,1852.61,230.092,False,-11.4926,10.5802,23.19620077522974,0.12990120582901016,23.022326757954218,0.0029996882697342154,23.230539998704426,0.1348471678505447,nan,nan
2025 KO28,nan,MBO,MBO,21165827729537103,745337024154697750,8.433903,3.017646,2.0725017,227.03591840113552,-39.05929248970632,2025060100610,86,60828.18240609738,g,227.03602895533973,-39.05930191713179,7.648037910461426,1811.22,244.771,False,2511.7,9.4703,1664.86,246.918,False,1.37458,6.65951,23.25507200472123,0.14672802676227498,22.900080607135536,0.004093740286114629,23.34655571191981,0.16102724179213168,31.05457492802626,5.260131185661604
2025 KO28,nan,MBO,MBO,21165827729537103,745337024556302641,8.434172,3.017646,2.0725064,227.03564452914964,-39.05917981876871,2025060100613,84,60828.1837349714,g,227.03567334168105,-39.059187412095966,10.094134330749512,2197.89,210.178,False,2345.74,3.98779,2324.64,213.283,False,211.713,6.51893,23.044985170413156,0.10382588229505617,22.97430032056026,0.0018457664169774328,22.984110784116673,0.0996150332219922,25.58563119763347,0.033431288384540736
2025 KO28,nan,MBO,MBO,21165827729537103,745337025608548501,8.434899,3.0176466,2.0725188,227.03490539057867,-39.058875428542464,2025060100621,43,60828.18731983473,g,227.03489140289616,-39.05887000338759,6.879309177398682,1622.67,229.194,False,1562.01,19.6157,1620.51,231.477,False,-51.5803,14.0531,23.374424453148613,0.15335479009236805,23.415790468445056,0.013634660012870828,23.375870705049728,0.15508880746693376,nan,nan
2025 KO28,nan,MBO,MBO,21165827729537103,745337025739620683,8.434988,3.0176466,2.0725205,227.0348153116525,-39.05883830154115,2025060100622,37,60828.18775671756,g,227.03485754357882,-39.058841117181515,5.635087966918945,1425.3,251.315,False,1681.09,26.5659,1376.89,254.28,False,-60.2821,14.4803,23.51523424995753,0.19144165270593944,23.33602261019398,0.017157654200460705,23.552751874010898,0.2005105693870745,nan,nan
2025 KO28,nan,MBO,MBO,21165827729537103,745337025856536701,8.43508,3.0176466,2.072522,227.03472296975485,-39.05880023483393,2025060100623,4,60828.188204194164,g,227.034708974903,-39.058787385168394,6.903282165527344,1668.2,241.635,False,1834.17,16.8825,1616.17,246.443,False,-79.6532,7.32794,23.34437973963211,0.15726643660929668,23.24140100955514,0.009993588765663676,23.37878236808983,0.16555936121300666,nan,nan
2025 KO28,nan,MBO,MBO,21165827729537103,745337025992327378,8.435169,3.0176466,2.0725236,227.0346316630467,-39.058762587896766,2025060100624,7,60828.18864795215,g,227.03466024783174,-39.05875631840768,8.273221969604492,2110.92,255.658,False,2165.17,12.3861,1781.65,258.507,False,-74.0622,20.1445,23.088820603546875,0.13149582271146,23.06127003668665,0.006211076954943083,23.2729440046662,0.1575339672657182,nan,nan
2025 KO28,nan,MBO,MBO,21165827729537103,745337026162720987,8.435262,3.0176468,2.072525,227.0345378877212,-39.05872391589176,2025060100625,76,60828.18910271475,g,227.03454480083758,-39.05872736997358,9.301008224487305,1935.98,209.337,False,1955.94,6.31389,1887.5,210.262,False,-79.203,7.45088,23.18274784486362,0.11740036998579105,23.17161121169863,0.0035048207766339673,23.210282599246934,0.12094784568365631,nan,nan
2025 KO28,nan,MBO,MBO,21165827729537103,745337026547023897,8.4355345,3.0176468,2.0725298,227.03426050590468,-39.05860948347924,2025060100628,41,60828.19044815879,g,227.03427977978626,-39.0586233011748,8.020699501037598,1774.78,223.173,False,1726.14,16.0192,1705.83,225.046,False,-78.6844,4.43788,23.27713866706101,0.13652791136415454,23.307309949241834,0.010076021980315753,23.320160658049897,0.14323854190025692,nan,nan
2025 KO28,nan,MBO,MBO,21165827729537103,745337026722136293,8.435628,3.0176468,2.0725315,227.03416592558295,-39.05857045016912,2025060100629,119,60828.19090764866,g,227.03421861875677,-39.058592731741605,7.538695812225342,1863.88,242.144,False,1923.74,24.508,1977.33,242.978,False,-56.9263,5.83081,23.223955126541355,0.14105226936706713,23.189634067280352,0.013832026371413947,23.159802135343643,0.13341729199316515,nan,nan
2025 KO28,nan,MBO,MBO,21165827729537103,745337026841149814,8.435717,3.017647,2.072533,227.03407547103436,-39.058533112563154,2025060100630,90,60828.19134663328,g,227.03410078271781,-39.058548637745496,12.137438774108887,1866.28,150.585,False,1906.91,3.01502,1802.31,150.354,False,-43.0013,12.8422,23.222557978036008,0.08760507057699637,23.199174489961003,0.0017166600405487539,23.260426233790696,0.09057530628150207,nan,nan
2025 KO28,nan,MBO,MBO,21165827729537103,745337026953347143,8.435805,3.017647,2.0725346,227.0339854332597,-39.0584959401858,2025060100631,48,60828.191783166316,g,227.03398648529492,-39.05848593451197,9.356627464294434,1889.17,199.09,False,2082.89,11.6272,1804.02,201.401,False,-50.9564,14.2078,23.20932237382504,0.11442020146465365,23.10333421868517,0.00606084468624713,23.259396618310426,0.1212117138764343,nan,nan
2025 KO28,nan,MBO,MBO,21165827729537103,745337027123740732,8.435898,3.017647,2.0725362,227.033891073673,-39.05845697624052,2025060100632,117,60828.19224157174,g,227.03396668357905,-39.05847162297416,5.9050068855285645,1551.76,270.125,False,1657.05,35.7974,1386.84,272.811,False,-55.7957,8.36888,23.422938611196102,0.1890011924940551,23.35166093534631,0.02345525700588726,23.544934128447075,0.2135796429961131,nan,nan
2025 KO28,nan,MBO,MBO,21165827729537103,745337027204481212,8.435994,3.017647,2.0725377,227.03379383492765,-39.05841681558438,2025060100633,15,60828.19271319906,g,227.03377402202608,-39.05842058356103,5.950057029724121,1627.0,271.181,False,1527.29,33.484,1570.43,274.723,False,-52.9538,5.19326,23.371531117657852,0.18096559894126732,23.440196201721715,0.023803463264600647,23.409953505317233,0.18993313196442668,nan,nan
2025 KO28,nan,MBO,MBO,21165827729537103,745337027620241901,8.43655,3.0176473,2.0725474,227.0332290524738,-39.05818339698644,2025060100636,40,60828.19545539722,g,227.0332547181329,-39.058168097625014,12.630757331848145,1955.98,149.192,False,1986.78,1.07384,1929.41,149.384,False,-36.1791,16.8379,23.1715889863665,0.08281432271068202,23.154625535233606,0.0005868324489404331,23.186438667984422,0.08406280534160362,nan,nan
2025 KO28,nan,MBO,MBO,21165827729537103,745337027778052477,8.436638,3.0176475,2.0725489,227.0331394707825,-39.058146349095175,2025060100637,85,60828.19589091322,g,227.03319944009806,-39.058148696576424,11.828291893005371,1645.37,137.779,False,1590.37,2.88166,1746.82,139.909,False,-31.996,18.4083,23.359341066823756,0.09091672788118213,23.396254566329993,0.0019672922556867524,23.294379644186943,0.08696045822192351,nan,nan
2025 KO28,nan,MBO,MBO,21165827729537103,745337027912794312,8.436727,3.0176475,2.0725505,227.03304948194727,-39.05810912598906,2025060100638,86,60828.19632798215,g,227.03306538075282,-39.05810039309528,10.720734596252441,1795.73,165.292,False,1656.9,7.12183,1695.56,165.414,False,-15.5308,14.8891,23.264397416399845,0.09993903247900328,23.35175923914356,0.004666804602944023,23.32671705606846,0.10592132626269044,nan,nan
2025 KO28,nan,MBO,MBO,21165827729537103,745337028067459154,8.436815,3.0176475,2.072552,227.0329594980675,-39.05807189807765,2025060100639,125,60828.1967647803,g,227.03298389827484,-39.058088876115306,13.168953895568848,1806.57,136.397,False,1944.21,0.433027,1980.28,137.321,False,-13.9473,11.2025,23.25786304718386,0.08197366776223297,23.17814209035469,0.0002418221797817908,23.158183480685487,0.07528954402412265,nan,nan
2025 KO28,nan,MBO,MBO,21165827729537103,745337028315971617,8.436994,3.0176475,2.072555,227.0327789272812,-39.05799717206763,2025060100641,87,60828.19764152914,g,227.03279072282172,-39.05797214197747,11.27257251739502,1773.25,155.108,False,1700.16,1.40005,1694.66,154.148,False,-8.63269,15.4941,23.278075078698578,0.09497046276787263,23.32377549259846,0.0008940834925826946,23.327293531393202,0.0987596660577928,nan,nan
2025 KO28,nan,MBO,MBO,21165827729537103,745337028738548093,8.437269,3.0176477,2.0725598,227.03249853637124,-39.05788108239903,2025060100644,125,60828.19900322414,g,227.0324903762517,-39.05788985397288,12.363572120666504,1826.63,148.776,False,1906.4,2.19169,1940.01,148.805,False,12.963,11.9904,23.245873531879575,0.08843142301812117,23.19946491274966,0.0012482150217725944,23.1804900731451,0.0832794507160211,28.61823617250131,1.0042745839693132
2025 KO28,nan,MBO,MBO,21165827729537103,745345747886538774,8.836946,3.0178554,2.079714,226.65640997425973,-38.89191568825243,2025060300071,52,60830.14386858969,i,226.65641781124444,-38.89191991851968,14.875880241394043,3346.55,220.778,False,3491.34,4.97221,4700.48,217.651,False,1400.41,8.69229,22.588506688964554,0.0716279942579951,22.542519612352653,0.0015462567963055252,22.219644481636365,0.05027392367247886,23.534361965252273,0.00673912215511912
2025 KO28,nan,MBO,MBO,21165827729537103,745345748038582492,8.837048,3.0178556,2.079716,226.6563168418771,-38.89187426856401,2025060300072,86,60830.14434140123,i,226.65631857017624,-38.89189379703792,13.720847129821777,3062.1,220.399,False,3087.11,5.26721,3890.01,218.142,False,868.606,8.84669,22.68495154164728,0.07814740485745701,22.676119700838857,0.001852477042721833,22.425123202868,0.06088536140736349,24.052942914973105,0.011058145601874951
2025 KO28,nan,MBO,MBO,21165827729537103,745345748176470301,8.83715,3.0178556,2.0797179,226.6562250903207,-38.89183345599084,2025060300073,93,60830.144807851495,i,226.65622995068705,-38.891821467381945,12.34599494934082,2978.38,235.765,False,3274.0,14.95,3453.48,233.361,False,500.524,19.8811,22.715049775452727,0.08594558307666168,22.612303312310193,0.004957775215041627,22.554357643047258,0.07336613494048101,24.651437762033172,0.04312606449293096
2025 KO28,nan,MBO,MBO,21165827729537103,745345748324319389,8.837251,3.0178556,2.0797198,226.6561331443392,-38.891792549957536,2025060300074,119,60830.14527409608,i,226.6561244386946,-38.89179560200867,14.225383758544922,2901.28,202.15,False,2947.32,0.297054,3044.0,199.748,False,132.307,13.7963,22.743525878519783,0.07564990795398653,22.7264317469256,0.000109428995566904,22.69138837975366,0.07124626695823004,26.096042888593907,0.11321503440132039
2025 KO28,nan,MBO,MBO,21165827729537103,745345748574929136,8.837472,3.017856,2.0797236,226.65593232910405,-38.89170318451481,2025060300076,85,60830.14629471342,i,226.65594631960258,-38.8916940031571,12.765969276428223,2921.5,225.189,False,3109.95,1.62966,2879.69,222.487,False,-38.6034,7.6469,22.73598527338428,0.08368846317881376,22.668116500185942,0.000568941913037398,22.75163567642256,0.0838847915480492,nan,nan
2025 KO28,nan,MBO,MBO,21165827729537103,745345748994883949,8.837818,3.017856,2.07973,226.6556183342941,-38.89156338544115,2025060300079,118,60830.14788953394,i,226.65558758307233,-38.89155517310871,14.246878623962402,3067.62,217.383,False,3353.26,2.12078,2870.63,215.379,False,-155.244,13.6634,22.682996057068507,0.07693931439073577,22.586331925831146,0.0006866773265455828,22.755056996304912,0.08146113752213882,nan,nan
2025 KO28,nan,MBO,MBO,21165827729537103,745345749630845395,8.838336,3.0178561,2.0797393,226.65514946898563,-38.89135448014786,2025060300084,51,60830.15027192823,i,226.6551543792893,-38.89135285672486,14.468742370605469,3172.99,214.946,False,3362.02,14.4764,2972.81,210.929,False,-92.7434,9.79661,22.64632824489302,0.07355039065942638,22.583499262082185,0.004675032245733233,22.71708209558826,0.07703595196038605,nan,nan
2025 KO28,nan,MBO,MBO,21165827729537103,745345749881454773,8.838556,3.0178564,2.0797434,226.65494911190265,-38.89126515355677,2025060300086,17,60830.15128934033,i,226.6549513453539,-38.89128358584859,10.664949417114258,2579.2,236.321,False,2573.96,8.46708,2446.98,235.186,False,-103.533,8.13124,22.871287470242123,0.09948133900991782,22.87349553254484,0.0035715456224407736,22.928423959341735,0.10435310551241367,nan,nan
2025 KO28,nan,MBO,MBO,21165827729537103,745345750179774659,8.838766,3.0178564,2.0797472,226.6547591989666,-38.89118045195499,2025060300088,74,60830.15225463029,i,226.65477674428163,-38.89117781816355,11.69648551940918,2710.73,231.475,False,2653.63,2.84211,2595.73,229.865,False,-101.603,7.97835,22.81728435233507,0.0927133268285676,22.84039912706001,0.0011628530627072803,22.864351216978463,0.09614742694684499,nan,nan
2025 KO28,nan,MBO,MBO,21165827729537103,745345750570893447,8.839088,3.0178566,2.0797532,226.6544665815045,-38.89104988382771,2025060300091,52,60830.15374185756,i,226.65445216615592,-38.89103095645975,13.722566604614258,3248.47,231.674,False,3598.8,5.00904,3163.22,229.447,False,-53.3325,9.15146,22.620802858892834,0.07743240583904705,22.50960570575097,0.0015111970306075932,22.649676515357058,0.07875485234658153,nan,nan
2025 KO28,nan,MBO,MBO,21165827729537103,745350147546284090,9.0348835,3.0179567,2.0834398,226.4846675057364,-38.810648588475736,2025060400083,57,60831.068613880816,i,226.48465892911437,-38.810664962361855,8.0555419921875,2258.4,275.196,False,2561.49,11.468,2165.22,273.205,False,-8.7712,16.9558,23.015497884101535,0.13230175751150297,22.878768342290172,0.004860929884928608,23.061244939720304,0.13699695608554793,nan,nan
2025 KO28,nan,MBO,MBO,21165827729537103,745350153021948184,9.045226,3.0179617,2.0836303,226.4757690274866,-38.806572169604095,2025060400124,5,60831.114995164666,i,226.4757067829167,-38.80658518088452,8.21884536743164,3205.07,387.197,False,3165.3,10.9412,4946.25,385.704,False,1622.38,5.17269,22.635406179037478,0.13116524210069788,22.648962788860693,0.003752964034554507,22.164309841814788,0.08466470719999888,23.374618537003744,0.0034616900476324318
2025 KO28,nan,MBO,MBO,21165827729537103,745350153178710172,9.045333,3.017962,2.0836325,226.475677108942,-38.80652977277023,2025060400125,48,60831.115474420396,i,226.47568989414694,-38.80658539679979,6.993955612182617,2524.38,360.418,False,2766.82,51.8584,4153.24,361.342,False,1587.0,5.44079,22.894613223614346,0.15501584104501598,22.795047707369424,0.020349910479633294,22.354032368561725,0.09446169278884975,23.398557683112877,0.0037222828462512483
2025 KO28,nan,MBO,MBO,21165827729537103,745350153315549264,9.045441,3.017962,2.0836344,226.47558442345576,-38.80648701560383,2025060400126,53,60831.115957246846,i,226.47557180196264,-38.806509352539315,11.19887924194336,3807.47,342.596,False,4003.39,7.42206,5091.07,343.82,False,1374.53,5.71669,22.44840878308509,0.09769450387788177,22.39393027907807,0.0020128939438906175,22.132977366390666,0.07332404440738424,23.554614419261235,0.004515592414137783
2025 KO28,nan,MBO,MBO,21165827729537103,745350153470214299,9.045547,3.017962,2.0836363,226.4754930820558,-38.80644487199702,2025060400127,92,60831.11643327834,i,226.47549483976087,-38.80642409253224,9.309168815612793,3437.03,366.237,False,3281.91,7.35091,4558.64,366.429,False,1165.57,5.28467,22.55954168354917,0.11569196850258662,22.609683361079618,0.00243186118493094,22.25291172513549,0.08727278403256761,23.7336541479671,0.00492270535367079
2025 KO28,nan,MBO,MBO,21165827729537103,745350153562489164,9.045655,3.017962,2.0836384,226.4753990549517,-38.80640148250065,2025060400128,12,60831.116923456546,i,226.47538877495305,-38.80643701901933,8.15556812286377,3066.82,378.948,False,3129.66,18.4389,4469.07,378.219,False,1467.11,5.19161,22.68327925878111,0.1341577112543833,22.661257132426904,0.006396791300494574,22.274457149802437,0.09188624734397957,23.483843317571782,0.003842056043297516
2025 KO28,nan,MBO,MBO,21165827729537103,745350153709814030,9.045767,3.0179622,2.0836406,226.4753033017544,-38.80635728943541,2025060400129,37,60831.11742234856,i,226.47526947442844,-38.80638854598865,8.921136856079102,3155.37,352.213,False,3474.72,5.37221,4260.22,351.375,False,962.039,5.45259,22.652374229381927,0.12119352261949297,22.54770047414422,0.0016786397101754477,22.326419878053283,0.0895494926805984,23.94201830281185,0.006153673968964214
2025 KO28,nan,MBO,MBO,21165827729537103,745350154099359871,9.046118,3.0179622,2.083647,226.4750016566545,-38.80621802415646,2025060400132,12,60831.11899477252,i,226.4750083496517,-38.80623518070078,8.725271224975586,3452.73,393.243,False,3532.69,36.5511,3537.06,393.4,False,139.132,5.12531,22.55459346042361,0.12365814217772544,22.529736195576106,0.011233608123258217,22.528393914716432,0.12075808983997185,26.041432400250237,0.03999607865639283
2025 KO28,nan,MBO,MBO,21165827729537103,745350154408689721,9.046358,3.0179625,2.0836515,226.4747944257711,-38.8061223072474,2025060400134,90,60831.120074390514,i,226.474766004694,-38.80614677990986,8.48469066619873,3085.05,367.899,False,3716.77,33.4415,3088.58,366.13,False,-71.8386,5.33843,22.67684446501399,0.1294764244852806,22.47458577666514,0.009768871589236032,22.675602835389164,0.12870658745907118,nan,nan
2025 KO28,nan,MBO,MBO,21165827729537103,745350154499391647,9.04647,3.0179625,2.0836535,226.47469848734357,-38.80607798322738,2025060400135,7,60831.12057471301,i,226.47469222393912,-38.80611013503026,7.934556007385254,3213.33,407.242,False,3617.27,20.5316,3221.08,410.797,False,-87.3183,5.00822,22.63261165192776,0.1376009863659614,22.50404767776733,0.00616263159095952,22.629996195514018,0.1384682037413939,nan,nan
2025 KO28,nan,MBO,MBO,21165827729537103,745350154649338050,9.046575,3.0179625,2.0836556,226.474608498201,-38.8060364011862,2025060400136,37,60831.121043322426,i,226.47478239214644,-38.80614957518202,6.4734272956848145,2966.2,467.32,False,3086.25,78.9381,3022.96,479.121,False,29.4985,4.66883,22.71949894145885,0.17105598392289173,22.676422242650027,0.027770257127703202,22.698919012521102,0.17208266906196237,27.72550013805626,0.17184323047395197
2025 KO28,nan,MBO,MBO,21165827729537103,745350154768351462,9.046682,3.0179625,2.0836575,226.47451544029045,-38.80599339437701,2025060400137,8,60831.1215287136,i,226.47461320872262,-38.80600835514217,6.93805456161499,3134.21,456.783,False,3484.03,40.9519,3068.66,465.53,False,-96.4799,4.73933,22.65967978369038,0.15823631332968405,22.544795276022498,0.012761933919417306,22.682628100261578,0.16471123830996726,nan,nan
2025 KO28,nan,MBO,MBO,21165827729537103,745350154919870738,9.04679,3.0179627,2.0836594,226.4744229591593,-38.80595064730388,2025060400138,41,60831.12201084937,i,226.47435493962016,-38.805996595516085,7.055553913116455,2885.26,412.769,False,3249.26,58.1599,2827.78,419.659,False,2.88141,4.91602,22.749537609027747,0.15532681959464067,22.62053883622026,0.019434058717261362,22.771385942437256,0.1611295650725964,30.250987396228645,1.8523920658631432
2025 KO28,nan,MBO,MBO,21165827729537103,745350155080827153,9.046901,3.0179627,2.0836616,226.4743272174776,-38.80590638593931,2025060400139,92,60831.12250966196,i,226.4744011682889,-38.805906510941234,7.11771297454834,2650.14,381.907,False,2938.09,38.1177,2639.63,387.308,False,-45.5614,5.06757,22.841828001034216,0.15646354064577817,22.72983722994681,0.014085941631959068,22.84614240926555,0.1593080665739129,nan,nan
2025 KO28,nan,MBO,MBO,21165827729537103,745350155187781698,9.047009,3.0179627,2.0836637,226.4742333958939,-38.80586300512754,2025060400140,40,60831.12299886494,i,226.47422726425745,-38.805925737657525,10.305131912231445,3515.52,344.185,False,3908.56,8.99951,3631.23,344.166,False,67.6441,5.66185,22.535026061454836,0.1062983885478715,22.419958025810935,0.002499921577469628,22.49986561147873,0.10290548174785066,26.82442525094941,0.0908767480663527
2025 KO28,nan,MBO,MBO,21165827729537103,745350155359748278,9.047131,3.0179627,2.0836658,226.4741294070488,-38.80581491497931,2025060400141,112,60831.1235406249,i,226.47412717381732,-38.805871968908114,8.82418155670166,2960.73,331.159,False,3006.44,26.9356,3172.14,329.66,False,102.4,5.78839,22.721502996504547,0.12144008892819058,22.704868668700023,0.009727437431541381,22.64661917094987,0.1128335487580753,26.37425009222174,0.06137367841701302
2025 KO28,nan,MBO,MBO,21165827729537103,745350155464605898,9.047246,3.017963,2.083668,226.4740302163231,-38.80576903564717,2025060400142,56,60831.12405712095,i,226.47399840029647,-38.805790362194756,7.229912281036377,2811.02,391.536,False,2909.95,5.78902,3056.08,395.069,False,170.983,4.98231,22.77784015355433,0.15122795973550163,22.740286201175092,0.002159950781388114,22.68708817544361,0.14035650440345468,25.817617657220374,0.03163749670404241
2025 KO28,nan,MBO,MBO,21165827729537103,745350155736186898,9.047471,3.017963,2.0836723,226.4738360603688,-38.805679208465726,2025060400144,62,60831.12506960335,i,226.47387456437275,-38.80566906896952,6.9916534423828125,2644.9,379.724,False,3076.36,1.30703,2496.52,379.56,False,87.2871,5.30401,22.843976898563817,0.15587738998740522,22.679907072442703,0.00046128856878925145,22.906662367495947,0.16507058946182587,26.547624816124433,0.06597487462972286
2025 KO28,nan,MBO,MBO,21165827729537103,745350155985748069,9.047698,3.0179632,2.0836763,226.4736411435927,-38.8055889985778,2025060400146,26,60831.12608588372,i,226.47359751086913,-38.8056214895494,6.581138610839844,2398.74,359.399,False,2420.3,13.1614,2459.49,362.224,False,58.3266,5.52711,22.950042061329086,0.16267394279020428,22.94032697608955,0.0059041474299542165,22.922887351540666,0.15990295204842128,26.985333363656718,0.10288588111523829
2025 KO28,nan,MBO,MBO,21165827729537103,745350156158763259,9.048181,3.0179634,2.0836854,226.4732258176176,-38.805396677246726,2025060400147,100,60831.12825076384,z,226.47315804782642,-38.805409665387856,5.837203025817871,3647.84,616.333,False,4828.12,61.365,4473.81,623.387,False,1147.31,11.2163,22.49491052075276,0.18344418742227783,22.190554834432373,0.013799616084565475,22.27330614595817,0.1512880190683356,23.750797997227394,0.010614343449539649
2025 KO28,nan,MBO,MBO,21165827729537103,745350157237223595,9.049102,3.0179636,2.0837026,226.47243267233432,-38.80502900693818,2025060400155,109,60831.13238587051,z,226.4723475965569,-38.80512253908918,5.001387119293213,2740.64,568.322,False,4000.82,216.242,2172.73,565.003,False,-86.7158,12.181,22.80537006250149,0.22514734473431872,22.394627450017772,0.05868341218776344,23.05748560743725,0.28233798416675016,nan,nan
2025 KO28,nan,MBO,MBO,21165827729537103,745350157903069287,9.049692,3.0179641,2.0837138,226.47192482912237,-38.804793314677084,2025060400160,99,60831.135033047016,z,226.4720487860911,-38.80471932937822,5.453580379486084,2942.38,567.254,False,3917.2,63.5273,2501.11,567.356,False,-245.4,11.7965,22.728253143468322,0.20931635627332876,22.417560648948644,0.017607957827516948,22.90466797180015,0.24629022447839036,nan,nan
2025 KO28,nan,MBO,MBO,21165827729537103,745350158012121218,9.049807,3.0179641,2.083716,226.4718258764105,-38.80474736487287,2025060400161,51,60831.13554982965,z,226.47187479179615,-38.80480352120382,6.085440635681152,3550.54,578.692,False,4102.75,27.1011,3472.4,576.486,False,-309.076,11.8005,22.524263963737315,0.1769609318346709,22.367312364619252,0.007171932596287498,22.548425661662208,0.18025335913369997,nan,nan
