provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 CJ29,116653,MBO,MBO,21163624277096778,745200685108166676,15.071177,2.8488886,2.0674968,268.93747632714235,-24.313835453484188,2025050100613,72,60797.236190814656,u,268.93748453272434,-24.313812301222487,11.105766296386719,4571.61,411.601,False,5174.11,30.125,4798.08,409.356,False,243.094,11.8138,22.249827097405365,0.09775333750982039,22.11541088507195,0.006321435770131954,22.19733127024644,0.09263134609665884,25.435564426665884,0.05276424153152189
2004 CJ29,116653,MBO,MBO,21163624277096778,745200686071808070,15.070119,2.8488853,2.0674503,268.93727461430257,-24.313843283213117,2025050100620,118,60797.24045999628,u,268.9372516441049,-24.31386286001657,13.006510734558105,4588.64,347.55,False,4666.72,2.09355,4803.46,343.322,False,252.754,14.4059,22.245790001092125,0.08223517065339236,22.2274705892762,0.0004870750528836277,22.196114562481977,0.07760179506306182,25.393254916148173,0.06188233353281753
2004 CJ29,116653,MBO,MBO,21163624277096778,745200686473936898,15.069674,2.8488839,2.0674305,268.93718948708766,-24.31384650402418,2025050100623,117,60797.24225700423,u,268.93717248594874,-24.313898696115057,11.803412437438965,4529.74,382.812,False,4820.0,11.9211,5025.42,371.84,False,265.872,11.6706,22.259816756564078,0.09175644501316264,22.192382404402874,0.0026853048764338174,22.14706910733905,0.0803356043231008,25.33831845580862,0.04765899546088554
2004 CJ29,116653,MBO,MBO,21163624277096778,745200687391965228,15.06863,2.8488805,2.0673845,268.93698987212235,-24.313853861350875,2025050100630,76,60797.24646588034,u,268.9369704420771,-24.313864595746445,14.16840648651123,4842.78,338.502,False,4592.47,1.45118,4967.97,335.983,False,120.179,16.8758,22.18726319774598,0.07589110148756693,22.24488412923799,0.000343083040615229,22.159552541523023,0.07342815946214966,26.200428527375106,0.15246146184170656
2004 CJ29,116653,MBO,MBO,21163624277096778,745200688466231400,15.067443,2.848877,2.0673323,268.9367622011404,-24.31386191744031,2025050100638,77,60797.25125113139,u,268.9367513513396,-24.313878723899332,11.755388259887695,3688.25,309.419,False,3557.54,7.22919,3863.78,302.386,False,128.54,20.2868,22.482949122285795,0.09108585850523576,22.522125508400094,0.0022062979164599594,22.432469016447445,0.084971559115307,26.127404317773934,0.17135611332377704
2004 CJ29,116653,MBO,MBO,21163624277096778,745200688732045381,15.067144,2.848876,2.0673192,268.9367048704473,-24.313863889562683,2025050100640,72,60797.252454148234,u,268.9366909797742,-24.313910678079743,11.226797103881836,4171.89,366.647,False,4387.79,11.8638,4381.18,361.489,False,130.482,13.7818,22.349167842203556,0.09542004047714232,22.294385405260513,0.0029356366472303034,22.2960222152978,0.08958355831505468,26.111123532553833,0.11467788764670624
2004 CJ29,116653,MBO,MBO,21163624277096778,745200689134698506,15.066697,2.8488746,2.0672996,268.9366188695828,-24.313866805175223,2025050100643,72,60797.25425770604,u,268.93663503409505,-24.31392455535534,10.602782249450684,4557.4,425.857,False,4547.17,11.6025,4639.82,422.171,False,89.7874,10.4793,22.25320715327443,0.10145441853375824,22.255647041167556,0.002770350457696166,22.2337472096402,0.09878968274552746,26.51696151918741,0.12671883812809598
2004 CJ29,116653,MBO,MBO,21163624277096778,745200690097815788,15.0597515,2.8488529,2.0669951,268.93527530070014,-24.313905644643174,2025050100650,117,60797.28220231854,g,268.93525497162824,-24.31391653640963,71.1209716796875,13870.7,194.584,False,13140.0,0.0855921,14169.2,194.521,False,53.4998,5.70842,21.04475403778451,0.015231162832028008,21.10351158694059,7.072331827983669e-06,21.021636658884805,0.014905462914869987,27.079119570585352,0.11584786969500549
2004 CJ29,116653,MBO,MBO,21163624277096778,745200690366251039,15.059504,2.8488522,2.0669844,268.93522693823843,-24.31390680612024,2025050100652,117,60797.28320126145,g,268.9352063709664,-24.313915153148027,74.90350341796875,13637.6,181.429,False,12905.9,0.0184552,13733.9,179.449,False,53.4987,6.73037,21.063155160735143,0.014444186694365299,21.12302922788954,1.552582779043525e-06,21.05551526696477,0.01418637650140214,27.079141944117055,0.13659035714585516
2004 CJ29,116653,MBO,MBO,21163624277096778,745200690748457131,15.059133,2.848851,2.0669682,268.9351547684495,-24.313908508657757,2025050100655,78,60797.284691791996,g,268.9351429757522,-24.31391847758529,76.1686019897461,13477.1,175.574,False,12323.3,0.0368998,13641.4,173.788,False,59.5168,8.63558,21.076008904363604,0.014144516216836269,21.173182464381604,3.251032669997707e-06,21.062852609627242,0.01383200493004498,26.96340106947502,0.15753471179363668
2004 CJ29,116653,MBO,MBO,21163624277096778,745200691016892542,15.058881,2.84885,2.066957,268.93510572587263,-24.3139096446224,2025050100657,78,60797.28570343807,g,268.93509096089434,-24.313919104459334,70.06192016601562,13656.9,193.578,False,13458.2,0.324096,13801.2,192.956,False,64.576,6.62652,21.06161964548657,0.015389630165993942,21.077532539267438,2.6146345696327887e-05,21.050207860892463,0.015179789095776226,26.87482220999398,0.11141373338503353
2004 CJ29,116653,MBO,MBO,21163624277096778,745200691686932495,15.058259,2.848848,2.06693,268.93498453612506,-24.31391237886161,2025050100662,76,60797.28820217203,g,268.93497238947526,-24.31392682780682,77.44707489013672,13330.7,170.529,False,12423.9,0.183845,13596.2,169.686,False,63.7769,7.20311,21.087867596650245,0.013888956626664256,21.164355098119728,1.6066385324761287e-05,21.0664561233367,0.01355042114932079,26.888341464568633,0.12262554934333374
2004 CJ29,116653,MBO,MBO,21163624277096778,745200692088012916,15.057887,2.848847,2.0669138,268.93491202733003,-24.31391396516078,2025050100665,73,60797.28969674934,g,268.9349014173699,-24.313923736082142,66.5779800415039,13205.2,197.365,False,12101.4,0.150627,13412.6,197.182,False,69.4736,6.23393,21.09813752588886,0.016227420171356536,21.192910924058094,1.3514236727724425e-05,21.081217599258125,0.015961681551949224,26.795450454546998,0.09742410636255162
2004 CJ29,116653,MBO,MBO,21163624277096778,745200692360118295,15.057629,2.8488462,2.0669024,268.9348617224132,-24.31391504386522,2025050100667,80,60797.29073289838,g,268.9348461189315,-24.313924224638686,72.654052734375,13247.0,180.524,False,11896.4,0.0494639,13264.1,178.43,False,72.5672,7.40631,21.09470615921684,0.014795911895589282,21.21146106857218,4.514369650228007e-06,21.093305563403483,0.014605431862551576,26.74814908892177,0.11081175836458412
2004 CJ29,116653,MBO,MBO,21163624277096778,745200692761198730,15.057251,2.848845,2.066886,268.93478792912686,-24.31391659386905,2025050100670,77,60797.292251945415,g,268.93477149378333,-24.313927108863204,67.07080841064453,13416.7,198.997,False,12587.9,0.142643,13807.6,200.835,False,80.2268,5.45002,21.080885711756018,0.016103679585794707,21.150116755907423,1.2303296793297565e-05,21.04970453762521,0.015792305986627446,26.63920133868522,0.07375694812688617
2004 CJ29,116653,MBO,MBO,21163624277096778,745200693027012697,15.056997,2.8488443,2.066875,268.93473845138726,-24.313917611570705,2025050100672,72,60797.2932699156,g,268.9347294710216,-24.31393421616003,59.41107940673828,13669.5,228.261,False,12735.0,0.617947,14100.8,230.405,False,79.3992,4.84608,21.06061842667706,0.018130233992264926,21.137502626750916,5.268373862544543e-05,21.0268906330936,0.017740770197217846,26.65045967738572,0.06626722044428979
2004 CJ29,116653,MBO,MBO,21163624277096778,745200693409218770,15.056618,2.848843,2.0668583,268.9346643952166,-24.313919102476184,2025050100675,33,60797.29479243902,g,268.9346501590759,-24.313928373358827,67.46520233154297,13542.1,199.086,False,12334.6,0.0993082,13751.5,199.994,False,75.3866,6.0834,21.070784990147473,0.015961695948566362,21.17218735869894,8.741468047606389e-06,21.054124817094795,0.015790330517607067,26.70676465606462,0.0876146115103334
2004 CJ29,116653,MBO,MBO,21163624277096778,745200693721694365,15.056346,2.8488421,2.0668466,268.9346113692458,-24.313920146170705,2025050100677,117,60797.29588233264,g,268.93458453838895,-24.313940919729685,48.939048767089844,13920.7,282.928,False,16053.3,3.07075,14517.7,289.343,False,89.677,3.95706,21.040847299149732,0.02206679106923959,20.886089208822327,0.000207684680984817,20.995255441113287,0.02163911311145081,26.518297298339203,0.04790886537165587
2004 CJ29,116653,MBO,MBO,21163624277096778,745200694372335750,15.055717,2.8488402,2.0668192,268.93448855480307,-24.31392248711635,2025050100682,78,60797.29840548485,g,268.9344739791085,-24.313932069146368,67.26014709472656,13607.6,201.221,False,13400.9,0.516265,13836.2,200.236,False,52.9492,5.37237,21.065546194769812,0.01605521352587101,21.082165052307545,4.1827605485018085e-05,21.04745790706582,0.015712656900726263,27.090351499594764,0.11016174741422927
2004 CJ29,116653,MBO,MBO,21163624277096778,745200694773416245,15.055347,2.848839,2.066803,268.93441607342146,-24.313923818607638,2025050100685,75,60797.29989384275,g,268.934401051204,-24.313927599638728,73.33570861816406,13687.7,184.72,False,12581.4,0.0569673,13916.9,185.527,False,46.9736,7.45858,21.059173789524227,0.0146523660079117,21.150677541091653,4.916102942422291e-06,21.04114370296752,0.014474011265915363,27.2203654219688,0.1723957844968838
2004 CJ29,116653,MBO,MBO,21163624277096778,745200695041851687,15.055083,2.8488383,2.0667915,268.9343643700832,-24.31392474569465,2025050100687,75,60797.3009545994,g,268.93435436232124,-24.313929499321677,71.34505462646484,13911.6,192.763,False,14055.3,0.820887,14149.1,193.474,False,45.6182,6.89281,21.04155732570581,0.01504426338053145,21.030399715743844,6.341143767634507e-05,21.02317798994669,0.01484629631696854,27.252154675917694,0.1640523626401169
2004 CJ29,116653,MBO,MBO,21163624277096778,745200695711891588,15.054435,2.8488362,2.0667634,268.9342375970324,-24.31392693882712,2025050100692,73,60797.30355416398,g,268.9342211144488,-24.313932655679285,76.93742370605469,13524.6,174.792,False,12519.8,0.0806939,13773.1,174.437,False,61.2112,6.73781,21.072188957884897,0.014032061300745495,21.15600653891913,6.99789858745781e-06,21.052420779030385,0.013750903418786757,26.93292275332692,0.1195121859870223
2004 CJ29,116653,MBO,MBO,21163624277096778,745200696094097760,15.054054,2.848835,2.0667467,268.9341629489859,-24.313928177041813,2025050100695,34,60797.30508495514,g,268.9341498355869,-24.313934780316146,83.10112762451172,13961.0,167.458,False,12382.1,0.111126,14247.6,167.605,False,68.1822,11.635,21.037708682267873,0.013023078955066342,21.168014266429672,9.74418905846744e-06,21.015645745141217,0.012772313719426836,26.815822512993257,0.1852762369201789
2004 CJ29,116653,MBO,MBO,21163624277096778,745200696385077485,15.053775,2.8488343,2.0667346,268.9341083809605,-24.31392905724975,2025050100697,77,60797.306202946434,g,268.9340951330753,-24.313936221876588,87.69157409667969,14049.6,159.436,False,13388.4,0.368612,14222.6,158.274,False,60.5219,17.1829,21.03084013066358,0.012321023188638168,21.0831782705065,2.9892696132480007e-05,21.01755253981357,0.01208244758656708,26.945218612749372,0.30825364055443544
2004 CJ29,116653,MBO,MBO,21163624277096778,745200696786158014,15.053388,2.848833,2.0667179,268.9340324056025,-24.313930247703656,2025050100700,74,60797.30775836383,g,268.9340208857388,-24.313940416098543,72.74564361572266,13824.3,186.394,False,14160.4,0.786691,14109.4,186.009,False,74.5331,6.92259,21.048392140774503,0.014639056875251978,21.022311166583727,6.0318839012377526e-05,21.026228605333486,0.014313628009368891,26.719127091465992,0.10084253473153312
2004 CJ29,116653,MBO,MBO,21163624277096778,745200697033097522,15.053117,2.8488321,2.066706,268.9339793106592,-24.313931055421357,2025050100702,33,60797.30884537083,g,268.9339654659375,-24.313937093694957,73.74166107177734,14098.1,189.742,False,13208.4,0.243206,14340.7,188.748,False,59.398,7.19107,21.027098563181696,0.014612591018829632,21.097874436582366,1.9991637555636644e-05,21.008574108501676,0.014290134761725082,26.96557046669244,0.13144559232701772
2004 CJ29,116653,MBO,MBO,21163624277096778,745200697434178044,15.052731,2.848831,2.0666893,268.93390371981644,-24.313932170984632,2025050100705,30,60797.31039287135,g,268.93389284644724,-24.313941777371117,76.07290649414062,14120.6,184.476,False,13147.8,0.439303,14383.5,184.412,False,40.0152,9.12522,21.02536715312663,0.01418440260305003,21.102867293340466,3.627733846453183e-05,21.00533855579143,0.013920310618077344,27.39443747773152,0.24759545538660613
2004 CJ29,116653,MBO,MBO,21163624277096778,745205073380377157,14.835094,2.8481405,2.057168,268.8947511630189,-24.314066948044943,2025050200540,117,60798.198914899374,r,268.89473758419547,-24.314072172714525,87.67524719238281,24916.9,284.05,False,25591.2,1.6453,24647.5,272.881,False,-548.435,14.8738,20.408764959905042,0.01237727610068096,20.379773405848397,6.980375541451208e-05,20.42056781178494,0.01202056169100909,nan,nan
2004 CJ29,116653,MBO,MBO,21163624277096778,745205073783029832,14.8347225,2.8481395,2.057152,268.8946737616101,-24.31407014731788,2025050200543,117,60798.200385421536,r,268.8946596328368,-24.314075711818937,84.47676086425781,24173.9,284.901,False,23062.7,0.323787,22591.3,264.55,False,-467.93,14.4937,20.441633179373518,0.012795921491099004,20.492724662463825,1.52431104994757e-05,20.51514690545087,0.012714252379550432,nan,nan
2004 CJ29,116653,MBO,MBO,21163624277096778,745205074701058437,14.833824,2.8481367,2.0571136,268.8944863546713,-24.314077773966996,2025050200550,76,60798.2039408542,r,268.89447251322906,-24.314089797628707,86.61127471923828,23980.7,274.799,False,23215.0,0.285666,23467.1,268.539,False,-454.838,13.9273,20.450345395209517,0.012441640370993644,20.485578279994517,1.3360237201842751e-05,20.47385145809571,0.012424309826660441,nan,nan
2004 CJ29,116653,MBO,MBO,21163624277096778,745205075101614768,14.833442,2.8481355,2.0570974,268.8944065522249,-24.31408096989578,2025050200553,72,60798.20545123017,r,268.89439465090476,-24.31408881485856,84.6827163696289,24383.1,286.974,False,22663.5,0.215088,23707.2,273.433,False,-466.521,12.8284,20.43227771790952,0.012778443493876891,20.511682549364593,1.0304181759557461e-05,20.462799376936644,0.01252261475703771,nan,nan
2004 CJ29,116653,MBO,MBO,21163624277096778,745205075374244154,14.8331785,2.8481348,2.0570862,268.89435157457405,-24.31408315357979,2025050200555,80,60798.206491122866,r,268.89433478993845,-24.314092810874858,80.63180541992188,24414.7,301.317,False,22441.8,0.157312,23623.9,284.112,False,-520.628,12.2548,20.43087155428845,0.01339974570109543,20.522355743096103,7.610768037723239e-06,20.466620993067686,0.013057567928051022,nan,nan
2004 CJ29,116653,MBO,MBO,21163624277096778,745205075775324914,14.832782,2.8481336,2.057069,268.8942685546037,-24.3140864230624,2025050200558,77,60798.20806020977,r,268.8942549294204,-24.314091874112755,80.55908203125,22851.8,281.476,False,21008.7,0.0193334,22271.9,274.559,False,-484.158,13.3702,20.502698926781317,0.013373506149902967,20.5940020916895,9.991562038359313e-07,20.530606811035298,0.013384517309975344,nan,nan
2004 CJ29,116653,MBO,MBO,21163624277096778,745205076041138879,14.83252,2.8481326,2.057058,268.8942136861758,-24.3140885653158,2025050200560,72,60798.20909645736,r,268.89420317668686,-24.314093384927354,82.40795135498047,23075.3,279.675,False,21472.2,0.235164,22129.7,270.816,False,-410.875,12.5544,20.49213157334063,0.013159233012418616,20.57030868028641,1.1891006970196518e-05,20.537561222132247,0.013286883995082445,nan,nan
2004 CJ29,116653,MBO,MBO,21163624277096778,745205076443791428,14.832143,2.8481314,2.057042,268.894134649576,-24.31409162511193,2025050200563,72,60798.2105870055,r,268.89412132947496,-24.314104180640374,82.96658325195312,23387.4,278.361,False,22725.8,0.435158,22524.4,268.604,False,-362.964,13.5146,20.477545122983607,0.012922625107003576,20.508702011876558,2.0789886150161358e-05,20.518366903259473,0.012947429752908841,nan,nan
2004 CJ29,116653,MBO,MBO,21163624277096778,745205077406908925,14.831229,2.8481288,2.057003,268.893943052036,-24.314098914187245,2025050200570,117,60798.2141952809,r,268.89392701735676,-24.314109145482185,79.68419647216797,22942.5,283.448,False,21143.2,0.440974,22306.2,268.03,False,-317.255,12.8712,20.49839814905905,0.013413958968974772,20.587073245276354,2.2644701450916495e-05,20.528936058484113,0.013046143396376763,nan,nan
2004 CJ29,116653,MBO,MBO,21163624277096778,745205078057550723,14.83059,2.8481266,2.0569758,268.8938088427774,-24.314103911084956,2025050200575,78,60798.21671767479,r,268.8937957729247,-24.31410978597158,80.69339752197266,22674.3,278.209,False,20103.6,0.0554686,22831.5,276.272,False,-255.482,19.0649,20.511165241543633,0.01332176029916427,20.641815434741773,2.995695730199199e-06,20.503663887467695,0.01313792419275466,nan,nan
2004 CJ29,116653,MBO,MBO,21163624277096778,745205091747758195,14.813421,2.8480742,2.0562503,268.89014286302137,-24.31420411735295,2025050200677,78,60798.28423487743,g,268.8901308427415,-24.314212733186924,80.7396011352539,18214.0,217.375,False,16417.4,0.0520921,19697.5,217.919,False,1199.78,5.7099,20.748986669400438,0.012957719749055583,20.861739025073607,3.4450204754267186e-06,20.66397222712171,0.012011806315347989,23.702245928255014,0.005167151392870466
2004 CJ29,116653,MBO,MBO,21163624277096778,745205095235846328,14.8077545,2.848057,2.056013,268.8889143564471,-24.314221485181037,2025050200703,75,60798.30643426111,u,268.88888866650467,-24.314160563368393,6.638784408569336,3357.71,496.505,False,3194.53,90.3262,3143.66,489.821,False,-170.888,15.9829,22.58489205236251,0.16054795259753993,22.638982562618434,0.030699485456869537,22.656411107506457,0.16917110121916878,nan,nan
2004 CJ29,116653,MBO,MBO,21163624277096778,745205095504281765,14.807423,2.848056,2.0559993,268.88884218576425,-24.314222248019277,2025050200705,75,60798.30773465221,u,268.8887882484375,-24.314210535857548,7.959724426269531,3897.86,483.437,False,3782.71,18.9744,3610.72,474.912,False,-118.853,15.9281,22.42293437896759,0.1346598009876493,22.455492392336033,0.00544614648910421,22.506015479912033,0.14280507568409478,nan,nan
2004 CJ29,116653,MBO,MBO,21163624277096778,745205096174321692,14.806616,2.8480535,2.0559657,268.8886667773229,-24.31422398287647,2025050200710,73,60798.310892209374,u,268.8886368410684,-24.31422796723076,9.999606132507324,4746.52,469.336,False,5467.32,11.1207,4554.0,465.297,False,-227.646,12.2493,22.209061707626518,0.10735761857299643,22.055563800623805,0.0022084214702791797,22.254017434302188,0.11093320063339383,nan,nan
2004 CJ29,116653,MBO,MBO,21163624277096778,745209472097976412,14.580663,2.8473544,2.0464764,268.84298006631616,-24.314264747603072,2025050300545,117,60799.21047262172,u,268.84295172562577,-24.314263038053472,13.400540351867676,5286.94,393.722,False,5320.1,0.740457,4755.27,379.785,False,-273.776,15.3937,22.09198905766606,0.08085550778199187,22.085200490949035,0.00015111388064434792,22.207062043471023,0.08671354661386775,nan,nan
2004 CJ29,116653,MBO,MBO,21163624277096778,745209472500629513,14.580213,2.8473532,2.0464578,268.8428762716876,-24.31426798885736,2025050300548,117,60799.212208461075,u,268.8428416385215,-24.314246557649508,11.696576118469238,4541.43,382.292,False,4883.3,3.77835,3898.98,371.203,False,-252.474,14.1209,22.25701839669022,0.0913959349018677,22.178216529692875,0.0008400654635164718,22.422622486789123,0.1033676863217046,nan,nan
2004 CJ29,116653,MBO,MBO,21163624277096778,745209473418657839,14.579157,2.8473501,2.0464146,268.84263268042605,-24.31427542983354,2025050300555,76,60799.216275210085,u,268.8426099651183,-24.314281358968906,12.792386054992676,4755.36,371.804,False,4604.57,3.1511,4722.17,371.34,False,-222.283,17.8225,22.20704153029506,0.08488969496329152,22.242027342383693,0.000743014743799904,22.21464597346676,0.08537966336855413,nan,nan
2004 CJ29,116653,MBO,MBO,21163624277096778,745209473819213931,14.578694,2.8473487,2.0463958,268.84252582246364,-24.314278620163456,2025050300558,72,60799.21805664257,u,268.8425005424844,-24.314285717293647,13.980234146118164,5587.6,399.618,False,5697.43,0.543282,5438.17,390.501,False,-217.354,18.8133,22.031936709327702,0.0776504645193607,22.01080247140614,0.00010353104621509627,22.061368066264578,0.07796392673864246,nan,nan
2004 CJ29,116653,MBO,MBO,21163624277096778,745209474091843712,14.578395,2.8473477,2.0463836,268.8424564642129,-24.31428066666123,2025050300560,80,60799.219211773336,u,268.842468297965,-24.314261077243785,13.036704063415527,5250.32,401.487,False,4818.33,3.17817,5255.75,390.518,False,-212.296,21.2198,22.099535601645677,0.08302522240622663,22.192758630293095,0.0007161514758710696,22.098413252552714,0.08067345993270725,nan,nan
