provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 BM32,656481,MBO,MBO,21164732361945677,745200692346486799,18.25093,2.3913627,1.5966032,269.7542298010065,-22.5157741278116,2025050100667,54,60797.29073289838,g,269.7541694394673,-22.515780865694115,12.759444236755371,1842.21,141.183,False,1849.34,3.01389,1851.64,138.224,False,1312.69,5.91571,23.23665218442488,0.08320848132883903,23.232458111896435,0.0017694364373439953,23.231108606295173,0.08104966349773578,23.604594606402546,0.004892930380027689
2016 BM32,656481,MBO,MBO,21164732361945677,745200692733411629,18.250454,2.3913648,1.5965911,269.7541572707859,-22.51585980415633,2025050100670,24,60797.292251945415,g,269.75416552483523,-22.51589142782722,11.485699653625488,2043.05,174.931,False,2450.43,3.59959,4332.65,173.495,False,1899.31,4.8111,23.124302485690485,0.09296341999962923,22.92689427831492,0.0015949059401071301,22.308116006252654,0.04347681021749913,23.203510329410072,0.0027502541976775446
2016 BM32,656481,MBO,MBO,21164732361945677,745200693398732960,18.249655,2.3913686,1.5965708,269.75403582181536,-22.5160030275,2025050100675,13,60797.29479243902,g,269.7539908894825,-22.516020113497014,9.378519058227539,1542.18,165.622,False,1682.03,5.93872,3591.63,163.559,False,1689.91,5.57012,23.42966229566059,0.11660233497215529,23.33541563751424,0.003833393843928848,22.511771059281052,0.04944327225726697,23.3303410383169,0.0035786998550951733
2016 BM32,656481,MBO,MBO,21164732361945677,745200694067200355,18.248844,2.3913724,1.5965503,269.7539124564329,-22.516148211826,2025050100680,8,60797.29737012891,g,269.75386365453625,-22.516136311979334,11.451889991760254,1538.37,131.442,False,1594.14,3.70339,2711.29,124.224,False,1108.98,6.78241,23.432347998279432,0.09276789077834591,23.393683842044346,0.0025223032101353714,22.8170600536818,0.04974550538540724,23.787690734380092,0.006640253547789007
2016 BM32,656481,MBO,MBO,21164732361945677,745200694741958658,18.24805,2.3913763,1.5965302,269.7537915843792,-22.51629017679119,2025050100685,15,60797.29989384275,g,269.75375803547047,-22.5162716119228,8.060490608215332,1199.36,150.802,False,1183.39,5.45367,3752.74,151.478,False,1685.54,6.40281,23.70262611192157,0.13651547097639766,23.717180248965285,0.005003631027397673,22.464128811934412,0.04382535049227864,23.333152316493873,0.004124353366348322
2016 BM32,656481,MBO,MBO,21164732361945677,745200695010394163,18.247717,2.3913777,1.5965219,269.75374071433055,-22.516349841335437,2025050100687,15,60797.3009545994,g,269.75371939216205,-22.51631790420594,11.025634765625,1854.21,168.856,False,1917.35,10.4171,4263.2,166.771,False,2090.04,5.06419,23.229602725487258,0.09887395683403404,23.1932465193264,0.005898882682475208,22.325660682176387,0.04247262621202996,23.099613484988698,0.002630750718291983
2016 BM32,656481,MBO,MBO,21164732361945677,745200695411474815,18.247234,2.39138,1.5965096,269.7536669339048,-22.516436291547247,2025050100690,12,60797.30249235105,g,269.75363619573716,-22.5164117468265,12.766916275024414,1631.89,128.442,False,1623.89,0.52426,3083.25,124.537,False,1238.72,21.5636,23.3682727874249,0.08545559432170702,23.373608471679262,0.0003505213042359234,22.677478149569872,0.04385448228824211,23.667567151581512,0.018900463676310562
2016 BM32,656481,MBO,MBO,21164732361945677,745205072667869550,17.971306,2.3927119,1.5895118,269.71620576827337,-22.56619881261048,2025050200535,38,60798.19634901412,r,269.7161493555145,-22.566184563398252,44.10677719116211,12564.4,282.932,False,12376.5,1.55006,12229.6,274.594,False,-187.695,8.64812,21.152145580901045,0.02444919882813215,21.168505384572907,0.00013597998612235567,21.18146940325669,0.024378283064890514,nan,nan
2016 BM32,656481,MBO,MBO,21164732361945677,745205073069998284,17.97082,2.3927143,1.5894996,269.7161256303957,-22.56628825535104,2025050200538,37,60798.19787746796,r,269.7160708496474,-22.566254571413822,42.934730529785156,11937.0,277.547,False,11649.8,0.18825,11649.1,267.582,False,-169.425,8.83559,21.207762015334872,0.025244435221675188,21.234203844205755,1.7544494297523556e-05,21.23426910285921,0.02493956405892506,nan,nan
2016 BM32,656481,MBO,MBO,21164732361945677,745205073323229926,17.97049,2.3927157,1.5894914,269.716071175804,-22.56634893989721,2025050200540,8,60798.198914899374,r,269.71602042032583,-22.56632903135205,43.855224609375,12047.1,273.864,False,11846.4,0.877929,11630.9,266.124,False,-150.798,12.335,21.19779374688492,0.024681797649663176,21.21603398235679,8.046319885710036e-05,21.235966659106673,0.024842483759972146,nan,nan
2016 BM32,656481,MBO,MBO,21164732361945677,745205073725882695,17.970022,2.392718,1.5894797,269.7159938377123,-22.56643499782598,2025050200543,8,60798.200385421536,r,269.7159490081196,-22.566408513258448,45.14692687988281,12267.0,270.385,False,11428.6,0.398242,12198.3,262.036,False,-9.80723,11.3306,21.178154086815002,0.023931425313965877,21.255017455328694,3.783366019651158e-05,21.184251742349595,0.0233230850502507,nan,nan
2016 BM32,656481,MBO,MBO,21164732361945677,745205073994318216,17.969688,2.3927195,1.5894715,269.71593893572367,-22.56649599930237,2025050200545,8,60798.201428851826,r,269.7158965297617,-22.566477319682875,42.68439483642578,11739.2,275.29,False,11641.0,0.656516,11827.1,270.578,False,248.483,9.5496,21.22590372760917,0.025461047099677635,21.23502427691556,6.123212843089703e-05,21.217804363722138,0.02483925422924864,25.41175828811624,0.04172658092082759
2016 BM32,656481,MBO,MBO,21164732361945677,745205074396446828,17.96921,2.392722,1.5894595,269.71585951329354,-22.566584113091444,2025050200548,7,60798.202935686815,r,269.7158184573069,-22.566561162669313,44.39248275756836,11572.2,259.639,False,10483.3,0.00335203,13008.0,262.323,False,689.11,14.1392,21.24146015451324,0.024360058236689124,21.348754984840966,3.471636165433718e-07,21.114473679375017,0.021895262632240793,24.3042786425487,0.02227720088413635
2016 BM32,656481,MBO,MBO,21164732361945677,745205074667503968,17.96889,2.3927233,1.5894516,269.7158064846272,-22.566642858257485,2025050200550,12,60798.2039408542,r,269.7157583869115,-22.56661269965434,45.05513000488281,11875.5,259.185,False,11167.6,1.89614,13192.3,252.539,False,1081.66,13.8286,21.213370240011514,0.02369639472691782,21.28010041287593,0.00018434649314924732,21.099198718977004,0.020784149925581696,23.81477304141888,0.013880712174316858
2016 BM32,656481,MBO,MBO,21164732361945677,745205075070156895,17.968407,2.3927255,1.5894395,269.715726663005,-22.56673115497057,2025050200553,12,60798.20545123017,r,269.7156715126288,-22.566709475786745,42.716224670410156,11181.5,260.52,False,10399.5,0.2315,12981.6,255.754,False,1706.15,12.9271,21.27874982966929,0.02529678344903042,21.357468851863864,2.416923228449899e-05,21.116679474786352,0.021390382023916757,23.319956958257528,0.008226369597536703
2016 BM32,656481,MBO,MBO,21164732361945677,745205075743867398,17.967575,2.3927295,1.5894189,269.7155885739089,-22.56688354116568,2025050200558,17,60798.20806020977,r,269.71554703617744,-22.566859972810384,42.87833023071289,11141.6,256.796,False,10690.7,1.13623,12759.3,252.627,False,1472.34,12.8651,21.282631131601207,0.025024477035999314,21.327484623553843,0.00011539431623877356,21.13543289462181,0.021496969520681652,23.479979747698895,0.009487010521372812
2016 BM32,656481,MBO,MBO,21164732361945677,745205076412334433,17.96677,2.392733,1.5893989,269.7154545105616,-22.56703104819149,2025050200563,12,60798.2105870055,r,269.71539786614846,-22.567012233942062,45.930450439453125,11027.6,237.327,False,10487.9,0.110424,11424.7,230.038,False,271.516,16.2166,21.293797526663155,0.02336632820268011,21.348278615081576,1.143139494083643e-05,21.25538796944283,0.021861455854742067,25.315511467764708,0.06484682582963738
2016 BM32,656481,MBO,MBO,21164732361945677,745205076694401485,17.966413,2.3927348,1.5893899,269.71539499405526,-22.56709639666373,2025050200565,38,60798.211707410024,r,269.7153467701071,-22.56707167914618,42.4662971496582,10856.0,253.245,False,10121.4,0.409263,10891.6,246.041,False,97.3952,14.0014,21.310825413370797,0.025327676848979932,21.386898486565357,4.390219290615506e-05,21.307270830796938,0.024526757458341104,26.4286560862355,0.1560839392405808
2016 BM32,656481,MBO,MBO,21164732361945677,745205077096530153,17.965935,2.3927372,1.5893781,269.71531535091174,-22.56718371414704,2025050200568,37,60798.213204770946,r,269.7152622326838,-22.567162689150756,44.025177001953125,10891.7,247.044,False,10102.4,0.56513,10717.5,240.707,False,-116.3,12.9403,21.307260803868513,0.024626515332802155,21.38893855748801,6.073626787861459e-05,21.32476626954332,0.02438481972791528,nan,nan
2016 BM32,656481,MBO,MBO,21164732361945677,745205077349761883,17.96562,2.3927386,1.5893703,269.71526256978274,-22.567241499909805,2025050200570,8,60798.2141952809,r,269.7152125156478,-22.567219709066187,41.174415588378906,10714.2,259.796,False,10128.6,0.329934,10534.7,252.582,False,-191.479,12.097,21.325100607688547,0.026326735271083007,21.386126491229835,3.5367306819109116e-05,21.343444548424973,0.026031820344299777,nan,nan
2016 BM32,656481,MBO,MBO,21164732361945677,745205077752414481,17.96513,2.392741,1.5893582,269.71518093763865,-22.567330745635783,2025050200573,8,60798.21572671798,r,269.7151220277028,-22.567307858345636,39.69830322265625,10334.1,257.404,False,9909.38,0.524231,10128.0,251.205,False,-276.555,12.1339,21.364318391620408,0.027043752586201862,21.40988380573917,5.7438164764070715e-05,21.3861907683168,0.02692953843841906,nan,nan
2016 BM32,656481,MBO,MBO,21164732361945677,745205078020850090,17.964815,2.3927424,1.5893503,269.7151280399547,-22.5673884953296,2025050200575,8,60798.21671767479,r,269.7150830403442,-22.56735625978385,44.82301712036133,10873.9,240.372,False,9734.33,0.294668,10617.2,236.638,False,-265.123,15.1883,21.30903662407792,0.024000640721415414,21.42923482874324,3.286632993640067e-05,21.334974984039516,0.02419907695299294,nan,nan
2016 BM32,656481,MBO,MBO,21164732361945677,745205078828253471,17.960625,2.392762,1.5892466,269.714423710361,-22.568151497613687,2025050200581,12,60798.22983479421,r,269.7143776609873,-22.56813242553589,31.37686538696289,8232.2,262.455,False,8216.37,0.936128,8367.4,258.845,False,-178.691,14.222,21.6112101917443,0.03461491147932419,21.613300014011436,0.00012370281151131797,21.59352362245068,0.0335871807402523,nan,nan
2016 BM32,656481,MBO,MBO,21164732361945677,745205079096688738,17.960308,2.3927634,1.5892388,269.71437024652664,-22.56820897791732,2025050200583,12,60798.230824741775,r,269.7143292023038,-22.568189211177636,35.697425842285156,8714.32,242.219,False,8048.34,0.483381,8405.07,232.841,False,-149.66,17.5453,21.549416201833065,0.030178593623801202,21.635734234190416,6.520900781923128e-05,21.588646622812007,0.030077548189826643,nan,nan
2016 BM32,656481,MBO,MBO,21164732361945677,745205079383474193,17.959995,2.3927648,1.5892311,269.71431749823967,-22.56826563028876,2025050200585,47,60798.23180048079,r,269.7142742341202,-22.568254154939904,34.563899993896484,8865.51,253.714,False,8116.06,0.105987,8389.47,244.481,False,-212.429,16.2068,21.530740718676277,0.03107170232059657,21.62663686965262,1.4178544709190643e-05,21.59066372191686,0.03163988723665923,nan,nan
2016 BM32,656481,MBO,MBO,21164732361945677,745205079770399254,17.95951,2.3927672,1.5892192,269.7142355945829,-22.56835348133504,2025050200588,17,60798.233314468176,r,269.7141938237281,-22.56832563725221,33.07450866699219,7498.27,223.517,False,7320.07,0.313418,7235.28,216.454,False,-172.652,22.2114,21.712597310732775,0.03236486506771433,21.73871194075283,4.648716187294051e-05,21.751361675598677,0.03248138921286872,nan,nan
2016 BM32,656481,MBO,MBO,21164732361945677,745205080438866274,17.958694,2.392771,1.589199,269.71409705170925,-22.56850177042221,2025050200593,12,60798.23587132639,r,269.7140499542484,-22.568479988246814,31.792634963989258,7587.93,238.672,False,7315.48,0.367308,7471.55,230.674,False,-198.473,16.3324,21.699691685369224,0.03415092420173516,21.739392934601838,5.4514479564125336e-05,21.716473260584593,0.03352063701235793,nan,nan
2016 BM32,656481,MBO,MBO,21164732361945677,745205080720933202,17.958338,2.3927727,1.5891902,269.7140367181235,-22.568566226326958,2025050200595,38,60798.236983230774,r,269.7139825618259,-22.56854143523473,29.92954444885254,7967.36,264.862,False,7930.16,1.75821,7574.6,260.062,False,-280.673,12.1718,21.646713916321765,0.036093545047439474,21.651795104129302,0.0002407205092842696,21.70160072718484,0.037277049344512314,nan,nan
2016 BM32,656481,MBO,MBO,21164732361945677,745205081123062022,17.95785,2.3927748,1.5891782,269.71395394962985,-22.56865453087782,2025050200598,37,60798.23850791353,r,269.7138990981342,-22.568628291775042,31.947898864746094,7051.2,220.245,False,6696.68,0.979344,6914.69,212.87,False,-226.305,18.0145,21.779342387011383,0.0339130869202204,21.83535110468662,0.00015878154862447502,21.800568222818463,0.03342458773479196,nan,nan
2016 BM32,656481,MBO,MBO,21164732361945677,745205081376293431,17.957523,2.3927763,1.5891701,269.7138985014834,-22.568713611243247,2025050200600,8,60798.23952718892,r,269.7138551696014,-22.56868313924445,32.5986442565918,7327.74,223.622,False,6696.0,0.167583,6996.81,218.823,False,-186.495,53.469,21.7375748366069,0.033133611088884234,21.835461387536988,2.717307860726572e-05,21.787749789145717,0.03395605274740877,nan,nan
2016 BM32,656481,MBO,MBO,21164732361945677,745205081778946341,17.957037,2.3927786,1.5891582,269.7138157419472,-22.568801678908464,2025050200603,8,60798.24104826262,r,269.71376913242585,-22.568781483078215,28.424104690551758,6803.21,238.29,False,5995.8,1.1784,6831.13,228.655,False,-83.9037,16.9729,21.818215314047396,0.0380291177881968,21.955382190881522,0.0002133879763231879,21.813768642960557,0.036342305714057915,nan,nan
2016 BM32,656481,MBO,MBO,21164732361945677,745205082047381919,17.95671,2.39278,1.5891502,269.71376030056683,-22.56886060102854,2025050200605,8,60798.24206623793,r,269.71371415114095,-22.56884490463209,30.14615249633789,6888.21,225.491,False,6348.04,1.8929,6717.7,219.612,False,-17.7985,22.818,21.804734058834157,0.035542432797446094,21.893400856695514,0.00032375190429983765,21.83194845554774,0.035494394202881765,nan,nan
2016 BM32,656481,MBO,MBO,21164732361945677,745205082197328550,17.95564,2.392785,1.5891238,269.7135780645779,-22.5690538583836,2025050200606,38,60798.24540768642,i,269.7135161073013,-22.569034255768933,27.853065490722656,7913.41,279.867,False,7711.77,2.45416,6912.24,257.63,False,-324.555,20.0285,21.65409080993885,0.03839833057918217,21.682114826114272,0.00034551994294872607,21.800952940989294,0.04046708653762164,nan,nan
2016 BM32,656481,MBO,MBO,21164732361945677,745205082599457106,17.955154,2.3927875,1.5891118,269.71349506972007,-22.569141662019916,2025050200609,37,60798.246926634034,i,269.7134562335269,-22.569123737622323,27.166419982910156,8011.57,291.14,False,6906.23,1.51297,7256.53,258.619,False,-307.082,33.1011,21.640705944746582,0.03945559503233131,21.80189740887551,0.00023785571557128108,21.74817754448305,0.03869507972311769,nan,nan
2016 BM32,656481,MBO,MBO,21164732361945677,745205082852688803,17.954845,2.392789,1.5891042,269.71344213522394,-22.569197595613016,2025050200611,8,60798.24789400512,i,269.7133948607055,-22.569175379682484,22.504430770874023,7290.68,320.787,False,6974.77,2.01136,6579.66,291.21,False,-330.174,18.0118,21.743079881945548,0.04777195511729656,21.791175269739917,0.0003131008321030335,21.85449134350192,0.048053732776722216,nan,nan
2016 BM32,656481,MBO,MBO,21164732361945677,745205083255341559,17.954367,2.392791,1.5890925,269.7133605328684,-22.569283718516512,2025050200614,8,60798.249385443574,i,269.71332548800433,-22.56925936218358,24.371299743652344,6716.01,273.633,False,6277.76,0.590748,6104.33,247.945,False,-155.747,24.2738,21.832221702584985,0.04423657208866963,21.905488269240337,0.00010216964785764946,21.935904977265754,0.04410031367825574,nan,nan
2016 BM32,656481,MBO,MBO,21164732361945677,745205083523777127,17.954048,2.3927925,1.5890846,269.71330592160734,-22.569341285994632,2025050200616,8,60798.25038252016,i,269.7132586336849,-22.569305881361057,22.528600692749023,6682.28,291.531,False,6103.33,0.886677,5994.14,266.49,False,-153.014,21.0952,21.837688361326556,0.04736793101273543,21.936082855121672,0.00015773312888954207,21.955682769803833,0.0482701144790865,nan,nan
2016 BM32,656481,MBO,MBO,21164732361945677,745205084196962872,17.953236,2.3927963,1.5890647,269.7131670682195,-22.569487409093345,2025050200621,12,60798.252914809345,i,269.71313161350645,-22.569475088886627,20.05718421936035,5658.54,281.559,False,5114.68,2.75186,5226.21,253.104,False,-225.838,38.5421,22.0182390168915,0.05402432210912157,22.127953794535454,0.000584160460632763,22.104532866618896,0.05258192507844883,nan,nan
2016 BM32,656481,MBO,MBO,21164732361945677,745205084599615631,17.952747,2.3927987,1.5890527,269.7130832180256,-22.56957547977264,2025050200624,12,60798.254441514364,i,269.7130424219921,-22.569568082091642,17.601951599121094,5441.35,305.578,False,5153.88,6.46576,4704.67,272.204,False,-339.373,22.1792,22.060733326482797,0.06097330537532471,22.119664268517695,0.0013621019763213203,22.21867710282183,0.06281880634681412,nan,nan
2016 BM32,656481,MBO,MBO,21164732361945677,745205084886401074,17.952421,2.3928,1.5890447,269.7130273273912,-22.569634113514613,2025050200626,47,60798.25545830458,i,269.71297021312967,-22.569611207581598,18.026992797851562,5265.2,290.251,False,4935.26,0.86629,4367.29,239.578,False,-324.241,27.038,22.096462778163662,0.0598526200646479,22.166724958646704,0.0001905801178566951,22.299469912238322,0.05956062210611709,nan,nan
2016 BM32,656481,MBO,MBO,21164732361945677,745205085273326476,17.951935,2.3928025,1.5890328,269.7129440019879,-22.569721425428853,2025050200629,17,60798.25697328927,i,269.7129021025459,-22.569692609957194,16.503982543945312,4672.42,279.858,False,4219.38,1.40505,3937.23,248.59,False,-333.608,28.865,22.226145332569892,0.06503096248352047,22.3368784302155,0.000361549265419218,22.41202304142714,0.06855153509031371,nan,nan
2016 BM32,656481,MBO,MBO,21164732361945677,745205085941793168,17.951118,2.392806,1.5890127,269.71280385001046,-22.56986800760223,2025050200634,12,60798.25951848018,i,269.71277504641927,-22.569866757628116,16.09842300415039,5081.03,311.801,False,4869.69,2.15454,4693.54,274.048,False,13.1958,22.9185,22.13512064808586,0.06662697191861874,22.181246724798687,0.0004803718877399733,22.22124868239361,0.06339433294942497,28.598910702663403,1.885709582696429
2016 BM32,656481,MBO,MBO,21164732361945677,745205086223860326,17.95076,2.3928077,1.589004,269.7127421032456,-22.56993247918058,2025050200636,38,60798.26063821534,i,269.71267815127885,-22.569914751035434,15.433511734008789,4614.81,299.177,False,4405.73,4.1085,4305.08,271.592,False,344.663,17.2432,22.239615423595286,0.07038801132163704,22.289955308808523,0.0010124876515732193,22.315046914727695,0.06849519018684733,25.05651335803971,0.05431847096707019
2016 BM32,656481,MBO,MBO,21164732361945677,745205086625988886,17.950277,2.39281,1.5889922,269.7126592313781,-22.57001890540943,2025050200639,37,60798.262140259765,i,269.71263538754386,-22.570002441240902,13.399136543273926,3961.18,295.231,False,3794.86,0.460448,4664.4,257.668,False,648.793,25.8195,22.40543857466092,0.08092108348521751,22.452010572935443,0.0001317374149354954,22.228010556034295,0.059977592288308776,24.369734561380756,0.04320817983340772
2016 BM32,656481,MBO,MBO,21164732361945677,745205087281873405,17.94948,2.3928137,1.5889727,269.71252185178906,-22.570161921142702,2025050200644,8,60798.26462777427,i,269.7124859528619,-22.570114233595746,12.96285629272461,3925.62,295.135,False,3614.93,11.2953,4650.81,264.844,False,1152.24,20.7684,22.415229323602382,0.0816275533109303,22.50475029059634,0.003392518216189723,22.231178492324773,0.06182809218791709,23.746142640000052,0.01956971134030553
2016 BM32,656481,MBO,MBO,21164732361945677,745205087550308924,17.949165,2.3928154,1.5889649,269.71246766326914,-22.570218246023863,2025050200646,8,60798.265607206486,i,269.7124368700159,-22.570171714347644,11.965378761291504,3487.76,286.462,False,3316.65,5.09308,4305.06,261.19,False,1204.23,23.0589,22.543633515498538,0.08917533600741842,22.59825092287806,0.0016672671400648055,22.315051963642006,0.06587212213344398,23.698226412033968,0.020789951988000845
2016 BM32,656481,MBO,MBO,21164732361945677,745205087952961696,17.948683,2.3928175,1.5889531,269.7123844972302,-22.570304596523183,2025050200649,8,60798.26711059436,i,269.7123370340199,-22.570252613073247,11.94174861907959,3098.36,255.819,False,2841.85,7.30935,4083.52,232.298,False,1026.23,90.8941,22.67217026923619,0.08964482526248628,22.76599708509041,0.0027925561414038707,22.372413277334136,0.06176395663369006,23.871888254843878,0.09616461525271834
2016 BM32,656481,MBO,MBO,21164732361945677,745205090384609442,17.944775,2.3928356,1.5888578,269.7117086149253,-22.571002275946075,2025050200667,38,60798.27928058784,g,269.7116079808077,-22.57096030373045,8.377954483032227,1453.17,171.41,False,1579.73,3.22723,2554.34,170.748,False,1094.5,4.75792,23.494208908463133,0.12806900858512293,23.403542849091835,0.002218050283022545,22.881803201842175,0.07257737039861414,23.801960585240124,0.004719822543223604
2016 BM32,656481,MBO,MBO,21164732361945677,745205090787262499,17.944304,2.3928378,1.5888463,269.71162686186545,-22.571086191664268,2025050200670,38,60798.2807476119,g,269.7115724486486,-22.571027488691776,9.647422790527344,1439.95,146.407,False,1428.23,10.3382,2096.28,146.473,False,639.878,6.84551,23.50413150640704,0.11039229376164808,23.513004636850287,0.007859068755059782,23.09637675763785,0.07586345560545758,24.38475706897517,0.011615367556400935
2016 BM32,656481,MBO,MBO,21164732361945677,745205091039969553,17.943983,2.3928394,1.5888385,269.7115711570068,-22.57114331379318,2025050200672,8,60798.281746804816,g,269.71150053110244,-22.57113573505611,10.012578010559082,1472.25,149.848,False,1502.13,6.07452,2182.19,147.703,False,545.023,6.76082,23.480046092520734,0.11050800246576974,23.458231197024837,0.004390649537454506,23.052768625988737,0.07348878976543818,24.558962904788466,0.013468178066172835
