provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 RH164,666598,MBO,MBO,21164706861888584,745205077751366083,16.212297,2.6270607,1.8310176,269.3067996494977,-22.651369262266417,2025050200573,6,60798.21572671798,r,269.3069668749864,-22.65135997178613,17.92228889465332,4603.21,254.602,False,4510.53,3.339,3819.06,240.887,False,-390.896,16.2243,22.242348039195118,0.06005170674020554,22.264431112457416,0.0008037355578765273,22.44510877962918,0.0684827486308039,nan,nan
2010 RH164,666598,MBO,MBO,21164706861888584,745205078019801538,16.212034,2.6270587,1.8310059,269.30675040855255,-22.65136247139367,2025050200575,6,60798.21671767479,r,269.3068975022043,-22.65136067222337,20.629518508911133,4938.09,237.746,False,5172.22,0.65421,4173.61,220.262,False,-325.235,16.203,22.166102531914476,0.052273136028252745,22.115807481687405,0.0001373297002039054,22.348720374845673,0.057299658714978226,nan,nan
2010 RH164,666598,MBO,MBO,21164706861888584,745205078422454285,16.211637,2.627056,1.8309883,269.3066762494872,-22.65135222942643,2025050200578,6,60798.21820840134,r,269.3068175734297,-22.651342993726296,20.78040313720703,4861.64,229.853,False,4464.73,1.95936,4737.5,225.144,False,-299.448,19.2902,22.183042977996095,0.051332413220276873,22.275512003494264,0.00047647855597765314,22.211126942559677,0.051598309031289216,nan,nan
2010 RH164,666598,MBO,MBO,21164706861888584,745205078824583486,16.208544,2.627033,1.8308512,269.3060950323072,-22.651271319860815,2025050200581,5,60798.22983479421,r,269.30624084377223,-22.651269699061274,21.66309928894043,5641.42,257.206,False,5541.38,2.85023,5354.68,244.106,False,-135.666,17.393,22.021528930368493,0.04950134243797335,22.04095519067402,0.0005584525777071346,22.078166158971698,0.04949590196735716,nan,nan
2010 RH164,666598,MBO,MBO,21164706861888584,745205079091446303,16.20828,2.6270308,1.8308395,269.306045303646,-22.651264342202616,2025050200583,2,60798.230824741775,r,269.3061910603763,-22.65124983747788,23.630735397338867,6364.22,266.454,False,5432.01,0.784355,5405.66,234.553,False,-60.6374,19.0634,21.890637003253133,0.045457063992825744,22.062598644889007,0.00015677486622463156,22.06787815265347,0.0471103750354801,nan,nan
2010 RH164,666598,MBO,MBO,21164706861888584,745205079367221881,16.208021,2.627029,1.8308281,269.3059962430922,-22.65125744942583,2025050200585,16,60798.23180048079,r,269.3061526289359,-22.651267737867162,22.73686408996582,5835.28,254.041,False,5602.92,2.23007,5040.91,235.38,False,-134.993,12.1638,21.984845789819268,0.04726791546348841,22.0289639612933,0.0004321439349174206,22.143727607224186,0.05069731164729381,nan,nan
2010 RH164,666598,MBO,MBO,21164706861888584,745205079769874715,16.207617,2.627026,1.8308102,269.3059200704498,-22.651246729906475,2025050200588,16,60798.233314468176,r,269.30605126326464,-22.651256316403487,25.04252052307129,5717.96,227.931,False,5399.82,1.96517,5427.52,217.324,False,-185.419,24.2927,22.00689722510544,0.04327993555608563,22.06905182759676,0.0003951347109721227,22.063496414913743,0.04347409860862251,nan,nan
2010 RH164,666598,MBO,MBO,21164706861888584,745205080032543097,16.20734,2.627024,1.830798,269.3058678994407,-22.65123937556337,2025050200590,5,60798.2343500782,r,269.30600765774557,-22.651238328924737,24.205711364746094,6059.65,247.346,False,5678.35,2.21028,5813.46,234.373,False,-121.792,14.8824,21.94388116642933,0.04431815436130602,22.01444458659084,0.0004226194077381081,21.988913285764717,0.04377208313473378,nan,nan
2010 RH164,666598,MBO,MBO,21164706861888584,745205080719884831,16.206638,2.6270187,1.8307669,269.3057351346305,-22.65122061375524,2025050200595,36,60798.236983230774,r,269.30587994380255,-22.651223214219765,20.60860824584961,6280.4,301.859,False,6445.02,3.78337,5326.0,287.695,False,-231.36,11.7832,21.905031754569542,0.05218445635163777,21.876939323255712,0.0006373512870552116,22.083997094742692,0.05864830743147943,nan,nan
2010 RH164,666598,MBO,MBO,21164706861888584,745205081122537835,16.206232,2.6270158,1.830749,269.3056581780813,-22.65120970757579,2025050200598,36,60798.23850791353,r,269.3057979632957,-22.651208198096963,27.324565887451172,5967.3,216.141,False,5658.16,0.391017,5645.67,199.123,False,-265.615,26.7266,21.96055535525963,0.03932634922627835,22.018311909610425,7.503168714504596e-05,22.02071129195998,0.03829395881881051,nan,nan
2010 RH164,666598,MBO,MBO,21164706861888584,745205081375244947,16.205961,2.6270137,1.830737,269.3056066267307,-22.65120238889697,2025050200600,6,60798.23952718892,r,269.3057503208581,-22.65121002753016,25.964468002319336,6136.05,235.917,False,5743.39,0.138031,6053.53,222.306,False,-284.06,20.1257,21.930277809979348,0.04174406082997468,22.002079204957298,2.6093519136473686e-05,21.944978290973776,0.03987188979589012,nan,nan
2010 RH164,666598,MBO,MBO,21164706861888584,745205081777897844,16.205555,2.6270108,1.8307191,269.30552968820155,-22.651191446595583,2025050200603,6,60798.24104826262,r,269.3056835744088,-22.651179582271876,22.71445655822754,5449.2,238.892,False,5023.59,0.54322,4946.88,226.461,False,-320.187,17.4968,22.05916809121311,0.04759848826891894,22.14746456562721,0.00011740480844634164,22.164171586968585,0.049703431435554876,nan,nan
2010 RH164,666598,MBO,MBO,21164706861888584,745205082046333334,16.205284,2.6270087,1.8307071,269.3054781495586,-22.65118410356324,2025050200605,6,60798.24206623793,r,269.30563660098386,-22.651199342359224,26.450481414794922,6190.37,232.649,False,5698.0,1.14506,5777.81,222.895,False,-322.569,24.8863,21.920708460225615,0.04080457868788168,22.010693887741354,0.0002181876161722732,21.995591848450267,0.04188527721474284,nan,nan
2010 RH164,666598,MBO,MBO,21164706861888584,745205082196280324,16.204391,2.6270022,1.8306679,269.30530875959414,-22.651159894183817,2025050200606,36,60798.24540768642,i,269.30546564219947,-22.651164797640046,23.346933364868164,7324.02,309.092,False,6903.24,0.576118,5199.71,257.904,False,-1189.79,29.6197,21.73812619316231,0.0458207904271523,21.802367531997866,9.061138557046034e-05,22.11005220143098,0.053852176995079055,nan,nan
2010 RH164,666598,MBO,MBO,21164706861888584,745205082598933276,16.203987,2.6269991,1.83065,269.30523162397805,-22.651148831061672,2025050200609,36,60798.246926634034,i,269.30537106280457,-22.6511434660658,23.8652400970459,7355.72,307.842,False,6120.12,1.75038,5958.73,249.327,False,-740.061,47.773,21.73343699530198,0.045438815830539506,21.93310013511004,0.0003105251113167901,21.962115735401525,0.04542970517288075,nan,nan
2010 RH164,666598,MBO,MBO,21164706861888584,745205082851640390,16.203728,2.6269972,1.8306385,269.3051824293695,-22.65114176249594,2025050200611,6,60798.24789400512,i,269.3053261106453,-22.65114150876616,21.1460018157959,7844.85,370.058,False,7203.29,2.49436,6002.8,307.857,False,-877.211,24.8239,21.663538376649814,0.05121645137483817,21.756172745222504,0.0003759694407059583,21.954115350659666,0.055682597426557574,nan,nan
2010 RH164,666598,MBO,MBO,21164706861888584,745205083254293128,16.203331,2.6269944,1.830621,269.30510659659336,-22.651130846600765,2025050200614,6,60798.249385443574,i,269.30523756748613,-22.651135692843194,22.759971618652344,6990.54,303.638,False,6358.61,1.79698,5891.43,250.734,False,-509.571,52.7742,21.788723181191827,0.04715955683371003,21.891594551561216,0.00030683534806590844,21.97444816283951,0.04620796078658583,nan,nan
2010 RH164,666598,MBO,MBO,21164706861888584,745205083522728653,16.203064,2.6269922,1.8306093,269.30505584940653,-22.65112352817706,2025050200616,6,60798.25038252016,i,269.30518474812436,-22.651118498016732,20.927518844604492,7052.99,338.461,False,6497.79,7.68374,5844.61,285.575,False,-427.48,38.455,21.779066793706228,0.05210263275527865,21.868085814945182,0.001283900342535142,21.983111183402066,0.053050440864387614,nan,nan
2010 RH164,666598,MBO,MBO,21164706861888584,745205083925381192,16.20266,2.6269894,1.8305914,269.30497872724715,-22.65111238518494,2025050200619,6,60798.25189675487,i,269.30513039138293,-22.651103373798087,21.331026077270508,7042.82,329.088,False,6958.06,0.405869,6035.76,292.506,False,-527.801,39.3223,21.780633554948633,0.05073291364156668,21.79377956738323,6.333182980577331e-05,21.94817013568533,0.052617131832555494,nan,nan
2010 RH164,666598,MBO,MBO,21164706861888584,745205084193292727,16.202389,2.6269872,1.8305795,269.3049268308976,-22.6511048726129,2025050200621,5,60798.252914809345,i,269.3050771702172,-22.65111057393852,23.4964599609375,7356.79,312.926,False,6982.17,1.97265,6096.77,256.913,False,-551.246,52.4287,21.73327909608981,0.04618251713581863,21.790023965417788,0.00030674956407255195,21.937250467477305,0.04575205208377014,nan,nan
2010 RH164,666598,MBO,MBO,21164706861888584,745205084870148952,16.201708,2.6269822,1.8305496,269.3047970022461,-22.65108602742996,2025050200626,16,60798.25545830458,i,269.3049364199575,-22.65108507547834,21.605497360229492,7126.01,326.92,False,6503.91,5.05389,5850.54,273.495,False,-728.447,36.6926,21.767883967047077,0.04981032952701456,21.867063666580155,0.0008436757986939141,21.9820101103672,0.050754873231576236,nan,nan
2010 RH164,666598,MBO,MBO,21164706861888584,745205085272801724,16.201303,2.6269794,1.8305318,269.30471959407083,-22.65107475622367,2025050200629,16,60798.25697328927,i,269.3044998888765,-22.65098310108742,23.212783813476562,982.379,290.528,False,6476.24,1.04517,402.479,243.053,False,-512.864,39.3834,23.91930229339301,0.3210947866729121,21.871692623959603,0.00017522185917507894,24.88814192628683,0.655665096699559,nan,nan
2010 RH164,666598,MBO,MBO,21164706861888584,745205085535470227,16.201033,2.6269772,1.8305199,269.3046674904301,-22.65106715463554,2025050200631,5,60798.25799239427,i,269.3048186632851,-22.651061991387884,21.501726150512695,7011.34,322.307,False,6140.67,0.857847,5067.02,265.461,False,-1012.3,38.8357,21.785497454674868,0.049910629661026155,21.929460616323514,0.0001516765322194492,22.138118449577853,0.05688168113603135,nan,nan
2010 RH164,666598,MBO,MBO,21164706861888584,745205086222812275,16.200325,2.626972,1.8304888,269.30453205320134,-22.65104733849906,2025050200636,36,60798.26063821534,i,269.3046827426029,-22.65104498597425,17.781240463256836,6699.07,367.409,False,6760.41,6.87865,3851.64,303.247,False,-1171.51,46.1324,21.834963738864957,0.05954696099760211,21.825067386184212,0.0011047258046255764,22.435885809565093,0.08548209753239754,nan,nan
2010 RH164,666598,MBO,MBO,21164706861888584,745205086625464926,16.199923,2.626969,1.8304712,269.30445508284345,-22.651036039912317,2025050200639,36,60798.262140259765,i,269.3046096749535,-22.651036493315967,20.81329345703125,6619.79,317.793,False,6010.19,1.92283,5112.12,262.942,False,-991.374,41.5445,21.847889462323188,0.052122403110589896,21.952779506681537,0.0003473577626220888,22.128497375769072,0.05584486035110101,nan,nan
2010 RH164,666598,MBO,MBO,21164706861888584,745205086878172411,16.199652,2.6269672,1.8304592,269.30440293026146,-22.651028369021883,2025050200641,6,60798.26315710985,i,269.3045592694634,-22.65102934345235,19.23651123046875,6699.18,346.758,False,6420.66,4.35987,5164.02,274.79,False,-835.783,29.9288,21.834945854038708,0.056199072160992035,21.881050791402217,0.0007372557564368176,22.11753020689558,0.05777465227760664,nan,nan
2010 RH164,666598,MBO,MBO,21164706861888584,745205087280825052,16.199259,2.626964,1.830442,269.3043274965467,-22.65101725172432,2025050200644,6,60798.26462777427,i,269.30448649173513,-22.65103657822936,20.055204391479492,6551.6,325.077,False,5927.44,5.1211,5216.43,272.594,False,-564.03,32.1233,21.859131548220418,0.053872009656723646,21.967832094322556,0.00093803795190681,22.106566503665512,0.056737109223124235,nan,nan
