provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 SS407,586475,MBO,MBO,21163620253906771,745315083097211319,17.075407,2.3284924,1.4778172,290.43439256648185,-19.243138758029957,2025052700976,184,60823.34876146431,r,290.43439257191983,-19.24315806033945,48.66972351074219,12363.0,253.526,False,11831.4,0.176138,11327.8,244.181,False,-591.845,8.03517,21.169690326889373,0.022265013193221612,21.217409620694195,1.6163716543133748e-05,21.264636087096523,0.02340402871873372,nan,nan
2003 SS407,586475,MBO,MBO,21163620253906771,745315083592663332,17.074709,2.3284898,1.4777976,290.434324533528,-19.24333112750807,2025052700980,105,60823.35087184959,r,290.4343180831933,-19.243355189228073,50.0432243347168,12092.3,238.441,False,12332.1,0.874562,12257.9,233.771,False,-249.632,8.20516,21.193727734717328,0.02140899782100829,21.172407440072384,7.699772820545811e-05,21.17895978026481,0.02070612633428442,nan,nan
2003 SS407,586475,MBO,MBO,21163620253906771,745315083743133859,17.074535,2.328489,1.4777927,290.43430764046656,-19.2433788898847,2025052700981,136,60823.35139598178,r,290.4342945232759,-19.24339137189272,55.05352020263672,12752.1,231.461,False,11950.1,0.640644,12266.6,219.914,False,-265.667,10.5871,21.13604575891928,0.01970699679246031,21.206571186659563,5.820624287409535e-05,21.178189525446477,0.019464937385021464,nan,nan
2003 SS407,586475,MBO,MBO,21163620253906771,745315083852710383,17.074362,2.3284886,1.4777879,290.43429078068857,-19.243426556761435,2025052700982,89,60823.351918416534,r,290.4342864862969,-19.24343963085927,52.41447830200195,12371.8,235.134,False,11471.5,0.289085,12052.2,226.782,False,-71.281,8.33358,21.168917790461137,0.020635114026713103,21.250949476360578,2.736085529969929e-05,21.197334157523784,0.02042991499303474,nan,nan
2003 SS407,586475,MBO,MBO,21163620253906771,745315084528517128,17.07349,2.3284853,1.4777633,290.43420595135854,-19.243666375015792,2025052700987,98,60823.35455064691,r,290.4342016672924,-19.243683957313564,47.605323791503906,12066.9,251.906,False,11677.7,0.54187,14342.0,241.287,False,4070.22,7.92871,21.19601068062321,0.022665594469481725,21.231606696746933,5.038045721650876e-05,21.008475704585752,0.018266213528150475,22.375955297894542,0.0021149931818008555
2003 SS407,586475,MBO,MBO,21163620253906771,745319434277093765,16.75641,2.3272786,1.468748,290.4086214981673,-19.33405940363259,2025052800627,137,60824.32689917704,g,290.40861796830217,-19.334074143921146,65.88003540039062,8693.15,131.683,False,8023.94,0.572028,8935.62,128.104,False,6.38701,43.5795,21.55205701764774,0.016446626685241078,21.639030826593434,7.740231032972373e-05,21.52218825699279,0.015565473150314535,29.386755993115816,7.4081359442728765
2003 SS407,586475,MBO,MBO,21163620253906771,745319434415506006,16.756233,2.3272781,1.4687432,290.40860063980404,-19.33410864925043,2025052800628,145,60824.32742378176,g,290.40859697015526,-19.334119096666036,64.50411224365234,8423.21,128.921,False,8013.04,0.204483,8463.29,126.66,False,13.9187,42.21,21.58630593435684,0.016617679435963924,21.64050671799439,2.7706662877927765e-05,21.581151938724048,0.016248923413474642,28.54100329730562,3.2926152219940485
2003 SS407,586475,MBO,MBO,21163620253906771,745319434549723337,16.756056,2.3272774,1.4687383,290.40857985994245,-19.33415770240387,2025052800629,145,60824.3279452393,g,290.40857196926873,-19.334168356995054,59.3869743347168,8634.22,144.045,False,8185.75,0.305481,8588.65,137.677,False,23.8497,8.75858,21.5594422586633,0.018113376145062168,21.617353808058542,4.051818920324356e-05,21.565187688196502,0.017404469711123693,27.956292656470467,0.39872649400206256
2003 SS407,586475,MBO,MBO,21163620253906771,745319434954474117,16.755516,2.3272755,1.4687238,290.40851639928326,-19.33430746559904,2025052800632,149,60824.32953995619,g,290.4085153681485,-19.334324942888742,57.150699615478516,8507.03,148.341,False,8338.42,0.0180427,8282.93,142.268,False,13.8022,11.03,21.575555054239224,0.01893248206297468,21.5972905940962,2.3493195595359152e-06,21.604540063209097,0.01864865814848443,28.55012918444527,0.8676638342566934
2003 SS407,586475,MBO,MBO,21163620253906771,745319435079778677,16.755337,2.3272748,1.4687189,290.40849541631,-19.334356970412397,2025052800633,132,60824.330066121125,g,290.4084883269901,-19.334373836892212,53.0208625793457,8608.06,161.233,False,8973.53,1.24711,8463.33,156.082,False,23.8792,13.2421,21.562736840553274,0.02033634943245619,21.51759166924306,0.00015089183933614229,21.581146802216054,0.020023309683298917,27.954950568370677,0.6020899841538542
2003 SS407,586475,MBO,MBO,21163620253906771,745319435500782054,16.75481,2.327273,1.4687047,290.4084335375621,-19.33450292218576,2025052800636,167,60824.331620986464,g,290.40843914190316,-19.33451959304637,54.15625,8865.22,162.923,False,9057.74,0.449327,8713.8,158.158,False,-18.2527,23.5951,21.53077623959617,0.01995341454019752,21.50745034635809,5.3860076619986474e-05,21.549481054975374,0.01970642838829881,nan,nan
2003 SS407,586475,MBO,MBO,21163620253906771,745319435633951168,16.754633,2.3272722,1.4686998,290.4084125913096,-19.334552315197207,2025052800637,165,60824.33214602829,g,290.4084143622237,-19.33457094745159,52.9146842956543,8318.88,156.47,False,8547.48,0.467906,8163.83,150.84,False,-5.48387,9.90128,21.599837866203035,0.020421637008470692,21.570404707265475,5.943534876261345e-05,21.6202651081569,0.02006073663738545,nan,nan
2003 SS407,586475,MBO,MBO,21163620253906771,745319436021924124,16.754087,2.3272703,1.4686852,290.40834863373675,-19.334703095698185,2025052800640,137,60824.33375218396,g,290.4083494921958,-19.334717741625308,62.15214920043945,8624.54,138.031,False,8289.28,0.234524,8419.19,132.61,False,45.5648,28.3366,21.56066014319431,0.017376609043720726,21.603707939861934,3.0718130611341214e-05,21.586824168169827,0.01710134483571724,27.25342632289163,0.6752157730700672
2003 SS407,586475,MBO,MBO,21163620253906771,745319436134646164,16.75391,2.3272696,1.4686804,290.40832780467025,-19.334752188877456,2025052800641,96,60824.33427520248,g,290.40832559624283,-19.334764729777415,61.81541061401367,8465.73,136.635,False,8493.22,0.609388,8310.07,131.352,False,50.3679,10.4516,21.580838906687255,0.01752353927645234,21.57731910053834,7.7901506016377e-05,21.600988253956817,0.017161542807508257,27.144615371463935,0.22529588106095327
2003 SS407,586475,MBO,MBO,21163620253906771,745319436262048185,16.753733,2.3272688,1.4686755,290.408306895529,-19.33480146532,2025052800642,83,60824.33480056905,g,290.40829999518047,-19.334817247635353,61.55052947998047,8613.82,139.579,False,8419.31,0.618543,8403.83,132.661,False,47.1194,8.7006,21.562010480058937,0.017593351443025027,21.58680880394023,7.976598971620479e-05,21.58880684356821,0.01713919063291155,27.21700062024175,0.20048124679805754
2003 SS407,586475,MBO,MBO,21163620253906771,745319436398887196,16.753555,2.3272684,1.4686707,290.4082860656781,-19.33485054958512,2025052800643,88,60824.33532379405,g,290.408282971051,-19.33486387609903,58.85972213745117,8421.66,142.34,False,8187.95,0.427548,8549.55,136.86,False,47.8013,17.6423,21.586505719698323,0.018350738992298957,21.617062019190517,5.6693595140024956e-05,21.57014188349758,0.01738031370545478,27.201400729371667,0.40071888103273223
2003 SS407,586475,MBO,MBO,21163620253906771,745319436941000844,16.752834,2.3272657,1.4686512,290.40820127003184,-19.335050313242217,2025052800647,98,60824.33745201901,g,290.40820321027564,-19.33506739933807,61.15502166748047,8391.04,135.567,False,8439.93,0.422044,8436.06,128.496,False,34.9718,9.8998,21.59046051651216,0.017541329899885456,21.58415292859521,5.429292393501076e-05,21.58465090549678,0.016537669108361148,27.54070498032796,0.30734966647332224
2003 SS407,586475,MBO,MBO,21163620253906771,745319437095141422,16.751678,2.3272614,1.4686201,290.40806557149926,-19.33536983850718,2025052800648,136,60824.340859225485,u,290.4081583464929,-19.335363748461177,6.20966100692749,1576.53,255.366,False,nan,nan,2453.6,246.538,False,853.245,75.8943,23.40574438129793,0.17586731847545314,nan,nan,22.925490549350314,0.10909488738922353,24.072315626212124,0.09657389411895596
2003 SS407,586475,MBO,MBO,21163620253906771,745319437369344041,16.751263,2.32726,1.4686087,290.4080167426865,-19.33548477287474,2025052800650,147,60824.3420853516,u,290.4079973117209,-19.335562675852653,5.327365398406982,1311.2,245.667,False,1394.12,6.59103,2352.94,235.65,False,1038.13,81.402,23.60582768902591,0.20342401939584687,23.53924960975852,0.005133073231803291,22.970972895031405,0.1087378923371638,23.85937064110374,0.08513490467272887
2003 SS407,586475,MBO,MBO,21163620253906771,745319437773570159,16.750633,2.3272576,1.4685917,290.4079425877447,-19.33565928421819,2025052800653,150,60824.34394769481,u,290.4079531272846,-19.335720149634756,5.488602638244629,1385.35,247.334,False,1430.22,39.6431,2057.29,236.049,False,704.743,57.2784,23.546101246524962,0.19384233789476857,23.511492905086193,0.03009463622545451,23.116761191661578,0.12457501672445152,24.27992310221596,0.08824384884744174
2003 SS407,586475,MBO,MBO,21163620253906771,745319438316732534,16.749798,2.3272545,1.4685693,290.4078445492852,-19.335889943267908,2025052800657,162,60824.346409273494,u,290.4077899600078,-19.33588965185945,6.056899070739746,1750.55,286.427,False,2011.54,28.571,1898.74,281.21,False,281.414,20.5677,23.292063670232004,0.17764940011227792,23.141178296284068,0.015421302870435968,23.20383625658515,0.16080130530395303,25.276635746218652,0.07935318003393803
2003 SS407,586475,MBO,MBO,21163620253906771,745319438953218087,16.748749,2.3272507,1.4685409,290.40772129143613,-19.336179862199504,2025052800662,96,60824.34950555413,u,290.40763717847557,-19.33615989892036,7.313472270965576,2082.08,284.18,False,2254.06,37.394,1954.09,268.668,False,22.2949,17.7285,23.10375642815518,0.14819050907679446,23.017586291301125,0.01801195162451798,23.172638613365166,0.14927796517407813,28.029486134616153,0.8633577155169427
2003 SS407,586475,MBO,MBO,21163620253906771,745319439080620040,16.74854,2.32725,1.4685353,290.4076967717273,-19.33623752801695,2025052800663,83,60824.35012142518,u,290.4076948270664,-19.336275766140172,7.981095790863037,2227.93,279.775,False,2369.41,12.4917,2290.64,268.849,False,-22.1589,17.9001,23.03024617959445,0.13634263615988615,22.96339949765787,0.0057240796819788,23.000107950268184,0.12743124434290515,nan,nan
2003 SS407,586475,MBO,MBO,21163620253906771,745319439215886410,16.748331,2.3272493,1.4685297,290.4076722537052,-19.33629518777057,2025052800664,85,60824.35073705127,u,290.40766496939926,-19.33620155035369,6.2675862312316895,1616.71,266.885,False,nan,nan,1402.39,256.429,False,0.410716,15.2879,23.378419714709224,0.1792323450779852,nan,nan,23.532827972959,0.1985283913194796,32.36614595306387,40.41387870361028
2003 SS407,586475,MBO,MBO,21163620253906771,745319439759048756,16.74749,2.3272462,1.4685069,290.4075733646795,-19.336527730995662,2025052800668,97,60824.353222340666,u,290.4075423482437,-19.336542453516333,9.381996154785156,2623.55,278.546,False,2793.72,2.75956,2624.2,265.262,False,-44.5457,18.9064,22.85277661614023,0.11527413633968212,22.78454281917061,0.0010724605007238572,22.85250769231277,0.10974946854220682,nan,nan
2003 SS407,586475,MBO,MBO,21163620253906771,745323772418458783,16.466312,2.3262017,1.4607992,290.3804823761172,-19.417106670662392,2025052900181,53,60825.19995744039,g,290.38048285182646,-19.417119404143627,54.82666778564453,9129.66,165.712,False,8286.84,0.114445,10370.5,163.506,False,1099.97,39.7595,21.498863471008804,0.0197071436373645,21.60402763625256,1.4994507346514946e-05,21.36050076042418,0.01711820841007728,23.7965479274134,0.03924500509893091
2003 SS407,586475,MBO,MBO,21163620253906771,745323772550054237,16.466131,2.326201,1.4607944,290.38045927716945,-19.41715829720895,2025052900182,48,60825.200482774606,g,290.3804570777893,-19.417173800630586,56.83217239379883,9115.0,159.505,False,9023.05,0.454977,9937.6,155.385,False,951.846,18.441,21.500608317522513,0.018999490799933266,21.51161661360699,5.474701105896305e-05,21.40679626292419,0.016976646357643427,23.953583267575446,0.02103497956683211
2003 SS407,586475,MBO,MBO,21163620253906771,745323772680602299,16.46595,2.3262002,1.4607896,290.3804360329112,-19.417210215457622,2025052900183,41,60825.20101020817,g,290.38043642092765,-19.417226845072626,57.90135955810547,9041.07,154.694,False,8961.4,0.827269,9912.4,151.197,False,938.822,26.9469,21.509450383076675,0.018577101042087086,21.519060295487982,0.00010022941554171655,21.40955290965729,0.016561080791835152,23.96854182980712,0.031163760148664357
2003 SS407,586475,MBO,MBO,21163620253906771,745328199209058670,16.079165,2.3248146,1.4506755,290.33288012986924,-19.527808336311608,2025053000395,94,60826.33125426245,z,290.33288241139417,-19.52782164936619,26.207874298095703,15623.9,585.365,False,14664.6,0.540684,15153.2,579.681,False,-233.55,53.3739,20.915526346333884,0.04067818835280772,20.98432447538618,4.003110846665736e-05,20.948739097706746,0.041534505824984566,nan,nan
2003 SS407,586475,MBO,MBO,21163620253906771,745328199349567516,16.078997,2.324814,1.4506713,290.332854260579,-19.5278548569876,2025053000396,106,60826.3317259303,z,290.3328444017827,-19.527868873995374,23.62324333190918,15882.9,666.564,False,14937.7,6.84536,15384.4,655.111,False,-255.899,40.8732,20.897675469409222,0.04556552505443149,20.964290653116848,0.0004975501499371904,20.932298564452502,0.0462337002217871,nan,nan
2003 SS407,586475,MBO,MBO,21163620253906771,745328199482212752,16.07883,2.3248134,1.4506671,290.3328283363311,-19.527901472702546,2025053000397,103,60826.33219766841,z,290.3328267205052,-19.527914494007195,19.800077438354492,15795.5,774.38,False,15279.4,12.7801,15258.4,764.996,False,-261.888,31.0543,20.903666555323944,0.0532286035606373,20.93973422110114,0.0009081388518666479,20.941227482784086,0.05443452797693558,nan,nan
2003 SS407,586475,MBO,MBO,21163620253906771,745328199646314580,16.078663,2.324813,1.450663,290.3328023571398,-19.527948183480454,2025053000398,160,60826.33267039025,z,290.3327779235484,-19.527961744987742,17.738521575927734,15929.1,873.069,False,16778.0,25.3132,15377.6,857.752,False,-273.058,26.8556,20.894521929883766,0.0595088619525684,20.83814952484864,0.0016380651862540278,20.932778627812755,0.0605616247096279,nan,nan
2003 SS407,586475,MBO,MBO,21163620253906771,745328199906885858,16.078318,2.3248117,1.4506544,290.33274880613465,-19.528044457111008,2025053000400,145,60826.33364561732,z,290.3327547433575,-19.5280526414739,23.193296432495117,15804.3,679.538,False,15274.2,1.78602,15830.6,673.073,False,40.8212,47.1723,20.903061851063157,0.04668343711927543,20.94010380375385,0.00012695568969972362,20.90125658806345,0.04616247902523014,27.37278554651997,1.2546586236287391
2003 SS407,586475,MBO,MBO,21163620253906771,745328200050540971,16.078148,2.3248112,1.4506502,290.3327224976323,-19.52809174885169,2025053000401,163,60826.33412412058,z,290.33271338300835,-19.52810556398974,24.188501358032227,15718.8,642.506,False,14783.3,0.758498,15986.1,634.824,False,309.312,59.2508,20.908951543022102,0.044379470092926684,20.975571538835663,5.570669369170989e-05,20.890643713172775,0.04311566859483626,25.174008036058332,0.20798008956389696
2003 SS407,586475,MBO,MBO,21163620253906771,745328200465777271,16.077644,2.3248093,1.4506377,290.332644726666,-19.52823152840149,2025053000404,187,60826.33554055706,z,290.3326456796696,-19.52825427772655,19.096073150634766,16985.8,877.229,False,16503.6,2.42149,17493.6,857.861,False,1161.1,33.8177,20.824784934660745,0.05607267515207695,20.856053303102946,0.0001593045986777768,20.79280204439356,0.05324294553807317,23.737825960179897,0.03162268659667049
2003 SS407,586475,MBO,MBO,21163620253906771,745328200955986579,16.076965,2.3248072,1.4506209,290.33253944349826,-19.528420710803548,2025053000408,98,60826.33745778985,z,290.3325420395127,-19.528436654436355,18.69939613342285,16026.8,848.594,False,15943.4,12.314,16118.4,838.874,False,357.129,55.3072,20.887882969834344,0.057488034654885334,20.893547618047453,0.0008385761781453425,20.88169515074344,0.05650659348349248,25.01793721241765,0.1681438116130049
2003 SS407,586475,MBO,MBO,21163620253906771,745328201089679596,16.076797,2.3248065,1.4506167,290.33251346697404,-19.528467380255,2025053000409,97,60826.33793047303,z,290.33251211896237,-19.52848602780445,17.140541076660156,15539.1,889.018,False,15853.7,11.2078,15334.0,878.294,False,118.761,50.5445,20.921435373427325,0.06211679308181464,20.899673397202225,0.0007675630287998887,20.93586135269946,0.06218831362421526,26.213315370948745,0.4620876481190616
2003 SS407,586475,MBO,MBO,21163620253906771,745328201217606030,16.07663,2.324806,1.4506125,290.3324873811249,-19.528514243267587,2025053000410,85,60826.33840546009,z,290.3324810740461,-19.52851558145192,13.645830154418945,14685.5,1070.75,False,14726.1,38.6614,14487.9,1058.78,False,45.4398,34.3482,20.98277815595743,0.07916325908173144,20.979780665553562,0.0028504548147709067,20.99748637152493,0.07934592174766457,27.256408965750623,0.8207141315492071
2003 SS407,586475,MBO,MBO,21163620253906771,745328201353921147,16.076462,2.3248053,1.4506084,290.332461350685,-19.52856100396728,2025053000411,89,60826.33887917332,z,290.3324478486231,-19.528571225566,14.035760879516602,15945.6,1144.2,False,14840.6,0.963409,15765.9,1134.22,False,-109.956,67.8171,20.893397862870255,0.0779085981651888,20.971371379417725,7.048286902034214e-05,20.905703054121176,0.07810931541114915,nan,nan
2003 SS407,586475,MBO,MBO,21163620253906771,745328201536372934,16.076296,2.3248048,1.4506042,290.33243554049994,-19.52860736634405,2025053000412,181,60826.339349731425,z,290.33244099277397,-19.528615518740008,14.4013671875,16898.7,1145.09,False,18638.4,6.2974,16467.3,1138.02,False,-186.46,59.5229,20.830366810042882,0.07357167658306465,20.72397840744097,0.0003668402346801133,20.85844395469823,0.07503291239761034,nan,nan
2003 SS407,586475,MBO,MBO,21163620253906771,745328201662201968,16.076124,2.324804,1.4505999,290.3324090719474,-19.52865490865802,2025053000413,165,60826.33983124678,z,290.3323951655572,-19.528684407233307,12.69096851348877,15126.3,1192.64,False,14569.0,2.95913,14848.3,1189.56,False,-357.329,79.4853,20.950668240242624,0.08560536680264655,20.991425641746318,0.0002205254052108965,20.97080818029705,0.08698291658562173,nan,nan
2003 SS407,586475,MBO,MBO,21163620253906771,745328201799041049,16.075958,2.3248036,1.4505959,290.33238326301546,-19.528701263640794,2025053000414,170,60826.3403017549,z,290.33239089547857,-19.528712181547068,9.638559341430664,13845.1,1398.8,False,13558.1,40.9246,13026.7,1394.76,False,-408.488,72.5311,21.046759788375596,0.10969425277386598,21.069502949292026,0.0032772526937612564,21.11291395466713,0.11624904364470279,nan,nan
2003 SS407,586475,MBO,MBO,21163620253906771,745328201893413387,16.075788,2.324803,1.4505916,290.3323570703729,-19.528748305316565,2025053000415,94,60826.34077899776,z,290.33235441012306,-19.52877506998584,12.474632263183594,17300.8,1370.66,False,16036.7,107.629,16726.7,1367.38,False,-452.86,57.3774,20.804834486855835,0.08601770763910153,20.887212474543162,0.007286829470717353,20.841474381382906,0.08875713956160704,nan,nan
2003 SS407,586475,MBO,MBO,21163620253906771,745328202062234079,16.075623,2.3248024,1.4505875,290.3323313177473,-19.52879455436728,2025053000416,160,60826.34124727428,z,290.33233550164374,-19.528810575043256,13.447525978088379,16594.8,1225.42,False,16636.8,41.0077,16227.0,1218.69,False,-479.824,45.9736,20.850069892203393,0.08017468394384095,20.847325459631037,0.002676208435967381,20.87440440959568,0.08154161531763905,nan,nan
2003 SS407,586475,MBO,MBO,21163620253906771,745332603295367229,15.723846,2.3235772,1.441782,290.28284721542104,-19.62983995731866,2025053100440,94,60827.34752610271,i,290.28284246354843,-19.629854109189043,64.02296447753906,16249.3,247.471,False,15272.2,0.835741,16485.3,256.949,False,-163.438,81.2819,20.872913370945405,0.01653537198542109,20.940245979092666,5.9414768793406293e-05,20.8572578114074,0.01692288429218224,nan,nan
2003 SS407,586475,MBO,MBO,21163620253906771,745332603435352584,15.723489,2.323576,1.4417735,290.28278559733354,-19.629939646741143,2025053100441,105,60827.34851439272,i,290.28278400247825,-19.62995773658051,54.76505661010742,16610.6,301.849,False,15205.1,1.26915,16586.5,302.4,False,-122.055,37.5255,20.849036725261833,0.019730075633439377,20.945026826063643,9.062499818901349e-05,20.850613117375808,0.019794810339254842,nan,nan
2003 SS407,586475,MBO,MBO,21163620253906771,745332603569569835,15.723318,2.3235755,1.4417695,290.28275622522,-19.629987165120536,2025053100442,105,60827.34898597752,i,290.28275367398413,-19.630003102860613,54.29847717285156,15905.3,286.235,False,14227.9,0.325433,15921.1,285.938,False,-56.7304,35.2293,20.89614535076842,0.019539127868121956,21.017147959916326,2.4833908408468284e-05,20.895067351264714,0.019499483943298188,nan,nan
2003 SS407,586475,MBO,MBO,21163620253906771,745332603744157966,15.723146,2.3235748,1.4417654,290.28272666770295,-19.630034982508796,2025053100443,182,60827.349459927325,i,290.2827219171281,-19.630048114613246,52.93105697631836,15941.6,294.265,False,15696.6,1.47532,16074.2,293.52,False,2.12137,44.8664,20.893670257119247,0.020041538366676857,20.910486049045602,0.00010204810962002153,20.884676567689567,0.019825887137158202,30.583458903394085,22.963026205562585
2003 SS407,586475,MBO,MBO,21163620253906771,745332603872084710,15.722975,2.3235743,1.4417613,290.2826970496194,-19.63008289700605,2025053100444,170,60827.349934079524,i,290.2826917083563,-19.63009827569623,52.241600036621094,15803.3,296.592,False,14717.9,0.168305,16030.6,298.186,False,71.5687,61.6466,20.903130552022326,0.020376800277130503,20.980385351661273,1.2415821641676085e-05,20.887625582422082,0.020195834770836994,26.76319213756851,0.9352124841120298
2003 SS407,586475,MBO,MBO,21163620253906771,745332603992671398,15.722804,2.3235736,1.4417572,290.28266768269026,-19.630130404400557,2025053100445,144,60827.350405872276,i,290.2826641456958,-19.63014671307577,49.43659973144531,17034.8,330.575,False,16845.3,7.5809,17254.3,330.501,False,252.011,92.8034,20.821657352644095,0.021069648172028537,20.833803075172433,0.0004886144753530832,20.80775658875761,0.020796954547460226,25.396451248996566,0.39982385150791544
2003 SS407,586475,MBO,MBO,21163620253906771,745332604116926566,15.722632,2.323573,1.4417531,290.28263806818217,-19.630178311574294,2025053100446,125,60827.35088096234,i,290.282628325822,-19.630196598658337,53.88416290283203,15251.8,272.455,False,14449.6,0.165991,15363.2,269.964,False,228.182,62.8254,20.941697259789212,0.019395366243758524,21.0003604670174,1.2472486162183819e-05,20.933795775474344,0.019078686301801435,25.504296511538087,0.2989359841400311
2003 SS407,586475,MBO,MBO,21163620253906771,745332604251144845,15.722461,2.3235724,1.4417491,290.2826085178989,-19.630226114182445,2025053100447,125,60827.351354848855,i,290.2826033017821,-19.630238988848763,53.077701568603516,16031.7,291.328,False,15094.7,0.928515,16354.5,290.285,False,266.095,39.1627,20.887551043414803,0.01972999472215233,20.952938770831164,6.678651166367597e-05,20.86590682214623,0.019271328268935056,25.337408209738175,0.15979391488035743
2003 SS407,586475,MBO,MBO,21163620253906771,745332604547892089,15.722117,2.3235714,1.441741,290.2825494853958,-19.63032160756441,2025053100449,179,60827.35230137309,i,290.28254625711645,-19.630341188311498,52.247745513916016,16526.6,314.052,False,15825.1,1.04946,16592.9,310.272,False,155.735,43.6541,20.854541236125684,0.020632049953207138,20.901633869206098,7.200187067362504e-05,20.85019423482636,0.02030227020219974,25.919034427736936,0.30434285840327857
