provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2113 T-2,120425,MBO,MBO,23699230949454131,745315080083603687,10.482845,3.683164,2.861452,289.40340606865755,-19.745361342025163,2025052700954,68,60823.332654560734,i,289.4034128939102,-19.745334440693792,27.794147491455078,10950.7,385.716,False,10605.2,0.480285,34501.5,376.774,False,23734.0,8.29734,21.30139527711939,0.038242835818367335,21.33620282213566,4.91704815963332e-05,20.055405057421055,0.011856793429202626,20.461572654927352,0.00037957035762847585
2113 T-2,120425,MBO,MBO,23699230949454131,745315080237744177,10.48273,3.6831632,2.8614464,289.40335116684355,-19.74536368618829,2025052700955,106,60823.33318095436,i,289.4033620576019,-19.745365498536366,30.500017166137695,10485.7,343.189,False,9862.23,0.084491,31229.7,339.517,False,20548.3,8.8453,21.348506409227582,0.035535320522032045,21.415062131835043,9.301642007887256e-06,20.16358049637825,0.011803696686071197,20.618060214498765,0.000467370136879338
2113 T-2,120425,MBO,MBO,23699230949454131,745315080392409328,10.482621,3.6831627,2.8614411,289.40329970894686,-19.745365880981385,2025052700956,145,60823.33367319656,i,289.4033063478454,-19.74537158051142,31.60448455810547,10630.5,334.016,False,10924.3,1.22792,28597.3,321.614,False,18520.7,8.83717,21.333615770457,0.0341144117986819,21.304015974156016,0.0001220396075282393,20.2591873919265,0.012210522289225211,20.7308565531643,0.0005180600861904434
2113 T-2,120425,MBO,MBO,23699230949454131,745315080668709592,10.482391,3.6831615,2.8614297,289.4031908424195,-19.745370516977022,2025052700958,160,60823.33471606851,i,289.40319616783586,-19.74536428530159,29.60809898376465,10487.4,348.072,False,10510.4,1.70862,25461.1,333.247,False,15463.3,8.65561,21.34833037768638,0.036035084804497866,21.34595184833879,0.00017650236654469942,20.385307110114056,0.014210633030419301,20.926744559671526,0.0006077428079224725
2113 T-2,120425,MBO,MBO,23699230949454131,745315080743682126,10.482266,3.683161,2.8614233,289.4031316592551,-19.74537303303238,2025052700959,47,60823.3352838508,i,289.40313662648185,-19.745365886024114,34.003482818603516,10701.0,308.265,False,9926.68,0.303933,21542.2,299.367,False,11317.3,9.44461,21.326439089854958,0.03127693552603529,21.40798997909682,3.324284317119406e-05,20.566774905355885,0.015088227152695921,21.265642947844643,0.0009060778458754936
2113 T-2,120425,MBO,MBO,23699230949454131,745315080878948773,10.482151,3.6831603,2.8614175,289.4030768596212,-19.745375360087703,2025052700960,49,60823.33580825047,i,289.40306149902057,-19.745382131011358,33.37553024291992,10422.3,305.809,False,9915.65,1.79192,17832.1,298.051,False,7646.5,8.96147,21.355091095518443,0.03185744978797546,21.409196985342188,0.00019621026210927368,20.771993796424823,0.018147316529553006,21.691343267838896,0.001272450408309389
2113 T-2,120425,MBO,MBO,23699230949454131,745315081008972365,10.482035,3.6831598,2.8614118,289.4030219552319,-19.74537768904527,2025052700961,41,60823.33633457588,i,289.403024749957,-19.745381493875005,34.73053741455078,11110.9,319.012,False,10293.2,0.114264,17830.1,308.776,False,7147.04,8.5694,21.285626864611043,0.031173249585388873,21.36862395106973,1.2052671232144722e-05,20.77211557648659,0.01880243468995611,21.76468446223162,0.0013018127226966324
2113 T-2,120425,MBO,MBO,23699230949454131,745315081148957451,10.481921,3.683159,2.861406,289.4029679899886,-19.74537997568437,2025052700962,52,60823.33685103654,i,289.40296782426253,-19.745376023980796,36.066375732421875,10741.6,294.069,False,10359.3,0.676907,14842.8,287.387,False,4422.2,9.05402,21.322327599711343,0.02972381878611728,21.361673994980134,7.094518492440788e-05,20.9712104253653,0.021022075863431845,22.285904001435604,0.0022229380851703385
2113 T-2,120425,MBO,MBO,23699230949454131,745315081457762629,10.481689,3.683158,2.8613946,289.40285817977133,-19.745384621025103,2025052700964,129,60823.33790380399,i,289.4028616245075,-19.745379511899408,34.98317337036133,10943.4,308.823,False,9759.52,0.182247,13548.0,301.225,False,2835.99,8.99437,21.30211927694751,0.03063949941269503,21.42642890615682,2.027478537769004e-05,21.070312030068514,0.024140160533294614,22.768238265874796,0.003443423172017606
2113 T-2,120425,MBO,MBO,23699230949454131,745315081610330848,10.481575,3.6831574,2.861389,289.4028039006217,-19.74538691346283,2025052700965,164,60823.33842364054,i,289.4027979927656,-19.745381581918583,34.6104850769043,10753.4,308.449,False,10349.3,3.70741,12295.0,303.636,False,1756.51,9.28377,21.321135458586916,0.031143102648714307,21.362722579925162,0.0003889412273580339,21.175678667313157,0.026813223539966628,23.288373427413177,0.005738495495900187
2113 T-2,120425,MBO,MBO,23699230949454131,745315081955311790,10.480219,3.6831505,2.8613214,289.402160997518,-19.745413878036256,2025052700968,54,60823.34458218492,r,289.40216101153203,-19.745413790611543,37.878334045410156,9483.19,249.857,False,9574.85,0.829084,9369.79,245.725,False,-84.0365,5.52339,21.457613820972952,0.028606278350312583,21.447170096748607,9.401364299704193e-05,21.47067535199566,0.028473694120011817,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745315082232659989,10.47999,3.6831493,2.86131,289.4020522294553,-19.745418405863912,2025052700970,71,60823.34562419675,r,289.40205239962046,-19.745418308011875,42.773277282714844,9663.74,224.904,False,9016.88,0.215606,9513.59,221.882,False,-228.335,9.5448,21.437136881486,0.02526831403030527,21.51235928920911,2.5961446481273822e-05,21.454138940266915,0.025322231528725,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745315082406724246,10.479872,3.6831489,2.8613043,289.40199638429533,-19.74542072678647,2025052700971,147,60823.346159234134,r,289.40199797763063,-19.745417000023057,40.00543975830078,9453.42,234.983,False,8797.37,0.126685,9078.67,231.789,False,-305.505,7.10617,21.461027625681943,0.026988069351264264,21.539117840730405,1.5634954789468283e-05,21.504944433736476,0.02772010800268645,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745315082493231342,10.479758,3.6831481,2.8612986,289.40194262702204,-19.745422958494636,2025052700972,56,60823.34667471629,r,289.4019366348359,-19.745427411203092,41.45636749267578,9558.52,229.128,False,9064.27,0.658301,9047.98,221.41,False,-338.116,7.71819,21.449023420250775,0.026026265971918726,21.506667972393256,7.885260056899872e-05,21.508620863907666,0.02656867550740779,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745315082648945205,10.479644,3.6831477,2.8612928,289.40188813931434,-19.745425218084765,2025052700973,97,60823.347196936214,r,289.40188488892784,-19.745429627565212,42.149269104003906,9814.51,232.607,False,9525.01,0.410109,9303.72,225.832,False,-340.297,7.66848,21.420328471286055,0.025732292450625582,21.452836425966847,4.674748001466976e-05,21.478358452878922,0.026354403033887187,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745315082800464036,10.479529,3.683147,2.861287,289.40183386058175,-19.745427466567413,2025052700974,130,60823.347716870485,r,289.4018299157232,-19.74542059569419,40.19406509399414,9218.93,228.752,False,8743.58,0.31216,8648.3,222.507,False,-372.438,7.10595,21.48829874340576,0.026940690029859413,21.5457767702958,3.876254288207612e-05,21.55767315851089,0.02793426630397296,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745315082924196459,10.479415,3.6831465,2.8612814,289.401779790945,-19.745429703968448,2025052700975,110,60823.348234866906,r,289.4017716277927,-19.745433861527676,37.284019470214844,9592.87,254.82,False,9107.65,0.189006,8688.08,251.777,False,-446.102,6.36537,21.445128589067593,0.028840931261326315,21.501484121782692,2.2531679317630358e-05,21.55269046209999,0.031464189343055594,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745315083076763697,10.4793,3.683146,2.8612757,289.40172478215874,-19.74543197775579,2025052700976,145,60823.34876146431,r,289.40171543551435,-19.74543968113342,42.47700881958008,9795.53,228.916,False,9758.65,0.98892,9091.17,222.208,False,-432.85,7.23746,21.42243012209443,0.02537304081638049,21.426525601435934,0.00011002609743366302,21.50345056204391,0.02653775746966024,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745315083212029988,10.479184,3.6831453,2.86127,289.40167029564793,-19.745434227496155,2025052700977,147,60823.34928356152,r,289.4016655863965,-19.745430106043607,42.995914459228516,10088.9,233.685,False,9825.43,0.548085,9568.33,228.952,False,-462.955,7.27384,21.390390414513682,0.025148455484201936,21.419121119727475,6.056485250985937e-05,21.44790962816454,0.025979608669004617,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745315083365646721,10.47907,3.6831448,2.8612642,289.4016159138601,-19.74543647047545,2025052700978,184,60823.349804524616,r,289.4016107380908,-19.745436117210104,36.61216354370117,9480.68,257.626,False,9239.48,0.145694,9009.09,253.269,False,-508.833,7.02042,21.45790131542349,0.0295035685619576,21.485881120623553,1.7120578789607088e-05,21.513297705072603,0.030522874625933828,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745315083500388829,10.478955,3.683144,2.8612585,289.4015615324657,-19.74543871100666,2025052700979,185,60823.350325471154,r,289.40155793459707,-19.745428314911333,37.54393768310547,9829.72,259.213,False,9311.73,0.676919,9327.49,256.386,False,-506.272,7.54025,21.418647162424396,0.02863122860636732,21.477424008289553,7.892791253962043e-05,21.475587992453097,0.029843777988980167,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745315083566449304,10.478835,3.6831436,2.8612525,289.4015045420563,-19.745441056423573,2025052700980,55,60823.35087184959,r,289.4015011017281,-19.745442997195887,41.17957305908203,9752.34,234.832,False,9715.49,0.813264,8986.92,226.674,False,-470.051,7.07055,21.427227932724158,0.026144044333563526,21.431338201064435,9.088477893752458e-05,21.515972820203892,0.027385151558388856,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745315083698045549,10.47872,3.683143,2.8612468,289.401449848396,-19.745443304813257,2025052700981,50,60823.35139598178,r,289.40144228908173,-19.745437606182005,44.115379333496094,9764.71,219.767,False,9536.81,0.406615,9128.36,214.081,False,-409.283,10.6618,21.425851629848424,0.024435849872663805,21.45149222302704,4.629185596562872e-05,21.4990180600575,0.025463005031255034,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745315083831214173,10.478604,3.6831424,2.861241,289.4013952596195,-19.745445546447343,2025052700982,48,60823.351918416534,r,289.40139897099675,-19.745445856290143,42.56974792480469,9644.56,225.433,False,9289.04,0.920531,9119.32,219.253,False,-401.124,8.00169,21.439294000286193,0.025378117746584772,21.48007291288443,0.0001075949509108858,21.50009382400649,0.026104020742621095,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745315083967529557,10.47849,3.6831417,2.8612354,289.4013410888525,-19.745447768505667,2025052700983,52,60823.35243737801,r,289.4013473302796,-19.745454951063593,39.96503829956055,9837.97,243.164,False,9273.41,0.996712,9189.27,236.886,False,-438.666,6.73709,21.417736295468117,0.026836020787033718,21.481901328150478,0.00011669561869345864,21.49179752489595,0.027988700021112388,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745315084157321430,10.478376,3.6831412,2.86123,289.4012870230114,-19.74544998386849,2025052700984,158,60823.35295503803,r,289.4012953267514,-19.745441300527272,34.46051788330078,9324.38,270.081,False,9159.61,3.2984,9070.82,268.322,False,-439.272,6.16567,21.475950103202422,0.03144838763657831,21.495307501901763,0.00039097648034612265,21.505883590210075,0.032116929901474675,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745315084274761853,10.47826,3.6831405,2.861224,289.4012318095896,-19.745452243791,2025052700985,126,60823.35348482716,r,289.4012293285536,-19.745447749193797,41.40572738647461,9377.28,226.427,False,8977.44,1.20915,8951.92,220.453,False,-333.766,7.5362,21.469807758399405,0.02621655603615952,21.517118669944665,0.0001462352098303004,21.520209528454444,0.026737706415751593,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745315084412125829,10.478141,3.68314,2.8612182,289.40117555304937,-19.745454543852716,2025052700986,132,60823.3540232592,r,289.40116991600314,-19.745449293103214,39.34608840942383,9682.29,246.349,False,9878.94,0.707876,9052.93,240.277,False,-322.411,6.0511,21.435054779842623,0.027624665876211374,21.413224083423806,7.779848821471928e-05,21.50802713176164,0.02881690670935477,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745315084505973285,10.4780245,3.6831393,2.8612123,289.40112054961776,-19.745456790189305,2025052700987,55,60823.35455064691,r,289.4011077689256,-19.74544999322538,38.87104415893555,9642.22,245.599,False,9663.84,1.66011,9491.77,240.044,False,-210.792,7.30537,21.43955744013234,0.027655014369514546,21.43712569027589,0.00018651401063601614,21.45663203847385,0.02745794317579877,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745315084694192803,10.47791,3.6831388,2.8612065,289.4010659643208,-19.74545901701705,2025052700988,158,60823.355073870465,r,289.40106775624685,-19.745464220929115,42.6541748046875,10007.4,231.007,False,9708.47,0.288178,9667.71,226.924,False,-210.632,8.66916,21.39919680995627,0.0250627193647758,21.432123048217647,3.2228074396169953e-05,21.436690968130414,0.025484794139495323,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745319434235151114,10.266254,3.682052,2.850625,289.30223108557874,-19.750273409696163,2025052800627,57,60824.32689917704,g,289.3022306864373,-19.750270257719748,51.22526931762695,6585.04,128.023,False,6426.97,0.543217,6600.9,121.855,False,29.8617,12.635,21.853603950126395,0.021108330379651964,21.879984281949135,9.176802565697819e-05,21.85099213236485,0.020043083645090606,27.71221367766413,0.4593937106389473
2113 T-2,120425,MBO,MBO,23699230949454131,745319434371989736,10.266137,3.6820512,2.8506196,289.302173949616,-19.75027610138192,2025052800628,62,60824.32742378176,g,289.30216891747716,-19.750280851888707,54.15302276611328,6810.53,124.94,False,6633.33,0.6344,6864.45,119.407,False,47.5133,15.9407,21.817047758462987,0.019917963558262544,21.84567097858369,0.0001038378990886737,21.80848560408118,0.018886363334953873,27.20796197009319,0.3642641952174218
2113 T-2,120425,MBO,MBO,23699230949454131,745319434508304956,10.26602,3.6820507,2.8506138,289.30211703116686,-19.750278780268932,2025052800629,66,60824.3279452393,g,289.302107116264,-19.750275665149157,50.50153732299805,7133.9,140.416,False,7072.74,0.535424,7097.83,133.369,False,21.1872,10.2614,21.766682471642163,0.02137046179675705,21.776030730677245,8.21929260778537e-05,21.772186004657595,0.020401102009632115,28.084816056503655,0.525844540389163
2113 T-2,120425,MBO,MBO,23699230949454131,745319434816585931,10.265782,3.6820495,2.8506024,289.3020019929917,-19.75028418681509,2025052800631,142,60824.32900047579,g,289.30199333663376,-19.750282226286412,49.55828094482422,7020.59,141.147,False,7124.67,0.0344821,7035.0,134.908,False,8.70536,10.8598,21.784065996340566,0.021828423957192634,21.768088128098235,5.254764618805296e-06,21.781839745573087,0.02082082517134611,29.050533109625626,1.3544388566793186
2113 T-2,120425,MBO,MBO,23699230949454131,745319434933502454,10.265661,3.6820488,2.8505967,289.30194321913785,-19.750286945053418,2025052800632,109,60824.32953995619,g,289.30193613474796,-19.75028615260788,46.68131637573242,6821.93,145.439,False,6800.24,0.264142,6743.47,137.995,False,-25.957,10.4358,21.815231825055392,0.023147170782843708,21.818689361388632,4.2173295342140634e-05,21.827791390964094,0.022217961598518503,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745319435059331643,10.265543,3.6820483,2.850591,289.30188575323683,-19.750289639293477,2025052800633,93,60824.330066121125,g,289.3018918184672,-19.750288549980496,44.90288162231445,6945.13,153.97,False,7210.43,1.13036,6860.49,147.733,False,-52.7305,7.91065,21.79579906997023,0.024070220081222334,21.7550970610187,0.00017020798404558104,21.80911212382465,0.023380117617447717,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745319435187258043,10.265426,3.6820478,2.8505855,289.30182894112824,-19.750292300340263,2025052800634,81,60824.33058773106,g,289.3018228006272,-19.750291789249168,45.574459075927734,7069.19,153.952,False,7593.41,1.9103,7020.36,145.542,False,-48.5162,9.73103,21.776575872909845,0.023645036712005976,21.698907852937495,0.0002731423493635282,21.78410156346765,0.022508849955699583,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745319435362894575,10.265311,3.6820471,2.85058,289.30177343713336,-19.750294897678305,2025052800635,160,60824.33109661001,g,289.30177268435244,-19.750296265425092,42.65346908569336,6926.86,161.765,False,6968.88,0.262196,6806.0,155.62,False,-64.6002,10.3698,21.798658996123468,0.02535551750238819,21.792092552533404,4.084956255481233e-05,21.81777013810052,0.024825486759185098,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745319435486626124,10.265194,3.6820467,2.8505743,289.3017162970092,-19.750297569065424,2025052800636,140,60824.331620986464,g,289.30171328567485,-19.750302230851226,49.51545333862305,7047.83,141.293,False,7177.37,0.104362,6981.44,134.065,False,-47.9185,12.4559,21.77986143807283,0.021766547019885826,21.760086644553088,1.5787064587261954e-05,21.790137484233075,0.02084945629601767,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745319435620319698,10.265076,3.682046,2.8505685,289.30165893844685,-19.750300248101656,2025052800637,139,60824.33214602829,g,289.3016629386113,-19.750293945067664,51.811954498291016,6959.07,133.672,False,7193.08,0.232197,6816.72,127.297,False,-41.5294,17.1861,21.793622014912494,0.02085516174539231,21.757712762047206,3.504822530955599e-05,21.816061326997055,0.020275286959154714,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745319435769217812,10.264959,3.6820455,2.850563,289.3016023428326,-19.7503028889882,2025052800638,167,60824.33266572036,g,289.30160433309317,-19.750300587646805,45.26096725463867,6956.03,152.029,False,7050.34,0.819674,6824.29,144.55,False,-56.5751,14.5408,21.79409641762885,0.023729541437555377,21.779474871100184,0.00012622792290259893,21.814856308760337,0.02299772882055756,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745319435908678195,10.264843,3.6820447,2.8505573,289.3015457468887,-19.750305527394463,2025052800639,177,60824.333184273455,g,289.30153902798935,-19.750292486397385,44.536865234375,6936.49,154.198,False,6664.68,25.577,6860.43,148.537,False,-59.0455,10.9203,21.797150552036005,0.02413588767861942,21.840551716610314,0.004166722755209929,21.809121628695706,0.02350756400068634,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745319436006719976,10.264715,3.6820443,2.8505514,289.3014838072285,-19.75030841205821,2025052800640,108,60824.33375218396,g,289.30148213559556,-19.750303889979595,52.56414794921875,7033.7,132.923,False,6911.72,0.0824599,6890.58,126.297,False,-48.3885,8.37606,21.782040367520068,0.02051826407777141,21.801034625834184,1.2953315906401171e-05,21.804360539525412,0.01990038875054811,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745319436248416495,10.26448,3.682043,2.8505402,289.301369523384,-19.750313726675707,2025052800642,57,60824.33480056905,g,289.30135652904505,-19.75031598021583,48.99581527709961,6608.07,134.334,False,6455.12,0.00562392,6390.01,127.64,False,-59.3669,9.07539,21.849813441718922,0.02207169276538533,21.87523917987409,9.459302577883369e-07,21.886246195310648,0.02168750496410112,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745319436404654358,10.264362,3.6820424,2.8505344,289.3013124901675,-19.750316375136457,2025052800643,99,60824.33532379405,g,289.30130498238896,-19.750311534295083,50.28460693359375,6849.92,136.034,False,6603.2,0.509068,6627.17,129.071,False,-67.1965,11.7834,21.810786263856926,0.021561863036586634,21.85061383905224,8.370389435760606e-05,21.846679734686212,0.021145837274221417,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745319436643205479,10.264128,3.6820412,2.8505232,289.3011987503649,-19.75032164936285,2025052800645,42,60824.33636637025,g,289.30118780349557,-19.75031873926529,50.63715362548828,6717.41,132.225,False,6517.62,0.0407957,6331.52,124.047,False,-64.2629,8.30305,21.831995333601252,0.02137155138091119,21.864777390521443,6.79594182352534e-06,21.896230038997516,0.021271719175695668,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745319436795773413,10.26401,3.6820407,2.8505175,289.30114182568195,-19.750324285256426,2025052800646,77,60824.33688835925,g,289.30113719511144,-19.750319742676922,46.599910736083984,6563.09,140.057,False,6566.69,0.505995,6372.5,134.834,False,-74.8513,15.4253,21.85722912634619,0.02316972137698906,21.856633723144007,8.366118536137261e-05,21.889225389646736,0.02297279796543729,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745319436946244235,10.263884,3.68204,2.8505116,289.30108032079994,-19.75032713042065,2025052800647,108,60824.33745201901,g,289.30107289472073,-19.75033079418978,50.039886474609375,6815.29,134.908,False,6623.35,0.315405,6638.65,126.54,False,-67.0382,8.5872,21.81628914279262,0.021492042780408015,21.847305720920545,5.170293503256886e-05,21.844800584554307,0.020695331485338638,nan,nan
2113 T-2,120425,MBO,MBO,23699230949454131,745319437985906898,10.262147,3.6820314,2.8504283,289.30023725108475,-19.75036583713173,2025052800655,43,60824.34518366796,u,289.3001704186447,-19.750350993937584,6.963206768035889,1771.66,251.54,False,1926.27,27.2437,2514.76,240.085,False,821.515,28.2529,23.27904902926689,0.15415264350184685,23.188207086677615,0.01535582819203495,22.89875863626928,0.10365561047439213,24.113461236630197,0.03733978682214634
2113 T-2,120425,MBO,MBO,23699230949454131,745319438304673918,10.261872,3.68203,2.8504152,289.3001035594904,-19.750371925301597,2025052800657,139,60824.346409273494,u,289.30034507335296,-19.750343298686655,5.550133228302002,-42.3023,248.946,False,nan,nan,1392.29,235.075,False,1284.91,24.1511,nan,nan,nan,nan,23.54067570986796,0.18331628314454676,23.627818198394234,0.02040743953234947
2113 T-2,120425,MBO,MBO,23699230949454131,745319438438367303,10.261734,3.6820292,2.8504086,289.30003649637297,-19.75037497418212,2025052800658,138,60824.347024114366,u,289.30030268082834,-19.750399805271478,5.790493965148926,-334.891,276.374,False,nan,nan,906.446,262.236,False,1185.42,22.0815,nan,nan,nan,nan,24.00664517720824,0.31410488460975217,23.715319334168917,0.02022463104986818
2113 T-2,120425,MBO,MBO,23699230949454131,745319438723055624,10.261457,3.682028,2.8503954,289.2999024810889,-19.750381056713504,2025052800660,169,60824.348253512224,u,289.29995025428985,-19.750448700447407,5.610156536102295,1917.95,343.878,False,2199.08,29.5608,2838.69,333.136,False,679.57,28.6203,23.192906824787052,0.19466659404691092,23.044397389473648,0.014594844326317373,22.767205102773126,0.1274171568329418,24.31941449218342,0.04572611487296055
2113 T-2,120425,MBO,MBO,23699230949454131,745323772436808536,10.072966,3.6810715,2.8412955,289.21016794909247,-19.755060634549714,2025052900181,88,60825.19995744039,g,289.2101622614321,-19.75505294469997,39.36421585083008,6972.2,173.9,False,7420.88,1.47594,6969.25,169.18,False,-22.9666,27.9741,21.791575378320168,0.02708033534487003,21.723861495025105,0.000215942247753774,21.79203489061836,0.026356472097974797,nan,nan
