provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 BR74,nan,MBO,MBO,21164732362208338,745521691338735875,4.5767875,2.469251,1.4641851,281.62957566605644,-24.94799638276704,2025071300232,19,60870.07629404856,r,281.6295743297838,-24.948029563531406,21.113780975341797,13577.0,608.528,False,14403.6,45.4192,103285.0,548.901,False,91686.3,34.8785,21.067990454994998,0.04866324649359494,21.003822399079404,0.00342367686846795,18.86490686537441,0.005770070093316854,18.9942389191748,0.0004130263034136404
2016 BR74,nan,MBO,MBO,21164732362208338,745521728255426855,4.648279,2.469396,1.4646922,281.5926418408997,-24.961320826207103,2025071300507,32,60870.22499771346,i,281.592555787539,-24.961348494516752,17.20250129699707,8584.29,495.088,False,7963.18,4.66533,30514.3,380.48,False,21928.1,306.445,21.565739043007056,0.06261845504742032,21.647283644420916,0.0006360923027945616,20.188741443043163,0.013537944915600482,20.547497511654832,0.0151731543155261
2016 BR74,nan,MBO,MBO,21164732362208338,745521733758354075,4.6584077,2.4694169,1.464767,281.5874122243803,-24.96316873194321,2025071300548,32,60870.24611409451,z,281.58734518539717,-24.963199578440047,18.156890869140625,8535.72,467.818,False,8171.33,0.479312,12059.3,330.948,False,4072.08,297.734,21.571899633913773,0.059506046201925344,21.619268114919002,6.368686489057416e-05,21.196694769417626,0.02979627583618452,22.375459225287123,0.07938463550031817
2016 BR74,nan,MBO,MBO,21164732362208338,745539266544665628,6.419976,2.473119,1.4796736,280.7104419019492,-25.29049711632893,2025071700105,144,60874.02972904023,g,280.71036567720205,-25.290523795870744,31.94943618774414,6003.81,187.47,False,5506.43,0.637141,10496.9,159.969,False,5036.49,91.5241,21.953932639760072,0.03390229964720823,22.04782465867786,0.00012562894970772435,21.34734730993898,0.016546230040664054,22.144680009495325,0.019730214041675256
2016 BR74,nan,MBO,MBO,21164732362208338,745539272987117174,6.431898,2.473144,1.479783,280.7044886373499,-25.292705015342477,2025071700153,144,60874.055291997116,r,280.704415583526,-25.292724327614803,45.697364807128906,11992.6,260.377,False,11611.6,0.708582,8248.77,192.986,False,-2321.0,70.2657,21.202716664097572,0.023572933339616,21.23776986975958,6.625556684660552e-05,21.609027075789868,0.025401592104181213,nan,nan
2016 BR74,nan,MBO,MBO,21164732362208338,745543668089225252,6.8971157,2.4741414,1.4844089,280.4772022245058,-25.3773517610939,2025071800131,160,60875.07281685548,u,280.47713662097476,-25.377365092986224,5.496910095214844,1541.44,276.166,False,1520.68,10.221,2195.07,251.9,False,708.579,113.741,23.430183479685528,0.19452162909459597,23.44490537631431,0.007297596503131642,23.046379030449696,0.12459599686317996,24.274029338678986,0.17428222163477333
2016 BR74,nan,MBO,MBO,21164732362208338,745548075355342740,7.34733,2.4751165,1.4891804,280.2595434655764,-25.4585854646052,2025071900200,81,60876.067285336685,r,280.25947992649435,-25.45861266054404,19.212827682495117,4138.86,212.633,False,4648.17,30.1118,11278.1,151.475,False,7461.07,157.758,22.35779819507202,0.05577945358894256,22.231795009857684,0.007033622086735206,21.269410184989205,0.014582412280330937,21.717997239145753,0.022956971514050455
2016 BR74,nan,MBO,MBO,21164732362208338,745561250303312076,8.66786,2.4780407,1.5049195,279.635662902411,-25.69311823899858,2025072200057,84,60879.04591684257,r,279.63558089746385,-25.693141744404333,8.325531959533691,11558.4,1359.56,False,12237.5,62.8428,10939.5,1271.0,False,139.596,501.412,21.242755663403276,0.1277100228640288,21.180768237972014,0.005575542661555935,21.3025063184533,0.12614568456031652,26.037817618765075,3.89983362883962
2016 BR74,nan,MBO,MBO,21164732362208338,745561256651393168,8.678666,2.4780645,1.5050546,279.63053800314776,-25.695025658274428,2025072200104,160,60879.07026910617,i,279.63046691143455,-25.695049987892276,23.425817489624023,8516.66,368.268,False,10006.5,2.927,7876.93,295.421,False,-1767.67,259.38,21.574326705594668,0.04694820494769084,21.399294500729336,0.00031758855953911,21.6591075106784,0.040720084769073614,nan,nan
2016 BR74,nan,MBO,MBO,21164732362208338,745561256745763059,8.6788845,2.478065,1.5050573,279.6304345353497,-25.69506397480308,2025072200105,84,60879.07076036393,i,279.6303635350595,-25.695082928185844,23.332401275634766,9366.57,393.795,False,9722.1,4.34478,11187.3,264.456,False,1392.32,146.427,21.471048505977237,0.04564717810969883,21.43059983400735,0.0004852125675302439,21.278186808128055,0.025665661230722343,23.540652387852425,0.11418431359719293
