provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 YW95,668492,MBO,MBO,21164711273379159,745200694089220184,13.743723,3.1899111,2.43417,270.59042454037126,-22.595692809243012,2025050100680,50,60797.29737012891,g,270.59040436371885,-22.59572020264646,31.449350357055664,4382.15,138.159,False,4294.45,1.10932,4354.21,135.341,False,-15.6798,6.22455,22.295781925993957,0.03423073786725956,22.317731074009195,0.0002804617308896102,22.302726582542512,0.03374771283825365,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745200694359753030,13.743494,3.1899116,2.434159,270.5903647420125,-22.595737725897845,2025050100682,54,60797.29840548485,g,270.5903472061165,-22.595747880603028,24.804841995239258,4219.94,168.714,False,4215.52,2.63644,4054.36,165.903,False,-31.5656,3.8334,22.336734324788623,0.04340794075196209,22.33787210972585,0.000679033283772239,22.380194199960616,0.04442794637696664,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745200694600401174,13.743273,3.1899118,2.4341483,270.590306950605,-22.595781111008854,2025050100684,1,60797.29940548696,g,270.5902823968611,-22.595803933503028,23.794475555419922,4185.14,172.122,False,3823.31,0.921116,4074.2,170.89,False,-13.2482,6.68644,22.345724988391428,0.04465300430480321,22.443901201541454,0.00026157674073855254,22.37489415191372,0.04554058749990119,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745200694762406102,13.743164,3.1899118,2.4341433,270.59027874305247,-22.595802278422337,2025050100685,54,60797.29989384275,g,270.5902576153821,-22.59582282140709,26.156553268432617,4088.43,154.64,False,3875.1,1.4519,4053.65,152.452,False,-12.1493,5.5844,22.3711086021923,0.04106668057137067,22.429292686895273,0.00040679733729722653,22.38038440578601,0.040832991345862074,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745200695030841612,13.742929,3.189912,2.434132,270.590217402798,-22.595848289957694,2025050100687,54,60797.3009545994,g,270.5901885481744,-22.595877719315485,25.20230484008789,3978.59,157.041,False,3875.85,0.948724,3821.15,155.59,False,-9.83652,4.57823,22.400677009219752,0.04285565890489325,22.429082570164915,0.0002657646551334749,22.444514811900582,0.044209124593258556,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745200695271489687,13.7427,3.1899126,2.4341211,270.5901576079716,-22.595893117097063,2025050100689,1,60797.30198891531,g,270.5901341427747,-22.595911321268286,26.602272033691406,4218.1,155.769,False,3911.15,0.765541,4217.17,153.716,False,3.65048,8.78022,22.337207796114402,0.040094837940097654,22.41923884639356,0.0002125143804757902,22.33744724915485,0.03957512579607171,29.994125056991138,2.6114381370999307
2011 YW95,668492,MBO,MBO,21164711273379159,745200695429824790,13.742588,3.1899126,2.4341156,270.59012845683947,-22.59591496224133,2025050100690,47,60797.30249235105,g,270.59008797460945,-22.59592258422454,30.135740280151367,3786.1,124.203,False,3664.04,0.29348,3873.37,123.069,False,2.3765,13.8811,22.454519770644566,0.03561757310746232,22.490099472984745,8.696462581573268e-05,22.429777505809867,0.034497211783487906,30.460155503092746,6.341768649957676
2011 YW95,668492,MBO,MBO,21164711273379159,745200695702454431,13.742353,3.1899128,2.4341044,270.5900670196439,-22.59596098268,2025050100692,55,60797.30355416398,g,270.59003666915277,-22.595971634284968,30.57373046875,4416.55,144.564,False,4294.35,0.74821,4337.1,143.535,False,-6.36938,6.08342,22.287292169334528,0.03553868304659276,22.317756381303745,0.00018916918306807024,22.3070013862017,0.03593210823293166,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745200696105107501,13.742014,3.1899133,2.4340885,270.5899784812548,-22.596027258471253,2025050100695,55,60797.30508495514,g,270.58994017806515,-22.596048478036185,29.882230758666992,4199.09,139.784,False,4014.67,0.260557,4154.46,134.112,False,-8.03804,6.04674,22.34211208273866,0.036143200451115125,22.390875389351258,7.04656097070915e-05,22.353713555588897,0.0350491410993209,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745200696380883135,13.741766,3.1899135,2.4340765,270.58991376472113,-22.596075668866483,2025050100697,69,60797.306202946434,g,270.58988314507525,-22.59609049331609,31.460124969482422,4228.54,133.945,False,4085.6,0.444386,4200.79,132.149,False,-8.9232,5.60159,22.334523882049425,0.03439223527625384,22.37186036192943,0.00011809427340408439,22.341672561303376,0.03415523143063757,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745200696620482628,13.741535,3.1899137,2.4340656,270.5898533168965,-22.596120860832325,2025050100699,14,60797.307246393655,g,270.58983839599244,-22.59614002897859,29.031028747558594,4537.44,155.406,False,4261.43,0.271207,4362.83,151.073,False,-6.76034,5.58734,22.257972775847414,0.037186151040510394,22.326111557870036,6.909869502336412e-05,22.300579253557324,0.0375961063354865,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745200696783536234,13.741422,3.189914,2.43406,270.5898236668236,-22.596143018938804,2025050100700,69,60797.30775836383,g,270.58977968792624,-22.59616190007405,27.98628044128418,4435.14,157.044,False,4673.31,0.187659,4597.84,162.665,False,-0.264116,4.51115,22.28273163313072,0.03844486491424893,22.225938510060004,4.359825538832427e-05,22.243615401385316,0.03841179302875592,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745200697046204567,13.74118,3.1899142,2.4340487,270.5897607072773,-22.596190050685383,2025050100702,58,60797.30884537083,g,270.58973429186307,-22.596218776263534,29.408044815063477,4527.64,151.461,False,4372.96,0.940474,4380.78,148.392,False,12.1854,5.23263,22.260320246978825,0.03632061841328542,22.298061247652896,0.00023350468608346705,22.296121443917848,0.03677759963805522,28.685400524237238,0.4662346406052469
2011 YW95,668492,MBO,MBO,21164711273379159,745205072674160869,13.547614,3.1901462,2.4247868,270.54176634318486,-22.634326718803607,2025050200535,50,60798.19634901412,r,270.54172723038056,-22.634345641335685,24.782238006591797,6644.59,266.186,False,6321.12,2.56464,5615.01,251.553,False,-568.225,8.78073,21.843829554897077,0.04349520274873948,21.898014892264733,0.00044051093755329625,22.026623710192254,0.04864108953615987,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745205073343676967,13.547038,3.190147,2.4247599,270.5416093875591,-22.634441848046688,2025050200540,47,60798.198914899374,r,270.5415941309949,-22.634453928046,27.968629837036133,7391.69,263.04,False,7592.03,0.884175,6013.49,253.326,False,-640.0,8.24741,21.72814064679959,0.038636910211465966,21.69910524186826,0.00012644587005106783,21.952183474917536,0.04573803289943105,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745205073746330032,13.546707,3.1901474,2.4247444,270.541519273783,-22.634507848628083,2025050200543,47,60798.200385421536,r,270.54148967564754,-22.634518807666563,28.105077743530273,7180.18,252.257,False,7034.94,0.50067,5902.14,236.288,False,-634.652,9.20169,21.759661644141538,0.038144524957201636,21.78184901466591,7.727081785081519e-05,21.97247620774368,0.04346667891824246,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745205074014765620,13.546473,3.1901476,2.4247334,270.5414553349034,-22.634554634707,2025050200545,47,60798.201428851826,r,270.541438583316,-22.634558471741407,28.210670471191406,7419.77,260.922,False,7298.58,2.9046,6419.08,251.917,False,-730.533,8.44152,21.724023889361874,0.03818076006282066,21.741904056622303,0.00043208805595799254,21.881318016128574,0.0426097528383931,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745205074416894355,13.546134,3.190148,2.4247174,270.5413628867768,-22.634622218110163,2025050200548,46,60798.202935686815,r,270.5413220672877,-22.63464887013928,27.608745574951172,7205.43,258.908,False,6377.49,1.09533,6006.8,248.117,False,-749.31,10.496,21.755850214990655,0.039013045862029916,21.888375494343567,0.00018647452106862117,21.953392105069327,0.04484744347182206,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745205074673795720,13.545908,3.1901484,2.424707,270.54130119195526,-22.634667277783738,2025050200550,24,60798.2039408542,r,270.5412667077962,-22.634675108363204,29.185152053833008,6969.77,238.25,False,6560.27,0.0326102,5933.84,226.601,False,-596.714,10.4561,21.791953880040612,0.03711408698690772,21.857695711934696,5.397045404248905e-06,21.966660449022605,0.04146200672072735,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745205075076448720,13.545568,3.1901486,2.424691,270.5412083716046,-22.634735007672617,2025050200553,24,60798.20545123017,r,270.5411881516018,-22.634749061861612,25.888473510742188,6727.37,258.385,False,6525.23,1.20553,5375.84,247.533,False,-744.873,9.51094,21.830386695609988,0.04170098492910122,21.863510442737272,0.00020058873362652812,22.073884195501133,0.04999322021353776,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745205075363234277,13.545335,3.190149,2.42468,270.54114444074304,-22.634781613579477,2025050200555,59,60798.206491122866,r,270.54112618314815,-22.63479733195115,26.484603881835938,7013.55,264.963,False,6572.57,1.37527,5225.29,255.937,False,-826.151,7.94124,21.7851552866178,0.041017736212954244,21.855661978587726,0.00022718365571888907,22.104723995641105,0.053179835208437325,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745205075607027821,13.545092,3.1901493,2.4246688,270.5410781979068,-22.634829867503065,2025050200557,12,60798.207568407095,r,270.5410459114439,-22.634848283868536,26.017202377319336,7021.18,267.648,False,6533.5,0.274294,6210.84,256.328,False,-751.485,10.4665,21.78397470516308,0.04138836030251943,21.86213526140908,4.558214043668013e-05,21.917124173936678,0.044809494380082734,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745205075765887374,13.544981,3.1901493,2.4246635,270.5410479239117,-22.63485190764503,2025050200558,59,60798.20806020977,r,270.5410083769985,-22.634854899164647,27.81396484375,6993.88,249.72,False,6750.54,1.21274,5723.7,235.78,False,-753.8,8.58236,21.78820457700705,0.038766757639613646,21.826653706217535,0.00019505338195687297,22.00580780613607,0.04472541752661339,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745205076031701613,13.544748,3.1901495,2.4246526,270.5409841504176,-22.634898310290243,2025050200560,54,60798.20909645736,r,270.54094943663824,-22.634908818976854,27.578947067260742,6892.32,248.0,False,6607.52,0.0895617,5703.23,236.091,False,-745.214,9.07124,21.804086445489396,0.039067046458561176,21.849903780911067,1.471662300735492e-05,22.0096977882761,0.04494515404540918,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745205076434354650,13.544413,3.19015,2.424637,270.5408923071657,-22.63496507550824,2025050200563,54,60798.2105870055,r,270.5408738090709,-22.634987021050776,30.222797393798828,6773.29,222.73,False,6281.57,1.17249,5826.82,212.702,False,-592.369,11.9051,21.82300081767706,0.03570288867778709,21.904829520912283,0.00020265871097948347,21.98642102717782,0.039633670627390316,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745205076700692744,13.544161,3.1901503,2.4246252,270.5408232697683,-22.63501521451938,2025050200565,50,60798.211707410024,r,270.54079191158206,-22.635038784777077,31.834762573242188,7061.98,217.1,False,6945.95,0.685793,6422.06,208.317,False,-529.541,14.0845,21.777683794808354,0.033377797350276815,21.79567083761155,0.00010719775541390817,21.88081409315787,0.035218809597059954,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745205077102821482,13.543823,3.1901507,2.4246094,270.54073093118967,-22.635082212731135,2025050200568,49,60798.213204770946,r,270.54071889755653,-22.635097126475227,28.792552947998047,6418.0,221.925,False,6616.41,0.625705,6552.21,222.129,False,-544.74,9.96437,21.881500718101286,0.03754316150737797,21.848443950947264,0.0001026766116389227,21.859030485912292,0.036807961966859835,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745205077370208798,13.5436,3.190151,2.424599,270.540669764705,-22.635126553538463,2025050200570,47,60798.2141952809,r,270.5406460291708,-22.63514386605801,28.28321075439453,6948.86,243.801,False,6641.56,1.01243,5668.8,231.493,False,-549.587,9.17613,21.795216116476055,0.03809309326965259,21.844324739358786,0.00016550808012649702,22.016272199935134,0.044337485146612655,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745205077615575432,13.543372,3.1901512,2.4245884,270.54060702291486,-22.63517200347521,2025050200572,3,60798.21521143279,r,270.5405675904436,-22.635186902765604,27.668373107910156,7498.49,269.166,False,7020.31,0.714908,7396.43,256.539,False,-512.275,11.2675,21.712565424482058,0.03897361281885752,21.7841092660563,0.00011056513121589652,21.72744459561588,0.037657853208011856,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745205077772861912,13.543256,3.1901515,2.424583,270.5405752073485,-22.635195037891148,2025050200573,47,60798.21572671798,r,270.540538103423,-22.635205411017946,29.35287094116211,7175.41,242.067,False,6636.54,0.459445,6184.43,236.306,False,-518.327,10.9885,21.760383172545914,0.03662799778855274,21.84514570277573,7.516508110063714e-05,21.92175077360143,0.04148579126032277,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745205078041297492,13.543033,3.1901517,2.4245725,270.5405139621828,-22.635239355358305,2025050200575,47,60798.21671767479,r,270.54047663983573,-22.635260233572577,32.073509216308594,7303.75,226.308,False,6791.11,0.0832846,6797.61,216.564,False,-417.59,11.7336,21.741135251704186,0.033641730284922816,21.82014810917739,1.3315217842583868e-05,21.81910941149119,0.03459030087633863,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745205078834545318,13.540075,3.190155,2.4244347,270.5397004950031,-22.635825053055104,2025050200581,24,60798.22983479421,r,270.5396826410744,-22.635848164665575,26.963075637817383,6794.81,251.305,False,7162.56,1.75453,5490.69,233.691,False,-591.601,12.099,21.81955669746027,0.04015578458142233,21.76232930854515,0.00026596030982277955,22.05093270038704,0.04621036261463878,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745205079102980576,13.539852,3.1901553,2.4244244,270.5396388925524,-22.63586918898977,2025050200583,24,60798.230824741775,r,270.5396135473842,-22.635882411777416,28.381610870361328,6431.97,225.269,False,6209.77,0.025303,5156.6,212.127,False,-494.993,11.0189,21.879139938462657,0.03802609432128239,21.91731120934036,4.424058175572238e-06,22.11909136874684,0.04466391776600698,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745205079389766141,13.539632,3.1901555,2.4244142,270.5395781337917,-22.63591269099492,2025050200585,59,60798.23180048079,r,270.5395578359758,-22.635924939054295,29.270431518554688,7342.89,250.633,False,6989.86,1.0797,5845.29,240.663,False,-657.009,9.47696,21.735332423990116,0.03705915686727718,21.788828827879623,0.0001677099964450353,21.982984836473808,0.044702063439601473,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745205079792419256,13.53929,3.190156,2.4243982,270.5394838294725,-22.635980153260117,2025050200588,59,60798.233314468176,r,270.5394607785525,-22.63599483640155,32.40046691894531,7007.76,214.856,False,7119.82,1.01521,6209.69,208.434,False,-514.783,15.5833,21.786051986795904,0.03328837586615514,21.768827491447766,0.0001548143513308335,21.917325210548114,0.03644374332166839,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745205080058233415,13.539057,3.1901562,2.4243872,270.5394192616764,-22.636026302724563,2025050200590,54,60798.2343500782,r,270.5393985956202,-22.636045860955875,29.755807876586914,7103.94,236.409,False,6955.42,0.386498,6156.52,222.055,False,-599.759,11.5826,21.77125179713688,0.0361317534828204,21.79419161268886,6.033206922630864e-05,21.92666175992035,0.03916062064779146,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745205080460886520,13.538713,3.1901567,2.4243712,270.53932441236304,-22.636094036737457,2025050200593,54,60798.23587132639,r,270.5392956941596,-22.63611296683289,32.28886413574219,7317.66,223.545,False,6726.09,0.518447,6438.19,217.42,False,-578.85,14.1366,21.739069409264992,0.033167828612171164,21.83059333973445,8.36885429098078e-05,21.878090536939084,0.03666570352829773,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745205080727224524,13.538462,3.190157,2.4243598,270.53925502768715,-22.636143541653738,2025050200595,50,60798.236983230774,r,270.53921744392085,-22.636157716934466,31.85135269165039,7118.24,221.0,False,6374.91,0.322667,6640.33,215.252,False,-570.761,17.058,21.769068397565874,0.033708851254107,21.888814828772198,5.4954695564569866e-05,21.844525830365583,0.035195070968484475,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745205081129353317,13.538117,3.1901574,2.4243438,270.53915988066524,-22.636211367212383,2025050200598,49,60798.23850791353,r,270.53913248511344,-22.636226933676998,31.49160385131836,6931.97,215.68,False,6312.86,0.14255,6529.15,207.24,False,-535.529,15.045,21.797858280055713,0.03378138818147565,21.89943462824948,2.4516891932825934e-05,21.86285840085315,0.03446206327066122,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745205081396740666,13.537888,3.1901577,2.424333,270.53909616432054,-22.636256748560854,2025050200600,47,60798.23952718892,r,270.5390626314122,-22.6362679721564,32.658782958984375,7012.91,212.049,False,6597.74,0.838316,6399.72,205.621,False,-505.213,16.9442,21.785254312240706,0.032829348584179414,21.851511968641724,0.0001379548186570761,21.884597530589318,0.034884363542394776,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745205081799393693,13.537544,3.190158,2.4243171,270.539001099953,-22.63632439964179,2025050200603,47,60798.24104826262,r,270.53896600177455,-22.636346532607707,32.03070068359375,7275.09,225.668,False,6513.16,0.508973,6608.16,215.888,False,-504.643,15.3407,21.745404097468906,0.03367874793610044,21.865520606376382,8.484520612571096e-05,21.849798599852985,0.03547090457262519,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745205082067829299,13.537314,3.1901584,2.4243064,270.5389374392259,-22.636369664456904,2025050200605,47,60798.24206623793,r,270.5389135589333,-22.636385431414503,32.710227966308594,7412.22,223.402,False,6699.33,0.0276161,6764.17,214.176,False,-482.445,14.7143,21.72512921600604,0.03272374872376284,21.834921559636015,4.475641545262337e-06,21.8244637276984,0.0343779997412158,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745205082203619638,13.536559,3.190159,2.4242713,270.53872831789124,-22.63651814178881,2025050200606,50,60798.24540768642,i,270.5386989749468,-22.636531224676155,31.306713104248047,8585.17,270.84,False,7562.02,0.487809,8002.71,257.538,False,-246.142,26.7844,21.565627761623894,0.03425218049223937,21.703405443074924,7.003841480769482e-05,21.64190730696133,0.03494045466713118,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745205082605748348,13.536216,3.1901596,2.4242554,270.5386331443126,-22.63658560756432,2025050200609,49,60798.246926634034,i,270.53859946853566,-22.636599643821807,30.056198120117188,8319.66,271.293,False,7608.6,2.44978,7946.26,259.447,False,-212.108,19.839,21.599736033816377,0.03540440665487432,21.69673810373378,0.0003495800530719274,21.649593104577953,0.035449507015461984,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745205082873135742,13.535997,3.1901598,2.4242454,270.538572463154,-22.6366285877119,2025050200611,47,60798.24789400512,i,270.5385412308821,-22.636643429798216,26.484390258789062,8337.45,312.109,False,8207.16,2.20842,7515.65,295.138,False,-279.542,14.2717,21.59741686843528,0.04064408694926628,21.614517728950425,0.0002921548434736423,21.710083646542373,0.04263663378334318,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745205083275788941,13.53566,3.1901603,2.4242296,270.5384789503088,-22.63669476940261,2025050200614,47,60798.249385443574,i,270.5384543329872,-22.636697259666022,32.18556213378906,8992.17,275.479,False,8219.05,0.698488,8404.77,257.502,False,-179.169,20.7911,21.51533873746817,0.03326199691401689,21.612945969663826,9.22702410878621e-05,21.588685477327687,0.03326435764030304,nan,nan
2011 YW95,668492,MBO,MBO,21164711273379159,745205083544224594,13.535435,3.1901605,2.4242194,270.5384163892226,-22.636739009980765,2025050200616,47,60798.25038252016,i,270.53838897433104,-22.636755709656168,29.759389877319336,8740.47,290.484,False,7936.98,0.473317,8403.77,281.819,False,-289.206,17.3563,21.546163067678187,0.03608375923860121,21.650861787796735,6.474722143049129e-05,21.58881466597424,0.036409981332304706,nan,nan
