provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 AG28,596674,MBO,MBO,21163632833476679,745319434954473889,11.429598,3.3804586,2.5527573,290.3300062299436,-19.36487152390682,2025052800632,149,60824.32953995619,g,290.3299939594353,-19.36487353112523,29.646671295166016,4132.79,137.54,False,4120.95,0.247648,3891.0,132.436,False,-329.643,10.6679,22.359391644787983,0.0361334955082353,22.36250658552283,6.524718515657805e-05,22.424846922990643,0.03695465562830162,nan,nan
2006 AG28,596674,MBO,MBO,21163632833476679,745319435500781876,11.429087,3.3804595,2.5527382,290.32980156958075,-19.36494932856284,2025052800636,167,60824.331620986464,g,290.3297795383477,-19.364935850605907,27.018688201904297,3837.15,140.692,False,3895.48,0.0483323,3490.76,136.897,False,-286.221,22.5498,22.439978085735596,0.03980933856256836,22.423597558055405,1.347103008426888e-05,22.542700019913283,0.04257927564567615,nan,nan
2006 AG28,596674,MBO,MBO,21163632833476679,745319435633950983,11.428957,3.3804598,2.5527334,290.32974983750483,-19.364968987975065,2025052800637,165,60824.33214602829,g,290.3297430803876,-19.364977446434825,28.21243667602539,4017.45,142.096,False,4175.19,0.874993,3480.73,136.563,False,-255.94,9.31725,22.390123812276677,0.03840216208586435,22.34830940606279,0.00022753733862408538,22.54582416510217,0.0425977878220721,nan,nan
2006 AG28,596674,MBO,MBO,21163632833476679,745319436021923996,11.428562,3.3804605,2.5527186,290.3295918841569,-19.365028995971308,2025052800640,137,60824.33375218396,g,290.3295804583878,-19.36503779969241,32.878173828125,4136.45,125.54,False,4055.46,0.0355674,4072.44,120.71,False,-214.731,27.1935,22.35843050100631,0.03295176242997392,22.379899704946155,9.522178322437948e-06,22.375363279401416,0.0321819887261681,nan,nan
2006 AG28,596674,MBO,MBO,21163632833476679,745319436134646049,11.428433,3.3804605,2.5527139,290.3295404451005,-19.36504853235084,2025052800641,96,60824.33427520248,g,290.3295253572474,-19.36505924186719,31.086902618408203,3976.72,126.088,False,3939.38,0.341284,3981.56,120.606,False,-211.335,9.83668,22.401187474295295,0.03442492929118131,22.411430343068382,9.406160699081376e-05,22.39986682227359,0.03288819001405183,nan,nan
2006 AG28,596674,MBO,MBO,21163632833476679,745319436262048092,11.428305,3.3804607,2.552709,290.32948880891814,-19.36506814074766,2025052800642,83,60824.33480056905,g,290.3294826817104,-19.365077235868615,32.06572723388672,4068.11,126.421,False,4044.28,0.311355,3746.47,120.744,False,-220.997,8.57758,22.376518252451774,0.033740447169031886,22.38289695282627,8.358703846158626e-05,22.465944360193856,0.03499190889315686,nan,nan
2006 AG28,596674,MBO,MBO,21163632833476679,745319436399411390,11.428176,3.380461,2.5527043,290.3294373690643,-19.36508767176438,2025052800643,89,60824.33532379405,g,290.32942990020086,-19.3651025677586,31.799266815185547,4205.46,132.01,False,4050.02,0.0590791,3832.89,125.06,False,-240.649,14.7763,22.340466243676694,0.0340814160061679,22.381357075080324,1.583802472685881e-05,22.441184141358363,0.03542553293254064,nan,nan
2006 AG28,596674,MBO,MBO,21163632833476679,745319436941000785,11.427652,3.380462,2.5526848,290.32922796724216,-19.365167149958346,2025052800647,98,60824.33745201901,g,290.3292308330377,-19.36518065484775,32.668373107910156,4208.54,127.428,False,4129.71,0.185184,3682.21,120.823,False,-244.491,9.84968,22.33967134173156,0.032874391912617866,22.360201121941074,4.868646402076391e-05,22.484728628745664,0.035625861843444066,nan,nan
2006 AG28,596674,MBO,MBO,21163632833476679,745319439759573024,11.423777,3.3804686,2.5525408,290.3276769025118,-19.36575449266285,2025052800668,98,60824.353222340666,u,290.3276199437253,-19.365706679464115,5.184107303619385,1471.74,282.233,False,1617.42,33.0251,1342.36,271.037,False,-198.313,23.5603,23.480422273197092,0.208209731451415,23.37794294794896,0.02216897684599226,23.580327505710407,0.21922187278861605,nan,nan
2006 AG28,596674,MBO,MBO,21163632833476679,745323772546384322,11.218757,3.3808239,2.5448506,290.24789598447046,-19.397883794101404,2025052900182,41,60825.200482774606,g,290.2479041587015,-19.397887279969463,27.80232048034668,4176.19,147.938,False,4389.38,0.546582,4228.17,142.867,False,117.769,15.5073,22.348049392454215,0.038461288580416086,22.293992077809065,0.00013519992898089692,22.33461891892135,0.0366862926520452,26.222422557411505,0.14296493863955664
2006 AG28,596674,MBO,MBO,21163632833476679,745323772680602355,11.218625,3.3808239,2.5448458,290.247842461612,-19.39790468069373,2025052900183,41,60825.20101020817,g,290.24782788084605,-19.397919784443168,28.353961944580078,4204.13,145.076,False,4357.06,2.01245,4262.16,141.759,False,138.92,27.038,22.340809688247553,0.03746655655410173,22.302016134050852,0.0005014825992596958,22.325925587828127,0.036111473038010176,26.043088077713886,0.21131684427837705
2006 AG28,596674,MBO,MBO,21163632833476679,745328199208010460,10.938233,3.3812954,2.5347958,290.13412197092777,-19.44204072015588,2025053000395,92,60826.33125426245,z,290.13411647029835,-19.442042464155016,12.604058265686035,7568.6,586.104,False,7254.78,5.30816,7106.2,583.516,False,-418.39,62.5139,21.702461102466874,0.08407820846443902,21.748439414489795,0.0007944088555101668,21.770906404410976,0.08915375591739584,nan,nan
2006 AG28,596674,MBO,MBO,21163632833476679,745328199347994945,10.938113,3.3812954,2.5347917,290.13407094644634,-19.442059245990517,2025053000396,103,60826.3317259303,z,290.1340854269385,-19.442087312374145,10.63923168182373,7250.2,671.516,False,7202.1,0.989215,6692.11,662.265,False,-406.781,49.4942,21.749125003393498,0.10056125404690722,21.75635211731267,0.00014912685786017577,21.836092344772776,0.10744669741508428,nan,nan
2006 AG28,596674,MBO,MBO,21163632833476679,745328199645266379,10.937872,3.381296,2.5347834,290.1339685721312,-19.442096409021367,2025053000398,158,60826.33267039025,z,290.13396762406586,-19.44213161371623,7.568599224090576,6333.2,823.545,False,6455.8,9.51269,5739.84,819.037,False,-470.366,30.1271,21.89594195877848,0.1411849580965838,21.87512486403419,0.0015998438311985034,22.00275056340663,0.1549273384554483,nan,nan
2006 AG28,596674,MBO,MBO,21163632833476679,745328199790494090,10.937743,3.3812962,2.534779,290.1339140806864,-19.442116186367823,2025053000399,179,60826.33317378342,z,290.1339080227923,-19.442168759415694,10.606014251708984,7903.19,734.098,False,7998.18,7.75598,7516.03,730.341,False,-414.569,46.5313,21.655493950784816,0.10085001205037038,21.642522041745863,0.001052858040251315,21.71002876877332,0.10550219888648095,nan,nan
2006 AG28,596674,MBO,MBO,21163632833476679,745328199886963313,10.937623,3.3812964,2.534775,290.1338629474963,-19.44213474255452,2025053000400,107,60826.33364561732,z,290.13382777574975,-19.442126724625318,10.49171257019043,7476.04,690.408,False,8507.61,7.37768,6926.19,686.584,False,-434.642,52.0368,21.715820953393077,0.10026711728052501,21.57548102248786,0.0009415351387666009,21.798764006708844,0.10762758396020483,nan,nan
2006 AG28,596674,MBO,MBO,21163632833476679,745328200051064843,10.9375,3.3812966,2.5347707,290.13381105590304,-19.44215357169729,2025053000401,164,60826.33412412058,z,290.13383047953124,-19.442158196406616,12.924049377441406,7897.17,604.716,False,7668.44,3.76897,7291.6,591.627,False,-395.19,74.1017,21.656321293140465,0.08313890482321595,21.688232448586305,0.0005336296859159409,21.74294289479843,0.08809463771787264,nan,nan
2006 AG28,596674,MBO,MBO,21163632833476679,745328200184758789,10.93738,3.3812966,2.5347667,290.1337599226558,-19.442172123444944,2025053000402,163,60826.33459692211,z,290.13371111167794,-19.442157692812327,9.58707046508789,6432.5,651.122,False,6310.78,34.2251,5706.28,645.582,False,-579.703,65.1154,21.879050512794038,0.10990233022732541,21.89979243569842,0.005888247260018773,22.009117345555325,0.12283514734497848,nan,nan
2006 AG28,596674,MBO,MBO,21163632833476679,745328200959656132,10.93665,3.3812978,2.5347416,290.13344998237847,-19.44228452672169,2025053000408,105,60826.33745778985,z,290.1334363030946,-19.44229862010547,8.313249588012695,7113.95,842.283,False,6914.87,23.9151,6567.44,834.513,False,-319.246,60.5281,21.76972294907628,0.1285498414215493,21.80053993220501,0.0037550220866622817,21.85650972526037,0.1379625829935577,nan,nan
2006 AG28,596674,MBO,MBO,21163632833476679,745328201088107176,10.936529,3.381298,2.5347376,290.1333987413107,-19.442303102225367,2025053000409,94,60826.33793047303,z,290.1334079468617,-19.442331822213724,8.843452453613281,8132.28,901.133,False,7317.24,21.541,8098.17,894.862,False,-256.854,51.9878,21.624469220479966,0.12030977099642512,21.73913171572022,0.0031962657006164297,21.629032786948635,0.11997575754833878,nan,nan
2006 AG28,596674,MBO,MBO,21163632833476679,745328201218129988,10.936408,3.3812983,2.5347333,290.13334728379823,-19.44232175403782,2025053000410,86,60826.33840546009,z,290.13333612255997,-19.442283876694564,6.4969587326049805,7012.52,1066.32,False,6963.34,73.4033,6551.89,1068.44,False,-104.968,34.7643,21.785314714746036,0.16509645153486036,21.792956021732284,0.01144517133308405,21.859083483787913,0.1770548502474404,nan,nan
2006 AG28,596674,MBO,MBO,21163632833476679,745328201357590761,10.936287,3.3812985,2.5347292,290.1332959347367,-19.44234036439713,2025053000411,96,60826.33887917332,z,290.13320958631425,-19.44231623565435,5.833568096160889,6937.93,1160.87,False,7835.46,20.9118,7151.44,1141.32,False,419.356,85.3379,21.79692518816827,0.1816678102520966,21.66483876070903,0.002897685508871309,21.764016260656444,0.17327592723305027,24.84354287940543,0.2209446115562459
2006 AG28,596674,MBO,MBO,21163632833476679,745328201521169075,10.936167,3.3812988,2.5347252,290.13324501926826,-19.442358815505813,2025053000412,152,60826.339349731425,z,290.1332094568059,-19.44235273422209,5.622452259063721,6691.92,1177.24,False,7305.96,199.588,7027.79,1183.23,False,665.198,68.6672,21.836123161539454,0.19100229739874688,21.7408067804853,0.029660703865149473,21.7829530547086,0.18279937522458348,24.342622666214368,0.11207860421029858
2006 AG28,596674,MBO,MBO,21163632833476679,745328201801138678,10.935924,3.381299,2.5347168,290.13314188909715,-19.44239618216717,2025053000414,174,60826.3403017549,z,290.1331243996443,-19.44236609777708,5.61772346496582,7843.83,1378.51,False,7985.92,15.4626,8748.65,1375.19,False,1179.59,91.815,21.663679557695485,0.1908121684581156,21.644187622426006,0.0021022380060408043,21.545147345476053,0.17066558167691395,23.720672326074173,0.08450976625701151
2006 AG28,596674,MBO,MBO,21163632833476679,745332603294319302,10.681527,3.381717,2.5259938,290.0270133368796,-19.48274633510906,2025053100440,92,60827.34752610271,i,290.0270012040165,-19.482750564419494,26.709392547607422,6253.26,228.928,False,5863.51,0.221496,6596.27,235.849,False,191.81,98.3189,21.90973382497421,0.03974813464328911,21.979605867994376,4.101404056336477e-05,21.851753936847068,0.03882039339467608,25.692821900481512,0.5565319423063405
2006 AG28,596674,MBO,MBO,21163632833476679,745332603568521881,10.681148,3.3817174,2.5259814,290.0268481921112,-19.482804867550254,2025053100442,103,60827.34898597752,i,290.0268399710779,-19.48280705535802,24.47015953063965,6814.05,274.995,False,6485.95,0.642931,6725.56,271.005,False,112.22,37.6508,21.81648674111836,0.043817117702988136,21.870065976339234,0.00010762547136636222,21.830678861871785,0.04374950828012469,26.274824327271016,0.36427405941860397
2006 AG28,596674,MBO,MBO,21163632833476679,745332603993195180,10.6807785,3.3817182,2.5259693,290.02668746970414,-19.482861815534225,2025053100445,145,60827.350405872276,i,290.02667353497844,-19.482857926578,22.915184020996094,7075.46,297.738,False,7079.79,7.7051,6705.83,294.106,False,-111.056,97.6941,21.775613305762196,0.0456881863615826,21.774949054302645,0.0011816319480854292,21.833868638850024,0.04761849241595919,nan,nan
2006 AG28,596674,MBO,MBO,21163632833476679,745332604119549281,10.6806555,3.3817182,2.5259652,290.0266337087827,-19.482880860674964,2025053100446,130,60827.35088096234,i,290.02662660591574,-19.482884302878134,26.699092864990234,6975.2,255.971,False,7215.02,0.821939,6724.51,250.414,False,-106.362,60.2053,21.79110830795963,0.03984358394478039,21.7544061488275,0.00012368765697236993,21.83084842844192,0.04043172767159574,nan,nan
2006 AG28,596674,MBO,MBO,21163632833476679,745332604254814549,10.680532,3.3817184,2.5259612,290.0265800620398,-19.48289986353316,2025053100447,132,60827.351354848855,i,290.0265697466196,-19.482901050644635,24.641603469848633,6672.89,261.805,False,6347.47,0.214459,6595.24,260.397,False,-67.5768,45.5505,21.839215063419893,0.04259790784961237,21.893498320881307,3.66832604243963e-05,21.85192345117985,0.04286765059485888,nan,nan
2006 AG28,596674,MBO,MBO,21163632833476679,745332604551561877,10.680286,3.3817189,2.5259533,290.0264728847005,-19.482937822660837,2025053100449,186,60827.35230137309,i,290.02646697020026,-19.482941122061366,22.634708404541016,6481.49,286.544,False,6201.36,1.57831,6483.01,286.69,False,-67.4078,66.4888,21.87081282245414,0.047999949193488774,21.91878266481817,0.0002763310565791595,21.870558310502282,0.04801314920783912,nan,nan
2006 AG28,596674,MBO,MBO,21163632833476679,745332605045965402,10.679793,3.3817196,2.525937,290.02625786364086,-19.483013955318416,2025053100453,105,60827.35420199807,i,290.0262419799476,-19.483020912981996,24.716787338256836,6744.52,260.79,False,6771.86,9.17937,6592.68,257.033,False,-99.626,94.1285,21.827622379726744,0.04198210596105292,21.82323009437637,0.001471733684280417,21.852344980617396,0.04233028375085952,nan,nan
2006 AG28,596674,MBO,MBO,21163632833476679,745332605302866061,10.679547,3.38172,2.525929,290.02615081243766,-19.48305184841818,2025053100455,83,60827.35514753926,i,290.02614651056547,-19.483055093941356,27.45722770690918,6717.75,241.615,False,6669.96,2.10285,6611.09,244.422,False,-92.1034,77.2958,21.83194040598459,0.0390503009306334,21.839691932748394,0.0003423019551050608,21.849317352000128,0.04014131069620947,nan,nan
2006 AG28,596674,MBO,MBO,21163632833476679,745332605442327343,10.679424,3.3817203,2.525925,290.0260970623163,-19.48307087182106,2025053100456,93,60827.35562256546,i,290.02609054620973,-19.483080645394296,25.063732147216797,6982.8,276.614,False,6935.19,1.6855,6900.69,277.158,False,-117.598,59.0228,21.78992602226601,0.04300994698221274,21.797354099859948,0.0002638728595089642,21.80276871418369,0.04360730103733965,nan,nan
2006 AG28,596674,MBO,MBO,21163632833476679,745332605622682132,10.6793,3.3817203,2.5259209,290.02604320021453,-19.48308993311217,2025053100457,181,60827.35609851926,i,290.02603283990663,-19.483088105203095,22.038040161132812,6942.11,308.81,False,6414.36,2.96308,6657.02,306.528,False,-123.527,68.8747,21.796271294063104,0.048297448663850266,21.882116696514288,0.0005015501508273196,21.84180034250182,0.049993625200186485,nan,nan
2006 AG28,596674,MBO,MBO,21163632833476679,745332605727539555,10.679176,3.3817205,2.5259168,290.0259891129859,-19.483109072327363,2025053100458,125,60827.35657662971,i,290.0259818066086,-19.483099514273363,22.218000411987305,6826.06,301.917,False,6520.43,0.434407,6717.08,302.911,False,-122.796,29.3016,21.81457473733027,0.04802216892846636,21.864309378459605,7.233439975527213e-05,21.832048685498428,0.04896196671135642,nan,nan
2006 AG28,596674,MBO,MBO,21163632833476679,745332605881680827,10.679053,3.3817208,2.5259128,290.0259355928489,-19.483128009159586,2025053100459,163,60827.35704930446,i,290.0259181205065,-19.48312383318321,25.192771911621094,6839.31,266.163,False,6653.23,2.10398,6805.71,266.485,False,-87.8804,50.7882,21.812469267943353,0.04225320929956395,21.84241866037546,0.0003433471166194211,21.817816407953742,0.04251318352990392,nan,nan
2006 AG28,596674,MBO,MBO,21163632833476679,745332605980246162,10.678934,3.381721,2.525909,290.02588354480906,-19.48314642350104,2025053100460,95,60827.357509068795,i,290.02586752054424,-19.48313506889865,23.101200103759766,6676.22,286.404,False,6894.08,1.58561,6479.87,287.763,False,-118.15,78.3809,21.838673366428146,0.04657713091663892,21.803809190887833,0.0002497148566523341,21.871084247651474,0.04821619914745549,nan,nan
2006 AG28,596674,MBO,MBO,21163632833476679,745332606253400887,10.678689,3.3817213,2.525901,290.02577673708447,-19.483184206574197,2025053100462,104,60827.358453023626,i,290.0257679030408,-19.483188252644577,25.35283088684082,6907.82,267.906,False,6873.41,0.36016,6901.8,269.526,False,-102.634,56.6615,21.80164749651074,0.04210811188413762,21.807069349276794,5.689151894076546e-05,21.802594105287532,0.04239968496118654,nan,nan
2006 AG28,596674,MBO,MBO,21163632833476679,745332606386569446,10.678566,3.3817215,2.525897,290.0257231088617,-19.483203174974644,2025053100463,102,60827.358927735084,i,290.0257120354912,-19.483193994902507,22.437055587768555,6398.06,281.242,False,5964.31,2.18593,6457.06,290.092,False,-99.0372,92.1973,21.884879218775513,0.047726126931200194,21.96109946886746,0.0003979242080942387,21.87491293525745,0.04877814293977608,nan,nan
