provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 TC122,nan,MBO,MBO,21165810701775427,745337016238473712,7.3517513,3.4580076,2.517047,225.85049105346025,-37.68836647614298,2025060100551,91,60828.07244781968,i,225.8504915823004,-37.6883510300544,13.082195281982422,2234.03,167.563,False,2134.67,2.89608,2557.81,163.433,False,358.611,73.2957,23.027277483746772,0.08143544049794814,23.07667317301508,0.0014730047461712964,22.880329272754622,0.06937384701344657,25.013441005567913,0.2219111987700205
2021 TC122,nan,MBO,MBO,21165810701775427,745337016350671743,7.351846,3.458007,2.5170484,225.8503767837686,-37.68836501993426,2025060100552,49,60828.07288695569,i,225.85036621769936,-37.68836578119123,14.119114875793457,2238.88,154.491,False,2097.7,2.11229,2501.93,149.38,False,290.114,75.1739,23.024923014858878,0.0749198161014251,23.095641579762084,0.0010932877336043703,22.904312143009314,0.06482486880112681,25.24357823130794,0.28133429462486775
2021 TC122,nan,MBO,MBO,21165810701775427,745337023046877476,7.36346,3.4579592,2.5172298,225.83642811939583,-37.68815595308006,2025060100602,21,60828.126440579035,z,225.83641741148787,-37.688128519639484,7.364045143127441,2793.75,372.198,False,3177.3,9.61383,3538.56,357.353,False,508.21,35.08,22.784531148809968,0.14464746015856383,22.64485442642185,0.0032852052738200585,22.527933572215122,0.1096466020382263,24.63489200233085,0.07494466596752103
2021 TC122,nan,MBO,MBO,21165810701775427,745337023324749845,7.3636694,3.4579585,2.5172331,225.83617674108203,-37.68815160323974,2025060100604,39,60828.12740580195,z,225.83622176650897,-37.688156881246925,7.4134039878845215,2714.34,360.448,False,2599.17,7.62731,3197.85,345.78,False,507.74,47.6988,22.815839347990362,0.14417922174085698,22.86291331844602,0.003186111967592249,22.637854745225667,0.11739945653833474,24.635896574184187,0.1019977038219988
2021 TC122,nan,MBO,MBO,21165810701775427,745337027672670633,7.3784027,3.4578974,2.5174696,225.81847225946268,-37.68779306034837,2025060100636,140,60828.19545539722,g,225.81849170551263,-37.687793561779834,10.099810600280762,1476.89,144.177,False,1551.64,1.71836,2295.87,143.291,False,557.711,20.9275,23.47662961447879,0.1059917728208448,23.423022572684896,0.00120239591005199,22.997631711617522,0.06776351403719234,24.533976976918723,0.04074107241250354
2021 TC122,nan,MBO,MBO,21165810701775427,745337027825762647,7.3784966,3.4578972,2.517471,225.8183593165649,-37.68779044909906,2025060100637,176,60828.19589091322,g,225.81842632647542,-37.68778048459276,7.22056245803833,1263.38,165.447,False,1378.18,6.13267,2106.78,166.27,False,532.824,31.7465,23.646165002072895,0.14218351084686068,23.551735099712374,0.004831343881536985,23.090952017706925,0.08568780835849718,24.583540605398127,0.06468989025163603
2021 TC122,nan,MBO,MBO,21165810701775427,745337027959980232,7.378591,3.4578967,2.5174725,225.81824585831487,-37.68778782193447,2025060100638,176,60828.19632798215,g,225.81827997256298,-37.68778818419578,8.725176811218262,1435.71,163.76,False,1464.34,1.70147,2166.99,163.794,False,519.259,23.2245,23.50733321619329,0.12384127697418981,23.48589521096119,0.0012615564980518468,23.060357736924285,0.08206640714330153,24.611539976609624,0.0485608964916071
2021 TC122,nan,MBO,MBO,21165810701775427,745337028363681926,7.3788753,3.4578955,2.5174773,225.81790472962717,-37.687779898868136,2025060100641,178,60828.19764152914,g,225.81796341474137,-37.68773480426722,7.453311443328857,1305.93,172.532,False,1354.53,11.2285,1901.55,172.413,False,384.213,21.6807,23.610200208687708,0.14344124773669237,23.57052840604664,0.00900030941289908,23.202230598660403,0.09844338848176173,24.93856982587174,0.06126685063942332
2021 TC122,nan,MBO,MBO,21165810701775427,745337028466966787,7.3789725,3.4578953,2.517479,225.8177879132461,-37.68777717738061,2025060100642,119,60828.19809133858,g,225.81780848794813,-37.68777812117597,7.2339887619018555,1324.39,184.477,False,1457.11,4.7242,1865.74,185.877,False,325.2,21.5217,23.594960255769855,0.15123442570828824,23.491269164108836,0.0035201424617262917,23.2228721992691,0.10816801290390389,25.11962361693965,0.07185389882566028
2021 TC122,nan,MBO,MBO,21165810701775427,745337028600660233,7.379067,3.4578948,2.5174804,225.8176744758684,-37.68777453056516,2025060100643,118,60828.19852822288,g,225.81766777787558,-37.687771217516094,10.530311584472656,1496.86,138.647,False,1496.15,0.786352,1995.41,138.012,False,282.953,16.2729,23.462047052971776,0.10056656768180293,23.462562139995043,0.0005706451887254717,23.14991962051436,0.07509464990523991,25.270714231536047,0.06244173449031646
2021 TC122,nan,MBO,MBO,21165810701775427,745337029571641753,7.3806314,3.4578884,2.517506,225.8157941676788,-37.68773007990962,2025060100650,178,60828.20577404596,u,225.81591806453693,-37.68792445921502,6.49937629699707,-4800.79,717.052,False,-4967.11,3.42396,82203.2,792.442,False,86980.5,37.5842,nan,nan,nan,nan,19.112778148594845,0.01046653846672546,19.05144525039662,0.00046914571237268614
2021 TC122,nan,MBO,MBO,21165810701775427,745345747933725265,7.8004155,3.4561505,2.5246818,225.33225748497216,-37.67522312628611,2025060300071,142,60830.14386858969,i,225.3322768242647,-37.675232158282725,10.735737800598145,2477.61,225.301,False,2638.24,6.48531,2447.29,221.858,False,27.8763,20.4015,22.914917589853275,0.09873121132696464,22.84671425236285,0.002668952019706342,22.92828639364146,0.09842693792968264,27.78691214419206,0.7946049977371928
2021 TC122,nan,MBO,MBO,21165810701775427,745345748082622517,7.800522,3.45615,2.5246835,225.332138139302,-37.67521901050406,2025060300072,170,60830.14434140123,i,225.33213408312994,-37.67524465279523,9.16970443725586,2197.53,238.724,False,2710.55,1.34206,2196.17,235.626,False,53.8036,8.84389,23.045162953924645,0.1179466424708297,22.817356423246597,0.0005375746885430945,23.045835151814288,0.116488111471366,27.072971655489884,0.17846634267540762
2021 TC122,nan,MBO,MBO,21165810701775427,745345748220510311,7.8006268,3.4561496,2.5246854,225.3320205621577,-37.67521495083784,2025060300073,177,60830.144807851495,i,225.33201325039738,-37.675200662695424,10.153704643249512,2496.58,247.366,False,2642.51,0.911531,2583.39,244.691,False,94.9001,15.0982,22.90663624833616,0.10757684941238119,22.8449583973004,0.0003745235302374891,22.869525109792388,0.10283769872001147,26.456833316747655,0.1727359831591027
2021 TC122,nan,MBO,MBO,21165810701775427,745350147422552317,8.0050335,3.4553185,2.5284503,225.107440476786,-37.6668492099641,2025060400082,77,60831.0681333331,i,225.10744751544408,-37.66683929497762,9.090431213378906,2419.05,262.572,False,2448.94,5.40609,2280.09,260.784,False,-151.711,9.75839,22.940887865572122,0.11784953233447186,22.927554663806923,0.002396786995068582,23.005119983484768,0.12418045594530641,nan,nan
2021 TC122,nan,MBO,MBO,21165810701775427,745350147535274134,8.005143,3.455318,2.5284522,225.1073213917277,-37.6668449658025,2025060400083,36,60831.068613880816,i,225.10737290765513,-37.666849731549,8.838960647583008,2309.31,256.575,False,2403.58,18.4368,2125.85,254.17,False,-136.344,12.7339,22.991294381981515,0.12063030642107418,22.947853510644578,0.008328202353388395,23.081168406512,0.12981233694679556,nan,nan
2021 TC122,nan,MBO,MBO,21165810701775427,745350152101298268,8.0149,3.4552794,2.5286305,225.0967043975015,-37.66644684857875,2025060400117,41,60831.11138907884,i,225.09671814812026,-37.666461385131704,6.848587512969971,2558.61,370.158,False,2503.93,31.5684,2383.69,370.542,False,-50.8515,6.93181,22.8799897220699,0.1570750969508634,22.903444570770233,0.013688463783897641,22.95687559033883,0.16877650457501647,nan,nan
2021 TC122,nan,MBO,MBO,21165810701775427,745350152663859457,8.015365,3.4552777,2.528639,225.0961985221436,-37.666426883977344,2025060400121,90,60831.11342799388,i,225.0962865470684,-37.66645058762749,6.450028419494629,2890.88,461.848,False,4085.09,117.185,2668.44,469.465,False,-8.48092,6.06459,22.74742488264925,0.1734575998570707,22.37199590398413,0.031145456224089218,22.834356418547255,0.19101615722408727,nan,nan
2021 TC122,nan,MBO,MBO,21165810701775427,745350153326034948,8.015942,3.4552753,2.5286496,225.09557054022707,-37.666401972394446,2025060400126,73,60831.115957246846,i,225.0955487817616,-37.66643626476661,6.995087146759033,2303.28,343.86,False,2807.19,63.8134,3619.39,343.401,False,856.92,7.23068,22.994133144901397,0.1620911181945001,22.779320502334635,0.024681094071455734,22.50341157685606,0.10301263764784849,24.067649323847217,0.00916142837778785
2021 TC122,nan,MBO,MBO,21165810701775427,745350153460777348,8.01605,3.4552748,2.5286517,225.09545239289983,-37.66639726971405,2025060400127,74,60831.11643327834,i,225.09546790827852,-37.66634958518373,6.947947978973389,2608.03,375.175,False,2613.55,27.0584,3667.84,376.086,False,1080.89,6.96781,22.85921853092885,0.1561872611859207,22.856922947140408,0.011240758013372768,22.488974017878952,0.11132715029216626,23.81554623796916,0.006999050457966877
2021 TC122,nan,MBO,MBO,21165810701775427,745350154255073444,8.016752,3.4552722,2.5286646,225.09468768466533,-37.66636671000428,2025060400133,53,60831.11951485122,i,225.09470942682566,-37.66635980396897,5.921927452087402,2191.72,371.478,False,2129.6,100.74,4034.53,371.778,False,1802.44,6.63002,23.048037337772172,0.1840231032323938,23.079254854885313,0.051360376564748976,22.385517619250933,0.10004953445281425,23.26034799342897,0.003993726914637865
2021 TC122,nan,MBO,MBO,21165810701775427,745350154378805653,8.01688,3.4552717,2.528667,225.0945486965297,-37.66636113303731,2025060400134,33,60831.120074390514,i,225.09451780810522,-37.66631424625988,5.527637958526611,2256.28,400.767,False,2405.59,30.8848,2463.33,398.421,False,637.861,6.81018,23.01651750149213,0.19285161153174493,22.946945935979432,0.013939509336659212,22.921193475575233,0.17560784785173347,24.388184837448936,0.011591959571396642
2021 TC122,nan,MBO,MBO,21165810701775427,745350155050942757,8.017435,3.4552693,2.5286772,225.09394436484595,-37.66633680287425,2025060400139,35,60831.12250966196,i,225.09400296180803,-37.66635375883135,5.376552104949951,2034.96,370.527,False,2669.28,46.1384,1824.4,370.737,False,-70.53,6.83393,23.128610328400306,0.19769164760493171,22.834014656952203,0.01876690788517175,23.24719982654846,0.22063285322666396,nan,nan
2021 TC122,nan,MBO,MBO,21165810701775427,745350155348738168,8.017671,3.4552684,2.5286815,225.0936884953747,-37.666326461929785,2025060400141,91,60831.1235406249,i,225.0936889605453,-37.66631451836236,6.377371311187744,2162.4,330.126,False,3043.67,42.2376,1862.81,329.314,False,-157.316,7.48432,23.06265996730631,0.16575553746122068,22.691506118650697,0.015066972103695842,23.224578564195312,0.1919401958604736,nan,nan
2021 TC122,nan,MBO,MBO,21165810701775427,745350155439440180,8.017788,3.455268,2.5286837,225.09356019065336,-37.66632126760108,2025060400142,8,60831.12405712095,i,225.0935980908215,-37.66638926362604,6.4429192543029785,2487.06,382.828,False,2686.58,31.179,2394.38,383.857,False,-152.974,6.56569,22.91078431768471,0.16712512491999595,22.827000525026975,0.012600469396591632,22.952017362559054,0.17406069918558814,nan,nan
2021 TC122,nan,MBO,MBO,21165810701775427,745350155594104848,8.017901,3.4552677,2.5286858,225.0934368507864,-37.66631626866349,2025060400143,47,60831.12455407015,i,225.0935053767692,-37.666317689620286,8.540501594543457,3094.92,361.983,False,3129.44,1.65774,3016.45,363.96,False,-135.535,6.97312,22.673376458643357,0.12698811613334585,22.661333446964793,0.0005751407173234097,22.701259690215203,0.1310031812902178,nan,nan
2021 TC122,nan,MBO,MBO,21165810701775427,745350155844714568,8.018135,3.4552667,2.52869,225.0931829791649,-37.666305961997566,2025060400145,13,60831.125577607454,i,225.09316136895598,-37.666314015757244,6.50510311126709,2543.95,388.168,False,2682.67,59.3409,2591.93,389.202,False,72.8756,6.63345,22.886228592763157,0.1656668010073059,22.828581900063487,0.024016582690557148,22.86594185761428,0.16303322582125812,26.74354460089693,0.09882836768942947
2021 TC122,nan,MBO,MBO,21165810701775427,745350155974737988,8.01825,3.4552662,2.5286922,225.09305691430268,-37.66630083536641,2025060400146,5,60831.12608588372,i,225.0930125216844,-37.66633858470689,7.208273410797119,2699.76,370.34,False,2845.75,15.8779,2905.64,369.234,False,184.721,7.0067,22.821687099849633,0.14893603158784022,22.764508138694556,0.006057879652015098,22.74189552633122,0.13796986075055673,25.73370936339986,0.041183342417368374
2021 TC122,nan,MBO,MBO,21165810701775427,745350156152471660,8.018744,3.4552643,2.5287015,225.09251966904665,-37.66627892299056,2025060400147,88,60831.12825076384,z,225.09248886750123,-37.666235935912646,5.072542190551758,3247.78,625.623,False,3285.93,288.67,4208.97,622.97,False,1345.21,13.4814,22.62103348251931,0.20914640773939883,22.60835425397658,0.09538227878463008,22.339560368912654,0.1606998902686707,23.578024813763385,0.010881010394085915
2021 TC122,nan,MBO,MBO,21165810701775427,745350157229359148,8.019687,3.4552605,2.528719,225.09149366205148,-37.66623678560575,2025060400155,94,60831.13238587051,z,225.09153653392409,-37.666223533741544,6.01406192779541,3367.8,557.802,False,3239.82,9.19707,3335.19,551.779,False,-273.456,15.4414,22.58163425275014,0.1798283211076646,22.623697771928335,0.0030821440074467804,22.592198569169454,0.1796258800361392,nan,nan
2021 TC122,nan,MBO,MBO,21165810701775427,745350157449560338,8.019923,3.4552596,2.5287232,225.09123662313843,-37.66622616952889,2025060400157,2,60831.13342190023,z,225.09121983423717,-37.666213846677856,5.272199630737305,2863.22,539.284,False,3591.53,11.6025,2696.99,534.582,False,-273.461,14.9679,22.75786321360583,0.20449709268826582,22.511801245042868,0.00350748961348789,22.822801663524835,0.21520843665524628,nan,nan
2021 TC122,nan,MBO,MBO,21165810701775427,745350157624148145,8.020051,3.455259,2.5287256,225.09109719071023,-37.6662204007655,2025060400158,79,60831.13398304685,z,225.09115280994868,-37.66615069430487,5.033464431762695,2892.72,584.581,False,4084.15,133.021,3079.41,576.857,False,-235.182,13.5638,22.74673401531375,0.2194131322250169,22.37224581547973,0.0353624903358942,22.678831241595525,0.20338783790156345,nan,nan
2021 TC122,nan,MBO,MBO,21165810701775427,745350157889962124,8.02029,3.4552581,2.5287302,225.09083669260065,-37.66620960427809,2025060400160,74,60831.135033047016,z,225.09064123342273,-37.6661230120108,5.7252702713012695,3322.11,571.48,False,4435.8,51.5406,3579.95,563.378,False,208.944,13.9835,22.59646494366906,0.18677180617920927,22.282570156353096,0.01261542398366234,22.515307612218397,0.1708626907734416,25.599925237398907,0.07266249180602374
2021 TC122,nan,MBO,MBO,21165810701775427,745350158002684097,8.020408,3.4552577,2.5287323,225.09070868001825,-37.666204289726544,2025060400161,33,60831.13554982965,z,225.09063852386137,-37.66626392697055,6.521609783172607,4041.12,628.836,False,nan,nan,3983.99,628.097,False,-10.1122,13.7479,22.383745601277433,0.16895068462850418,nan,nan,22.39920440352712,0.17117202559170205,nan,nan
2021 TC122,nan,MBO,MBO,21165810701775427,745350159266218227,8.02164,3.455253,2.5287552,225.08936792291652,-37.66614827077887,2025060400170,139,60831.14095498783,z,225.08933057958808,-37.666035404302235,5.002317428588867,3453.97,670.289,False,6364.37,338.246,71379.5,669.362,False,67727.7,13.1608,22.554203606422426,0.21070161081724925,21.8906114302089,0.057703421381558484,19.266066246302586,0.010181502489638712,19.32308413133891,0.0002109795011898045
2021 TC122,nan,MBO,MBO,21165810701775427,745350160227237968,8.022481,3.4552495,2.528771,225.08845201464547,-37.66610962894517,2025060400177,180,60831.144647023204,z,225.08846639878445,-37.66599513346696,5.973198413848877,3943.98,613.901,False,6763.51,33.6965,23789.4,613.483,False,19443.4,13.8998,22.41016324547946,0.16900048838946963,21.824569696431922,0.00540924905344497,20.459041260430645,0.027999052598550962,20.678069451180804,0.0007761768066322387
2021 TC122,nan,MBO,MBO,21165810701775427,745350160494100547,8.0227,3.4552486,2.528775,225.0882127081817,-37.66609948274681,2025060400179,177,60831.14561285653,z,225.08834087966844,-37.66607728781403,5.369851112365723,2931.32,624.237,False,4016.98,84.3309,10127.8,622.841,False,7369.85,13.6036,22.732341896813182,0.23121211430820932,22.390250831670084,0.02279352001619256,21.386212229755095,0.0667707735401506,21.73135336394219,0.0020041005378604666
2021 TC122,nan,MBO,MBO,21165810701775427,745350160982212741,8.02316,3.4552467,2.5287836,225.0877128034949,-37.66607822090315,2025060400183,84,60831.14762823339,z,225.08771829164093,-37.6660756681236,5.329522609710693,3250.75,666.656,False,nan,nan,3427.72,672.646,False,737.335,13.2144,22.62004107194971,0.22266017432314728,nan,nan,22.562486663011228,0.2130617778542658,24.23083784366947,0.01945839054572667
2021 TC122,nan,MBO,MBO,21165810701775427,745350161118003294,8.023271,3.4552462,2.5287855,225.08759254596265,-37.6660730926766,2025060400184,87,60831.148113354415,z,225.08765130709955,-37.66612095135314,5.566526889801025,3263.89,578.598,False,4016.14,31.4764,3201.19,571.777,False,77.4008,14.7046,22.61566125152056,0.19247120511503601,22.39047791998839,0.008509431542998143,22.6367213909773,0.1939275634761695,26.67813633962714,0.20626810602046725
2021 TC122,nan,MBO,MBO,21165810701775427,745416142456619469,11.414946,3.4414096,2.619202,222.03124659945607,-37.37037306479257,2025061900263,159,60846.19040916792,g,222.03135613793089,-37.370301360153086,9.342348098754883,1573.5,167.452,False,1691.86,11.9205,1461.98,160.662,False,-61.7244,11.2633,23.407833131876902,0.11554413374828656,23.329088952688828,0.007649875477584876,23.487646435804287,0.11931528149665967,nan,nan
