provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 RK43,154843,MBO,MBO,21163624528884555,745473301872116005,12.66078,3.4909174,2.7365727,227.17390464883576,-38.15894860224488,2025070200150,116,60859.02437459503,g,227.17389657347164,-38.1589455416406,52.28871536254883,16336.2,308.617,False,16321.8,0.864905,16473.5,311.078,False,-47.7128,11.4118,20.867122382684602,0.020511297062292856,20.86807988323439,5.753401482211026e-05,20.858035299404012,0.020502543496197963,nan,nan
2004 RK43,154843,MBO,MBO,21163624528884555,745477693021094285,12.830255,3.49039,2.7453415,227.117835218498,-38.07221108494388,2025070300099,16,60859.982144298454,i,227.11782440774684,-38.07220431246606,64.21453094482422,31773.4,489.64,False,27422.3,1.78217,32028.5,487.903,False,281.725,9.75314,20.144840761180486,0.01673160205285954,20.30474027478879,7.056178727227687e-05,20.136158500747342,0.01653945604522813,25.27543650757297,0.03758749655416889
2004 RK43,154843,MBO,MBO,21163624528884555,745477693285335289,12.830419,3.4903896,2.74535,227.11777917125144,-38.07212986445067,2025070300101,8,60859.98305543576,i,227.1177686923425,-38.07212272879911,70.12995147705078,32737.5,457.767,False,28705.5,0.077323,33224.1,460.287,False,321.938,9.88978,20.112386221416777,0.015181800790775362,20.25508721018549,2.924609481430754e-06,20.096366885761736,0.015041798670029716,25.130569435208084,0.03335329362277041
2004 RK43,154843,MBO,MBO,21163624528884555,745477693687464075,12.830667,3.4903889,2.7453625,227.11769468730984,-38.07200742756921,2025070300104,7,60859.98442810026,i,227.11768828478387,-38.072003450802974,71.1698226928711,32578.8,454.612,False,28763.6,0.0902649,33087.5,453.496,False,360.209,10.3981,20.117662265052743,0.015150610063935565,20.25289191318935,3.407218600205001e-06,20.100840114226486,0.014881058656551371,25.00861355590733,0.03134178505976584
2004 RK43,154843,MBO,MBO,21163624528884555,745477694783226081,12.83133,3.4903867,2.7453964,227.11746780476565,-38.071678570229935,2025070300112,49,60859.988114707696,i,227.11746125189535,-38.071675082047896,68.10714721679688,32422.6,471.608,False,30066.3,0.351587,33262.8,473.473,False,403.896,9.3109,20.122880417060475,0.01579274604991949,20.204800005498427,1.2696298593400158e-05,20.095102963209875,0.015454704873133688,24.884326130153816,0.02502916849482667
2004 RK43,154843,MBO,MBO,21163624528884555,745477694921113815,12.831412,3.4903865,2.7454007,227.11743972971723,-38.07163787066031,2025070300113,56,60859.98857080155,i,227.1174258401518,-38.07163017853091,68.2259292602539,32447.2,471.57,False,30529.8,0.425782,33289.3,477.555,False,369.466,8.6427,20.122056961822935,0.01577950153966124,20.188190074078605,1.5142153421865685e-05,20.094238317007243,0.01557553727902691,24.981063793086562,0.02539798634275255
2004 RK43,154843,MBO,MBO,21163624528884555,745477695218384918,12.831576,3.490386,2.745409,227.11738363669065,-38.07155654998067,2025070300115,111,60859.98948136102,i,227.11736861556378,-38.07155515833708,67.57533264160156,31989.6,471.207,False,28331.8,0.56492,32922.7,474.509,False,288.583,9.48284,20.137477989077574,0.01599290103277027,20.26931455165292,2.164896295903453e-05,20.106261414227134,0.015648522627997673,25.249323110952147,0.03567729901592978
2004 RK43,154843,MBO,MBO,21163624528884555,745477695729041743,12.831913,3.490385,2.745426,227.1172687235664,-38.07138993623442,2025070300119,61,60859.99134740156,i,227.1172571182801,-38.071386704342835,76.75125885009766,32445.3,420.592,False,29120.0,0.677817,32599.7,421.685,False,61.2005,11.6459,20.122120488496336,0.014074518103824698,20.2395215733975,2.5272336642405827e-05,20.116966017333198,0.014044260524630202,26.933112565616078,0.20660574536584494
2004 RK43,154843,MBO,MBO,21163624528884555,745477695994331427,12.832078,3.4903843,2.7454345,227.11721236704443,-38.07130821449336,2025070300121,55,60859.9922627722,i,227.11720807580227,-38.07130476186448,79.88383483886719,32586.6,399.793,False,28651.6,0.23079,32851.9,400.807,False,-9.28079,11.4755,20.117402388798176,0.013320497962873372,20.257127816254396,8.745657017445024e-06,20.108598821188387,0.01324643929696845,nan,nan
2004 RK43,154843,MBO,MBO,21163624528884555,745477696151617632,12.83216,3.490384,2.7454386,227.11718440236885,-38.07126766081415,2025070300122,99,60859.99271660465,i,227.11717469043276,-38.07126468255936,78.67439270019531,32427.2,405.661,False,29653.6,1.64639,32474.8,405.273,False,-19.1528,12.1594,20.122726400779015,0.013582451054449947,20.219806451735643,6.0280883657253305e-05,20.121133761135347,0.013549569803613179,nan,nan
2004 RK43,154843,MBO,MBO,21163624528884555,745477696404848815,12.832331,3.4903836,2.7454474,227.11712594350277,-38.071182879614646,2025070300124,70,60859.99366581381,i,227.11712524977636,-38.07118296702714,67.0840072631836,32912.8,482.677,False,32217.2,2.19642,33058.7,485.747,False,-53.0524,9.01887,20.10658789741767,0.01592267700666691,20.12978054345993,7.402048356359737e-05,20.10178559721036,0.015953232486118872,nan,nan
2004 RK43,154843,MBO,MBO,21163624528884555,745477696941720139,12.832662,3.4903827,2.745464,227.11701301457865,-38.07101907958748,2025070300128,70,60859.9954988548,i,227.11700052996017,-38.07101607016688,72.57809448242188,31865.2,435.853,False,27730.8,0.0103427,32061.1,438.322,False,-91.2822,12.7273,20.141708405000664,0.014850727132063675,20.292593972840713,4.049448256229384e-07,20.135053966488194,0.014843597404100213,nan,nan
2004 RK43,154843,MBO,MBO,21163624528884555,745477697587642429,12.833376,3.4903805,2.7455006,227.1167687966926,-38.07066473794449,2025070300133,22,60859.99946187201,g,227.11676013295235,-38.07064622261783,38.289024353027344,14697.5,381.57,False,14151.4,1.696,15093.5,394.646,False,-92.6825,4.07016,20.9818913278472,0.028187404089248434,21.023001453029828,0.00013012200423256117,20.953025102278275,0.028388474907862303,nan,nan
2004 RK43,154843,MBO,MBO,21163624528884555,745477697873379496,12.833549,3.49038,2.7455094,227.1167095023444,-38.07057868147479,2025070300135,55,60860.000423267935,g,227.11669374424346,-38.07058554185876,40.22483825683594,14872.1,366.576,False,14757.0,0.372819,15176.7,379.101,False,-114.074,4.10621,20.969069286093177,0.0267618448810817,20.977504806802514,2.7429903985711534e-05,20.947056612397596,0.027120763405542214,nan,nan
2004 RK43,154843,MBO,MBO,21163624528884555,745477698115076204,12.833719,3.4903793,2.745518,227.11665131344503,-38.0704942192929,2025070300137,4,60860.00136757026,g,227.11664119739785,-38.070486199548654,38.55862808227539,14898.9,385.137,False,14496.3,0.283205,15039.7,397.788,False,-126.398,3.77732,20.967114458483785,0.028066311376784614,20.99685709432285,2.1211338670970317e-05,20.956902052449234,0.028716850848946693,nan,nan
2004 RK43,154843,MBO,MBO,21163624528884555,745477698256109745,12.833801,3.490379,2.7455223,227.11662320391383,-38.07045341415088,2025070300138,17,60860.00182361258,g,227.11662204111911,-38.070442556078035,40.04521942138672,15115.2,375.059,False,14717.2,0.382025,15356.7,389.125,False,-128.529,3.94812,20.951465240940227,0.02694076953137834,20.980437006140868,2.8183239464420194e-05,20.9342552356514,0.02751158095835378,nan,nan
2004 RK43,154843,MBO,MBO,21163624528884555,745477698407628820,12.833886,3.4903789,2.7455266,227.11659435376453,-38.070411531352285,2025070300139,50,60860.00229121951,g,227.11658721634748,-38.070403416255594,44.91349792480469,15441.4,340.236,False,14444.8,0.329168,15760.8,351.487,False,-120.768,4.60455,20.928283289414257,0.023923123926578863,21.000721182026442,2.4741748661132697e-05,20.906054368456765,0.02421337531095191,nan,nan
2004 RK43,154843,MBO,MBO,21163624528884555,745477699334045736,12.834521,3.490377,2.745559,227.116377026489,-38.07009594293943,2025070300146,25,60860.005816301695,g,227.11636893166173,-38.070092828418886,41.80529022216797,15139.6,358.077,False,16359.8,1.60694,15332.3,369.131,False,-134.702,3.72912,20.949714025719054,0.02567948747100301,20.865555037763738,0.00010664635212027526,20.93598174307062,0.026139516516927717,nan,nan
2004 RK43,154843,MBO,MBO,21163624528884555,745477699863576745,12.835295,3.4903746,2.7455983,227.11611254432975,-38.06971165588054,2025070300150,11,60860.01010593424,g,227.11610396831577,-38.06970165030022,39.81577682495117,15142.1,377.515,False,15286.3,0.612324,15430.4,388.902,False,-150.117,3.22509,20.949534753050212,0.02706901485378105,20.939244067516004,4.349138402953062e-05,20.929057011610922,0.02736448695827585,nan,nan
2004 RK43,154843,MBO,MBO,21163624528884555,745477700023484552,12.835378,3.4903743,2.7456026,227.11608417567555,-38.06967042113504,2025070300151,60,60860.01056543173,g,227.11607281956276,-38.06965349741837,42.814266204833984,14914.2,347.924,False,15020.1,1.32083,15224.4,358.109,False,-145.782,3.26598,20.96600007903269,0.02532845815066376,20.958317967987004,9.547692592478183e-05,20.943649507356902,0.025538734276310673,nan,nan
2004 RK43,154843,MBO,MBO,21163624528884555,745477700136206543,12.835462,3.490374,2.745607,227.11605549821445,-38.0696287343016,2025070300152,19,60860.01103035333,g,227.11604734183683,-38.069620736540244,37.40085220336914,14975.0,398.364,False,14628.2,0.0423341,15320.6,412.695,False,-154.157,3.59878,20.961582922346626,0.02888268663214138,20.987022761810408,3.142127034166323e-06,20.936810592968236,0.02924676072734368,nan,nan
2004 RK43,154843,MBO,MBO,21163624528884555,745477700341727465,12.835545,3.4903738,2.7456112,227.11602694368727,-38.06958722290966,2025070300153,155,60860.011493409955,g,227.1160229356953,-38.069587643542135,38.224063873291016,14688.7,382.777,False,14623.8,1.13269,14762.5,394.398,False,-146.399,3.37111,20.98254158318924,0.028293507966669146,20.98734941731791,8.409596048909222e-05,20.97710022344607,0.029006753518525587,nan,nan
2004 RK43,154843,MBO,MBO,21163624528884555,745477707783471316,12.843155,3.4903505,2.7460008,227.11342550962544,-38.06578693839349,2025070300209,13,60860.05369743027,r,227.11341466058803,-38.065781998587475,72.94534301757812,24839.8,335.243,False,22756.6,0.708168,25104.1,339.966,False,-168.289,10.0278,20.412129728963155,0.014653316995395474,20.50723157902414,3.37872829064155e-05,20.400638376342727,0.014703311572264918,nan,nan
2004 RK43,154843,MBO,MBO,21163624528884555,745477709296042225,12.844143,3.4903476,2.7460513,227.11308843989636,-38.065291095748194,2025070300220,82,60860.059177767034,r,227.1130814173238,-38.0652848193154,71.08936309814453,25209.2,352.625,False,24416.4,1.05531,25465.6,357.986,False,-290.576,6.21484,20.396102374147006,0.015187222960976679,20.430795904798238,4.692699446920362e-05,20.385115233828763,0.01526287850046195,nan,nan
2004 RK43,154843,MBO,MBO,21163624528884555,745477709538263200,12.844315,3.490347,2.7460601,227.11302991210692,-38.06520490065379,2025070300222,32,60860.06012984189,r,227.11302512014663,-38.06519915551341,61.92265319824219,24662.1,394.026,False,23514.4,0.849855,25028.7,403.444,False,-291.123,5.9117,20.419924881196877,0.017346791297270153,20.471665227853222,3.924056464122902e-05,20.403904301948153,0.017501259407415086,nan,nan
2004 RK43,154843,MBO,MBO,21163624528884555,745477715098337620,12.850295,3.4903286,2.7463686,227.11099536441924,-38.062187788649766,2025070300263,141,60860.09333946743,r,227.11098458636727,-38.06218726268007,73.5022201538086,24783.8,335.052,False,22475.8,0.558397,25013.7,340.269,False,-224.908,8.39878,20.414580226362062,0.014678058955041831,20.52071206503993,2.6974426409705793e-05,20.404555191756298,0.01476960216658406,nan,nan
2004 RK43,154843,MBO,MBO,21163624528884555,745477715515670716,12.850569,3.4903278,2.746383,227.11090259183084,-38.06204913734159,2025070300266,169,60860.09486090587,r,227.1108842001298,-38.062052972745214,57.793453216552734,24857.6,427.12,False,25107.2,0.475784,23414.3,433.211,False,-312.191,5.45786,20.411352029012175,0.018655849710442166,20.40050432850083,2.057481258656848e-05,20.47629701744433,0.020088272966310196,nan,nan
2004 RK43,154843,MBO,MBO,21163624528884555,745477715764707751,12.850748,3.4903274,2.7463923,227.11084155943,-38.0619578662243,2025070300268,132,60860.09586159121,r,227.11082410973128,-38.06195211626403,64.2386474609375,24396.2,377.349,False,23953.4,0.623405,24664.2,387.277,False,-321.07,5.81737,20.431694572155067,0.016793659799027423,20.451582065116273,2.825708858263045e-05,20.41983245091243,0.017048218966616454,nan,nan
2004 RK43,154843,MBO,MBO,21163624528884555,745477715899449562,12.850831,3.490327,2.7463965,227.1108136406836,-38.06191609999129,2025070300269,133,60860.09631998818,r,227.11079997500303,-38.06191762131358,64.24383544921875,25006.7,383.546,False,24736.0,1.16325,25293.7,392.637,False,-346.173,5.3614,20.404859073921187,0.016652728290103874,20.41667631940442,5.1058481850374134e-05,20.392469125452227,0.016854007608133985,nan,nan
2004 RK43,154843,MBO,MBO,21163624528884555,745477716142194774,12.851006,3.4903264,2.7464054,227.11075446349236,-38.06182753993883,2025070300271,84,60860.09729058215,r,227.11075168671115,-38.06182928406473,65.89292907714844,24988.9,375.675,False,24139.2,0.168492,25250.1,383.062,False,-324.885,6.05094,20.405632135273187,0.016322604400068715,20.443192852647883,7.578456418383693e-06,20.394342260723043,0.016471392241007653,nan,nan
2004 RK43,154843,MBO,MBO,21163624528884555,745477716302626886,12.851092,3.4903262,2.74641,227.11072509481025,-38.06178357308577,2025070300272,134,60860.09777297561,r,227.11071668529462,-38.06177808110113,68.63233947753906,25599.4,371.532,False,24574.1,1.28433,25705.2,380.316,False,-341.143,5.52535,20.37942551739348,0.015757625238080098,20.42380596419161,5.674444286178526e-05,20.374947564858196,0.01606378761248491,nan,nan
2004 RK43,154843,MBO,MBO,21163624528884555,745477716703183175,12.85135,3.4903255,2.7464232,227.11063786792943,-38.06165292592752,2025070300275,130,60860.099204957616,r,227.11062677869788,-38.06165271163078,64.16902160644531,24930.0,385.145,False,24782.8,0.183236,25164.9,397.784,False,-380.933,5.82461,20.408194303740565,0.016773600427329144,20.414624035546904,8.027581875982396e-06,20.398011960791536,0.01716233643123786,nan,nan
2004 RK43,154843,MBO,MBO,21163624528884555,745477716943306823,12.851517,3.490325,2.746432,227.1105813012166,-38.06156815056293,2025070300277,76,60860.10013341848,r,227.11057774308793,-38.06156659630297,62.40035629272461,25474.6,405.121,False,25010.4,0.572198,25539.2,413.96,False,-359.346,5.51578,20.384731582956004,0.017266396572984666,20.404698389021686,2.4839908464592192e-05,20.381981810391988,0.017598490312655243,nan,nan
2004 RK43,154843,MBO,MBO,21163624528884555,745477717250540043,12.851965,3.4903235,2.7464552,227.1104296474376,-38.061340671489376,2025070300279,150,60860.1026256387,z,227.11042278280362,-38.061333848732,47.317771911621094,28733.1,599.389,False,27445.2,2.11157,29175.1,601.67,False,-80.2098,26.4415,20.254043803917032,0.02264908144141322,20.303834031053626,8.35340217748945e-05,20.237469131288908,0.022390836449855598,nan,nan
2004 RK43,154843,MBO,MBO,21163624528884555,745477717527363824,12.852133,3.490323,2.7464638,227.11037296129183,-38.0612555677567,2025070300281,166,60860.103557638315,z,227.1103677704133,-38.06124757114483,42.19664001464844,28118.5,660.348,False,27814.0,5.57808,27712.1,659.835,False,-19.786,18.1044,20.277519626902432,0.02549793750471306,20.28934137420712,0.00021774371185539638,20.293326421540296,0.025851768094855156,nan,nan
2004 RK43,154843,MBO,MBO,21163624528884555,745477717668921768,12.852219,3.4903228,2.7464683,227.11034383440963,-38.061211823097146,2025070300282,180,60860.104036669974,z,227.11033292500318,-38.06120786772616,43.19647216796875,29293.6,665.664,False,29708.1,9.14519,29227.5,669.442,False,24.2094,18.8103,20.23306814689401,0.024672130302595113,20.21781282148032,0.00033422750941289233,20.235520827039025,0.02486827249715539,27.940039926751435,0.8435989525133067
2004 RK43,154843,MBO,MBO,21163624528884555,745477717780070856,12.852304,3.4903224,2.7464728,227.1103147121856,-38.06116807449219,2025070300283,136,60860.1045158526,z,227.11029905700167,-38.0611573309704,39.16819763183594,27820.9,700.484,False,27416.7,1.68758,28393.7,705.129,False,180.704,15.5998,20.289072046719724,0.027337032177890314,20.304962081139404,6.683031674724704e-05,20.26694505640702,0.026963169158590095,25.757580616396105,0.09372934887028488
2004 RK43,154843,MBO,MBO,21163624528884555,745477718311174519,12.852662,3.4903214,2.7464914,227.110193714256,-38.06098618841952,2025070300287,125,60860.106506092234,z,227.11017646182344,-38.060982716792175,43.0860710144043,28990.6,665.467,False,28129.1,5.27638,29685.8,669.911,False,318.624,20.3695,20.24435700521807,0.02492261639880669,20.277110422603197,0.00020365944673110553,20.218628078467898,0.024501499679547407,25.141803810505486,0.06941066351802944
2004 RK43,154843,MBO,MBO,21163624528884555,745477718606872691,12.852837,3.490321,2.7465003,227.1101350379482,-38.06089791618182,2025070300289,177,60860.10747203736,z,227.11012946609802,-38.0608925557597,43.354793548583984,29078.7,661.64,False,30641.2,4.43375,29990.6,661.599,False,1018.26,16.5809,20.24106256182567,0.02470421778555017,20.184235603808283,0.00015710491711338885,20.20753712799534,0.0239515713466075,23.880353279977953,0.01767965300961017
2004 RK43,154843,MBO,MBO,21163624528884555,745477718710157783,12.852924,3.4903207,2.746505,227.11010528215127,-38.06085313438897,2025070300290,118,60860.10796213671,z,227.11008685711997,-38.0608439111758,43.654136657714844,28302.4,639.616,False,26997.3,0.0164626,29857.5,645.435,False,873.405,21.0594,20.270441823539606,0.02453693923398997,20.32169913723293,6.620676946855015e-07,20.2123663975605,0.023470556632917694,24.04696077906282,0.02617909545957555
2004 RK43,154843,MBO,MBO,21163624528884555,745477719003759027,12.853086,3.49032,2.7465134,227.1100505206034,-38.06077068878272,2025070300292,166,60860.1088643528,z,227.1100329393838,-38.060772903713215,44.284366607666016,27884.3,623.22,False,28159.0,3.39614,29469.6,624.549,False,1317.66,22.5901,20.2866006032002,0.02426643189043776,20.275956930482597,0.0001309461366330559,20.226564411700288,0.023009999529246837,23.600491566018402,0.018613973316762115
2004 RK43,154843,MBO,MBO,21163624528884555,745477719628185786,12.853515,3.4903188,2.7465355,227.10990593031627,-38.06055280949943,2025070300297,77,60860.11124712518,z,227.10989570208145,-38.06055254354844,43.70479202270508,28087.7,636.842,False,28258.7,7.49141,32787.2,637.097,False,4721.89,18.2046,20.27870958556003,0.02461726711716825,20.27211958278631,0.00028782976733418905,20.110739201220238,0.02109723547270037,22.21471030445828,0.0041859069288413915
2004 RK43,154843,MBO,MBO,21163624528884555,745477720572952653,12.854107,3.4903169,2.7465663,227.1097059077992,-38.060250932115736,2025070300304,87,60860.114547815385,z,227.10970681628254,-38.06024040456091,44.015438079833984,29216.2,649.779,False,28499.2,5.97164,39832.1,650.33,False,10513.4,30.0985,20.23594070694608,0.024147171611778796,20.262918356975565,0.00022750203679282275,19.899416948455745,0.01772657773247302,21.345641989177707,0.0031083216830560517
2004 RK43,154843,MBO,MBO,21163624528884555,745477720858165610,12.854271,3.4903164,2.7465749,227.1096506117303,-38.06016738090315,2025070300306,119,60860.11546031776,z,227.109652710438,-38.06016941326957,41.770633697509766,29109.9,689.916,False,28140.9,6.29941,44989.6,692.958,False,15668.4,24.997,20.23989820161045,0.0257323723666117,20.276655027698794,0.00024304472371349068,19.767219632554735,0.01672318872204055,20.912438347530678,0.0017321581624208818
2004 RK43,154843,MBO,MBO,21163624528884555,745477720969838982,12.854355,3.4903162,2.7465792,227.10962239567496,-38.06012473059463,2025070300307,76,60860.115926589046,z,227.10961839183977,-38.06011913957201,43.80228042602539,28170.3,630.793,False,27742.8,2.60947,39939.3,633.596,False,11165.0,24.2606,20.275521289800405,0.024311945955602512,20.292124241859007,0.00010212364489743526,19.896498856519003,0.017224090355766622,21.280353181481356,0.0023592127927865433
2004 RK43,154843,MBO,MBO,21163624528884555,745504070844284950,13.82138,3.4870422,2.803432,226.89384579149916,-37.54370971649016,2025070900021,41,60865.96076368546,i,226.89384689936713,-37.543699423776886,31.056135177612305,30004.0,964.03,False,27467.4,13.5888,29154.7,977.715,False,-92.5554,9.18174,20.207052108023674,0.03488475887487193,20.30295610440009,0.0005371404791347825,20.238228586800187,0.036410617534697466,nan,nan
2004 RK43,154843,MBO,MBO,21163624528884555,745504071092797665,13.821526,3.4870417,2.803441,226.8938232349783,-37.54363209440541,2025070900023,3,60865.96167607195,i,226.89381773560706,-37.54363160867546,33.524085998535156,31440.0,930.755,False,28652.6,2.56879,30522.1,928.359,False,-52.2608,9.23767,20.156293656581575,0.032142315730314855,20.257089922479782,9.733944908589708e-05,20.188463986638727,0.03302371068031173,nan,nan
2004 RK43,154843,MBO,MBO,21163624528884555,745504072573387132,13.8223295,3.4870389,2.803492,226.89369873321127,-37.5432038708933,2025070900034,11,60865.96671038775,i,226.89368813041526,-37.5432006595729,44.228763580322266,30610.2,680.85,False,28948.3,5.1238,29867.0,678.362,False,-78.7005,13.0148,20.185334609743816,0.024149580446034345,20.24594230894195,0.00019217345404063744,20.21202099511989,0.024660065718083154,nan,nan
2004 RK43,154843,MBO,MBO,21163624528884555,745504072728051889,13.822403,3.4870386,2.8034966,226.89368744489053,-37.54316506058631,2025070900035,50,60865.96716664883,i,226.8936780649206,-37.54315836168967,47.029170989990234,31213.1,657.223,False,29217.7,0.138565,30216.0,652.5,False,-112.977,11.6531,20.16415775420929,0.02286126142602258,20.23588496518142,5.1491063786311315e-06,20.199407570451328,0.02344595160195524,nan,nan
2004 RK43,154843,MBO,MBO,21163624528884555,745504072865415298,13.822476,3.4870384,2.8035011,226.89367610539065,-37.5431260766356,2025070900036,56,60865.967624468314,i,226.8936720538119,-37.54312971522601,45.695404052734375,30687.3,663.858,False,28139.2,1.25686,29596.8,657.215,False,-122.645,12.3856,20.182603274795497,0.023487716931434508,20.276720664536988,4.849528286162436e-05,20.221888076925243,0.024109435146116222,nan,nan
2004 RK43,154843,MBO,MBO,21163624528884555,745504073520251172,13.822846,3.487037,2.8035247,226.893618689972,-37.54292872155312,2025070900041,25,60865.969942590134,i,226.89361566962052,-37.542934405765116,38.8961296081543,30241.9,772.908,False,28326.1,3.88151,29569.6,772.642,False,-123.262,9.95543,20.198477303493405,0.02774872641744665,20.269533054939927,0.00014877784146791656,20.22288639012335,0.0283698607717805,nan,nan
2004 RK43,154843,MBO,MBO,21163624528884555,745504073786589302,13.822992,3.4870365,2.8035338,226.89359603982277,-37.54285087936471,2025070900043,21,60865.97085643295,i,226.89358245709462,-37.54284911456767,44.06835174560547,31004.8,694.216,False,27441.5,0.30374,30438.8,697.311,False,-91.8419,15.2916,20.171427637077187,0.024310281951213174,20.30398038256645,1.2017619632624878e-05,20.19143115442063,0.024872720052913317,nan,nan
2004 RK43,154843,MBO,MBO,21163624528884555,745504073938108745,13.823065,3.4870362,2.8035386,226.89358478687265,-37.54281220868963,2025070900044,54,60865.971310373,i,226.89358343428927,-37.54281263710153,45.576744079589844,31333.8,679.715,False,29259.4,0.307655,30220.8,679.232,False,-84.8337,10.4983,20.159967305310296,0.02355255970149453,20.23433644516032,1.1416234606054929e-05,20.19923508011571,0.024402621668987406,nan,nan
2004 RK43,154843,MBO,MBO,21163624528884555,745504074210214041,13.823217,3.4870358,2.803548,226.8935612353237,-37.54273127903608,2025070900046,61,60865.97226007635,i,226.89355281668384,-37.542733407533554,36.98222732543945,33816.3,910.43,False,32642.4,5.66284,32828.2,927.15,False,-145.565,8.14893,20.077184755754534,0.029231074425912867,20.1155447811931,0.00018835472318920295,20.109382349284605,0.030663891797445386,nan,nan
2004 RK43,154843,MBO,MBO,21163624528884555,745504074748658015,13.823511,3.4870346,2.8035667,226.89351555282408,-37.54257431854735,2025070900050,64,60865.974102140724,i,226.89350654736498,-37.542571089704836,46.102699279785156,32037.7,688.413,False,30941.1,0.176867,31350.1,683.827,False,-106.508,11.3797,20.135846700608028,0.023329857111777225,20.173660640150302,6.206337217669474e-06,20.159402687343672,0.02368272412432533,nan,nan
2004 RK43,154843,MBO,MBO,21163624528884555,745504075397726379,13.824139,3.4870324,2.8036065,226.89341814057164,-37.54223967521225,2025070900055,22,60865.97802760426,y,226.8934667793028,-37.5422447425662,11.408382415771484,30787.6,2591.32,False,29548.6,55.7179,29779.1,2581.94,False,-998.45,198.501,20.179060425114585,0.0913838705203039,20.223657741807273,0.0020473031327117052,20.215221093910205,0.0941366834346233,nan,nan
2004 RK43,154843,MBO,MBO,21163624528884555,745504075663540359,13.824299,3.487032,2.8036165,226.8933933081053,-37.542154375012224,2025070900057,17,60865.97902790355,y,226.89339455318154,-37.542159155162416,15.180692672729492,36341.8,2379.63,False,35433.2,13.8054,31296.7,2367.97,False,-1141.85,130.491,19.99898389166301,0.07109307359988806,20.02647408499235,0.0004230219911648221,20.161253659861874,0.08214894200191364,nan,nan
2004 RK43,154843,MBO,MBO,21163624528884555,745504076062523549,13.82452,3.487031,2.8036306,226.89335890650463,-37.54203620680702,2025070900060,10,60865.980412069955,y,226.89336905522998,-37.542033303782176,14.640950202941895,33720.8,2278.31,False,31316.3,11.2949,30139.5,2263.81,False,-1016.76,143.364,20.08025530140318,0.07335661250533783,20.160573860881748,0.0003915942013768628,20.20215989175238,0.08155080679211191,nan,nan
2004 RK43,154843,MBO,MBO,21163624528884555,745504076198314253,13.824593,3.4870307,2.8036351,226.893347652486,-37.541997549920296,2025070900061,13,60865.980865928155,y,226.89339140226642,-37.54196550753531,13.685051918029785,32821.8,2380.47,False,33087.0,23.2847,32106.3,2365.01,False,-1124.71,95.1565,20.109593987221228,0.07874529641921356,20.100856521395485,0.0007640778019875094,20.13352432506214,0.07997735428048727,nan,nan
2004 RK43,154843,MBO,MBO,21163624528884555,745504077136265406,13.82512,3.4870288,2.8036685,226.8932657155043,-37.54171609621004,2025070900068,10,60865.984162450026,y,226.89324246411692,-37.54171379090431,14.488869667053223,29975.7,2080.55,False,28670.5,15.1351,28204.5,2068.92,False,-287.473,115.885,20.20807669419221,0.07535865960421081,20.256411832741264,0.0005731579996367881,20.27420398724637,0.07964336414136211,nan,nan
2004 RK43,154843,MBO,MBO,21163624528884555,745504077815218371,13.825485,3.4870276,2.8036916,226.89320897675293,-37.5415211828537,2025070900073,25,60865.98644490543,y,226.8931972953981,-37.54150005773352,15.574078559875488,31610.3,1979.73,False,31134.9,27.8507,36090.5,1963.28,False,-430.952,84.5872,20.150428429254603,0.06799886310208744,20.166881298428887,0.0009712095863272591,20.006517752891078,0.059062750803846396,nan,nan
2004 RK43,154843,MBO,MBO,21163624528884555,745504079978954868,13.826926,3.4870224,2.803783,226.89298482550984,-37.54075083386337,2025070900089,56,60865.99545329548,z,226.89298236397707,-37.540754217510774,38.0988655090332,28818.6,746.805,False,29729.5,4.52691,28205.9,745.117,False,-435.672,21.8058,20.250817817019634,0.028135760565494394,20.2170309870841,0.00016532501038150595,20.274150080350047,0.028681960059709993,nan,nan
2004 RK43,154843,MBO,MBO,21163624528884555,745504080375840878,13.827163,3.4870217,2.803798,226.89294796099475,-37.54062406309202,2025070900092,45,60865.9969348686,z,226.89293521551312,-37.540624345658614,37.479862213134766,29167.6,768.146,False,28575.9,0.794764,28784.5,762.982,False,-231.259,23.8266,20.23774827578135,0.028593505453596423,20.26000019161259,3.0196914813560916e-05,20.25210327509541,0.02877927965214529,nan,nan
2004 RK43,154843,MBO,MBO,21163624528884555,745504081571217694,13.827833,3.4870193,2.8038404,226.89284370388316,-37.54026537507566,2025070900101,21,60866.001122084046,z,226.89283273607566,-37.540251558524446,48.20809555053711,30219.2,621.726,False,28818.7,0.0743776,30566.6,613.589,False,92.3622,38.4903,20.19929262063162,0.022337800451526328,20.250814064258595,2.802154552426701e-06,20.186882179519714,0.021794893412803003,26.486264352605772,0.4524612055736592
