provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 GU5,357200,MBO,MBO,21163615754138965,745464542099145022,16.958021,2.6212876,1.8371798,225.48815351062808,-41.251981514060816,2025063000421,15,60857.219271350696,g,225.48816693578644,-41.252009062862285,142.9110870361328,36161.5,252.852,False,37083.7,0.452161,36933.9,255.391,False,-180.888,3.86658,20.00438390758989,0.00759179171990888,19.977042375224016,1.3238366012812407e-05,19.981437123470855,0.007507662982369129,nan,nan
2002 GU5,357200,MBO,MBO,21163615754138965,745464542764990541,16.958563,2.6212869,1.837199,225.48790054550727,-41.25199442831174,2025063000426,5,60857.221485952716,g,225.48790691326622,-41.2520249910794,143.6785125732422,36014.1,250.134,False,36498.7,0.511474,36797.9,251.216,False,-73.611,3.98356,20.008818537551804,0.007540922332477398,19.994306532844128,1.5214949188613027e-05,19.985442458958808,0.007412225200544937,nan,nan
2002 GU5,357200,MBO,MBO,21163615754138965,745464542915461353,16.95867,2.6212869,1.8372027,225.4878507659777,-41.25199696307679,2025063000427,36,60857.22192128851,g,225.48785717078215,-41.25203033541906,150.18118286132812,36370.4,241.343,False,36109.8,0.443095,36843.1,242.639,False,-43.0791,4.0094,19.99812985306436,0.007204618223619872,20.00593726895249,1.3322817399064998e-05,19.98410954181904,0.007150373992174658,nan,nan
2002 GU5,357200,MBO,MBO,21163615754138965,745464543976620092,16.959524,2.621286,1.837233,225.4874525094885,-41.25201716686533,2025063000435,12,60857.22541367485,g,225.48746342329517,-41.252053871106554,143.8461456298828,34186.8,237.049,False,34077.3,0.292075,35127.3,237.565,False,219.509,4.33447,20.06535384701831,0.0075284224129323766,20.06883703111265,9.305796045683743e-06,20.035888051427,0.007342805123010356,25.546369158526424,0.021439169817787283
2002 GU5,357200,MBO,MBO,21163615754138965,745464545186677597,16.9605,2.621285,1.8372676,225.48699704923231,-41.25204011478238,2025063000444,16,60857.229415438866,g,225.487012986833,-41.25207154936802,139.9005584716797,33269.2,237.154,False,33369.2,0.3954,34957.6,234.414,False,1400.65,4.05686,20.09489413091056,0.007739491707172048,20.09163553813159,1.2865159849655097e-05,20.04114592978971,0.00728058439128238,23.534175917055208,0.003144739706841705
2002 GU5,357200,MBO,MBO,21163615754138965,745464545454588210,16.960714,2.621285,1.8372753,225.4868980592996,-41.25204508097337,2025063000446,15,60857.23028681749,g,225.48691124330026,-41.25207456555713,115.7803955078125,33532.2,289.514,False,34677.4,0.184021,39847.8,293.528,False,5498.04,3.58289,20.086344905777306,0.009374149239392017,20.04988372887037,5.761627656548123e-06,19.898989106304775,0.007997781229991648,22.049480254410444,0.0007075382135526035
2002 GU5,357200,MBO,MBO,21163615754138965,745464546120433853,16.96158,2.621284,1.837306,225.4864945415199,-41.25206524978104,2025063000451,5,60857.233841860565,r,225.48650844801557,-41.252092723586884,152.5800018310547,49975.5,327.354,False,48122.1,0.359474,59169.1,321.827,False,9020.82,6.58787,19.65310713028551,0.007111886700754364,19.694138536608357,8.110492422312502e-06,19.4697625627552,0.005905433948382256,21.51188491972788,0.0007929089434034111
2002 GU5,357200,MBO,MBO,21163615754138965,745468901445337404,17.141354,2.621107,1.8437729,225.4082067482494,-41.25991588137822,2025070100132,184,60857.990113633656,i,225.40821463892019,-41.25994633783961,161.09414672851562,62599.8,385.654,False,57693.8,0.131346,62000.9,375.613,False,-198.788,11.33,19.408567622235168,0.0066888152369767315,19.497177123572264,2.471792602161932e-06,19.419005043043818,0.006577592430307559,nan,nan
2002 GU5,357200,MBO,MBO,21163615754138965,745468901967528320,17.14179,2.6211066,1.8437881,225.40800785842583,-41.25993583671639,2025070100136,156,60857.99189614932,i,225.40801778950492,-41.259966646261496,154.8132781982422,60459.4,388.168,False,56449.6,0.0266202,59996.6,381.77,False,-238.521,11.8888,19.446340445764093,0.006970761556104618,19.520847797758442,5.120056477547303e-07,19.454683372559785,0.006908749631934735,nan,nan
2002 GU5,357200,MBO,MBO,21163615754138965,745468902649102374,17.14235,2.6211061,1.8438078,225.407752588348,-41.25996130891766,2025070100141,176,60857.99418406141,i,225.40776287218276,-41.259990348700406,149.16844177246094,59372.1,396.356,False,58102.5,0.485205,60093.0,397.432,False,-226.429,9.82351,19.466043945781372,0.007248152487939398,19.489512951603942,9.066815187847685e-06,19.45294028581798,0.007180641984115582,nan,nan
2002 GU5,357200,MBO,MBO,21163615754138965,745468903184924897,17.1428,2.6211057,1.8438236,225.4075478223718,-41.25998162769815,2025070100145,174,60857.996019817365,i,225.40755611349002,-41.26001040703427,136.02223205566406,59567.0,434.588,False,54642.8,0.175518,59755.9,432.303,False,-208.935,9.31543,19.462485679803834,0.007921297690620416,19.55616762119935,3.48749059474085e-06,19.45904804886066,0.007854739709489106,nan,nan
2002 GU5,357200,MBO,MBO,21163615754138965,745468903586529321,17.143135,2.6211054,1.8438354,225.40739414417104,-41.25999681043766,2025070100148,172,60857.99739695183,i,225.40740230190116,-41.26002714567678,119.62975311279297,59555.0,494.067,False,55667.8,0.309837,59392.9,491.879,False,-217.181,10.1936,19.462704427549863,0.009007243965529555,19.535989839108872,6.043013346882276e-06,19.46566370041676,0.008991829836972217,nan,nan
2002 GU5,357200,MBO,MBO,21163615754138965,745468903855489123,17.143358,2.6211052,1.8438431,225.40729279921547,-41.2600067915949,2025070100150,173,60857.998304681336,i,225.40730364867474,-41.260038544840945,112.37879943847656,58357.1,515.52,False,53379.7,0.0259704,58551.7,510.962,False,-199.039,9.3488,19.484765716152765,0.009591270547993918,19.581559694205914,5.282345774008553e-07,19.481151242058957,0.009474873592987593,nan,nan
2002 GU5,357200,MBO,MBO,21163615754138965,745468904123924622,17.143578,2.621105,1.8438509,225.4071922288842,-41.26001667187055,2025070100152,173,60857.99920588362,i,225.40719892496236,-41.260047054668846,118.01371765136719,57945.9,487.865,False,53762.9,0.450646,57790.4,478.731,False,-167.556,9.80114,19.492443247784244,0.009141159205646877,19.573793314660477,9.100749886766416e-06,19.49536077816995,0.008994150924283907,nan,nan
2002 GU5,357200,MBO,MBO,21163615754138965,745468904651358631,17.144342,2.6211042,1.8438777,225.4068431431392,-41.260050776704375,2025070100156,155,60858.00233284449,g,225.40684974772026,-41.260075692755834,103.4332275390625,32381.7,309.991,False,30796.9,0.0577956,32878.6,313.922,False,62.1152,4.8055,20.1242509138204,0.010393785905419638,20.17873247912128,2.0375678599424073e-06,20.107716656860177,0.010366513826365352,26.917005279473138,0.08399723999134641
2002 GU5,357200,MBO,MBO,21163615754138965,745468904798683291,17.144455,2.6211042,1.8438816,225.4067918964481,-41.260055758510674,2025070100157,180,60858.00279112785,g,225.40680099953337,-41.260083665182215,101.92346954345703,32049.1,313.576,False,29948.5,0.00277028,32200.0,314.212,False,65.4651,4.40133,20.135460417716484,0.010623100433383692,20.20906231198773,1.0043218502177071e-07,20.13036032076042,0.010594762436836167,26.859975358735362,0.07299588779209616
2002 GU5,357200,MBO,MBO,21163615754138965,745468905056633043,17.144682,2.621104,1.8438896,225.40668839404785,-41.26006580078582,2025070100159,160,60858.003718579464,g,225.40667878930844,-41.26009517905485,117.47673797607422,32984.1,279.158,False,30493.5,0.136609,33182.0,278.497,False,32.9673,6.09498,20.104238352383298,0.00918903112990499,20.18948181269676,4.864031363941313e-06,20.097743602531196,0.00911259977967792,27.60479153590715,0.20073042416818845
2002 GU5,357200,MBO,MBO,21163615754138965,745468905319825798,17.14492,2.6211038,1.8438979,225.40658008493455,-41.2600762815996,2025070100161,150,60858.004688799854,g,225.40658557138346,-41.260104726577325,129.98394775390625,32321.9,246.895,False,30401.7,0.202492,32174.3,246.194,False,13.8826,6.27032,20.12625778118403,0.008293536013441703,20.192755355065028,7.23159888368871e-06,20.131227206252753,0.008307926915852942,28.543822987014728,0.49039181823854977
2002 GU5,357200,MBO,MBO,21163615754138965,745468906004021551,17.145472,2.6211033,1.8439173,225.40632782691583,-41.26010058163188,2025070100166,175,60858.00694735229,g,225.40633710523662,-41.260129704591506,121.46436309814453,32155.1,263.236,False,29652.7,0.211111,32369.7,264.357,False,-1.97677,5.91759,20.131875351827592,0.0088883210081906,20.219839419117505,7.729847726710984e-06,20.124653340174753,0.00886699496680518,nan,nan
2002 GU5,357200,MBO,MBO,21163615754138965,745468906391994668,17.145796,2.621103,1.8439287,225.40618007805625,-41.26011474255169,2025070100169,147,60858.0082708691,g,225.40619147566457,-41.260145641787695,109.599853515625,31542.3,287.15,False,29412.2,0.135546,31587.4,287.008,False,-15.6642,5.19946,20.152766578076026,0.00988415990106901,20.228681252668157,5.00361082234786e-06,20.151215286492505,0.009865166744662073,nan,nan
2002 GU5,357200,MBO,MBO,21163615754138965,745468906809851980,17.146132,2.6211026,1.8439405,225.40602696042987,-41.260129362105154,2025070100172,176,60858.00964125115,g,225.406038765365,-41.26015719994353,96.90288543701172,30458.3,310.905,False,28661.1,0.139387,30326.9,310.839,False,-29.4739,5.66837,20.19073582225627,0.011082719808938444,20.25676787878224,5.280240841170389e-06,20.19542993795872,0.011128375803020042,nan,nan
2002 GU5,357200,MBO,MBO,21163615754138965,745468906945642811,17.146238,2.6211026,1.8439442,225.40597837660997,-41.26013398895191,2025070100173,179,60858.01007654422,g,225.40598394746618,-41.26016415395332,82.47103881835938,30569.8,369.883,False,28189.7,0.220272,31226.2,376.806,False,-25.727,5.48105,20.18676847873971,0.013136996303213338,20.274773894955082,8.483853922588454e-06,20.16370218469963,0.013101559790836315,nan,nan
2002 GU5,357200,MBO,MBO,21163615754138965,745468907077763168,17.146345,2.6211023,1.8439479,225.4059296804037,-41.26013862074887,2025070100174,175,60858.01051297934,g,225.40593679786812,-41.260167216679335,94.99903106689453,30320.8,317.09,False,27917.1,0.0143446,30492.1,321.178,False,-31.88,6.12287,20.19564833260939,0.011354452399672983,20.285324259631015,5.57882151530678e-07,20.18953167544509,0.011436227647382717,nan,nan
2002 GU5,357200,MBO,MBO,21163615754138965,745473292109349489,17.372692,2.6208835,1.8523344,225.3120102352653,-41.26907852600026,2025070200077,183,60858.97419810419,i,225.312016932003,-41.269108059567145,123.88774871826172,51203.6,407.641,False,52263.4,1.32005,53894.2,403.592,False,2756.16,11.0079,19.62674872628555,0.00864373929167798,19.604505884021435,2.7423132080617393e-05,19.57114494152571,0.00813064233444261,22.799238970782632,0.004336350650153507
2002 GU5,357200,MBO,MBO,21163615754138965,745473292244615274,17.372799,2.6208832,1.8523383,225.3119641612607,-41.26908351850206,2025070200078,185,60858.974650471995,i,225.31196918652998,-41.26911237850367,126.28988647460938,51411.9,401.492,False,54890.9,4.63522,54365.3,397.674,False,2913.42,9.69003,19.622340897660372,0.008478862254463943,19.551249151901153,9.168416567124353e-05,19.56169551212387,0.007941997293855188,22.73899228601948,0.003611156916844917
2002 GU5,357200,MBO,MBO,21163615754138965,745473292629966859,17.37312,2.620883,1.85235,225.31182765378347,-41.26909827488412,2025070200081,152,60858.97598970612,i,225.31183529793034,-41.26913242369914,130.304443359375,53373.8,408.383,False,56567.4,3.61912,57217.9,408.037,False,3394.56,9.151,19.581679674293717,0.008307375477224788,19.518584485543297,6.946420720094698e-05,19.50617024371933,0.00774269139718668,22.573041257807517,0.002926910074676404
2002 GU5,357200,MBO,MBO,21163615754138965,745473297603887337,17.37826,2.6208782,1.852537,225.30963606811235,-41.26932790899481,2025070200118,167,60858.99745662402,i,225.30964385308056,-41.26935553116011,164.28221130371094,60407.0,366.166,False,58919.8,0.396362,60766.1,360.195,False,420.101,10.4551,19.447281830383247,0.006581350952407071,19.474346825642343,7.303904207410962e-06,19.440846562093796,0.006435771757100266,24.841615677614712,0.027020836186408433
2002 GU5,357200,MBO,MBO,21163615754138965,745473298009161824,17.378586,2.620878,1.852549,225.30949646035725,-41.26934207092568,2025070200121,172,60858.998822746675,i,225.30950334865224,-41.269374460811314,156.59869384765625,63244.9,401.099,False,61758.1,0.270381,65266.2,396.546,False,1695.37,9.61967,19.397436251261734,0.006885736489281428,19.423265156583753,4.753424041217868e-06,19.363279194335817,0.0065967429287710575,23.32683876827995,0.006160557243433486
2002 GU5,357200,MBO,MBO,21163615754138965,745473298277597305,17.378805,2.6208777,1.8525568,225.30940344957375,-41.26935147493372,2025070200123,172,60858.999732900775,i,225.3094121058278,-41.26938360956164,158.6555633544922,62294.6,391.16,False,60983.0,0.91794,65159.2,387.449,False,2631.9,8.48652,19.413873968954068,0.006817550272043682,19.43697803686501,1.6342926948817478e-05,19.365060654103075,0.006455994202009794,22.849326580090512,0.003500939304625397
2002 GU5,357200,MBO,MBO,21163615754138965,745473298546557169,17.37902,2.6208775,1.8525648,225.30931114894597,-41.26936078255898,2025070200125,173,60859.000635239,i,225.3093202079193,-41.26938937524389,146.55763244628906,63402.9,431.469,False,61295.9,0.345174,68002.9,421.503,False,4749.8,8.77196,19.394727220175803,0.007388644994374194,19.431421462380804,6.114078333327221e-06,19.31868144071286,0.00672972870210857,22.208311736754546,0.0020051444757600775
2002 GU5,357200,MBO,MBO,21163615754138965,745473299075563819,17.381878,2.620875,1.8526689,225.30809196556396,-41.269481426145965,2025070200129,158,60859.01255967685,g,225.308101876466,-41.269510534548374,112.54927062988281,37776.8,333.523,False,36471.1,0.564047,41277.4,336.284,False,3033.58,5.19309,19.95693706031023,0.009585724568087702,19.99512779796106,1.679154727974238e-05,19.860719206252636,0.008845414778809492,22.695111340988234,0.0018586375309401625
2002 GU5,357200,MBO,MBO,21163615754138965,745473299217645767,17.381992,2.6208746,1.8526732,225.30804277582615,-41.26948620395504,2025070200130,173,60859.01304083431,g,225.30805051083894,-41.26951351133952,113.1893310546875,36258.7,318.886,False,34695.3,0.0503124,38142.6,318.454,False,1764.8,6.57025,20.0014694507014,0.00954877223966743,20.04932335790572,1.5744493591578072e-06,19.946474221741944,0.009064852266342058,23.283261232219786,0.004042134031741879
2002 GU5,357200,MBO,MBO,21163615754138965,745473299478741273,17.382215,2.6208746,1.8526813,225.30794746327055,-41.2694954418778,2025070200132,159,60859.013972776345,g,225.30795358000336,-41.26952613625085,113.79116821289062,36020.4,314.15,False,36519.2,0.906587,37125.6,314.793,False,1108.34,7.66012,20.00862871891818,0.009469190705643716,19.993696885257478,2.6953338374925475e-05,19.975816251381598,0.009206104195613567,23.788317515459518,0.007503897616740612
2002 GU5,357200,MBO,MBO,21163615754138965,745473299758186503,17.382454,2.6208744,1.85269,225.3078459113408,-41.26950525579217,2025070200134,180,60859.01496544499,g,225.30785522677752,-41.26953458583371,116.86356353759766,36208.3,306.612,False,36577.1,0.533806,37356.6,307.52,False,866.182,7.38616,20.002979639258374,0.00919401743523802,19.991976779494884,1.5845228407075505e-05,19.969081599157974,0.008937793369676674,24.05597710523579,0.009258355808425609
2002 GU5,357200,MBO,MBO,21163615754138965,745473300426129891,17.383013,2.6208737,1.8527104,225.30760721572065,-41.26952820644991,2025070200139,174,60859.01729986523,g,225.30761630023756,-41.26955879663869,111.57411193847656,35912.9,317.214,False,35852.7,0.406414,36578.5,320.848,False,243.7,9.42537,20.011873856676964,0.009590167538060143,20.01369535580077,1.2307536277681905e-05,19.991935269776103,0.00952352559773774,25.43286119063443,0.041992063255277295
2002 GU5,357200,MBO,MBO,21163615754138965,745473301097742523,17.384056,2.6208727,1.8527485,225.30716173688776,-41.26957060154366,2025070200144,175,60859.02165514418,g,225.30717144259773,-41.26960219086366,108.73285675048828,34798.7,318.254,False,33562.5,0.836323,35057.2,319.628,False,-40.988,11.0236,20.04609247437761,0.00992967827766566,20.085364242390924,2.705478390384392e-05,20.038056958514098,0.009899013307260349,nan,nan
2002 GU5,357200,MBO,MBO,21163615754138965,745473301365653629,17.384266,2.6208727,1.8527561,225.3070718463321,-41.26957908711665,2025070200146,174,60859.02253443672,g,225.30708308824583,-41.269605564867184,103.30367279052734,34540.2,330.789,False,34130.0,1.44001,34906.4,334.463,False,-42.9173,12.3743,20.05418790466356,0.010398017473831128,20.0671592793034,4.580928624831186e-05,20.042737395968658,0.010403210250578538,nan,nan
2002 GU5,357200,MBO,MBO,21163615754138965,745473301497250390,17.38438,2.6208725,1.8527603,225.30702347580888,-41.269583643649305,2025070200147,169,60859.02300724175,g,225.30705232263094,-41.26959479813337,82.24080657958984,36455.0,437.687,False,36055.1,6.27151,37075.7,442.004,False,-24.7921,11.1308,19.99560724357159,0.013035595528060419,20.007583191876613,0.00018885553792033355,19.97727662441845,0.0129437813223915,nan,nan
2002 GU5,357200,MBO,MBO,21163615754138965,745473301766209761,17.384598,2.6208723,1.8527683,225.3069301109273,-41.26959241969888,2025070200149,170,60859.02392051439,g,225.3069357790236,-41.269626202137694,98.15227508544922,34517.9,350.163,False,34327.5,0.915431,34939.9,353.518,False,-45.3925,8.03935,20.05488913354941,0.011014130575140337,20.0608945604525,2.8953946667930856e-05,20.041695904371373,0.010985358132962527,nan,nan
2002 GU5,357200,MBO,MBO,21163615754138965,745477693498720796,17.604965,2.6206615,1.861258,225.22259672431417,-41.27803999996768,2025070300102,159,60859.98351551601,i,225.2226085079008,-41.27806820352394,89.15375518798828,42469.4,473.745,False,38370.3,0.754474,42187.2,472.748,False,-332.438,13.0055,19.82980972644516,0.012111358105970197,19.940011990984846,2.1348795906217793e-05,19.837048265486857,0.012166714393419034,nan,nan
2002 GU5,357200,MBO,MBO,21163615754138965,745477694181868038,17.605501,2.620661,1.8612782,225.22238476361,-41.2780634032959,2025070300107,182,60859.985802010786,i,225.22239570904523,-41.27809609640773,81.81397247314453,41155.6,499.076,False,39851.3,1.31104,41496.2,503.412,False,-355.478,9.13222,19.863927614852194,0.013166248320040982,19.89889374571364,3.571887525800892e-05,19.85497920002195,0.013171630915994131,nan,nan
2002 GU5,357200,MBO,MBO,21163615754138965,745477694304027008,17.605608,2.620661,1.8612822,225.22234230924164,-41.27806807217618,2025070300108,159,60859.9862603468,i,225.22235429563216,-41.278097832547665,81.2353744506836,42258.5,518.596,False,39897.9,0.728045,42474.6,524.144,False,-384.526,8.91119,19.83521480661937,0.013324146901929922,19.89762494881785,1.9812191411988455e-05,19.829676715963018,0.013398173891143105,nan,nan
2002 GU5,357200,MBO,MBO,21163615754138965,745477694437720717,17.605715,2.6206608,1.8612863,225.2222999454152,-41.27807272488963,2025070300109,158,60859.98671783897,i,225.22230562552116,-41.27810588250061,65.91092681884766,42179.5,630.567,False,42572.9,6.21516,39070.2,609.621,False,-311.877,10.0916,19.83724643184031,0.016231331320917433,19.827166953218093,0.00015850516083926725,19.920385935760457,0.016940982471745972,nan,nan
2002 GU5,357200,MBO,MBO,21163615754138965,745477694705106985,17.60593,2.6206605,1.8612944,225.22221511877763,-41.27808202254032,2025070300111,156,60859.98763237131,i,225.2222204548647,-41.2781105704503,86.88507080078125,42475.4,485.494,False,39518.7,1.23004,42088.1,483.381,False,-338.919,9.52757,19.8296563464271,0.012409969521061066,19.90799339726924,3.37941009689047e-05,19.83960165804173,0.012469658784713279,nan,nan
2002 GU5,357200,MBO,MBO,21163615754138965,745477695386157220,17.606476,2.62066,1.861315,225.2219991688985,-41.27810557998798,2025070300116,175,60859.989961473344,i,225.22200382318522,-41.27813579520278,93.21724700927734,43251.0,461.452,False,39704.4,0.0234942,43086.9,460.141,False,-297.184,10.7074,19.81000961706085,0.011583897219759519,19.902903449003748,6.424604173245159e-07,19.814136917480326,0.01159498018117255,nan,nan
2002 GU5,357200,MBO,MBO,21163615754138965,745477695918833810,17.606909,2.6206596,1.8613315,225.22182787666785,-41.27812415107726,2025070300120,167,60859.991808865634,i,225.22183911939564,-41.2781509354656,97.1231460571289,44214.0,451.192,False,41509.7,0.317338,44169.2,449.327,False,-271.849,9.76531,19.786100482733914,0.011079646143486405,19.854626033821248,8.30035753482729e-06,19.787201185917333,0.011045040340283826,nan,nan
2002 GU5,357200,MBO,MBO,21163615754138965,745477696592019542,17.60745,2.620659,1.861352,225.221613049732,-41.27814729849455,2025070300125,171,60859.99412464926,i,225.2216202254244,-41.27817232560521,90.03520202636719,44450.3,489.889,False,41201.1,0.155434,44661.1,492.865,False,-304.577,8.76983,19.780313239873045,0.011965953491463406,19.862727931026395,4.096014721667441e-06,19.775176423234484,0.011981821881539553,nan,nan
2002 GU5,357200,MBO,MBO,21163615754138965,745477696860455087,17.607664,2.620659,1.8613601,225.22152835078788,-41.27815638079687,2025070300127,171,60859.99503732545,i,225.22153548686435,-41.27818100052016,95.49969482421875,45979.7,475.317,False,42187.3,0.102042,46124.1,475.509,False,-286.548,9.12534,19.74358468510619,0.011223841593062243,19.837045651661988,2.626162103614936e-06,19.740180200605174,0.011193222684338954,nan,nan
2002 GU5,357200,MBO,MBO,21163615754138965,745477697365344666,17.608488,2.6206582,1.8613912,225.22120249066728,-41.27819109111815,2025070300131,110,60859.9985490214,g,225.22120489762406,-41.27822763127245,67.94034576416016,27491.7,399.302,False,28641.5,6.36411,28049.2,411.051,False,-478.824,3.84187,20.301996040667785,0.01576972877170236,20.257510602723997,0.00024124939791709337,20.280198832440437,0.015911076236257843,nan,nan
