provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 GU105,nan,MBO,MBO,21164710971913557,745200691714195870,19.96435,2.2065148,1.404438,270.16391342419683,-24.447108321602464,2025050100662,128,60797.28820217203,g,270.1637949355006,-24.44712019011362,20.74011993408203,2884.73,138.021,False,2693.1,1.21089,2950.28,137.512,False,-0.110539,5.86042,22.74973707973733,0.05194745903095386,22.824368760871643,0.0004881761259139605,22.72534190123544,0.05060595887480203,nan,nan
2011 GU105,nan,MBO,MBO,21164710971913557,745200692116848664,19.963844,2.2065167,1.4044265,270.16385302085723,-24.44707266001577,2025050100665,128,60797.28969674934,g,270.1637469924095,-24.447093036184214,19.834810256958008,3138.5,159.339,False,3019.23,0.164339,2559.96,160.945,False,67.3229,4.84745,22.658194667533174,0.05512191366378633,22.70025951170821,5.909745523361564e-05,22.87941706804839,0.06826037285480532,26.829592979889014,0.0781762493165216
2011 GU105,nan,MBO,MBO,21164710971913557,745200692390527877,19.963493,2.2065182,1.4044185,270.1638110978989,-24.4470478992437,2025050100667,138,60797.29073289838,g,270.1636809480165,-24.44704887189051,20.04320526123047,3140.48,156.63,False,2921.24,3.29338,2735.95,155.506,False,38.5432,5.54633,22.657509926840394,0.05415059739604805,22.736081906818868,0.001224049355040763,22.8072296286085,0.06171110352597046,27.435130537848345,0.15623640568325323
2011 GU105,nan,MBO,MBO,21164710971913557,745200692626980886,19.963148,2.2065196,1.4044106,270.16376983392206,-24.447023519489157,2025050100669,77,60797.291751934696,g,270.1636624815806,-24.447035279668174,19.425220489501953,3280.25,166.45,False,3008.47,1.66102,3479.12,162.426,False,36.1023,5.06665,22.610232639590485,0.05509360200246526,22.70413579774427,0.0005994507548271444,22.546326442264988,0.050688615882019915,27.506162861106713,0.1523738221871578
2011 GU105,nan,MBO,MBO,21164710971913557,745200694132736021,19.961243,2.206527,1.404367,270.16354179844143,-24.44688863154831,2025050100680,133,60797.29737012891,g,270.16342362763567,-24.446892556761224,24.7133846282959,3223.1,129.021,False,3098.75,0.457993,3125.61,128.694,False,10.605,7.01673,22.62931551671504,0.04346212106003345,22.672033650560305,0.00016047102297232855,22.662662993459932,0.04470414754176358,28.836223364734234,0.7183703862444268
2011 GU105,nan,MBO,MBO,21164710971913557,745200694400123404,19.960892,2.2065284,1.404359,270.16349970697195,-24.446863701795884,2025050100682,131,60797.29840548485,g,270.16336379988786,-24.446893537121223,18.123891830444336,3064.21,167.846,False,3212.55,0.904312,3020.71,167.184,False,23.8673,4.31831,22.68420369995458,0.05947257981418363,22.632875244162854,0.0003056277037567643,22.69972743078522,0.06009108131293318,27.955491768449097,0.19644221462778125
2011 GU105,nan,MBO,MBO,21164710971913557,745200695471243973,19.959505,2.206534,1.4043274,270.1633332435524,-24.446765003021724,2025050100690,126,60797.30249235105,g,270.16321736048474,-24.446758610915616,23.435489654541016,3002.9,126.612,False,2923.5,1.01664,3030.69,125.595,False,22.5163,9.55205,22.70614786046516,0.04577815987785643,22.735242254566742,0.0003775620997533546,22.696146231024372,0.044994058316201735,28.01875742421802,0.46059992217160983
2011 GU105,nan,MBO,MBO,21164710971913557,745200695740727539,19.959146,2.2065353,1.4043192,270.1632899245186,-24.44673928916029,2025050100692,128,60797.30355416398,g,270.16317564043067,-24.44674821396042,22.177404403686523,3108.43,139.168,False,3145.39,1.39011,3169.62,138.091,False,52.6959,5.68418,22.668647294476735,0.0486096642586414,22.655813782780413,0.0004798428253321972,22.647481963458326,0.04730232533206694,27.095557935049733,0.11711574883249513
2011 GU105,nan,MBO,MBO,21164710971913557,745200695959356030,19.958794,2.2065368,1.4043112,270.1632476007673,-24.44671415382432,2025050100694,33,60797.30459107594,g,270.1631309381768,-24.446725080486935,19.31210708618164,2830.55,144.913,False,2631.93,1.06101,2854.55,144.367,False,61.1309,7.77973,22.770322904158576,0.05558540984236993,22.849314192192026,0.0004376928732472579,22.761155845262678,0.05491039945436118,26.934348001910454,0.13817454297646925
2011 GU105,nan,MBO,MBO,21164710971913557,745200696122409697,19.958626,2.2065375,1.4043074,270.1632274712699,-24.44670219493147,2025050100695,88,60797.30508495514,g,270.16311975062604,-24.44671056240825,22.133085250854492,3037.38,136.527,False,2899.84,0.116253,3165.47,137.213,False,88.7344,6.69596,22.693752219503164,0.048802686765055635,22.744064876684973,4.352657076335741e-05,22.648904505166563,0.04706319139307033,26.529769983195834,0.08193041728282698
2011 GU105,nan,MBO,MBO,21164710971913557,745200696417059709,19.958248,2.206539,1.4042987,270.1631818030502,-24.446675052968143,2025050100697,138,60797.306202946434,g,270.16305181109806,-24.44667993010151,22.4898738861084,2945.4,129.825,False,2873.39,0.390719,3246.04,130.391,False,114.309,6.8985,22.72713932978936,0.04785621787966964,22.754013600607884,0.00014763668568247345,22.62161531891721,0.043613213267671515,26.254798954309216,0.0655237233745806
2011 GU105,nan,MBO,MBO,21164710971913557,745200696651940415,19.957893,2.2065403,1.4042907,270.1631391333904,-24.446649679632213,2025050100699,74,60797.307246393655,g,270.1630336594728,-24.446660693239508,21.873624801635742,3251.38,145.075,False,3115.6,0.981627,3580.29,145.506,False,155.289,6.09681,22.619830714239622,0.04844502404180161,22.66614572804967,0.0003420811164602834,22.51520447440837,0.044125232008417815,25.922148256562018,0.04262714770831903
2011 GU105,nan,MBO,MBO,21164710971913557,745205073120854651,19.661718,2.2077346,1.3975083,270.133185592234,-24.424027522545742,2025050200538,134,60798.19787746796,r,270.13307723800114,-24.424013120295715,20.038291931152344,5543.87,276.366,False,5313.2,14.4256,15818.5,256.076,False,11416.6,8.89299,22.040467382520887,0.05412474728044595,22.086609550155295,0.002947827237058502,20.90208675288735,0.01757631710821609,21.25615807446102,0.0008457370551522607
2011 GU105,nan,MBO,MBO,21164710971913557,745205073789846606,19.660856,2.207738,1.3974888,270.13307091652746,-24.423971284090328,2025050200543,130,60798.200385421536,r,270.1329767967179,-24.423984568403217,22.105224609375,5577.93,252.979,False,5527.97,2.51496,16414.6,241.815,False,10912.9,10.6889,22.033817316275094,0.04924200463771376,22.043585764104474,0.0004939576506953658,20.861924265668886,0.01599474304900861,21.305149522190945,0.0010634501642095265
2011 GU105,nan,MBO,MBO,21164710971913557,745205074728321986,19.659636,2.2077427,1.3974614,270.1329077428257,-24.423891383136805,2025050200550,128,60798.2039408542,r,270.13278387901767,-24.423890748991607,21.142004013061523,4989.01,234.411,False,4861.01,6.93297,13840.0,226.577,False,8968.54,13.0436,22.15496411490004,0.05101383171131885,22.183183766099496,0.0015485211817015479,21.04715977469815,0.017774772222489403,21.518195621649497,0.0015790651307975223
2011 GU105,nan,MBO,MBO,21164710971913557,745205076069975066,19.657864,2.2077496,1.3974216,270.1326698049985,-24.423775103691558,2025050200560,127,60798.20909645736,r,270.13252596129047,-24.42377124749752,21.23000717163086,5106.97,240.511,False,5009.61,0.172383,10090.3,234.28,False,5245.39,12.2152,22.129591687633873,0.05113237224422347,22.15049023664004,3.736068564059783e-05,21.390239824351454,0.02520899097638366,22.100555511801428,0.002528407802516857
2011 GU105,nan,MBO,MBO,21164710971913557,745205076472103056,19.65735,2.2077515,1.3974102,270.13260072141867,-24.423741389230457,2025050200563,126,60798.2105870055,r,270.1324881017964,-24.423736761490268,22.927223205566406,4659.56,200.37,False,4754.28,0.101915,5494.77,192.569,False,1099.66,13.3237,22.229137715326853,0.046688733552153444,22.207288160025037,2.3274357492140746e-05,22.050126200020557,0.03805057076746894,23.796853896422874,0.013154996061225988
2011 GU105,nan,MBO,MBO,21164710971913557,745205077147386416,19.65645,2.207755,1.39739,270.1324791701724,-24.42368211526572,2025050200568,134,60798.213204770946,r,270.13235394581613,-24.42367741930269,24.472326278686523,5404.58,220.421,False,5261.8,0.733442,6468.6,213.229,False,1357.89,13.6179,22.068095109890823,0.04428078818864922,22.097164198765977,0.0001513407146361765,21.872974242549756,0.035789884356804,23.56783851321994,0.010888545308502985
2011 GU105,nan,MBO,MBO,21164710971913557,745205078084813885,19.655241,2.2077599,1.3973628,270.13231541814133,-24.42360234721429,2025050200575,130,60798.21671767479,r,270.1321795622739,-24.423606286189962,22.539155960083008,5000.94,221.602,False,4703.89,1.1343,5783.61,215.341,False,835.26,14.0147,22.152370902659264,0.04811121963067148,22.21885707530917,0.00026181533458926497,21.99450252577182,0.0404251893379246,24.095445777671365,0.01821740169688236
2011 GU105,nan,MBO,MBO,21164710971913557,745205078889071378,19.65072,2.2077773,1.397262,270.1316982895859,-24.423302406573868,2025050200581,128,60798.22983479421,r,270.1315816277083,-24.423307772982206,24.240571975708008,5906.98,242.58,False,5887.11,1.4107,11958.5,234.331,False,6224.42,13.7454,21.97158625255196,0.04458757121390633,21.975244648633492,0.000260169770917924,21.20580823033757,0.02127538100140461,21.91475278988471,0.0023976336882361375
2011 GU105,nan,MBO,MBO,21164710971913557,745205078993928670,19.650553,2.207778,1.3972582,270.1316752099815,-24.423291204915245,2025050200582,72,60798.23032175077,r,270.1315503125412,-24.423300814666998,21.1434268951416,5703.53,264.311,False,5910.22,3.68459,11339.4,256.354,False,5825.74,12.9784,22.009640715310535,0.05031481168013892,21.970990842505103,0.0006768771259257881,21.263524774085667,0.02454563854239047,21.986622210398863,0.002418768850497268
2011 GU105,nan,MBO,MBO,21164710971913557,745205079157506176,19.65038,2.2077787,1.3972543,270.1316513599444,-24.42327963019624,2025050200583,128,60798.230824741775,r,270.13152330542175,-24.423285131736783,24.17931365966797,5451.54,222.219,False,4958.88,1.30978,10121.4,214.032,False,4901.81,18.2695,22.0587019846814,0.04425744020856582,22.161541028356467,0.00028677354597314965,21.386898486565357,0.022959499663095063,22.174108803345725,0.004046639537423484
2011 GU105,nan,MBO,MBO,21164710971913557,745205079833838373,19.64952,2.207782,1.3972352,270.1315331141576,-24.42322225594099,2025050200588,138,60798.233314468176,r,270.1314073181638,-24.423233566009518,26.948837280273438,5921.81,216.856,False,5845.0,1.6991,9811.07,209.451,False,4008.27,13.8134,21.968863816677647,0.03975953486141911,21.98303871125535,0.0003156158091628076,21.420709029598804,0.02317876958916027,22.392607574112986,0.0037416912307069094
2011 GU105,nan,MBO,MBO,21164710971913557,745205080096506829,19.649164,2.2077835,1.3972272,270.13148382842746,-24.42319834711761,2025050200590,127,60798.2343500782,r,270.13136157545915,-24.423208826858737,24.115266799926758,6360.08,257.683,False,5971.08,2.48924,14998.5,252.646,False,8832.17,14.1049,21.891343540568876,0.043989348266553756,21.959867761145112,0.00045262463074866396,20.959880431410316,0.018288955892000223,21.534831460387174,0.0017339114986392292
2011 GU105,nan,MBO,MBO,21164710971913557,745205080498634825,19.648638,2.2077854,1.3972155,270.1314113772666,-24.42316320528564,2025050200593,126,60798.23587132639,r,270.13130902715335,-24.423179138508804,25.353771209716797,5604.35,219.292,False,5530.61,2.98454,10416.1,212.29,False,4091.96,13.7412,22.02868685658705,0.042483654259589596,22.043067440429894,0.0005859070151538986,21.355737188972384,0.022128334046571663,22.37017156107331,0.0036460080168570254
2011 GU105,nan,MBO,MBO,21164710971913557,745205080774935490,19.648254,2.207787,1.397207,270.13135833936576,-24.423137482765085,2025050200595,141,60798.236983230774,r,270.1312505336149,-24.423159345286972,26.61625099182129,5799.1,212.576,False,5185.62,1.08232,7978.33,207.055,False,2403.51,20.7732,21.991598487189393,0.0397995309530245,22.112998253747026,0.0002266101170786132,21.645220000241274,0.02817721248966642,22.947885162123207,0.009383865363450818
2011 GU105,nan,MBO,MBO,21164710971913557,745205081030788405,19.647905,2.2077882,1.3971993,270.1313100686168,-24.423114074152764,2025050200597,117,60798.237994368916,r,270.13117195294654,-24.423133032112997,20.74825096130371,5663.57,263.898,False,5551.76,5.63788,8275.3,262.459,False,3235.0,20.5869,22.017274352129988,0.050590640353908235,22.03892333707497,0.0011025783765847342,21.605540658181866,0.034435157814174944,22.6253142874882,0.006909410647838718
2011 GU105,nan,MBO,MBO,21164710971913557,745205081173918287,19.647728,2.207789,1.3971953,270.1312855570061,-24.42310218800352,2025050200598,134,60798.23850791353,r,270.13116313822894,-24.42310686794356,29.428625106811523,6138.79,206.812,False,5459.87,0.133041,7873.42,201.861,False,1734.78,29.7568,21.929793050624806,0.03657777358503392,22.057044221104313,2.6456201565789398e-05,21.659591463072267,0.027836415431433725,23.301888965178502,0.018623706881623778
2011 GU105,nan,MBO,MBO,21164710971913557,745205081440781729,19.647377,2.2077904,1.3971875,270.131236784405,-24.42307853828692,2025050200600,131,60798.23952718892,r,270.1311110462204,-24.42308835453319,28.250091552734375,5843.79,204.967,False,5378.58,0.0728883,7296.34,198.151,False,1444.5,25.8099,21.983263490449175,0.038081465286088675,22.073330902667777,1.4713449436728507e-05,21.74223736486931,0.029485977952850524,23.50070613454946,0.019399614523595298
2011 GU105,nan,MBO,MBO,21164710971913557,745205081842910053,19.64685,2.2077925,1.3971758,270.1311639673586,-24.42304323157566,2025050200603,130,60798.24104826262,r,270.13104434981926,-24.423061647858667,25.037256240844727,5613.95,219.98,False,4943.08,1.43633,7064.69,211.031,False,1306.61,21.461,22.026828611422143,0.04254406209078112,22.165005884729045,0.0003154865824136028,21.777267234818538,0.03243228015502128,23.60963506793992,0.017833160187038
2011 GU105,nan,MBO,MBO,21164710971913557,745205082111345656,19.6465,2.2077937,1.3971679,270.1311151725415,-24.42301957350504,2025050200605,130,60798.24206623793,r,270.13099814524253,-24.423042668636644,25.717620849609375,5636.38,216.382,False,5013.19,0.954056,6138.11,209.295,False,574.399,18.7579,22.022499359590967,0.041681678746139574,22.149714600953956,0.00020662555764493725,21.92991335648018,0.03702103123734821,24.5019658370451,0.035456419459506464
2011 GU105,nan,MBO,MBO,21164710971913557,745205082507183677,19.644997,2.2077997,1.3971347,270.1309061958892,-24.422918253930156,2025050200608,117,60798.24641555466,i,270.1307898527226,-24.422918656093213,22.194974899291992,6944.88,309.122,False,6383.22,0.440223,6345.5,296.991,False,-351.618,24.3566,21.795838153319455,0.04832696357940044,21.887400431443993,7.487851621814516e-05,21.893835378885537,0.05081614975518496,nan,nan
2011 GU105,nan,MBO,MBO,21164710971913557,745205082650313330,19.644821,2.2078004,1.3971307,270.13088158700907,-24.42290632227148,2025050200609,134,60798.246926634034,i,270.13075900307,-24.42290927877557,26.278738021850586,6809.31,257.659,False,6054.09,0.380287,6347.57,246.022,False,-353.692,31.0206,21.817242224962968,0.041083413541685015,21.94487784581427,6.820040099022005e-05,21.893481282809045,0.04208145848097398,nan,nan
2011 GU105,nan,MBO,MBO,21164710971913557,745205082917177117,19.644485,2.2078016,1.3971233,270.1308349388724,-24.42288370427839,2025050200611,131,60798.24789400512,i,270.1307177613941,-24.422895855922807,23.546194076538086,7146.98,301.635,False,6570.36,2.69504,6508.62,285.674,False,-456.03,17.0168,21.76469358601759,0.04582299819225623,21.856027107928078,0.0004453488923980987,21.86627768949058,0.047654742659251924,nan,nan
2011 GU105,nan,MBO,MBO,21164710971913557,745205083319305432,19.64397,2.2078035,1.3971119,270.13076300870927,-24.42284882604688,2025050200614,130,60798.249385443574,i,270.1306298454997,-24.422848916719527,24.513051986694336,6233.4,254.269,False,5752.26,0.0680155,5822.54,239.446,False,-560.088,27.9761,21.913187525377886,0.04428868038700863,22.000403774821716,1.2837892380415359e-05,21.987218790824286,0.0446497900594293,nan,nan
2011 GU105,nan,MBO,MBO,21164710971913557,745205083587740962,19.643625,2.207805,1.3971043,270.13071485791903,-24.42282547655573,2025050200616,130,60798.25038252016,i,270.1305927870264,-24.422827994829245,22.809240341186523,6736.76,290.127,False,6337.61,1.77624,5813.27,273.094,False,-671.607,21.1193,21.828872348526296,0.04675859229230389,21.895186247606773,0.00030429895629038373,21.988948760272496,0.05100537834029423,nan,nan
2011 GU105,nan,MBO,MBO,21164710971913557,745205083990393188,19.643103,2.207807,1.3970926,270.1306416585214,-24.422789977229755,2025050200619,130,60798.25189675487,i,270.1305261488563,-24.422801660036267,22.708667755126953,6662.48,293.434,False,6501.71,3.39778,5536.92,278.177,False,-734.43,13.7667,21.84091020734683,0.047818816432190096,21.867431020341,0.0005674034554779572,22.04182939364896,0.05454780755602901,nan,nan
2011 GU105,nan,MBO,MBO,21164710971913557,745205084257780732,19.64275,2.2078083,1.3970848,270.13059238636856,-24.42276607931987,2025050200621,128,60798.252914809345,i,270.13047800676327,-24.422780142190064,25.443632125854492,6682.75,258.493,False,6302.9,0.865932,6119.98,249.389,False,-571.335,31.154,21.837611963549925,0.04199696550595817,21.90114897485015,0.00014916526115578332,21.933124996264432,0.044243719007219316,nan,nan
2011 GU105,nan,MBO,MBO,21164710971913557,745205084496855715,19.642399,2.2078097,1.3970771,270.1305431685772,-24.422742205451303,2025050200623,72,60798.253930714534,i,270.13043549345116,-24.422756964847828,22.647174835205078,6626.64,290.718,False,6535.2,6.86549,5583.66,277.624,False,-662.071,20.8504,21.84676653341392,0.04763244078655146,21.86185275992251,0.0011406094365731235,22.032702556172108,0.05398366161043592,nan,nan
2011 GU105,nan,MBO,MBO,21164710971913557,745205085599433981,19.640995,2.2078152,1.397046,270.13034597805506,-24.42264652662002,2025050200631,127,60798.25799239427,i,270.13022526780765,-24.422656530211977,20.833036422729492,6045.72,288.271,False,5503.45,0.54549,5217.73,275.516,False,-690.698,18.2265,21.94637988766934,0.05176988780794294,22.048412398535945,0.00010761581372749414,22.106295998901444,0.057331001751199,nan,nan
2011 GU105,nan,MBO,MBO,21164710971913557,745205086001561705,19.640467,2.207817,1.3970343,270.13027172950297,-24.422610486384634,2025050200634,126,60798.25951848018,i,270.13015575390637,-24.422622413794056,23.629575729370117,6668.21,280.907,False,6238.42,0.821536,6128.47,271.252,False,-641.699,21.6019,21.839976835157096,0.0457380490274702,21.912313488176444,0.0001429803371391063,21.931619800720963,0.04805573365991388,nan,nan
2011 GU105,nan,MBO,MBO,21164710971913557,745205086274192792,19.640078,2.2078187,1.3970257,270.1302171777943,-24.422584001279716,2025050200636,134,60798.26063821534,i,270.130095368508,-24.422600341318095,23.76260757446289,6149.78,253.997,False,5573.02,0.736994,5717.66,242.297,False,-519.644,45.8257,21.927851088530474,0.04484286298695037,22.034773492145817,0.00014358123534189275,22.006954154034574,0.04601018857964984,nan,nan
2011 GU105,nan,MBO,MBO,21164710971913557,745205086533715097,19.639736,2.20782,1.3970182,270.13016901552334,-24.42256061395064,2025050200638,117,60798.26162603854,i,270.13007386144864,-24.42256836891098,17.39696502685547,6013.71,347.919,False,6301.01,3.74504,4747.32,332.186,False,-719.267,22.2413,21.9521438039916,0.06281451283297927,21.901474618231756,0.0006453133072695699,22.208878772813566,0.07597262988480274,nan,nan
2011 GU105,nan,MBO,MBO,21164710971913557,745205086676845150,19.639559,2.2078207,1.3970143,270.1301439447898,-24.422548438055937,2025050200639,134,60798.262140259765,i,270.13002214495776,-24.422563614587272,20.219449996948242,5945.94,292.073,False,6027.85,9.21806,5047.3,280.431,False,-589.763,17.9912,21.964448704548012,0.05333290136407654,21.949593890964096,0.0016603566475322385,22.14235224457832,0.06032415373635725,nan,nan
2011 GU105,nan,MBO,MBO,21164710971913557,745205086943708811,19.639206,2.207822,1.3970064,270.13009431057543,-24.422524329058003,2025050200641,131,60798.26315710985,i,270.12999042931557,-24.422543994421478,21.68548583984375,6063.16,276.502,False,5505.84,4.01002,5636.74,265.983,False,-484.374,21.222,21.943252399692568,0.0495134945681366,22.047941064261565,0.0007907646752605232,22.02242994726609,0.05123304654781709,nan,nan
2011 GU105,nan,MBO,MBO,21164710971913557,745205087345837083,19.638699,2.207824,1.3969952,270.1300224998112,-24.42248943935437,2025050200644,130,60798.26462777427,i,270.12992113557635,-24.422488659727087,21.925193786621094,6172.17,279.378,False,5719.84,3.65684,5813.5,261.749,False,-320.481,22.9304,21.923905315434713,0.04914492037316139,22.006540328344965,0.0006941389592754494,21.98890580799582,0.048884554600866686,nan,nan
2011 GU105,nan,MBO,MBO,21164710971913557,745205087614272787,19.63836,2.2078254,1.3969877,270.1299745817656,-24.422466151949067,2025050200646,130,60798.265607206486,i,270.12986505687616,-24.422476808170817,21.602611541748047,6013.04,272.821,False,5453.83,7.78745,5853.62,262.313,False,-160.755,23.7033,21.952264760764592,0.04926154671069959,22.05824599312306,0.00155030796877768,21.981438663571126,0.048654115342914965,nan,nan
2011 GU105,nan,MBO,MBO,21164710971913557,745205088016924949,19.637838,2.2078273,1.3969762,270.12990102335795,-24.42243039361022,2025050200649,130,60798.26711059436,i,270.1297948590261,-24.422438514563062,21.014833450317383,5297.58,251.265,False,4829.84,2.66442,5859.02,245.167,False,135.6,54.8641,22.08980617444997,0.05149662729070568,22.190168175258286,0.0005989550859325215,21.980437545151418,0.045431948569777746,26.069350727302123,0.43929158230855514
2011 GU105,nan,MBO,MBO,21164710971913557,745205088284312710,19.637484,2.2078288,1.3969684,270.1298509593127,-24.422406049023117,2025050200651,128,60798.2681327575,i,270.1297456729299,-24.42242589885237,22.537948608398438,5505.36,239.382,False,4957.58,3.05903,5699.6,228.825,False,333.389,70.4197,22.048035719192306,0.04720957661814409,22.161825655132954,0.0006699437287755052,22.010389036903796,0.0435896518147893,25.092621809343715,0.22933335160567153
2011 GU105,nan,MBO,MBO,21164710971913557,745205088523387327,19.637135,2.2078302,1.3969607,270.12980159386046,-24.42238203801448,2025050200653,72,60798.26913964303,i,270.1296827768103,-24.422387404495755,20.730688095092773,5689.8,269.929,False,5123.58,2.20754,5940.51,256.27,False,444.765,55.2266,22.01225753491261,0.0515082573087098,22.126066179181343,0.00046779909812568,21.965440714609784,0.046838001491920425,24.779673454546874,0.13481617891086434
2011 GU105,nan,MBO,MBO,21164710971913557,745205088686964781,19.63696,2.2078307,1.3969568,270.1297766279706,-24.42236989238856,2025050200654,128,60798.269648646004,i,270.12966621536987,-24.422372130750585,20.06524658203125,5292.56,260.204,False,4849.94,1.97348,5975.5,257.961,False,468.185,27.555,22.090835512549663,0.05337925524947445,22.185659098482667,0.000441794887412904,21.959064373164708,0.04687098912646271,24.723956267189614,0.06390094003323217
