provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1999 XM205,75519,MBO,MBO,20892066733831501,745218262763045194,10.940192,2.1826997,1.2231805,226.7550100991115,-40.57882046799924,2025050500505,4,60801.30273834169,g,226.75499621746792,-40.57881556150225,591.0803833007812,292932.0,491.035,False,280220.0,0.327646,299826.0,486.786,False,6466.08,8.48553,17.733082958092748,0.0018199939961475453,17.781252178160372,1.2694922229862848e-06,17.707826772891075,0.0017627597200795548,21.873397303103122,0.0014248272395695123
1999 XM205,75519,MBO,MBO,20892066733831501,745218262897786990,10.940102,2.1826997,1.2231793,226.75487017556867,-40.57881175359932,2025050500506,5,60801.30322694832,g,226.7548581714712,-40.57880665899485,600.9261474609375,293404.0,487.323,False,276625.0,0.170869,300318.0,485.849,False,2590.98,7.17701,17.73133492420316,0.0018033299559336866,17.795271432661714,6.70650345266939e-07,17.706046592359698,0.0017564842876059484,22.866339856579764,0.003007487407118865
1999 XM205,75519,MBO,MBO,20892066733831501,745218263051928314,10.940012,2.1826994,1.2231783,226.7547311241161,-40.57880308284919,2025050500507,43,60801.3037118105,g,226.75471732033128,-40.57879678333038,630.3251342773438,290714.0,459.678,False,280230.0,1.46278,296021.0,460.466,False,1004.31,7.01599,17.741335133195676,0.0017167699420684351,17.781213433001845,5.667463170505424e-06,17.72169369650286,0.0016888822447433433,23.895330535086575,0.007584823545856568
1999 XM205,75519,MBO,MBO,20892066733831501,745218263302013262,10.93983,2.182699,1.2231759,226.7544481844784,-40.57878540698067,2025050500509,8,60801.3046987852,g,226.7544362638361,-40.578779606339396,604.6724243164062,287306.0,471.334,False,280907.0,0.501136,287747.0,463.716,False,64.3081,6.43252,17.754138260640715,0.0017811824483403736,17.778593595895174,1.9369453379754707e-06,17.752472988882587,0.0017497080895252884,26.879335840414445,0.10860249318077804
1999 XM205,75519,MBO,MBO,20892066733831501,745218263723017054,10.939559,2.1826982,1.2231725,226.75402687789745,-40.57875900579384,2025050500512,43,60801.30616809768,g,226.75401048186737,-40.5787514989989,627.7653198242188,284553.0,450.302,False,275652.0,1.1372,287788.0,449.874,False,-155.018,9.37069,17.76459207832331,0.0017181656373173844,17.799097130346937,4.4791955428329175e-06,17.75231829738869,0.0016972371387697248,nan,nan
1999 XM205,75519,MBO,MBO,20892066733831501,745218264931500565,10.938744,2.1826966,1.2231623,226.75276220756237,-40.57867917491743,2025050500521,44,60801.310583961575,g,226.75274798537464,-40.578673423330045,632.8675537109375,290460.0,461.602,False,270726.0,0.40903,289361.0,454.622,False,-138.741,7.66046,17.742284167438665,0.0017254630326231659,17.81867508356692,1.6403990360983694e-06,17.74640000842391,0.0017058261996340152,nan,nan
1999 XM205,75519,MBO,MBO,20892066733831501,745218265470468916,10.938385,2.1826956,1.2231578,226.75220682833643,-40.578643844048045,2025050500525,48,60801.31252358953,g,226.7521955646209,-40.57863864208018,626.0883178710938,278779.0,446.676,False,281580.0,0.979357,277697.0,440.118,False,-145.198,10.0551,17.786849860219288,0.0017396299557356314,17.77599548850965,3.7762744399676956e-06,17.79107202992291,0.0017207678132069746,nan,nan
1999 XM205,75519,MBO,MBO,20892066733831501,745218265580044511,10.938294,2.1826954,1.2231567,226.75206658474573,-40.57863489614478,2025050500526,1,60801.31301395513,g,226.75204954974126,-40.578628627711126,535.3993530273438,286406.0,538.127,False,273107.0,0.748695,289796.0,540.124,False,-156.816,8.85772,17.7575447202785,0.002039985133105005,17.80916792081129,2.976435188744725e-06,17.7447690332725,0.0020236035256032594,nan,nan
1999 XM205,75519,MBO,MBO,20892066733831501,745218265851101728,10.938112,2.1826952,1.2231544,226.75178384832216,-40.57861682481522,2025050500528,6,60801.3140018671,g,226.7517699028129,-40.57861143350841,577.6743774414062,288656.0,498.136,False,266245.0,0.242982,294125.0,501.19,False,-243.461,5.28792,17.74904852707967,0.0018736637216941476,17.83679634848676,9.908706440561195e-07,17.728670149539802,0.0018500981933308968,nan,nan
1999 XM205,75519,MBO,MBO,20892066733831501,745218266135265521,10.937931,2.1826947,1.2231522,226.75150374078575,-40.57859887940578,2025050500530,36,60801.31498006414,g,226.7514902036536,-40.578594110596995,605.6724243164062,286059.0,471.149,False,262937.0,0.263861,288376.0,468.776,False,-216.73,6.93685,17.758860959731365,0.0017882447775517736,17.850370741227195,1.0895516466213284e-06,17.750102216168635,0.0017649425617318575,nan,nan
1999 XM205,75519,MBO,MBO,20892066733831501,745218266403701032,10.937755,2.1826942,1.2231499,226.7512305518227,-40.57858133698579,2025050500532,36,60801.315935315084,g,226.7512154765563,-40.578575606419534,603.0836181640625,285820.0,474.732,False,263492.0,0.405453,286697.0,470.254,False,-270.689,6.73976,17.759768462780244,0.001803350759658685,17.84808141515703,1.6706958754704285e-06,17.75644212872781,0.0017808759451500313,nan,nan
1999 XM205,75519,MBO,MBO,20892066733831501,745222694632948135,10.769391,2.1822844,1.2208563,226.47810748733815,-40.56217418622102,2025050600757,5,60802.30607807788,g,226.47809548712053,-40.56216994939594,580.9281005859375,270560.0,463.986,False,253550.0,0.175632,271254.0,470.438,False,-110.627,24.1947,17.819341024365833,0.0018619396454895908,17.889840962790267,7.520805406466012e-07,17.81655962212011,0.0018830010100147232,nan,nan
1999 XM205,75519,MBO,MBO,20892066733831501,745222695309280630,10.763426,2.1822698,1.2207817,226.46781174324715,-40.561296181070745,2025050600762,15,60802.34195882287,r,226.46778827910748,-40.561288717579885,672.1401977539062,531104.0,788.498,False,500231.0,0.560618,524649.0,771.287,False,-123.375,6.57352,17.08705106921912,0.00161192687421895,17.15207349486962,1.2168043195084856e-06,17.100327876454177,0.0015961418136230564,nan,nan
1999 XM205,75519,MBO,MBO,20892066733831501,745222695747584102,10.763185,2.182269,1.2207787,226.4673974098735,-40.56125971625421,2025050600765,83,60802.34340842688,r,226.4673842538312,-40.561253614297584,779.1090087890625,535536.0,685.766,False,553139.0,1.47629,540817.0,685.865,False,-463.741,4.76434,17.078028323864444,0.0013903098291236443,17.042914299462243,2.89775533495244e-06,17.067374163181245,0.001376932403148462,nan,nan
1999 XM205,75519,MBO,MBO,20892066733831501,745222696278687939,10.762858,2.1822684,1.2207747,226.46683700623996,-40.56121026329473,2025050600769,72,60802.34537011973,r,226.4668282500839,-40.56120509092542,703.4544067382812,527246.0,748.831,False,525560.0,0.0497401,533746.0,751.217,False,-350.946,6.49638,17.09496676597696,0.0015420371535362137,17.098444240091084,1.0275634690493566e-07,17.081663416612553,0.0015281116351108163,nan,nan
1999 XM205,75519,MBO,MBO,20892066733831501,745222697475637467,10.762127,2.1822665,1.2207656,226.46558265032965,-40.56109902512401,2025050600778,51,60802.34976586887,r,226.46557121020027,-40.56109352790985,778.9639282226562,517220.0,660.235,False,496426.0,0.594472,515337.0,652.87,False,-284.331,9.85418,17.115811725132133,0.0013859499386028084,17.160363701692194,1.3001731646022628e-06,17.119771687710294,0.0013754971808719219,nan,nan
1999 XM205,75519,MBO,MBO,20892066733831501,745222697584165453,10.762046,2.1822662,1.2207646,226.4654445982029,-40.56108673668981,2025050600779,2,60802.35024979983,r,226.46543489790366,-40.56108150660448,722.9287719726562,507208.0,699.778,False,502352.0,1.50276,512185.0,701.022,False,-248.974,9.67402,17.13703476277413,0.001497954145691152,17.147479660891268,3.2479237591568503e-06,17.126432861392026,0.0014860351944001758,nan,nan
1999 XM205,75519,MBO,MBO,20892066733831501,745284206356594698,10.70705,2.1773782,1.2117064,222.68798918196933,-39.76828367963228,2025052000303,19,60816.27752951379,i,222.68796634850642,-39.768287260909524,401.45025634765625,557643.0,1348.74,False,536542.0,1.5085,556875.0,1336.94,False,-299.261,24.8289,17.03410936263963,0.002626009540517117,17.075990690515802,3.0525719200611037e-06,17.035605696547623,0.002606624642822856,nan,nan
1999 XM205,75519,MBO,MBO,20892066733831501,745284206652293354,10.707223,2.177378,1.2117075,222.6876981933653,-39.7681765950676,2025052000305,71,60816.2786430751,i,222.68768544686935,-39.76816795775142,585.3295288085938,576037.0,983.38,False,540978.0,0.556423,583034.0,986.366,False,-265.225,15.374,16.99887405021041,0.00185351162223346,17.067050990065717,1.116734147092555e-06,16.985765295856186,0.001836828225387715,nan,nan
1999 XM205,75519,MBO,MBO,20892066733831501,745284206785986736,10.707299,2.1773777,1.2117081,222.68757127195389,-39.76812986399848,2025052000306,70,60816.27912987208,i,222.68755274020745,-39.76812296916298,566.155029296875,568862.0,1003.28,False,522324.0,0.100253,573459.0,1003.12,False,-239.793,18.6235,17.01248269037186,0.0019148711837289431,17.105150046320304,2.0839232481066404e-07,17.00374406738095,0.0018992180721124413,nan,nan
1999 XM205,75519,MBO,MBO,20892066733831501,745284206939603356,10.7073765,2.1773777,1.2117085,222.6874409726424,-39.7680818742754,2025052000307,107,60816.27962886513,i,222.68742596575774,-39.76807598245325,605.9876708984375,571382.0,941.173,False,519282.0,0.322867,573052.0,937.314,False,-220.979,25.187,17.007683612822483,0.0017884105071791076,17.11149182800186,6.750636413450927e-07,17.00451491851783,0.001775887307128021,nan,nan
1999 XM205,75519,MBO,MBO,20892066733831501,745284207097938353,10.707454,2.1773775,1.211709,222.68731121283213,-39.76803406820268,2025052000308,153,60816.280125752084,i,222.68729778705404,-39.768027891947426,573.3825073242188,560132.0,976.382,False,510895.0,0.553208,565050.0,977.042,False,-286.571,25.9118,17.029274039108195,0.0018925776562485138,17.129170869067657,1.1756583002624186e-06,17.019782801852628,0.0018773734439199684,nan,nan
