provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 WY200,569755,MBO,MBO,21163628909244505,745205076463714642,15.111876,2.9279704,2.1682584,272.0445412726014,-22.517332696288204,2025050200563,110,60798.2105870055,r,272.04452581922607,-22.517344220631042,29.710153579711914,7137.85,237.351,False,6902.07,0.190867,7455.03,230.827,False,-15.2686,13.4826,21.76608144231133,0.03610338801693936,21.802551628795218,3.002450349405514e-05,21.71887654266591,0.03361719988409445,nan,nan
2005 WY200,569755,MBO,MBO,21163628909244505,745205076951827210,15.11139,2.9279678,2.168233,272.0444184096765,-22.517466096631683,2025050200567,17,60798.21268402504,r,272.0444140545199,-22.517466956209823,28.935945510864258,7332.88,250.981,False,7202.13,0.451708,7108.21,239.391,False,-60.3048,13.3692,21.736813572407662,0.0371612743982676,21.75634762712853,6.809592795343541e-05,21.770599381426173,0.0365655325667096,nan,nan
2005 WY200,569755,MBO,MBO,21163628909244505,745205077112259218,15.111269,2.927967,2.1682265,272.044387918049,-22.51749916981032,2025050200568,67,60798.213204770946,r,272.04437003231374,-22.517512045459913,29.15582275390625,6938.76,237.591,False,6692.65,1.17165,6484.89,229.857,False,-88.8905,11.8992,21.79679537108173,0.03717683895235211,21.836004731700488,0.0001900746190823951,21.870243442712656,0.038483930448168516,nan,nan
2005 WY200,569755,MBO,MBO,21163628909244505,745205077622915236,15.110805,2.9279644,2.1682022,272.0442701398748,-22.517626795054287,2025050200572,17,60798.21521143279,r,272.04425387470627,-22.517629665352505,27.556224822998047,7029.53,253.292,False,6616.54,1.55895,6289.22,243.108,False,9.67217,13.0439,21.782684311398448,0.03912186323486628,21.848422637714787,0.00025581472933870346,21.903507995839988,0.04196882126958615,28.936190232402247,1.46422513647976
2005 WY200,569755,MBO,MBO,21163628909244505,745205078294003917,15.110227,2.927961,2.168172,272.0441238157775,-22.51778507941279,2025050200577,17,60798.217701478265,r,272.0441165096667,-22.517796589325037,27.864749908447266,6723.15,240.258,False,6253.82,0.269556,6187.58,225.772,False,86.4644,15.0155,21.831068013535457,0.038799789994350714,21.909636587903307,4.6798069237213654e-05,21.921197918726634,0.03961626916687484,26.557906654025963,0.18855010642912343
2005 WY200,569755,MBO,MBO,21163628909244505,745205080490246623,15.1060095,2.9279375,2.1679516,272.0430495737376,-22.518938181763144,2025050200593,110,60798.23587132639,r,272.0430345557859,-22.518938573159037,30.415035247802734,7292.72,240.15,False,6760.56,0.167463,11912.0,231.531,False,4208.26,19.6511,21.74277611955483,0.03575340000225737,21.825043311816884,2.6894317255390514e-05,21.2100382881397,0.02110322326944174,22.3397436502159,0.005070008054137012
2005 WY200,569755,MBO,MBO,21163628909244505,745205080736661967,15.105751,2.927936,2.167938,272.0429834754083,-22.519008636528465,2025050200595,68,60798.236983230774,r,272.0429784776351,-22.519007455307662,23.794349670410156,6579.14,273.796,False,6318.89,1.22584,12662.0,264.08,False,5224.09,24.2996,21.85457715740896,0.04518374937644223,21.898397988560905,0.0002106285772630599,21.143744227036365,0.02264422700786206,22.104973406711217,0.00505024931097716
2005 WY200,569755,MBO,MBO,21163628909244505,745205080978358933,15.105516,2.9279346,2.1679258,272.0429233465871,-22.519072680154917,2025050200597,17,60798.237994368916,r,272.04290850338725,-22.519081896720362,28.111921310424805,6896.04,244.624,False,6323.41,0.920068,10978.9,232.57,False,4334.8,14.2849,21.803500564052676,0.03851444077487734,21.897621618921413,0.00015797665208146282,21.298602887920218,0.02299954167617627,22.307577387180594,0.0035779351981748172
2005 WY200,569755,MBO,MBO,21163628909244505,745205081138790866,15.105397,2.9279342,2.1679196,272.0428928237973,-22.519105172706144,2025050200598,67,60798.23850791353,r,272.0428933322767,-22.519110998111874,27.732196807861328,6666.14,237.987,False,6372.53,1.54331,10170.0,224.802,False,3920.03,18.3978,21.840313901919764,0.038761726626229495,21.889220314912027,0.0002629454312202694,21.38169761769314,0.02399957447616672,22.416776515160606,0.0050956645439879395
2005 WY200,569755,MBO,MBO,21163628909244505,745205081407750512,15.10516,2.9279327,2.1679072,272.0428321107058,-22.519169769020124,2025050200600,68,60798.23952718892,r,272.042832018228,-22.519168449918528,27.803279876708984,7255.27,258.252,False,7015.67,0.416987,10372.2,249.309,False,3388.32,16.8934,21.74836604944734,0.038646881641974565,21.784827130376588,6.453238107173264e-05,21.360322773605425,0.02609704870752242,22.57503892991709,0.005413236010813619
2005 WY200,569755,MBO,MBO,21163628909244505,745205081649447057,15.104923,2.9279313,2.1678948,272.0427715438907,-22.51923416371051,2025050200602,17,60798.240544627944,r,272.0427628568612,-22.519236044570793,29.107393264770508,6809.23,230.156,False,6249.11,0.121542,7971.89,214.71,False,1687.54,19.7995,21.817254993397654,0.03669852670871974,21.910454600238424,2.111701536771892e-05,21.646096737719134,0.029242554001008697,23.331864785445873,0.01273868053993342
2005 WY200,569755,MBO,MBO,21163628909244505,745205082078839787,15.104569,2.9279294,2.1678765,272.0426808423971,-22.51933051227192,2025050200605,68,60798.24206623793,r,272.0426774239841,-22.51933881626535,30.495468139648438,7324.31,238.438,False,6595.68,0.0162949,8468.15,232.142,False,941.945,21.2207,21.738083197693296,0.03534541423869922,21.851851028589454,2.682356143330322e-06,21.58052859426306,0.029763875293061844,23.964936128667468,0.024460113225645154
2005 WY200,569755,MBO,MBO,21163628909244505,745205082213057307,15.103792,2.927925,2.167836,272.04248149245166,-22.519541917951845,2025050200606,68,60798.24540768642,i,272.0424722252397,-22.51953684211814,28.745235443115234,8094.85,277.339,False,7330.72,0.460607,7203.88,255.033,False,-463.041,51.2496,21.62947797300953,0.03719858650815747,21.737133388783622,6.821944815629542e-05,21.756083842999743,0.03843742138699916,nan,nan
2005 WY200,569755,MBO,MBO,21163628909244505,745205082454754424,15.103558,2.9279237,2.1678238,272.04242128146655,-22.519605675101893,2025050200608,17,60798.24641555466,i,272.04240692102576,-22.51960572593321,29.041728973388672,8513.64,287.871,False,8034.95,0.786726,7120.02,249.149,False,-597.899,23.5534,21.57471183970984,0.03671190962879673,21.637542027173183,0.00010630767813218639,21.76879696311301,0.03799288361414004,nan,nan
2005 WY200,569755,MBO,MBO,21163628909244505,745205082615186324,15.103439,2.9279232,2.1678176,272.0423907463254,-22.519637991921755,2025050200609,67,60798.246926634034,i,272.04238112947047,-22.51964296132825,27.768545150756836,8614.97,310.635,False,7812.38,0.2579,7280.81,267.048,False,-412.508,24.7203,21.56186561086488,0.03914902631962108,21.66804161744215,3.584200602033966e-05,21.744550746632996,0.03982299829017644,nan,nan
2005 WY200,569755,MBO,MBO,21163628909244505,745209479856914830,14.872662,2.9266171,2.1559062,271.98482256174964,-22.582050813345763,2025050300603,68,60799.24734745916,g,271.9848025452748,-22.5820507353543,25.43253517150879,3907.92,153.055,False,3986.85,0.315462,4085.63,153.906,False,12.0591,5.36331,22.42013586023636,0.0425232221205175,22.398425232881,8.590955237136185e-05,22.371852446640645,0.04089977004383217,28.69671274500224,0.4828834340574404
2005 WY200,569755,MBO,MBO,21163628909244505,745209480098611762,14.872417,2.926616,2.155894,271.9847545987432,-22.58211618199852,2025050300605,17,60799.2483689388,g,271.9847389863168,-22.58211658794575,25.272262573242188,3639.72,142.139,False,3489.31,0.238754,3379.92,141.877,False,16.3314,7.30229,22.49733007099868,0.04240036812379958,22.54315109403995,7.429086612579639e-05,22.57773397260452,0.04557533843706863,28.367441465526444,0.485467297979413
2005 WY200,569755,MBO,MBO,21163628909244505,745209480259043850,14.8722925,2.9266152,2.1558878,271.9847199067557,-22.58214953377476,2025050300606,67,60799.248889826464,g,271.98470263789477,-22.582155565751755,24.632436752319336,3591.62,145.652,False,3464.1,1.08248,3694.15,146.929,False,14.0812,6.04807,22.511774011396774,0.04403016931524278,22.551023918057282,0.000339276476890402,22.48121371400999,0.04318344950091199,28.528400859887736,0.46633871282027284
2005 WY200,569755,MBO,MBO,21163628909244505,745209480528003459,14.872046,2.9266138,2.1558757,271.98465136562675,-22.5822153955764,2025050300608,68,60799.2499180488,g,271.9846381360594,-22.582221591170068,24.3067684173584,3761.2,153.344,False,3584.6,1.04418,3830.01,152.043,False,9.19038,6.10665,22.461683945503864,0.04426542815646412,22.513898219285117,0.0003162707242205837,22.44200022749339,0.043101346618915286,28.991666316646,0.7214294501634945
2005 WY200,569755,MBO,MBO,21163628909244505,745209480769700038,14.871805,2.9266126,2.1558635,271.9845839942189,-22.58228009285624,2025050300610,17,60799.250929194866,g,271.9845747685758,-22.58227263174332,26.0181827545166,3947.74,148.772,False,3700.29,1.55135,4093.22,150.051,False,5.70808,8.97105,22.409128647430656,0.04091635986660478,22.479410583462503,0.00045519590107215746,22.369837289073644,0.03980137858695586,29.50877490716037,1.706387153032515
2005 WY200,569755,MBO,MBO,21163628909244505,745209480930132350,14.871685,2.926612,2.1558576,271.98455059772493,-22.58231214894247,2025050300611,67,60799.251430186465,g,271.98452920866265,-22.5823298590518,25.260005950927734,3724.11,146.9,False,3560.66,0.192549,3838.94,148.47,False,1.08321,7.40316,22.47244371776405,0.04282758491331938,22.521173762351545,5.8713112524843655e-05,22.43947170545791,0.04199056461059191,31.31321835684444,7.4204254100334675
2005 WY200,569755,MBO,MBO,21163628909244505,745209481200140366,14.87145,2.9266107,2.1558459,271.98448511752986,-22.58237497262808,2025050300613,70,60799.25241213998,g,271.9844735903649,-22.58237366917799,26.93489646911621,3824.98,138.527,False,3600.55,1.21811,3884.18,139.22,False,4.68915,33.4039,22.443427083886824,0.03932145323240728,22.509077869662995,0.00036731779111356147,22.426751649852505,0.03891585827949583,29.722264719474943,7.7344134605484225
2005 WY200,569755,MBO,MBO,21163628909244505,745209481440788717,14.871208,2.9266093,2.1558337,271.98441774233567,-22.582439575376736,2025050300615,17,60799.253422270835,g,271.98439899915576,-22.58243848180517,26.820755004882812,3768.41,140.233,False,3329.04,0.98707,3739.49,140.055,False,-0.060741,28.8271,22.459604656361556,0.040403260422411776,22.594202453652837,0.00032192393276373984,22.46796906236677,0.04066404151430813,nan,nan
2005 WY200,569755,MBO,MBO,21163628909244505,745209481602793574,14.871088,2.9266086,2.1558278,271.984384044147,-22.58247187211622,2025050300616,70,60799.25392776825,g,271.98436871932836,-22.582472570383434,27.758996963500977,3762.39,134.048,False,3505.13,1.6002,3796.81,134.058,False,1.42594,27.6738,22.46134050241249,0.03868306460442815,22.538239711473217,0.0004956721134051435,22.4514528214565,0.03833523943346181,31.014746842321617,21.071325077867296
2005 WY200,569755,MBO,MBO,21163628909244505,745209482114498912,14.870606,2.926606,2.1558037,271.9842497161063,-22.58260051633601,2025050300620,22,60799.25593967097,g,271.9842406369636,-22.582604555259834,25.774532318115234,3847.01,146.256,False,3552.32,0.655302,4117.45,148.576,False,54.4305,22.6076,22.43719170918726,0.041277623500205855,22.523719776673406,0.00020028744028285865,22.363429113383845,0.039178214448224516,27.060394189951523,0.4509583598124318
2005 WY200,569755,MBO,MBO,21163628909244505,745209482272834153,14.870487,2.9266052,2.155798,271.9842165845792,-22.582632222179072,2025050300621,68,60799.25643550264,g,271.9842131316588,-22.582625687486246,21.677913665771484,3594.83,164.351,False,3379.45,1.06635,3848.04,166.126,False,75.5414,9.67548,22.510804083005773,0.049638459915234925,22.577884952420085,0.0003425926705375926,22.436901044383482,0.04687295833925095,26.7045374685184,0.1390630729351261
2005 WY200,569755,MBO,MBO,21163628909244505,745209482645078162,14.870127,2.9266033,2.1557798,271.98411574672883,-22.58272866339878,2025050300624,10,60799.257944623445,g,271.9841094910944,-22.582730875772643,26.305334091186523,3842.32,144.457,False,3501.5,0.52673,3952.12,144.72,False,95.0006,18.1418,22.43851615221745,0.040819659199534564,22.539364673289974,0.0001633270975834348,22.40792466081897,0.03975783635588915,26.455684098407318,0.2073377266622655
2005 WY200,569755,MBO,MBO,21163628909244505,745209482807083307,14.8700075,2.9266026,2.1557739,271.98408245497086,-22.582760484698944,2025050300625,63,60799.25844262299,g,271.9840666466107,-22.582773784231154,26.173677444458008,3464.53,130.703,False,3134.05,0.379731,3558.98,129.07,False,90.8228,19.2513,22.550889175015772,0.04096052888886922,22.65973518099888,0.0001315510881351326,22.521686137321378,0.03937532120701731,26.504512786918635,0.23013862546703767
2005 WY200,569755,MBO,MBO,21163628909244505,745209483234378064,14.869641,2.9266007,2.1557558,271.98398026594566,-22.582858101955825,2025050300628,110,60799.25997045313,g,271.98395755963446,-22.58285791011106,24.31471824645996,3537.63,144.093,False,3275.5,0.190419,3694.58,144.328,False,99.841,8.15817,22.528219015521948,0.04422367366085823,22.611805990580102,6.311854862768201e-05,22.481087289733594,0.042414059196877775,26.401727657277696,0.08871725999333878
2005 WY200,569755,MBO,MBO,21163628909244505,745209483458249091,14.869396,2.9265993,2.1557436,271.9839118160881,-22.58292344067859,2025050300630,25,60799.26099359641,g,271.9838980696867,-22.582919988937896,27.137542724609375,3843.68,139.847,False,3675.71,0.538081,3951.15,139.617,False,66.9922,13.0608,22.4381319594479,0.03950301634364666,22.48664691196747,0.00015893909434778632,22.408191233360448,0.03836534685284875,26.83493935503489,0.21167512640912425
2005 WY200,569755,MBO,MBO,21163628909244505,745209483637031219,14.869273,2.9265988,2.1557374,271.9838772797903,-22.582956392487908,2025050300631,110,60799.261509013304,g,271.9838695242483,-22.58296095869374,26.4495792388916,3677.29,137.517,False,3400.71,1.82017,3792.82,136.649,False,59.162,15.6476,22.486180286630038,0.040602504079956206,22.57107601626916,0.0005811211597763718,22.452594399420306,0.03911727058575839,26.96989290519267,0.28716348983709533
2005 WY200,569755,MBO,MBO,21163628909244505,745209483883446851,14.869009,2.9265974,2.1557243,271.9838035661991,-22.583026691223115,2025050300633,68,60799.26261089513,g,271.9837861167065,-22.583028752638736,26.078960418701172,3807.9,145.031,False,3626.25,1.19545,4094.19,146.787,False,58.6159,10.0198,22.448286190917912,0.041352298619271054,22.501355645473197,0.0003579298972374564,22.369580032547788,0.038926372579663616,26.979961440555385,0.1855957201575985
2005 WY200,569755,MBO,MBO,21163628909244505,745209484554535490,14.868405,2.926594,2.1556942,271.983634665945,-22.58318759919528,2025050300638,68,60799.265131204695,g,271.98361435907145,-22.583192635074298,26.176856994628906,3982.4,148.639,False,4055.2,1.41546,4071.96,148.985,False,22.6714,10.3154,22.399637828463085,0.040523994554466335,22.37996931753484,0.0003789742001821295,22.375491252531262,0.039724950805097935,28.011304148075546,0.49400581111357866
2005 WY200,569755,MBO,MBO,21163628909244505,745209484796231878,14.868157,2.9265926,2.1556818,271.9835652107473,-22.583253700662755,2025050300640,17,60799.266167372654,g,271.98353985890515,-22.58326777046099,24.485445022583008,3575.8,143.404,False,3248.44,1.50322,3672.59,144.448,False,1.49887,24.7464,22.516566935063928,0.043542401738240935,22.620812895631918,0.0005024258924369562,22.487568855628524,0.042703491931058775,30.960590070903432,17.925545944955296
2005 WY200,569755,MBO,MBO,21163628909244505,745209484956664360,14.868035,2.9265919,2.155676,271.9835309427329,-22.583286299709936,2025050300641,67,60799.2666783764,g,271.98352198503045,-22.583298033720553,27.45197296142578,3729.05,135.493,False,3418.11,0.515635,3685.02,135.218,False,-4.11434,31.0077,22.471004469470145,0.03944963182484031,22.565534878705016,0.0001637874688324099,22.48390037103991,0.03983996827019863,nan,nan
2005 WY200,569755,MBO,MBO,21163628909244505,745209485226672256,14.867798,2.9265907,2.155664,271.98346453453223,-22.58334944686816,2025050300643,70,60799.26766852032,g,271.98346110095895,-22.583355309884624,21.503578186035156,3482.81,161.596,False,3218.5,1.04076,3491.54,161.746,False,-20.475,7.88857,22.545175524846343,0.05037616672681115,22.63086621633753,0.0003510923896849473,22.542457433359857,0.05029685714490977,nan,nan
2005 WY200,569755,MBO,MBO,21163628909244505,745209485467320558,14.867556,2.9265893,2.155652,271.9833968273981,-22.58341379304808,2025050300645,17,60799.26867701077,g,271.98337257540345,-22.583421747675363,26.838619232177734,4206.64,156.239,False,3901.9,0.23451,4270.22,157.083,False,-29.0739,6.3657,22.340161596901876,0.04032537408929706,22.421809690004544,6.525436547792232e-05,22.323874319682517,0.03993955430552805,nan,nan
2005 WY200,569755,MBO,MBO,21163628909244505,745209485629325482,14.867442,2.9265888,2.1556463,271.9833650120196,-22.58344401659417,2025050300646,70,60799.26915117627,g,271.9833451710813,-22.5834552387587,27.420127868652344,3953.41,144.51,False,3744.01,0.969266,3946.49,144.142,False,-26.3922,7.64519,22.407570382977855,0.03968719067174974,22.466657497070297,0.0002810802275324899,22.40947248597366,0.03965553860721836,nan,nan
2005 WY200,569755,MBO,MBO,21163628909244505,745209486141030739,14.866962,2.9265862,2.1556225,271.9832304426406,-22.583571765061272,2025050300650,22,60799.27115598109,g,271.98320498847704,-22.58356593751166,22.017383575439453,3645.07,164.251,False,3442.33,0.450376,3721.47,165.331,False,-17.507,4.61539,22.49573529730236,0.04892450946357019,22.557868720963008,0.00014205190152549689,22.473213702670833,0.04823519926000389,nan,nan
2005 WY200,569755,MBO,MBO,21163628909244505,745209486671609998,14.86648,2.9265835,2.1555986,271.9830952416947,-22.58369997122331,2025050300654,10,60799.273167452455,g,271.9830855284513,-22.583705193444228,23.344018936157227,3697.5,156.527,False,3562.07,0.521858,3671.13,157.226,False,-31.9381,6.97936,22.480229543327674,0.04596268373293912,22.520743854796663,0.0001590648382550579,22.48800062523491,0.04649956926759751,nan,nan
2005 WY200,569755,MBO,MBO,21163628909244505,745209486833615084,14.866365,2.9265828,2.155593,271.98306304046696,-22.58373048572305,2025050300655,63,60799.273646770125,g,271.983059782025,-22.583733009661874,21.596715927124023,4031.33,184.693,False,3961.97,0.0347256,4092.52,183.173,False,-68.3787,4.34329,22.38637910283155,0.049742359359627356,22.4052220511755,9.516185214715321e-06,22.370022968641187,0.04859537922631085,nan,nan
2005 WY200,569755,MBO,MBO,21163628909244505,745209487260909997,14.866006,2.926581,2.155575,271.9829624370198,-22.58382576847745,2025050300658,110,60799.27514269368,g,271.9829524719249,-22.583823853420565,23.56792640686035,3629.22,152.434,False,3495.59,0.21684,3645.08,152.868,False,-60.2324,5.55215,22.500466769931688,0.04560294504089691,22.541198752025373,6.735087112379152e-05,22.49573231575473,0.04553379198344545,nan,nan
2005 WY200,569755,MBO,MBO,21163628909244505,745209487484780879,14.865762,2.9265795,2.1555629,271.98289374768893,-22.58389078089528,2025050300660,25,60799.276163707545,g,271.98288585219683,-22.583895918711157,26.587276458740234,3850.48,143.683,False,3765.49,1.0276,3830.42,143.197,False,-45.8195,12.2766,22.436212825659823,0.0405149057888033,22.46044625635481,0.00029629678505585375,22.441884031294926,0.040589328909919856,nan,nan
2005 WY200,569755,MBO,MBO,21163628909244505,745209487663563101,14.86564,2.9265788,2.155557,271.9828594279994,-22.583923250154264,2025050300661,110,60799.276673050306,g,271.9828432560302,-22.583921054896116,26.232776641845703,3702.08,139.76,False,3382.91,0.50468,3703.64,140.424,False,-39.6233,7.47693,22.47888547860414,0.0409884396908352,22.57677391862104,0.0001619757362897658,22.478428116711925,0.04116583168595576,nan,nan
2005 WY200,569755,MBO,MBO,21163628909244505,745209487911551134,14.8653755,2.9265773,2.1555438,271.982785453063,-22.583993206566305,2025050300663,71,60799.27777204059,g,271.9827595334687,-22.583999614338804,25.10430908203125,3911.23,154.434,False,3650.4,0.212712,3878.23,152.977,False,-43.3401,5.64493,22.41921661691332,0.042870041422294745,22.494148889634324,6.326680116030138e-05,22.428416101676657,0.04282692714607701,nan,nan
2005 WY200,569755,MBO,MBO,21163628909244505,745209488010117229,14.86526,2.9265769,2.155538,271.9827528661258,-22.58402401035614,2025050300664,3,60799.27825610527,g,271.9827312159653,-22.58403706255677,20.05029296875,3659.26,180.526,False,3556.64,0.441221,3743.38,180.624,False,-52.5981,5.40328,22.49151682624621,0.053563729999336486,22.52240026153883,0.00013469162668318556,22.466840244772243,0.05238848706260413,nan,nan
2005 WY200,569755,MBO,MBO,21163628909244505,745209488278552794,14.864452,2.9265723,2.155498,271.9825261003065,-22.58423815106664,2025050300666,3,60799.28162234879,r,271.9825438478881,-22.58423458880242,26.154197692871094,6250.73,237.294,False,6406.52,3.67796,8024.83,222.01,False,1771.82,24.2831,21.910173153448987,0.0412173769573766,21.8834445310058,0.0006233172192558784,21.638910387000546,0.03003730752022916,23.278951033868125,0.014880203278072697
2005 WY200,569755,MBO,MBO,21163628909244505,745209488435839033,14.864339,2.9265718,2.1554923,271.98249408060803,-22.58426835787777,2025050300667,47,60799.28209752208,r,271.9824970008365,-22.584264597472906,30.32787322998047,5799.08,188.024,False,5619.08,0.797624,7316.81,181.327,False,1417.04,80.3423,21.99160223535153,0.035202905230886664,22.025836946707045,0.00015411939922921266,21.73919554731993,0.026906983059197507,23.521544696014658,0.061558277768829224
2005 WY200,569755,MBO,MBO,21163628909244505,745209489094869446,14.863761,2.9265687,2.1554637,271.98233175398,-22.58442138063248,2025050300672,24,60799.28450434054,r,271.9821130279736,-22.58459520740862,23.933273315429688,791.875,196.193,False,5058.46,3.36696,2183.86,190.744,False,1430.2,71.3345,24.153358419431207,0.26899931908203545,22.13995420803318,0.0007226765563137353,23.05193796221746,0.09483101482326498,23.511508102805738,0.05415358368653114
2005 WY200,569755,MBO,MBO,21163628909244505,745209489253204263,14.863645,2.926568,2.155458,271.9822990316863,-22.584452204690034,2025050300673,70,60799.284989497326,r,271.9822950119018,-22.58445396342601,25.04916000366211,5538.94,218.7,False,5253.78,1.1019,7038.24,206.224,False,1892.71,48.6769,22.041433359681253,0.04286930480905593,22.098820337104698,0.00022771656842482036,21.781339783975557,0.03181261999785009,23.207289830667804,0.02792306936770648
2005 WY200,569755,MBO,MBO,21163628909244505,745209489522164582,14.863403,2.9265666,2.155446,271.9822311433651,-22.584516130681063,2025050300675,71,60799.2859955794,r,271.98223158910304,-22.58451870645344,25.678133010864258,5352.15,204.751,False,4984.56,3.74471,7237.33,201.027,False,1728.53,49.8433,22.078679328511164,0.041535753931364945,22.155932917130354,0.0008156722241077366,21.75105404935262,0.030157845760549466,23.305807677931007,0.03130791731217101
2005 WY200,569755,MBO,MBO,21163628909244505,745209489762287994,14.863173,2.9265654,2.1554346,271.98216613815515,-22.58457731154129,2025050300677,17,60799.28695848846,r,271.9821507016819,-22.584586409008768,27.049861907958984,5731.54,208.003,False,5448.28,2.76501,6953.43,199.303,False,1482.66,65.2752,22.004321673439797,0.03940239320556446,22.059351495566048,0.000551012743570967,21.794502255103126,0.031119961024596462,23.4723960472531,0.047800335990547234
