provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 TH52,284567,MBO,MBO,21163637447406152,745200695983473566,14.698946,2.997169,2.2376983,270.84628170354813,-25.015142469024997,2025050100694,79,60797.30459107594,g,270.84625720408064,-25.015342192004173,33.071022033691406,-15114.5,1004.36,False,-17413.1,16.8471,1.13569e+06,999.236,False,1.1503e+06,67.5361,nan,nan,nan,nan,16.261850495643305,0.0009552842124298812,16.247972200521634,6.374545022154679e-05
2007 TH52,284567,MBO,MBO,21163637447406152,745200696162255031,14.6988325,2.9971685,2.2376928,270.8462572553818,-25.01514629283149,2025050100695,164,60797.30508495514,g,270.84616151079933,-25.01523660797461,6.56068754196167,5535.29,785.65,False,5797.63,196.22,805678.0,751.704,False,800150.0,43.5219,22.04214904488355,0.15410370003302087,21.991873782983273,0.036746595372461395,16.634596237808857,0.0010130005111166375,16.64207147606457,5.905555548589672e-05
2007 TH52,284567,MBO,MBO,21163637447406152,745205072741794560,14.497617,2.9966853,2.2278721,270.80583361563106,-25.021460102824147,2025050200535,179,60798.19634901412,r,270.8058140779011,-25.021446476068856,34.500511169433594,11415.6,327.964,False,11081.0,0.12886,16315.1,285.684,False,5385.42,17.2739,21.25625318016635,0.03119261266851743,21.288552612808466,1.2625933026446929e-05,20.868525675871716,0.019011679916686907,22.071951068592377,0.0034825320771260694
2007 TH52,284567,MBO,MBO,21163637447406152,745205073143923025,14.497261,2.9966846,2.227855,270.8057524387335,-25.02147406015775,2025050200538,178,60798.19787746796,r,270.80572276935067,-25.02147260455294,35.684818267822266,12433.2,344.805,False,11431.5,0.666005,14380.7,273.209,False,3400.81,21.8303,21.16354268356779,0.030110290049910025,21.254741948294146,6.325554456906008e-05,21.005549919173994,0.020627154095866962,22.571044058809917,0.006969500203312691
2007 TH52,284567,MBO,MBO,21163637447406152,745205073410786971,14.49702,2.996684,2.2278435,270.8056972962258,-25.021483518639,2025050200540,175,60798.198914899374,r,270.8056623281683,-25.021471739103635,41.85588836669922,11946.1,284.624,False,11634.8,0.857333,12958.0,249.487,False,1793.27,17.1998,21.20693467081199,0.02586840759417947,21.23560271260783,8.000459811239368e-05,21.118655060976728,0.02090423429436231,23.26588578032873,0.010413627565657009
2007 TH52,284567,MBO,MBO,21163637447406152,745205073812915465,14.496677,2.9966831,2.227827,270.805619006045,-25.02149691620069,2025050200543,174,60798.200385421536,r,270.8055987266222,-25.02149689690836,40.154850006103516,11797.4,291.787,False,10683.4,0.199938,12933.9,255.56,False,1912.78,18.5979,21.220534202155694,0.02685368688899914,21.328226237219706,2.0319366171233197e-05,21.12067622014855,0.02145298273971447,23.195837427983843,0.010556579155633235
2007 TH52,284567,MBO,MBO,21163637447406152,745205074081351039,14.496434,2.9966826,2.2278156,270.8055634457418,-25.0215064017041,2025050200545,174,60798.201428851826,r,270.80553830109324,-25.021498828901542,39.925167083740234,12214.5,304.025,False,11770.3,1.37068,12913.9,262.428,False,1411.89,13.7942,21.182810765378704,0.027024515373104293,21.223031187440437,0.00012643661573681376,21.122356419451577,0.022063635457246412,23.525497833089602,0.010607669251139137
2007 TH52,284567,MBO,MBO,21163637447406152,745205074751391073,14.49585,2.9966812,2.2277877,270.8054294656792,-25.021529198947164,2025050200550,172,60798.2039408542,r,270.8054101213172,-25.021522525781975,43.427005767822266,11848.9,272.137,False,10906.9,0.347519,12086.6,236.495,False,902.927,20.151,21.21580487865838,0.024936405628921424,21.305746632811527,3.4594060440362196e-05,21.194239661123376,0.02124428596473588,24.010868398110002,0.024230828410455138
2007 TH52,284567,MBO,MBO,21163637447406152,745205075826706196,14.494889,2.996679,2.227742,270.80520921777526,-25.0215664399098,2025050200558,175,60798.20806020977,r,270.80518752507953,-25.021576965707386,40.584041595458984,11075.6,273.972,False,11294.0,1.98615,9128.55,236.183,False,-85.9532,15.9949,21.28908188172526,0.026857354323618104,21.267880541497846,0.00019093633713993872,21.498995526549347,0.028091256341594782,nan,nan
2007 TH52,284567,MBO,MBO,21163637447406152,745205076090945796,14.494647,2.9966784,2.2277303,270.80515373783027,-25.021575774678254,2025050200560,167,60798.20909645736,r,270.8051279953998,-25.021579022191187,35.8631591796875,11245.1,312.918,False,10826.9,0.236754,9166.71,233.861,False,-323.899,25.5765,21.27259173304968,0.03021284050183442,21.31373964696888,2.3742011134307053e-05,21.494466274291174,0.02769928877925696,nan,nan
2007 TH52,284567,MBO,MBO,21163637447406152,745205076491502864,14.4943,2.9966776,2.2277138,270.8050738238819,-25.021589187922046,2025050200563,163,60798.2105870055,r,270.805047581582,-25.021590536455626,43.89872741699219,11881.9,268.293,False,11007.2,0.489902,10944.7,223.737,False,-278.303,21.0685,21.21278523189783,0.024515895034584904,21.295807836620806,4.832330815833834e-05,21.301990326058927,0.022195158969988485,nan,nan
2007 TH52,284567,MBO,MBO,21163637447406152,745205077437318779,14.493458,2.9966757,2.2276738,270.8048801162753,-25.02162154088621,2025050200570,175,60798.2141952809,r,270.80486119966304,-25.021624722702388,38.978675842285156,11557.9,292.62,False,10526.7,0.0224074,11983.6,258.355,False,1376.06,16.6289,21.242802631826777,0.027488394275536517,21.344269364429103,2.311125464760712e-06,21.20353177463387,0.023407440022369903,23.553406526903437,0.013120502434299304
2007 TH52,284567,MBO,MBO,21163637447406152,745205077679015298,14.493221,2.9966753,2.2276626,270.8048254861148,-25.021630624193385,2025050200572,124,60798.21521143279,r,270.80480166046755,-25.02162900282122,44.518516540527344,11937.9,267.236,False,11149.3,0.634532,11730.5,229.073,False,1212.33,18.415,21.207680122913587,0.024304759019882494,21.281881015510173,6.179171339703504e-05,21.22670869038188,0.021202237544178035,23.690947908775083,0.016492072232305893
2007 TH52,284567,MBO,MBO,21163637447406152,745205077839447275,14.4931,2.9966748,2.2276568,270.8047977808916,-25.02163522381968,2025050200573,174,60798.21572671798,r,270.8047722806544,-25.021640916312265,41.076751708984375,11765.4,283.121,False,10895.8,0.0328841,13524.0,248.217,False,2151.55,17.8852,21.22348322169159,0.02612700904407111,21.306852212302125,3.2768091410792375e-06,21.07223709476567,0.019927401535606216,23.06812136753122,0.009025404602284287
2007 TH52,284567,MBO,MBO,21163637447406152,745205078107882996,14.492869,2.9966743,2.2276459,270.8047444425812,-25.021644065986195,2025050200575,174,60798.21671767479,r,270.8047167883914,-25.021645487245987,44.81359100341797,11804.0,262.493,False,10996.2,0.366712,13164.7,230.464,False,2182.36,23.2304,21.219926997930195,0.024144202478310277,21.29689340512706,3.620818940470313e-05,21.10147256699372,0.019007125865753576,23.052683964155555,0.011557252324220956
2007 TH52,284567,MBO,MBO,21163637447406152,745205078506865492,14.492521,2.9966736,2.2276292,270.8046641289575,-25.02165734753101,2025050200578,167,60798.21820840134,r,270.8046344774772,-25.021657401330852,41.861270904541016,11555.2,272.323,False,10467.5,0.118635,14119.9,226.734,False,3199.97,26.2719,21.24305631478144,0.02558769500918832,21.350392576091828,1.2305355944287354e-05,21.02542091755092,0.01743449307819917,22.637135242965172,0.008913944021698088
2007 TH52,284567,MBO,MBO,21163637447406152,745205078912140351,14.489804,2.9966671,2.2275002,270.8040353224061,-25.021759985285385,2025050200581,172,60798.22983479421,r,270.8040135468239,-25.021768959299667,40.31730270385742,11075.6,274.515,False,10894.7,0.401257,11289.4,232.106,False,1375.86,20.2937,21.28908188172526,0.02691058729689272,21.30696179085338,3.99881826511419e-05,21.268322809925884,0.022322345020130033,23.55356439977733,0.016014423164098075
2007 TH52,284567,MBO,MBO,21163637447406152,745205079018570695,14.489691,2.996667,2.227495,270.80400888585325,-25.02176424804448,2025050200582,119,60798.23032175077,r,270.80398302149064,-25.021766486549122,43.08213424682617,11937.9,274.974,False,11111.6,0.34402,11986.3,222.945,False,969.609,19.5626,21.207680122913587,0.025008520454847107,21.285558540424997,3.3614870235399e-05,21.20328715952119,0.02019467809634697,23.933508395152593,0.02190555368058655
2007 TH52,284567,MBO,MBO,21163637447406152,745205079180051264,14.4895735,2.9966667,2.2274892,270.803981572831,-25.02176864769289,2025050200583,171,60798.230824741775,r,270.8039562424192,-25.021765454901935,42.2835693359375,11706.2,274.401,False,10322.3,0.0160035,10488.7,218.336,False,422.303,25.6648,21.228960132517674,0.025450367874404137,21.365558828183918,1.6833051170060767e-06,21.348195820264294,0.022601017666381513,24.835939560220226,0.06598390883076516
2007 TH52,284567,MBO,MBO,21163637447406152,745205079452680619,14.489345,2.9966662,2.2274785,270.8039285528722,-25.0217771754064,2025050200585,179,60798.23180048079,r,270.8039059945377,-25.021766225391854,40.145957946777344,11763.7,291.586,False,10636.8,0.622273,10992.8,239.847,False,581.68,24.9427,21.223640130673505,0.02691206594472038,21.332972536356294,6.35176338784124e-05,21.297229202775096,0.02368919440560685,24.488289684581513,0.04655685627685336
2007 TH52,284567,MBO,MBO,21163637447406152,745205079694902393,14.489108,2.9966655,2.2274673,270.8038734367721,-25.02178602225531,2025050200587,129,60798.2328141373,r,270.8038511060749,-25.021780254886764,48.80900955200195,12285.1,251.258,False,10835.6,0.0645256,11942.4,216.726,False,80.1549,24.1273,21.176553294616944,0.022205754225683074,21.312867627833718,6.465519131587337e-06,21.20727093100064,0.01970351476776948,26.640174813874165,0.3268157473799531
2007 TH52,284567,MBO,MBO,21163637447406152,745205079853238141,14.488991,2.9966652,2.2274618,270.803846247316,-25.021790379755736,2025050200588,175,60798.233314468176,r,270.80381655764023,-25.021787973942097,42.18526840209961,10751.0,253.231,False,11348.4,0.941252,9025.55,220.639,False,-204.181,16.7387,21.32137784535154,0.025573627375633658,21.262663374917928,9.005245952017896e-05,21.511315832317802,0.026541957430056537,nan,nan
2007 TH52,284567,MBO,MBO,21163637447406152,745205080117477629,14.488749,2.9966648,2.2274504,270.80378988593446,-25.0217993982537,2025050200590,167,60798.2343500782,r,270.80376832682,-25.021799542583768,35.26238250732422,11280.2,316.993,False,10424.9,3.44409,9694.34,248.389,False,-174.213,39.1502,21.2692079816113,0.03051105328399341,21.354820214988287,0.0003586962892099171,21.433704399412683,0.02781880383064725,nan,nan
2007 TH52,284567,MBO,MBO,21163637447406152,745205080518034518,14.488393,2.9966638,2.2274334,270.80370707886027,-25.021812613586068,2025050200593,163,60798.23587132639,r,270.8036826464221,-25.021802052472612,43.639835357666016,11602.0,263.761,False,10653.8,0.128816,10371.6,219.274,False,-579.615,20.7973,21.23866784717105,0.024683231534145776,21.33123867073089,1.3127728194614503e-05,21.36038564327277,0.02295438811579762,nan,nan
2007 TH52,284567,MBO,MBO,21163637447406152,745205080794858208,14.488132,2.9966633,2.227421,270.8036464937718,-25.02182225625117,2025050200595,179,60798.236983230774,r,270.8036264629498,-25.02182656078494,37.19477844238281,11077.4,294.487,False,11102.0,1.67605,9323.36,247.789,False,-749.247,27.9151,21.288905366273237,0.028863739318392805,21.286496942510393,0.0001639117374565682,21.47606882450347,0.02885585023924971,nan,nan
2007 TH52,284567,MBO,MBO,21163637447406152,745205081196986736,14.487776,2.9966624,2.227404,270.80356340053976,-25.02183544527499,2025050200598,178,60798.23850791353,r,270.80353520714954,-25.02183049936259,41.56224822998047,11711.9,278.34,False,10744.2,1.53933,9770.44,221.91,False,-758.399,37.6069,21.228431574830044,0.02580314049615701,21.32206477027559,0.00015555427931520573,21.425214647030668,0.024659658580167748,nan,nan
2007 TH52,284567,MBO,MBO,21163637447406152,745205081463850554,14.487536,2.996662,2.227393,270.80350774779964,-25.02184425550608,2025050200600,175,60798.23952718892,r,270.8034772926446,-25.021837676064667,46.861412048339844,12121.0,254.833,False,10353.3,0.158662,11273.7,230.231,False,-804.482,36.6891,21.191153871924648,0.022826615475820704,21.362303024414743,1.6638664750819348e-05,21.26983379669464,0.022172856371498666,nan,nan
2007 TH52,284567,MBO,MBO,21163637447406152,745205081706071085,14.487299,2.9966614,2.2273817,270.8034522277282,-25.02185302613093,2025050200602,125,60798.240544627944,r,270.80343432874514,-25.021847716236568,47.2886848449707,11905.5,251.935,False,10424.9,0.160203,10942.1,216.998,False,-748.804,43.1745,21.21063090159671,0.022975511158289542,21.354820214988287,1.6684878051818674e-05,21.302248340053154,0.021531753005709232,nan,nan
2007 TH52,284567,MBO,MBO,21163637447406152,745205081865979006,14.487181,2.9966612,2.2273762,270.8034247019493,-25.021857367549806,2025050200603,174,60798.24104826262,r,270.8033996871325,-25.02185245810207,44.28974914550781,11620.3,258.482,False,10650.0,0.747896,10294.3,225.783,False,-749.453,24.087,21.236956667419772,0.024151120415455328,21.331625980563107,7.624580108724159e-05,21.368507969458495,0.023813254649547925,nan,nan
2007 TH52,284567,MBO,MBO,21163637447406152,745205082134414657,14.486942,2.9966605,2.2273648,270.803369081362,-25.02186612620674,2025050200605,174,60798.24206623793,r,270.80334284737756,-25.02185766704282,45.49937438964844,11516.5,248.932,False,11202.5,0.307918,10170.9,212.81,False,-699.837,22.0826,21.24669872017283,0.023468457634253072,21.276712618537296,2.9843136253507668e-05,21.381601497395426,0.022717312156240285,nan,nan
2007 TH52,284567,MBO,MBO,21163637447406152,745205082940246079,14.485577,2.9966574,2.2273004,270.8030500770568,-25.021916000755358,2025050200611,175,60798.24789400512,i,270.8030289450827,-25.021904374025684,33.658470153808594,14186.4,418.017,False,11982.9,0.479197,11890.5,266.672,False,189.909,50.5141,21.02031946745283,0.03199234314215472,21.203595126989214,4.3418664118178734e-05,21.211999706877297,0.024350148607240413,25.703636152225606,0.28879614580461427
2007 TH52,284567,MBO,MBO,21163637447406152,745205083342374881,14.485228,2.9966567,2.227284,270.8029683098989,-25.02192868614867,2025050200614,174,60798.249385443574,i,270.80294420048995,-25.021925559891894,33.68281936645508,15366.1,447.092,False,13140.2,0.391806,10996.4,241.717,False,21.2764,58.8175,20.933590889658554,0.03159057893648363,21.103495045263042,3.2373781228707196e-05,21.29687363854257,0.023866072870569084,28.080254653436214,3.00146131612203
2007 TH52,284567,MBO,MBO,21163637447406152,745205083610810562,14.484994,2.996656,2.2272727,270.802913599465,-25.021937151553303,2025050200616,174,60798.25038252016,i,270.80289965543216,-25.021939269166957,33.82859420776367,13875.9,407.883,False,12518.9,1.07129,12138.7,255.595,False,327.658,48.6877,21.04434706610009,0.031915286443917126,21.1560845402853,9.291058480083554e-05,21.189569536905054,0.022861487812976786,25.111448094721247,0.16133284868398656
2007 TH52,284567,MBO,MBO,21163637447406152,745205085197830147,14.483566,2.9966528,2.2272055,270.80257882437104,-25.021988561275556,2025050200628,129,60798.256472027206,i,270.80255049928337,-25.021976076706657,33.963104248046875,15300.5,447.318,False,12159.6,1.15443,12500.4,240.215,False,2110.91,71.8848,20.938235941960436,0.03174205680977563,21.187701813131458,0.00010307958498842139,21.15769019054902,0.020864141171469248,23.088825752008738,0.036973597773849703
2007 TH52,284567,MBO,MBO,21163637447406152,745205086966778090,14.4819975,2.996649,2.2271316,270.80221022688465,-25.022044391248063,2025050200641,175,60798.26315710985,i,270.80219615413966,-25.022035706604957,34.28020477294922,15129.3,441.826,False,12556.4,2.58476,17221.0,271.677,False,4767.71,62.4968,20.95045292746304,0.03170711654887767,21.152837110602455,0.00022350095343500156,20.809854083153613,0.0171284801707597,22.204225430881223,0.014232207584131835
2007 TH52,284567,MBO,MBO,21163637447406152,745205087208474090,14.481766,2.9966486,2.2271209,270.802155655643,-25.022052588269837,2025050200643,124,60798.26414586094,i,270.80214017419956,-25.022049330395884,30.843996047973633,14022.1,452.728,False,12219.5,2.01087,11572.4,238.121,False,3344.03,53.9485,21.032967380243274,0.03505489126130289,21.18236641070083,0.00017867133190339324,21.241441371791282,0.022340792270573895,22.589324578157782,0.01751594359267159
2007 TH52,284567,MBO,MBO,21163637447406152,745205087368906505,14.481652,2.9966483,2.2271154,270.80212902419214,-25.02205658210429,2025050200644,174,60798.26462777427,i,270.80211500776426,-25.02205562889011,32.47034454345703,15456.8,476.679,False,11804.6,0.710985,15815.6,265.82,False,3857.36,79.6114,20.927201044969053,0.033483492006649386,21.21987184704297,6.539333703864476e-05,20.90228584558524,0.01824846436614999,22.434274538195346,0.022408324190284597
2007 TH52,284567,MBO,MBO,21163637447406152,745205087637342247,14.481422,2.9966478,2.2271047,270.8020748599109,-25.02206469197804,2025050200646,174,60798.265607206486,i,270.8020623232936,-25.022059675280477,31.1297550201416,13708.9,437.287,False,11351.3,3.44411,14103.4,254.916,False,3440.86,61.1377,21.057493447897834,0.034632851684515166,21.262386014529,0.0003294243737769499,21.026690411119965,0.01962445389792032,22.558332459547465,0.019291517628057104
2007 TH52,284567,MBO,MBO,21163637447406152,745205088307382946,14.480829,2.9966464,2.2270768,270.8019351982742,-25.022085523001145,2025050200651,172,60798.2681327575,i,270.80192126707993,-25.022078687747584,33.91652297973633,7748.11,227.163,False,10888.9,3.36783,6859.32,128.095,False,829.105,66.9105,21.677010574722743,0.03183216187391003,21.30753993752419,0.00033580755380529343,21.809297367888338,0.02027568097682259,24.103476190054565,0.0876211741286608
2007 TH52,284567,MBO,MBO,21163637447406152,745205089224361508,14.48,2.9966445,2.227038,270.8017394775072,-25.02211452154696,2025050200658,129,60798.27166606662,i,270.80171236870495,-25.02211250719683,31.729881286621094,14807.8,464.484,False,11785.8,2.90045,14914.5,273.932,False,2074.21,95.0969,20.973773664241882,0.03405685594924351,21.22160235041889,0.00026719642432007006,20.965978253823984,0.019941526532155203,23.107868211162838,0.049778060203763
2007 TH52,284567,MBO,MBO,21163637447406152,745205089382697636,14.479882,2.9966443,2.2270324,270.80171176339144,-25.022118609498435,2025050200659,175,60798.27216639025,i,270.8016863265046,-25.022116128401976,34.16411590576172,10935.5,321.147,False,10806.9,1.5709,8571.04,199.255,False,846.245,145.104,21.302903387698322,0.031885229609565094,21.31574712873327,0.00015782351114971814,21.56741619028526,0.025240620950849096,24.08125971703558,0.1861691016258997
2007 TH52,284567,MBO,MBO,21163637447406152,745205090047493731,14.479283,2.9966428,2.2270043,270.80157050125985,-25.022139376080457,2025050200664,163,60798.27471389872,i,270.80152934233115,-25.022137683548525,31.915828704833984,13022.2,406.309,False,10766.6,0.515481,11320.2,228.109,False,212.103,105.868,21.113289080902536,0.033876332314415336,21.319803593208803,5.19826500135112e-05,21.26536473168767,0.02187825203032276,25.58363298811601,0.5419287711003689
2007 TH52,284567,MBO,MBO,21163637447406152,745205090323793141,14.479028,2.9966424,2.2269921,270.8015101150412,-25.02214821755009,2025050200666,178,60798.27580196324,i,270.8014777729772,-25.022145288303605,29.288480758666992,13942.7,471.076,False,13610.8,3.50431,13286.3,282.057,False,854.948,46.2047,21.039132777509625,0.03668330015238132,21.065290884538214,0.0002795394964105368,21.091489879876846,0.023049269445165246,24.07015075074715,0.05867738885272136
2007 TH52,284567,MBO,MBO,21163637447406152,745205090458010002,14.47821,2.9966404,2.226954,270.8013168536869,-25.02217637043289,2025050200667,178,60798.27928058784,g,270.8012931973679,-25.022177599131545,35.58816146850586,6648.45,184.685,False,6232.86,0.481294,7345.85,182.045,False,42.4842,7.22341,21.84319895067712,0.030160290358557294,21.91328159368282,8.383925501748439e-05,21.734894845716315,0.026906735473708338,27.329431400489568,0.18460316982197444
2007 TH52,284567,MBO,MBO,21163637447406152,745205090860138662,14.477865,2.9966395,2.2269378,270.80123528490606,-25.02218818727703,2025050200670,177,60798.2807476119,g,270.80121201675973,-25.022183679400854,35.903499603271484,6604.78,182.708,False,6168.23,0.248174,6881.84,181.317,False,47.3614,7.72747,21.85035414485332,0.030034715594919683,21.924598605313257,4.368376248375274e-05,21.805738596573743,0.028606075899138435,27.21143865709259,0.17714834775765215
2007 TH52,284567,MBO,MBO,21163637447406152,745205091127525949,14.477631,2.996639,2.2269268,270.8011797129528,-25.02219621575684,2025050200672,175,60798.281746804816,g,270.8011649927435,-25.02218950176225,38.40108871459961,6617.65,170.231,False,6065.86,0.160922,6879.04,170.99,False,42.7541,7.05675,21.848240530800055,0.027929244618252407,21.942769068028554,2.880364066226324e-05,21.806180406891585,0.02698778296993612,27.32255555794146,0.17920547093679493
2007 TH52,284567,MBO,MBO,21163637447406152,745205091369222373,14.477398,2.9966385,2.2269158,270.8011246774923,-25.02220414901313,2025050200674,124,60798.28273546741,g,270.8011063077822,-25.022208493368513,36.968017578125,6598.57,176.519,False,6383.47,0.648777,6993.18,172.987,False,49.1129,7.9605,21.85137545840126,0.029044637123630004,21.887357909217467,0.00011034761074372666,21.788313205590043,0.026857344384290455,27.172011057493606,0.17598233539164407
2007 TH52,284567,MBO,MBO,21163637447406152,745205091529654593,14.477285,2.9966383,2.2269106,270.8010978483154,-25.02220801000214,2025050200675,174,60798.283217045726,g,270.8010611991991,-25.02220337020366,38.283226013183594,6737.44,174.763,False,6061.34,0.153732,6855.92,171.975,False,48.6485,6.89788,21.828762732892272,0.028162999378467984,21.943578413829247,2.753721198064548e-05,21.809835659192203,0.027234782869083155,27.182326397633936,0.15394674782531273
2007 TH52,284567,MBO,MBO,21163637447406152,745205091798090198,14.477046,2.9966376,2.2268994,270.8010412248452,-25.022216144966343,2025050200677,174,60798.28423487743,g,270.80102378886914,-25.022211211786576,35.577205657958984,6461.87,179.369,False,5865.8,0.172344,6827.32,177.239,False,59.3227,6.74055,21.874104438743803,0.030137934894689605,21.979181908112142,3.19001885126766e-05,21.81437438061798,0.028185994273994094,26.966947717871548,0.12336692628571629
2007 TH52,284567,MBO,MBO,21163637447406152,745205092197073081,14.476693,2.9966369,2.226883,270.80095761698584,-25.02222812270864,2025050200680,167,60798.28573578752,g,270.8009168864013,-25.02222566354556,32.114707946777344,6409.49,199.739,False,5994.78,0.895471,6732.66,199.171,False,99.3682,5.93326,21.882941274565514,0.0338348065367418,21.955566914585496,0.00016218198077289447,21.829533267034602,0.03211912770262013,26.40688141864106,0.06482914062956599
2007 TH52,284567,MBO,MBO,21163637447406152,745205092467606221,14.476456,2.9966364,2.2268717,270.8009014457336,-25.022236147117507,2025050200682,171,60798.2867433915,g,270.80088286749094,-25.02222434940491,31.988977432250977,6297.54,196.075,False,5841.24,0.254799,6704.28,192.176,False,98.317,4.90403,21.90207265656207,0.03380458428434828,21.983737330095877,4.7360577073197076e-05,21.834119674707125,0.03112227442850027,26.418428439628315,0.054156276946050436
2007 TH52,284567,MBO,MBO,21163637447406152,745205092708253958,14.476218,2.9966357,2.2268605,270.80084503227675,-25.02224418776169,2025050200684,118,60798.2877551023,g,270.80081598837927,-25.022245589707993,33.682891845703125,6321.01,185.224,False,5962.03,0.553718,6102.4,176.409,False,104.856,5.73473,21.898033846774418,0.0318152335127655,21.961514646615274,0.00010083674014372858,21.936248338960176,0.03138660813766106,26.34851675487546,0.05938051771620855
