provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KR29,nan,MBO,MBO,21165827729537362,745345748078952769,9.721946,2.7505,1.8091221,225.84853068620163,-37.83576052549565,2025060300072,163,60830.14434140123,i,225.84848841277724,-37.83576022321237,15.413636207580566,3640.02,231.559,False,3681.91,1.85446,3574.36,225.593,False,39.7706,8.88871,22.49724056948447,0.06906884981889828,22.48481710472967,0.0005468505236183533,22.51700423898565,0.06852540952703692,27.4010946597583,0.24266152480690098
2025 KR29,nan,MBO,MBO,21165827729537362,745345748213694847,9.72207,2.7504988,1.8091227,225.8484300393912,-37.835714009084604,2025060300073,164,60830.144807851495,i,225.848331169967,-37.835702877105454,14.07229995727539,3357.01,243.098,False,3712.1,4.47882,3455.34,239.257,False,124.187,19.6761,22.585118409480877,0.07862362845392662,22.475950803604892,0.0013099907692854398,22.55377300312279,0.07517928326673567,26.16480969118241,0.17202327542763782
2025 KR29,nan,MBO,MBO,21165827729537362,745345748615299328,9.722465,2.750495,1.8091246,225.8481088963381,-37.83556553185041,2025060300076,162,60830.14629471342,i,225.84805644289676,-37.83555656125512,16.770599365234375,3994.16,239.623,False,4158.93,3.87215,4473.84,234.426,False,520.162,19.551,22.39643637873563,0.06513694331486704,22.35254592734413,0.0010108689511707965,22.273298917507603,0.05689179739540394,24.60965347150289,0.04080888204717274
2025 KR29,nan,MBO,MBO,21165827729537362,745345748703379520,9.722609,2.7504935,1.8091253,225.8479922817249,-37.835511596210985,2025060300077,74,60830.14683445828,i,225.8479482432746,-37.835509619883986,16.994142532348633,3917.2,225.787,False,4126.55,3.49938,4869.4,221.729,False,950.016,9.76758,22.417560648948644,0.06258172324689351,22.36103227219997,0.0009207216346113657,22.181311393246375,0.04943919415410905,23.955672710893094,0.011162986067714304
2025 KR29,nan,MBO,MBO,21165827729537362,745345748816626209,9.722736,2.7504923,1.8091259,225.84788776399049,-37.835463246410015,2025060300078,34,60830.14731800559,i,225.84782976699904,-37.83550185989873,14.065552711486816,3194.47,223.391,False,3613.1,0.730678,3895.15,220.128,False,748.541,11.7552,22.639002975136712,0.07592611787430704,22.50530001632795,0.00021956866983036897,22.423689560313587,0.061358600250906906,24.214460994743266,0.0170505642134543
2025 KR29,nan,MBO,MBO,21165827729537362,745345749672264204,9.723521,2.7504845,1.8091297,225.84725015061463,-37.83516809955635,2025060300084,130,60830.15027192823,i,225.8471996509461,-37.83515921516207,14.294596672058105,3232.41,223.889,False,3361.95,7.22263,3654.56,222.048,False,394.069,11.1548,22.626183925375678,0.07520222000733345,22.58352189030775,0.0023325364816477972,22.492912241447193,0.06596842121487273,24.911069319791306,0.030733629541921822
2025 KR29,nan,MBO,MBO,21165827729537362,745345749805433039,9.723645,2.7504833,1.8091304,225.84714868019452,-37.83512109971967,2025060300085,128,60830.15074167204,i,225.84710686965178,-37.835152385896265,15.675830841064453,3581.91,226.99,False,3681.58,1.04178,3888.29,223.542,False,348.985,11.13,22.514713353005426,0.06880442923731729,22.484914371840546,0.00030723174124243607,22.425603368066625,0.062420150845348535,25.0429831440579,0.03462683092522486
2025 KR29,nan,MBO,MBO,21165827729537362,745345749921300694,9.723791,2.7504818,1.8091311,225.8470303743337,-37.835066291504205,2025060300086,93,60830.15128934033,i,225.84699031495748,-37.835093177624366,14.971635818481445,3593.9,239.149,False,3500.5,2.98506,4123.67,235.779,False,642.2,8.52594,22.51108505767887,0.07224818078975569,22.539674795030088,0.0009258642165247612,22.361790262475534,0.062079121032031975,24.38082422628596,0.014414390373748451
2025 KR29,nan,MBO,MBO,21165827729537362,745345750051848786,9.723914,2.7504807,1.8091317,225.8469302067004,-37.83501987750643,2025060300087,86,60830.151753793805,i,225.84686502470618,-37.83504615220535,13.768327713012695,3336.51,240.461,False,3442.22,9.31398,3781.52,239.044,False,471.055,8.8955,22.591768919742858,0.07824859244472945,22.557903450208496,0.002937791743058727,22.455833990219833,0.06863344128328969,24.71732097197878,0.02050326768296822
2025 KR29,nan,MBO,MBO,21165827729537362,745345750291448301,9.724189,2.750478,1.809133,225.84670721648249,-37.83491652305192,2025060300089,31,60830.152786199236,i,225.84663994192852,-37.83494263561812,13.643171310424805,3394.25,245.075,False,3432.6,2.42183,3525.32,241.38,False,168.397,10.2182,22.573140433314904,0.07839339974005881,22.56094197373791,0.0007660281919277008,22.532003616814826,0.07434077057517471,25.834164103893926,0.0658816320072584
2025 KR29,nan,MBO,MBO,21165827729537362,745345750610739890,9.7244425,2.7504754,1.8091342,225.8465010794245,-37.83482094422738,2025060300091,128,60830.15374185756,i,225.84643391339654,-37.834868662221005,14.045520782470703,3341.06,235.595,False,3527.34,0.985139,3327.44,232.024,False,17.5167,15.7566,22.590289293633326,0.07656073761003165,22.531381664714264,0.00030323163226749807,22.594724436441066,0.07570891251592335,28.29136922363495,0.9766400503049274
2025 KR29,nan,MBO,MBO,21165827729537362,745350147425173953,9.963677,2.7480905,1.810395,225.66052614755063,-37.74325728777894,2025060400082,82,60831.0681333331,i,225.6605033577001,-37.74329775259898,13.198034286499023,3416.67,258.588,False,3715.41,5.95823,3199.43,257.831,False,-97.4268,9.14946,22.565992438891666,0.08217310244171348,22.47498316152405,0.0017411446382816656,22.63731849138611,0.08749572595689425,nan,nan
2025 KR29,nan,MBO,MBO,21165827729537362,745350147520069847,9.963808,2.7480893,1.8103957,225.6604250959332,-37.74320949689479,2025060400083,7,60831.068613880816,i,225.660396022777,-37.743234616774856,11.893452644348145,3273.71,267.201,False,3471.68,4.09734,3133.67,265.203,False,-83.7464,12.0229,22.61239950041658,0.08861804830479576,22.548650802582312,0.0012814057127772652,22.659866877244994,0.09188603428884803,nan,nan
2025 KR29,nan,MBO,MBO,21165827729537362,745350150247940343,9.973147,2.748,1.8104455,225.6531886597153,-37.73977205540093,2025060400103,90,60831.10296161567,y,225.65304270881478,-37.73986032109076,6.190440654754639,7275.31,1181.88,False,8090.62,14.7869,8459.66,1157.68,False,-257.513,234.805,21.745371233048644,0.17637872484420503,21.63004547497073,0.0019843562029971595,21.5816177080141,0.14857986309434387,nan,nan
2025 KR29,nan,MBO,MBO,21165827729537362,745350152087667138,9.975439,2.7479777,1.810458,225.6514123774687,-37.73892321070938,2025060400117,15,60831.11138907884,i,225.6513734164077,-37.738966428950135,7.761702537536621,2901.75,375.162,False,3517.3,34.048,15904.7,376.916,False,13054.0,6.72029,22.743350017217637,0.14037286198525337,22.534476454817487,0.010510091874702511,20.89618628240044,0.025730213468834466,21.110640979100104,0.0005589445655946275
2025 KR29,nan,MBO,MBO,21165827729537362,745350152643936375,9.975993,2.7479725,1.810461,225.65098286794412,-37.73871762615572,2025060400121,52,60831.11342799388,i,225.65095080273764,-37.7386403945803,5.597201347351074,2669.33,492.046,False,3969.13,110.17,64746.5,502.728,False,62122.5,7.30362,22.833994299659345,0.20013716179818075,22.40326172333814,0.030136467997213014,19.371959258146507,0.008430262443525205,19.416877688123435,0.00012764786525868566
2025 KR29,nan,MBO,MBO,21165827729537362,745350152928624761,9.976282,2.7479699,1.8104626,225.6507590561064,-37.73861044632535,2025060400123,83,60831.11448960945,i,225.65071031000272,-37.73862760620082,7.798929214477539,3477.11,443.028,False,4242.58,53.3183,55906.4,447.085,False,52493.6,7.44411,22.546953891433496,0.13833659012676972,22.330924879208332,0.013644906122608255,19.53134621163112,0.008682662009956224,19.599734073649216,0.00015396809150393509
2025 KR29,nan,MBO,MBO,21165827729537362,745350153169797187,9.976549,2.7479672,1.810464,225.65055147545436,-37.73851100700749,2025060400125,31,60831.115474420396,i,225.65049792395786,-37.738518716486944,10.465115547180176,4095.84,389.109,False,3998.5,27.1596,24636.0,388.692,False,20707.1,7.14566,22.369142519181153,0.10314605291570551,22.395257249116796,0.007374805619930672,20.421074511454457,0.017130092620178797,20.609701818417722,0.0003746686804161934
2025 KR29,nan,MBO,MBO,21165827729537362,745350153308209471,9.976681,2.7479658,1.8104647,225.65044968852948,-37.73846223563064,2025060400126,39,60831.115957246846,i,225.65037404425098,-37.73847615265993,12.009553909301758,4297.1,354.189,False,4540.8,15.5878,14377.6,355.203,False,10136.9,6.96288,22.317061324102184,0.0894919380166289,22.2571691122571,0.0037271493059926777,21.00578403721604,0.02682344555402001,21.3852370526041,0.0007457754106471286
2025 KR29,nan,MBO,MBO,21165827729537362,745350153444000012,9.97681,2.7479646,1.8104655,225.6503493778023,-37.73841416419326,2025060400127,42,60831.11643327834,i,225.65026901833974,-37.73844275740737,10.617326736450195,3977.38,376.342,False,4155.79,22.3785,11219.3,375.792,False,7429.89,6.34528,22.401007318027723,0.10273299463672475,22.353366005518126,0.005846577284518913,21.2750856162668,0.0363668837163691,21.722544019895185,0.0009272412220921188
2025 KR29,nan,MBO,MBO,21165827729537362,745350153963569290,9.977365,2.7479594,1.8104686,225.64991990779964,-37.738208267979175,2025060400131,9,60831.11847171503,i,225.6498570840365,-37.73818988215661,10.180414199829102,3870.05,376.447,False,3876.46,5.69145,4169.21,377.59,False,416.154,6.43927,22.430708546245143,0.10561158695833182,22.428911743497572,0.0015940867477189041,22.349865583256154,0.09833113069852494,24.851864838276068,0.016799907562755668
2025 KR29,nan,MBO,MBO,21165827729537362,745350154257170528,9.977648,2.7479568,1.8104701,225.6497001233958,-37.738102846485695,2025060400133,57,60831.11951485122,i,225.6496413279451,-37.73814632342301,12.573356628417969,4692.69,368.061,False,4849.31,7.91976,4940.55,366.122,False,332.044,6.12603,22.221445349598103,0.08515737525503407,22.185800116927442,0.0017731946004235749,22.16556179578027,0.08045904535848461,25.097010886768174,0.020031238031175472
2025 KR29,nan,MBO,MBO,21165827729537362,745350154377756991,9.9778,2.747955,1.8104709,225.64958212076837,-37.73804623071039,2025060400134,31,60831.120074390514,i,225.64956861755886,-37.73805100297538,9.535654067993164,3505.09,370.582,False,3613.13,3.37971,3630.83,372.892,False,120.222,6.54034,22.538252038272557,0.11479142759181753,22.505291065928475,0.0010155941200885618,22.499985188692335,0.11150682744653186,26.200040127477468,0.05906642598192201
2025 KR29,nan,MBO,MBO,21165827729537362,745350155053039906,9.978462,2.747949,1.8104746,225.64906904189212,-37.73779994261957,2025060400139,39,60831.12250966196,i,225.64899179238395,-37.73779725976406,8.579570770263672,3189.0,380.115,False,4042.84,18.2843,3201.31,381.519,False,83.2722,6.15498,22.6408637018926,0.12941505389424388,22.383283591459396,0.004910391184099525,22.63668065202242,0.1293935910737008,26.598749883442416,0.08025108860383592
2025 KR29,nan,MBO,MBO,21165827729537362,745350155328815271,9.978743,2.7479463,1.8104762,225.6488518115164,-37.7376956079753,2025060400141,53,60831.1235406249,i,225.64883464757625,-37.73772941364066,11.198322296142578,3695.86,329.23,False,4078.5,3.73261,3636.56,328.396,False,-0.465052,6.95988,22.480711189222724,0.09671820150956004,22.373748833392042,0.0009936569330412602,22.498273088909716,0.09804634509307988,nan,nan
2025 KR29,nan,MBO,MBO,21165827729537362,745350155441537360,9.978883,2.7479448,1.8104769,225.6487428830412,-37.737643276712085,2025060400142,12,60831.12405712095,i,225.64871599883404,-37.73773445936998,8.75338363647461,3314.92,380.233,False,3649.69,37.6109,3156.6,376.96,False,94.71,5.9637,22.598817395831176,0.12453777042245887,22.49436007341774,0.011188763273973806,22.651951085958395,0.12965820750369356,26.45901041896572,0.06836664416568158
2025 KR29,nan,MBO,MBO,21165827729537362,745350155582046242,9.979018,2.7479434,1.8104776,225.64863817018647,-37.73759296219891,2025060400143,24,60831.12455407015,i,225.648620225782,-37.73762122507529,9.408946990966797,3557.12,374.231,False,4631.84,31.4839,3637.06,375.071,False,234.65,6.46886,22.522253673167874,0.11422614888962829,22.23561616431668,0.007380050115359251,22.498123818506674,0.11196630606412245,25.47394863186996,0.029931710421442395
2025 KR29,nan,MBO,MBO,21165827729537362,745350155727273991,9.979157,2.7479422,1.8104784,225.6485296669161,-37.73754081756528,2025060400144,45,60831.12506960335,i,225.64847539378493,-37.73753557698302,11.405869483947754,4282.32,377.457,False,4269.51,6.64343,4960.04,380.874,False,695.763,6.34994,22.32080225157962,0.09570016912722579,22.324054971867533,0.0016894241080858145,22.161287044322023,0.0833720454486718,24.293846675069872,0.0099090632287024
2025 KR29,nan,MBO,MBO,21165827729537362,745350155847336020,9.979296,2.7479408,1.8104792,225.6484226404805,-37.73748937384726,2025060400145,18,60831.125577607454,i,225.6483453774551,-37.73752376679763,11.099578857421875,4473.58,403.66,False,4657.21,6.39563,5722.92,409.603,False,1063.71,6.37676,22.273361960696892,0.09796813128076194,22.229685455833245,0.0014910143571462897,22.005955827318456,0.07770872374637387,23.832941934650677,0.006508803585342553
2025 KR29,nan,MBO,MBO,21165827729537362,745350155976835222,9.979434,2.7479396,1.81048,225.64831561595656,-37.73743792226212,2025060400146,9,60831.12608588372,i,225.6482591369874,-37.7374993855025,9.608094215393066,3568.69,371.489,False,3556.68,8.87523,4764.42,371.107,False,1074.39,6.37431,22.518727958063955,0.1130216069302187,22.522388038874638,0.0027093127701030024,22.204974920179204,0.08456943479260251,23.822095091604204,0.006441626477396551
2025 KR29,nan,MBO,MBO,21165827729537362,745350156149850434,9.980022,2.7479339,1.8104832,225.64785952144615,-37.73721855773327,2025060400147,83,60831.12825076384,z,225.6477792917753,-37.73723105811934,7.047611236572266,4495.36,633.706,False,5083.56,47.8115,11179.7,632.374,False,6825.4,14.5385,22.26808884081599,0.15305505263339764,22.134580103001795,0.010211481039247504,21.278924606791975,0.061414113097821556,21.814679745225984,0.0023126814335404
2025 KR29,nan,MBO,MBO,21165827729537362,745350156383158321,9.9803095,2.7479312,1.8104849,225.64763707152585,-37.7371115090135,2025060400149,16,60831.12930685378,z,225.64754979659568,-37.7371153689609,7.290371417999268,4972.51,668.991,False,5541.76,33.7124,11407.8,670.34,False,6208.84,14.4979,22.1585608882047,0.14607267030360357,22.04088076185036,0.0066049004612705724,21.256995272132173,0.06379954497066637,21.91747385645393,0.0025352393247425027
2025 KR29,nan,MBO,MBO,21165827729537362,745350157207863618,9.981146,2.7479231,1.8104895,225.6469885298985,-37.7367991923662,2025060400155,53,60831.13238587051,z,225.6469002304081,-37.73685330855307,5.257277011871338,2885.01,544.844,False,3692.84,93.2955,3618.33,537.035,False,728.584,16.5855,22.749631689218255,0.20504499061740175,22.48159874579968,0.02742991885261359,22.503729544098498,0.16114569455379138,24.24380094896504,0.02471572116440798
2025 KR29,nan,MBO,MBO,21165827729537362,745350157626769517,9.981581,2.7479188,1.8104919,225.6466519747804,-37.73663698713538,2025060400158,84,60831.13398304685,z,225.64662970096856,-37.736819254107594,6.532157897949219,3723.24,606.331,False,5148.3,229.128,3542.33,600.75,False,175.771,14.5485,22.472697423504954,0.17681253789763918,22.1208404261119,0.04832130626728193,22.526777433084177,0.1841319161747043,25.78763196530054,0.08986598239886397
2025 KR29,nan,MBO,MBO,21165827729537362,745350157873709139,9.981866,2.7479162,1.8104935,225.64643084909045,-37.73653036473322,2025060400160,43,60831.135033047016,z,225.6463103532273,-37.73651562601559,7.613563537597656,4429.74,577.765,False,5835.76,221.275,4309.25,575.882,False,14.2937,15.3621,22.28405435153333,0.14161110156720655,21.984756486347965,0.04116795100034712,22.313995774252867,0.14509623664075227,28.512138326495638,1.1668908339898225
2025 KR29,nan,MBO,MBO,21165827729537362,745350158001635446,9.982006,2.7479148,1.8104943,225.6463221861988,-37.73647795527255,2025060400161,31,60831.13554982965,z,225.64623731361658,-37.73655099105194,6.4989776611328125,3814.28,594.589,False,nan,nan,3929.37,591.452,False,-93.8264,14.9725,22.44646856485715,0.1692499731611875,nan,nan,22.414192654948273,0.16342590777985827,nan,nan
2025 KR29,nan,MBO,MBO,21165827729537362,745350158157873262,9.982139,2.7479136,1.810495,225.64621921187117,-37.73642828070444,2025060400162,73,60831.1360389287,z,225.64610322028167,-37.73643761409725,7.870742321014404,4972.25,618.191,False,5977.14,41.651,4885.01,617.238,False,182.207,14.4193,22.158617608920036,0.13498764691224568,21.95876640454738,0.007565825577162303,22.177836409365163,0.13718654613368408,25.748587351598403,0.08592181464206304
2025 KR29,nan,MBO,MBO,21165827729537362,745350158432075926,9.982496,2.7479103,1.810497,225.64594210081293,-37.73629456044814,2025060400164,84,60831.13735423785,z,225.64580711042137,-37.736429035783814,6.0108747482299805,3879.27,634.927,False,5267.47,64.2294,4185.52,634.735,False,254.309,14.0556,22.428124974877747,0.17770436961806083,22.095994778628356,0.013239028002961077,22.345626441200245,0.16465212227081713,25.38659565016273,0.06000838993465612
2025 KR29,nan,MBO,MBO,21165827729537362,745350158876672180,9.983053,2.7479048,1.8105001,225.6455102623821,-37.7360860519244,2025060400167,164,60831.13940591714,z,225.64547720652047,-37.73612925702414,6.6890459060668945,4159.46,609.555,False,4225.67,13.3071,4884.67,606.622,False,580.28,14.5266,22.352407629688887,0.15911102175629682,22.335261074590534,0.003419102968015606,22.17791194524255,0.13483643493002198,24.490905939241834,0.027180076221546147
2025 KR29,nan,MBO,MBO,21165827729537362,745350159012462716,9.983182,2.7479036,1.8105009,225.6454106796956,-37.73603794787238,2025060400168,167,60831.139878965,z,225.64533677663562,-37.73599622989732,6.687083721160889,4596.33,683.481,False,4820.46,2.25454,4661.42,687.689,False,404.381,14.2312,22.243971976743055,0.16145056468232635,22.19227880016718,0.0005078012651551111,22.228704430214904,0.16017627365166623,24.883023113126328,0.03820982899038844
2025 KR29,nan,MBO,MBO,21165827729537362,745350159264120867,9.983475,2.7479007,1.8105025,225.645184155806,-37.735928493712976,2025060400170,135,60831.14095498783,z,225.64513130972426,-37.73607249209853,6.4657135009765625,4227.89,654.68,False,4726.94,33.3862,4137.4,661.659,False,1.98688,14.787,22.334690766299843,0.16812399272289028,22.2135497890817,0.007668514192185303,22.35818125034305,0.17363250948647616,30.654570934748744,8.080398102919553
2025 KR29,nan,MBO,MBO,21165827729537362,745350159817244746,9.984033,2.7478955,1.8105056,225.64475178314729,-37.73571945775151,2025060400174,166,60831.14300832761,z,225.64469622270198,-37.73572816668017,9.390984535217285,5200.8,559.032,False,5197.22,6.93699,5047.95,556.576,False,-115.957,16.8597,22.10982465819552,0.11670536950606779,22.110572202523727,0.0014491864207093008,22.142212346576827,0.11971090805675519,nan,nan
2025 KR29,nan,MBO,MBO,21165827729537362,745350160044786003,9.98432,2.7478926,1.8105073,225.64452909435988,-37.73561173546454,2025060400176,88,60831.14406696765,z,225.6444893437622,-37.735679127585364,10.034399032592773,5603.55,550.178,False,5571.58,16.643,5431.35,548.594,False,-90.9624,16.7672,22.028841909194522,0.10660173839007529,22.035054057892907,0.003243228495574122,22.062730505640502,0.1096648808200327,nan,nan
2025 KR29,nan,MBO,MBO,21165827729537362,745350160336290037,9.984609,2.7478898,1.8105088,225.6443055801599,-37.73550357221189,2025060400178,132,60831.14512883438,z,225.6442467393063,-37.735526464225856,7.058081150054932,4447.27,632.033,False,4644.31,39.0465,4432.74,629.412,False,209.69,14.4666,22.279766253040385,0.15430165684208974,22.232696985123642,0.009128201916608972,22.28331929575517,0.15416544759966444,25.59605568811935,0.07490539201113931
