provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 AL158,nan,MBO,MBO,21164732346415180,745301780280639680,21.3553,2.7796085,2.6243794,149.75501656543184,0.5949579567692631,2025052400167,3,60819.995905787044,i,149.75499779689554,0.5949670707205333,7.024557113647461,1969.75,276.39,False,1817.1,13.8221,2158.28,273.344,False,157.431,19.6287,23.16397222712171,0.1523475799149325,23.251552943630244,0.008258848855945619,23.06473051951218,0.13750739791089825,25.907274366452544,0.13537099144203735
2016 AL158,nan,MBO,MBO,21164732346415180,745301780413808710,21.355288,2.77961,2.6243877,149.75513956663997,0.5949495337237164,2025052400168,1,60819.99642804626,i,149.75511677041146,0.5949439050819207,5.107156276702881,1629.55,312.017,False,nan,nan,1942.54,314.29,False,148.558,12.4063,23.369830740964126,0.2078906086917262,nan,nan,23.179075052212475,0.17566486878471207,25.97025989988679,0.09067144653836119
2016 AL158,nan,MBO,MBO,21164732346415180,745301780549599332,21.355274,2.7796116,2.624396,149.7552613956421,0.5949411906171544,2025052400169,4,60819.99694684725,i,149.75525935000323,0.5949407158825992,5.7347612380981445,1482.97,256.178,False,1375.93,3.99213,1674.46,255.665,False,113.784,39.0712,23.472169107745916,0.18755722958997448,23.553509107946546,0.003150160219307036,23.340313081719362,0.16577568050333302,26.25979704003813,0.37282059969461695
2016 AL158,nan,MBO,MBO,21164732346415180,745301780682244194,21.355263,2.779613,2.6244042,149.75538440450433,0.5949327663771272,2025052400170,1,60819.997469902744,i,149.75539734538773,0.594917114156867,6.239054203033447,1723.64,264.797,False,1857.08,31.1069,1674.69,264.013,False,148.454,29.7606,23.308883580582965,0.16679798808750126,23.22792349357757,0.01818655499233245,23.3401639703753,0.17116510111492741,25.971020278683426,0.21765773303597077
2016 AL158,nan,MBO,MBO,21164732346415180,745301780818559016,21.35525,2.7796144,2.6244125,149.75550647640603,0.5949244059747251,2025052400171,5,60819.99798851295,i,149.75556206807425,0.5949336815299582,6.35193395614624,1673.3,263.057,False,nan,nan,1813.71,261.445,False,95.4902,38.0558,23.3410654406807,0.17068697059867288,nan,nan,23.253580404594807,0.15650810555091857,26.450103035507325,0.4326995126628424
2016 AL158,nan,MBO,MBO,21164732346415180,745301780950679659,21.355236,2.7796159,2.624421,149.75562972830983,0.5949159644253917,2025052400172,1,60819.998512696766,i,149.75566009622978,0.5949150897192893,8.466238021850586,2158.5,247.81,False,2143.87,4.27997,2253.19,244.347,False,-6.83359,30.3976,23.064619867519284,0.12464965774861658,23.072003822981518,0.002167537357131237,23.018005490477826,0.11774257450794197,nan,nan
2016 AL158,nan,MBO,MBO,21164732346415180,745301783637655565,21.354914,2.7796535,2.6246305,149.7587394523185,0.5947028745092394,2025052400192,6,60820.011727967314,z,149.75875811942674,0.5946793832199075,6.261955261230469,3273.72,568.497,False,4575.71,255.709,3196.79,562.444,False,4.10027,28.3901,22.612396180651402,0.18854324462472605,22.248853779569735,0.06067528780342645,22.63821471669563,0.19102467588365604,29.867968915278663,7.517593107781529
2016 AL158,nan,MBO,MBO,21164732346415180,745301784580325386,21.354824,2.779664,2.6246886,149.7596009815776,0.5946438062860748,2025052400199,12,60820.015386180174,z,149.75962047331316,0.5946537464744907,5.096215724945068,1967.62,398.216,False,2215.73,50.8756,2194.2,389.63,False,315.845,135.146,23.165146931884557,0.21973629730227728,23.036207914842727,0.024929698185023556,23.04680949735696,0.19279710699812116,25.1513149803928,0.46457249701587805
2016 AL158,nan,MBO,MBO,21164732346415180,745301785819742215,21.35463,2.7796867,2.6248143,149.76146235566378,0.5945161428451059,2025052400208,72,60820.023288582335,r,149.76149051151484,0.5944982026168347,8.000176429748535,1524.06,190.926,False,1470.82,5.14172,1526.54,191.084,False,-39.6417,24.3601,23.44249479607057,0.13601515497650618,23.4811012228705,0.003795536887662622,23.440729500660495,0.13590656729829786,nan,nan
2016 AL158,nan,MBO,MBO,21164732346415180,745301785933512756,21.354616,2.7796881,2.6248226,149.76158582837434,0.5945076723974978,2025052400209,33,60820.02381293694,r,149.76157249332985,0.5944577506310049,8.016383171081543,1729.45,214.955,False,1937.6,1.79778,1631.72,212.933,False,-72.7723,7.88743,23.305230003962713,0.13494719967101956,23.181839699183,0.0010073879535903644,23.368385927701354,0.1416842779280585,nan,nan
2016 AL158,nan,MBO,MBO,21164732346415180,745301786067730444,21.354603,2.7796896,2.6248307,149.76170836379453,0.5944992660145597,2025052400210,33,60820.024332603716,r,149.76169375800575,0.5945032737256861,8.855587005615234,1828.54,203.744,False,1809.06,7.54707,1726.69,201.829,False,-81.8787,8.50515,23.244738813973132,0.12097752094842451,23.256367537130608,0.0045294942689047485,23.306964102267862,0.12690932026430146,nan,nan
2016 AL158,nan,MBO,MBO,21164732346415180,745301786202472449,21.35459,2.7796912,2.624839,149.7618316111865,0.5944908105533393,2025052400211,34,60820.02485572451,r,149.7618658408831,0.5944651250518697,8.574612617492676,1748.49,201.322,False,1799.56,15.3937,1721.44,200.675,False,-74.599,9.37592,23.293342123997963,0.12501220607180052,23.262084136516833,0.009287546114960436,23.310270311531077,0.1265685261289189,nan,nan
2016 AL158,nan,MBO,MBO,21164732346415180,745301786336690213,21.354578,2.7796926,2.6248474,149.76195415696404,0.5944824029956598,2025052400212,34,60820.025375670215,r,149.76195233281103,0.5944590775051325,7.9146294593811035,1753.77,217.177,False,1732.73,2.666,1666.61,217.761,False,-84.1841,7.68538,23.290068396006852,0.13445145671058906,23.30317277545578,0.0016705272225919587,23.345415051160565,0.1418634266477356,nan,nan
2016 AL158,nan,MBO,MBO,21164732346415180,745301786469335050,21.354565,2.779694,2.6248558,149.7620778862957,0.5944739140052648,2025052400213,31,60820.02590084262,r,149.76210427684555,0.5944487784044536,8.593996047973633,2042.03,233.106,False,1983.08,2.29328,2028.23,233.724,False,-98.0364,8.0977,23.124844689092363,0.12394118752593775,23.15664943766714,0.001255570655403229,23.132207005021222,0.1251153025565434,nan,nan
2016 AL158,nan,MBO,MBO,21164732346415180,745301786603552791,21.354551,2.7796955,2.624864,149.7622009138227,0.5944654729358246,2025052400214,31,60820.026422853975,r,149.76222393158514,0.5944923547793274,6.813274383544922,1787.87,255.19,False,2706.48,55.9204,1606.94,255.453,False,-115.106,6.17678,23.269160160237185,0.15497157259736297,22.818987952472487,0.022433124170304967,23.385000886192557,0.17259797130453444,nan,nan
2016 AL158,nan,MBO,MBO,21164732346415180,745301786737246254,21.354538,2.7796972,2.6248724,149.76232418239582,0.5944570151005243,2025052400215,30,60820.026945783255,r,149.76231148233086,0.5944126491876739,6.1171064376831055,1684.7,273.586,False,1898.05,19.2226,776.112,269.355,False,-117.211,5.95003,23.33369359180932,0.17631758315057913,23.204230850104658,0.01099585008292294,24.175189004650566,0.3768122223917044,nan,nan
2016 AL158,nan,MBO,MBO,21164732346415180,745301786870939731,21.354525,2.7796986,2.6248806,149.76244674922097,0.594448605190463,2025052400216,29,60820.02746558065,r,149.76242914140067,0.5944831613777614,7.474148273468018,1526.05,204.638,False,1461.18,0.537739,1418.2,202.845,False,-71.1675,9.65191,23.44107805721522,0.14559344640764307,23.48824066222613,0.00039956929098381203,23.520656334785215,0.1552927438740501,nan,nan
2016 AL158,nan,MBO,MBO,21164732346415180,745301787005157411,21.354513,2.7797,2.624889,149.76257073556832,0.5944400976547896,2025052400217,29,60820.027991999144,r,149.76255577459398,0.5944273592477184,9.548747062683105,2079.09,217.964,False,2053.92,2.27254,1929.88,218.301,False,-102.995,7.85783,23.10531673022336,0.11382451025863786,23.118541231649374,0.0012013024601780662,23.186174233746563,0.12281452373655641,nan,nan
2016 AL158,nan,MBO,MBO,21164732346415180,745301787139375136,21.3545,2.7797015,2.6248972,149.76269378453875,0.594431654216642,2025052400218,29,60820.0285134994,r,149.7626909303812,0.5944438144887422,10.1603364944458,2253.27,218.841,False,2053.2,4.59882,2085.63,217.511,False,-124.504,8.1222,23.017966904217083,0.10544834770664331,23.118921886848597,0.002431865244191692,23.101906898107664,0.1132317729537185,nan,nan
2016 AL158,nan,MBO,MBO,21164732346415180,745301787273592889,21.354486,2.7797031,2.6249056,149.76281754607027,0.5944231616624214,2025052400219,29,60820.0290386908,r,149.76287932961475,0.5943861155278206,7.630191326141357,1608.32,214.217,False,nan,nan,1415.3,212.585,False,-105.284,8.50711,23.38406887981774,0.14461248705048393,nan,nan,23.52287869586808,0.16308290144489743,nan,nan
2016 AL158,nan,MBO,MBO,21164732346415180,745301787411480598,21.354473,2.7797046,2.624914,149.76294154877388,0.5944146523380427,2025052400220,36,60820.029564888915,r,149.76293529810494,0.5944258100868847,9.599696159362793,1998.51,206.76,False,1969.78,5.42588,1899.04,205.843,False,-99.8555,7.86923,23.148234180462293,0.11232708899866375,23.16395567494692,0.0029907269961684637,23.203664696424184,0.1176864076149472,nan,nan
2016 AL158,nan,MBO,MBO,21164732346415180,745301787528396869,21.35446,2.779706,2.6249223,149.76306508546773,0.5944061747744135,2025052400221,3,60820.030088322615,r,149.7630693771568,0.5943715546094379,7.108855724334717,1760.03,239.352,False,1630.76,16.7399,1646.86,238.48,False,-73.0936,6.91014,23.286199805682422,0.1476526725052916,23.369024867637425,0.011145181402951943,23.358358306529215,0.15722427393648708,nan,nan
2016 AL158,nan,MBO,MBO,21164732346415180,745301787662614580,21.354446,2.7797074,2.6249306,149.76318886349205,0.5943976804335237,2025052400222,3,60820.030613783456,r,149.76323185848375,0.5943848985472059,6.300564289093018,1520.41,240.492,False,1521.38,37.3418,1450.34,239.973,False,-28.4149,10.3326,23.445098182165744,0.17173714343898808,23.444405739668326,0.026649058637253052,23.49632546342272,0.17964573012141344,nan,nan
2016 AL158,nan,MBO,MBO,21164732346415180,745301787796832275,21.354435,2.779709,2.624939,149.76331170392214,0.5943892502234408,2025052400223,3,60820.031134837554,r,149.76331625800944,0.5944219067251864,9.171290397644043,1915.13,207.914,False,2088.61,8.51966,1903.26,205.692,False,0.51388,14.5974,23.19450434864201,0.11787176760375007,23.10035656160853,0.004428832014674248,23.201254693637566,0.11733932922517944,32.122845680909094,30.84168466859239
2016 AL158,nan,MBO,MBO,21164732346415180,745306225899995206,21.325554,2.7823877,2.6397567,149.9902971917231,0.578350153635594,2025052500521,117,60820.97064975185,g,149.99029874330276,0.5783624417904539,5.145066261291504,748.718,142.863,False,nan,nan,711.307,141.945,False,-50.9939,6.06669,24.214204289089196,0.20716950164903442,nan,nan,24.269857282996004,0.21666429833455672,nan,nan
2016 AL158,nan,MBO,MBO,21164732346415180,745306226034212874,21.32554,2.7823892,2.6397648,149.99042124677786,0.5783407546405103,2025052500522,117,60820.97117170756,g,149.9904046440374,0.5783462294815036,6.804917335510254,975.652,144.877,False,968.835,46.9465,901.717,143.044,False,-40.3716,5.52593,23.92676267711479,0.16122368074390572,23.934375426173244,0.05261113848561582,24.01232438042485,0.17223592325905412,nan,nan
2016 AL158,nan,MBO,MBO,21164732346415180,745306226147983412,21.325525,2.7823908,2.6397731,149.99054577984316,0.578331319026499,2025052500523,78,60820.97169588203,g,149.9904857838735,0.578382799381635,5.670332431793213,835.974,144.776,False,843.033,29.4946,827.326,143.27,False,-23.4987,5.91825,24.09451807511134,0.1880304244198691,24.08538853635799,0.03798588504340837,24.10580833244301,0.1880195144429282,nan,nan
2016 AL158,nan,MBO,MBO,21164732346415180,745306226282725408,21.32551,2.7823923,2.6397815,149.9906705531429,0.5783218648078482,2025052500524,79,60820.972220035575,g,149.99069025305397,0.5783065120264569,5.025032043457031,750.779,147.872,False,885.851,15.3413,749.789,146.705,False,-18.0065,5.33315,24.211219720776544,0.2138445259534417,24.031598284427602,0.018802941580200804,24.212652336160403,0.21243700773937296,nan,nan
2016 AL158,nan,MBO,MBO,21164732346415180,745306226549063734,21.325481,2.7823951,2.639798,149.9909182063288,0.5783030986521661,2025052500526,75,60820.97326288884,g,149.99093219769702,0.5783236153735529,5.2793097496032715,745.004,141.904,False,nan,nan,754.253,139.984,False,-27.4093,7.26446,24.219603447416,0.2068046776900332,nan,nan,24.206207397772154,0.20150492173299414,nan,nan
2016 AL158,nan,MBO,MBO,21164732346415180,745306226684854282,21.325468,2.7823968,2.6398063,149.99104251228692,0.5782936786606097,2025052500527,78,60820.97378587482,g,149.99108200156255,0.5782897312408004,6.7056803703308105,946.726,138.232,False,969.31,4.32064,905.378,136.577,False,-31.5492,5.88636,23.9594392240311,0.15852895044031062,23.933843269709044,0.004839602791820247,24.007925167974683,0.16378417705146775,nan,nan
2016 AL158,nan,MBO,MBO,21164732346415180,745306226819072004,21.325453,2.7823982,2.6398144,149.99116658322495,0.5782842760891803,2025052500528,78,60820.9743077991,g,149.99119710878782,0.5782820445974847,5.374878883361816,739.147,137.053,False,757.619,0.846848,733.285,135.674,False,-21.1969,5.81796,24.228172993771967,0.20131773898311675,24.201372829370186,0.0012136093774974728,24.236818036751657,0.20088529680210293,nan,nan
2016 AL158,nan,MBO,MBO,21164732346415180,745306226950668351,21.32544,2.7823997,2.6398227,149.9912901816276,0.5782749089431396,2025052500529,73,60820.97482747467,g,149.99127036177666,0.5782325419183516,5.658807277679443,831.244,146.306,False,911.516,7.58205,820.134,146.14,False,-8.39147,6.42452,24.10067866690793,0.19109878370549724,24.00058926970641,0.009031225018720272,24.11528799519688,0.1934677670786398,nan,nan
2016 AL158,nan,MBO,MBO,21164732346415180,745306227084361789,21.325424,2.782401,2.639831,149.9914144957077,0.5782654871727796,2025052500530,72,60820.97535075101,g,149.99143252612072,0.5782062811850655,6.280345439910889,885.391,135.604,False,846.67,7.88375,866.487,133.733,False,-2.74891,6.26253,24.03216225312379,0.16628831557209958,24.080714592621078,0.010109810121557903,24.05559487228479,0.16757177177297208,nan,nan
2016 AL158,nan,MBO,MBO,21164732346415180,745306227218579509,21.32541,2.7824028,2.6398392,149.99153809964784,0.578256118842794,2025052500531,72,60820.97587058709,g,149.9915521461658,0.5782533182904024,7.399758338928223,904.647,119.742,False,1207.23,5.72699,894.418,118.253,False,-27.1055,8.75654,24.00880216452472,0.14371155273554492,23.69552496946605,0.005150634700869139,24.02114863702382,0.14354760006667716,nan,nan
2016 AL158,nan,MBO,MBO,21164732346415180,745306227353321523,21.325396,2.7824042,2.6398475,149.99166384572192,0.5782465877660963,2025052500532,73,60820.97639929077,g,149.99165650257117,0.5782170960178086,8.613445281982422,1151.51,130.888,False,1293.01,4.36394,1129.21,131.234,False,-38.8885,7.0792,23.746830706196654,0.12341172868089205,23.620995282599576,0.0036643857041533607,23.768063248821846,0.12618158092806475,nan,nan
2016 AL158,nan,MBO,MBO,21164732346415180,745306227487539218,21.325382,2.7824056,2.6398559,149.99178793066204,0.5782371822160366,2025052500533,73,60820.97692103904,g,149.9917470020833,0.578237411456588,6.199676990509033,788.638,126.256,False,771.661,14.509,781.03,125.943,False,-30.5533,7.31684,24.15780575074399,0.17381955549262565,24.18143360633796,0.020414335031860308,24.168330669765098,0.17507761618389955,nan,nan
2016 AL158,nan,MBO,MBO,21164732346415180,745306227599212644,21.325367,2.782407,2.6398642,149.99191273169887,0.5782277220067541,2025052500534,30,60820.977446518904,g,149.99191607219194,0.5782261915772976,5.908987045288086,799.822,137.91,False,927.923,22.5891,773.394,132.377,False,-14.0593,7.45871,24.142516606540607,0.18720900394363987,23.98122018206764,0.026430861476544918,24.178998029141997,0.185838658874879,nan,nan
2016 AL158,nan,MBO,MBO,21164732346415180,745306227733430329,21.325354,2.7824087,2.6398726,149.99203682255197,0.578218315255914,2025052500535,30,60820.97796848843,g,149.99200709834525,0.5781848636394072,7.01544189453125,977.643,139.71,False,966.404,15.2512,1015.77,139.288,False,-18.3416,6.73992,23.92454925643894,0.15515705796787152,23.93710321220118,0.017134428092926524,23.8830115238175,0.14888214407182007,nan,nan
2016 AL158,nan,MBO,MBO,21164732346415180,745306227867648037,21.325338,2.7824101,2.6398807,149.99215972762295,0.5782089980271662,2025052500536,30,60820.9784858992,g,149.99219473591572,0.5782676672565571,5.303476333618164,801.551,147.542,False,nan,nan,742.861,145.404,False,-25.6838,6.10036,24.140172064933246,0.19985215430179545,nan,nan,24.222731069945162,0.21251672896291385,nan,nan
2016 AL158,nan,MBO,MBO,21164732346415180,745306228002390026,21.325325,2.7824116,2.639889,149.99228429970782,0.5781995540547423,2025052500537,31,60820.979009012066,g,149.99230360779893,0.5782088352512216,8.1406888961792,1058.15,130.435,False,1102.63,1.73677,1016.53,128.056,False,-26.1832,7.45812,23.838631884258366,0.13383546373334224,23.793925484072915,0.0017101603409346293,23.882199468375735,0.13677415439227508,nan,nan
2016 AL158,nan,MBO,MBO,21164732346415180,745306228137132034,21.32531,2.782413,2.639897,149.99240744845395,0.5781902176235005,2025052500538,32,60820.97952775342,g,149.9923934302018,0.5782266697467912,6.806837558746338,924.299,134.735,False,1212.29,176.37,872.154,132.27,False,-8.26092,6.73154,23.985468778874953,0.1582676887385435,23.690983658149165,0.15795831274818598,24.048517067941646,0.1646616696236488,nan,nan
2016 AL158,nan,MBO,MBO,21164732346415180,745306231247208456,21.32478,2.7824676,2.6402006,149.9969598360057,0.5778448472614666,2025052500561,76,60820.998666450614,r,149.99694816057385,0.5778569166682012,8.334552764892578,2188.69,260.672,False,2262.25,5.79894,2366.41,261.893,False,153.502,5.36136,23.049539394931116,0.12931069834587908,23.01364850778696,0.002783122689593684,22.964775060568144,0.12015953628712205,25.93471491192983,0.03792147841565484
2016 AL158,nan,MBO,MBO,21164732346415180,745306231380901933,21.324764,2.782469,2.6402087,149.99708478191502,0.5778353622394203,2025052500562,75,60820.99919193251,r,149.99705245602303,0.5778834815891053,7.56652307510376,1921.45,252.819,False,1947.04,20.9412,2040.32,249.074,False,83.9432,5.31127,23.19092730826575,0.14285812734721814,23.176562793817908,0.011677530422206702,23.12575431181184,0.1325422836365939,26.590036208550337,0.06869690990329072
2016 AL158,nan,MBO,MBO,21164732346415180,745306231513546769,21.32475,2.7824707,2.640217,149.99720949394782,0.5778258946854581,2025052500563,72,60820.99971589072,r,149.9972053137197,0.5777715701451227,7.7859721183776855,2287.34,289.079,False,2639.15,21.2719,2467.3,291.293,False,197.622,5.12193,23.00167314629508,0.13721770053559626,22.84633985344589,0.008751178607043619,22.919445081660186,0.12818358093398813,25.660411807400543,0.028139909222766858
2016 AL158,nan,MBO,MBO,21164732346415180,745306231781982244,21.324722,2.7824736,2.6402338,149.99745916815084,0.577806939736497,2025052500565,72,60821.000764293705,r,149.99745769337247,0.5778011128890796,6.845376014709473,1802.2,263.343,False,2006.97,12.6628,1903.38,266.821,False,33.4895,6.49376,23.260492566032276,0.1586511059080143,23.143647813992416,0.006850356724505834,23.2011862432232,0.15220147042937524,27.587728401480625,0.21052899706515812
2016 AL158,nan,MBO,MBO,21164732346415180,745306231896277059,21.324707,2.782475,2.640242,149.99758413050048,0.5777974523314178,2025052500566,34,60821.00128955838,r,149.99752040880912,0.5778361224534738,5.460710048675537,1595.19,290.717,False,1633.36,54.4634,1689.45,293.13,False,-2.08036,6.60887,23.39296899375321,0.19787109700461278,23.36729522030438,0.03620321771858378,23.3306366734573,0.18838193980321033,nan,nan
2016 AL158,nan,MBO,MBO,21164732346415180,745306232030494772,21.324692,2.7824767,2.6402504,149.9977081448818,0.5777880366224639,2025052500567,34,60821.00181050827,r,149.997708223268,0.5778646343321125,7.3573384284973145,1741.5,233.197,False,1850.48,2.31141,1828.48,237.401,False,3.42207,6.01767,23.29769130301436,0.14538640970446487,23.231789022462408,0.001356178663654494,23.244774475680916,0.14096673989287856,30.064277769156387,1.9092544292521272
2016 AL158,nan,MBO,MBO,21164732346415180,745306232164712487,21.324678,2.782478,2.6402588,149.9978328774861,0.5777785661084172,2025052500568,34,60821.00233476552,r,149.9978375727578,0.5777784434959699,8.479710578918457,2032.05,231.192,False,1900.23,20.3438,1985.39,231.061,False,-22.9533,5.69106,23.130163999259906,0.123527236080183,23.202984585507135,0.011623856051841484,23.155385416746157,0.12635869848897932,nan,nan
2016 AL158,nan,MBO,MBO,21164732346415180,745306232298930226,21.324663,2.7824795,2.640267,149.9979571383116,0.5777691311431328,2025052500569,34,60821.002856651525,r,149.99802724814805,0.5778510442798652,8.189704895019531,1778.5,214.62,False,1815.8,8.15166,1756.8,213.533,False,-56.2583,6.74367,23.274865326195503,0.13102091592001316,23.252329941398003,0.004874188850886488,23.288194162898282,0.13196750212648115,nan,nan
2016 AL158,nan,MBO,MBO,21164732346415180,745306232433147920,21.324648,2.782481,2.6402752,149.998080689109,0.5777597498224994,2025052500570,34,60821.003375144894,r,149.99805262942306,0.5777899471857958,8.09330940246582,1765.8,212.255,False,2141.77,3.61318,1694.75,212.188,False,-64.4248,7.60375,23.28264618876895,0.13050908204205985,23.073067912437793,0.0018316440233820835,23.3272358935463,0.13593757053179908,nan,nan
2016 AL158,nan,MBO,MBO,21164732346415180,745306232564219961,21.324635,2.7824826,2.6402836,149.9982054343863,0.5777502775363325,2025052500571,28,60821.00389933289,r,149.99818481975313,0.5777151643993258,7.984433174133301,1734.05,216.882,False,1648.19,5.78844,1729.57,213.344,False,-79.9774,7.36688,23.30234592975592,0.13579575965994128,23.35748185151347,0.0038131036758556076,23.305154674506944,0.13392652838538027,nan,nan
2016 AL158,nan,MBO,MBO,21164732346415180,745306232832655366,21.324604,2.7824855,2.6403003,149.99845469993463,0.5777313492517823,2025052500573,28,60821.00494649089,r,149.99844365531052,0.5777387761906181,6.879091262817383,1821.89,257.613,False,nan,nan,1987.68,255.833,False,-50.6123,7.38874,23.248694611043437,0.1535217635666558,nan,nan,23.154133800966406,0.1397443929009592,nan,nan
2016 AL158,nan,MBO,MBO,21164732346415180,745306233105285124,21.324575,2.7824886,2.6403167,149.99870231606778,0.5777125451793209,2025052500575,36,60821.00598691785,r,149.99864489619404,0.5776633174738053,6.744054317474365,1916.83,289.857,False,1972.4,30.9715,1996.48,291.347,False,-49.5971,5.75967,23.19354103030178,0.1641816126030991,23.162512501913174,0.01704871166101227,23.149337600745913,0.158441843999314,nan,nan
2016 AL158,nan,MBO,MBO,21164732346415180,745306233370050565,21.324547,2.7824914,2.6403334,149.9989518543766,0.5776935941062249,2025052500577,29,60821.00703421028,r,149.99890950817218,0.5777296408714528,5.414697170257568,1528.21,284.619,False,1731.93,49.3549,1651.04,286.037,False,-21.231,5.75351,23.439542434734044,0.20221118025165702,23.30367412880588,0.030940280808905197,23.355605986538567,0.18810004946517497,nan,nan
2016 AL158,nan,MBO,MBO,21164732346415180,745319361926922249,21.214243,2.7909226,2.6870997,150.73029900580875,0.5156423716323011,2025052800088,124,60823.9724977966,i,150.73038547813914,0.5156372462707371,6.563237190246582,2375.53,367.464,False,2490.48,19.5739,2529.35,346.047,False,101.502,17.4543,22.960598688132464,0.16794944798073078,22.909292362400663,0.008533331850430549,22.89247763506412,0.14854240763871118,26.383813512522593,0.18670337101048817
2016 AL158,nan,MBO,MBO,21164732346415180,745319362728558640,21.214125,2.7909315,2.6871495,150.73107024380153,0.5155677036948496,2025052800094,117,60823.97563737584,i,150.73107574346824,0.5156085685205255,5.860438823699951,2023.45,344.551,False,2208.65,6.82155,3437.0,337.585,False,1491.2,15.0744,23.134768832886607,0.18487805408898086,23.039682798970258,0.003353362469493642,22.559551169656935,0.106641910795968,23.46616029802678,0.010975605099648802
2016 AL158,nan,MBO,MBO,21164732346415180,745319363110764621,21.214066,2.790936,2.6871743,150.7314556581175,0.5155303857890772,2025052800097,78,60823.97720658222,i,150.73150759210537,0.5155481614931825,5.29871129989624,1874.66,359.428,False,2167.5,12.4405,2003.62,350.849,False,13.569,13.4496,23.217693698062753,0.20816787860004884,23.06010223462938,0.006231650074709501,23.145461607302423,0.19012061247702605,28.568630374300906,1.0761823004893656
2016 AL158,nan,MBO,MBO,21164732346415180,745319368184823993,21.212841,2.7910278,2.687687,150.7394090526289,0.5147598640952311,2025052800135,28,60824.00955400299,z,150.73933424251706,0.5147355802231854,5.196117401123047,3621.58,666.465,False,3712.91,132.611,2601.66,619.183,False,-616.721,37.855,22.502754768769428,0.19980373020958117,22.475713970287977,0.03877835957246278,22.861873687141085,0.25840017725482517,nan,nan
2016 AL158,nan,MBO,MBO,21164732346415180,745319371721146391,21.212,2.79109,2.6880357,150.74481706241676,0.5142356713922096,2025052800161,117,60824.03150921826,r,150.74474957959393,0.5142299761801462,5.3685736656188965,1558.15,289.648,False,1616.34,133.607,1321.46,288.501,False,-123.042,6.93444,23.418476822951305,0.20182994348511443,23.378668221292898,0.08974717840618864,23.597364977674477,0.23703782010451477,nan,nan
2016 AL158,nan,MBO,MBO,21164732346415180,745319371834916926,21.21198,2.7910914,2.688044,150.7449464984874,0.5142231245335784,2025052800162,78,60824.032034955926,r,150.74495290798237,0.5141453881997693,6.218043327331543,1734.2,277.162,False,2110.16,53.2416,1465.36,276.399,False,-127.912,7.17673,23.302252075851563,0.17352370699587677,23.089211579391865,0.027394290085449705,23.485139179833194,0.20479362746693225,nan,nan
2016 AL158,nan,MBO,MBO,21164732346415180,745319371969134639,21.21196,2.791093,2.6880524,150.7450761868593,0.514210553218219,2025052800163,78,60824.03256016,r,150.74515592372998,0.5141863485348834,5.595162868499756,1533.14,271.931,False,nan,nan,1470.52,269.274,False,-131.37,7.06183,23.43604545302636,0.19257558266699662,nan,nan,23.481322646673696,0.1988143735570018,nan,nan
2016 AL158,nan,MBO,MBO,21164732346415180,745319372123799560,21.211939,2.7910945,2.6880608,150.74520538792316,0.5141980291421879,2025052800164,117,60824.033084296345,r,150.74527235379207,0.5142832631582149,7.695887088775635,2237.0,289.628,False,2494.23,3.15639,1821.46,285.697,False,-158.923,7.12421,23.025835039758423,0.14057201405406325,22.907658762224184,0.0013739738812127678,23.248950927284945,0.17029831746806717,nan,nan
2016 AL158,nan,MBO,MBO,21164732346415180,745319372235997242,21.21192,2.791096,2.688069,150.7453350880914,0.5141854566903604,2025052800165,75,60824.03361075795,r,150.7453615568061,0.5141680057976461,6.245118141174316,1858.44,291.354,False,1831.7,31.8835,1725.32,289.675,False,-128.878,6.87164,23.227128673234347,0.17021458880338786,23.24286416540228,0.018898875514248716,23.30782589202256,0.18229118751925782,nan,nan
2016 AL158,nan,MBO,MBO,21164732346415180,745319372771295300,21.211838,2.791102,2.6881025,150.7458524678389,0.5141353047130084,2025052800169,72,60824.03570848347,r,150.7458409626066,0.5141161227642539,6.15128755569458,1723.47,269.759,False,1779.41,5.21158,1594.89,264.847,False,-205.965,7.28227,23.30899069806327,0.16994036493461756,23.27430991188288,0.0031799308556090837,23.393173152486018,0.18029704716063347,nan,nan
2016 AL158,nan,MBO,MBO,21164732346415180,745319373039730733,21.211798,2.791105,2.6881192,150.74611168652606,0.5141101775528848,2025052800171,72,60824.03675923546,r,150.74613582119542,0.5140727272799883,5.347289562225342,1646.26,303.312,False,1851.33,10.961,1405.61,303.132,False,-236.459,6.98,23.3587539284463,0.20003938047912195,23.231290428910143,0.006428219335984149,23.53033791576312,0.23414843248998735,nan,nan
2016 AL158,nan,MBO,MBO,21164732346415180,745319373173948434,21.211779,2.7911065,2.6881275,150.74624093484726,0.5140976489985932,2025052800172,72,60824.0372834039,r,150.74626315543512,0.5140656997455528,6.775275230407715,1878.82,278.679,False,2236.32,10.7327,1661.12,276.512,False,-173.499,7.03408,23.215287094559617,0.16104356607675296,23.026165097251916,0.00521073951238317,23.3489974851946,0.18073292909339023,nan,nan
