provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 BB46,256763,MBO,MBO,21163641440319042,745200691047301797,16.750559,2.6333878,1.8584999,270.6910488620879,-24.078187887553312,2025050100657,136,60797.28570343807,g,270.6912954387183,-24.07816671203865,21.458133697509766,4025.41,185.262,False,3680.16,0.847468,4521.34,169.734,False,2031.2,7.43923,22.387974720847275,0.04996898651336224,22.485333274350303,0.00025002356747242933,22.261832120647867,0.040759232511297545,23.130618306435906,0.003976487545743622
2008 BB46,256763,MBO,MBO,21163641440319042,745200691282706907,16.750288,2.633388,1.8584899,270.6910004047577,-24.07818847174985,2025050100659,73,60797.28671342708,g,270.6912497988424,-24.07819258910637,20.316543579101562,3639.24,178.254,False,3457.14,2.54005,4782.86,177.805,False,1865.47,7.60276,22.497473259634432,0.053180559560964964,22.553207616124087,0.0007977184507697076,22.20078085918077,0.040362737661815896,23.223029343994085,0.004424939421136621
2008 BB46,256763,MBO,MBO,21163641440319042,745200691449430348,16.750158,2.633388,1.8584851,270.6909773673036,-24.07818874311243,2025050100660,135,60797.28719301775,g,270.69122202968686,-24.078196803219637,25.468307495117188,4029.48,156.923,False,3675.5,0.204836,5939.7,148.066,False,1468.4,8.67709,22.38687749394321,0.04228262400888497,22.48670893228595,6.0508191247279444e-05,21.96558868839187,0.02706544192102272,23.48288904236835,0.006415847366515485
2008 BB46,256763,MBO,MBO,21163641440319042,745200691698467601,16.749887,2.6333883,1.8584751,270.69092892353075,-24.07818930033453,2025050100662,98,60797.28820217203,g,270.69119433597183,-24.078187837972486,23.88157081604004,4208.91,174.146,False,3663.19,1.05517,3775.63,164.739,False,1851.65,6.93767,22.33957586159888,0.04492293868327975,22.49035140497257,0.00031274281535477173,22.457526463192885,0.04737304779976016,23.23110273693856,0.004067982419467698
2008 BB46,256763,MBO,MBO,21163641440319042,745200691937542517,16.749622,2.6333885,1.8584653,270.6908816099102,-24.07818982701135,2025050100664,42,60797.28918785686,g,270.6911407961192,-24.078188114177735,17.969221115112305,3859.35,212.885,False,3546.17,4.6675,5720.73,200.06,False,2732.76,5.53155,22.43371455746909,0.059890121429039246,22.52560114535397,0.001429055535426194,22.006371376329547,0.037969347131358584,22.80849626563748,0.002197706350571552
2008 BB46,256763,MBO,MBO,21163641440319042,745200692100596181,16.749485,2.6333888,1.8584603,270.6908571520595,-24.07819009246656,2025050100665,97,60797.28969674934,g,270.69112172152063,-24.078188438341574,18.96712303161621,3561.52,189.024,False,3361.06,1.65339,5150.44,175.254,False,2152.04,5.65084,22.520911525288902,0.05762432935820665,22.583809317693593,0.0005341009700825445,22.120389181783096,0.03694434118400328,23.06787413202371,0.0028509327209842927
2008 BB46,256763,MBO,MBO,21163641440319042,745200692395246097,16.749207,2.6333888,1.85845,270.69080735379515,-24.07819061862696,2025050100667,147,60797.29073289838,g,270.69107143216536,-24.07818290135938,20.34061622619629,3738.29,181.859,False,3416.57,2.52467,5166.0,168.704,False,1941.11,6.73479,22.468317516169186,0.0528185056198073,22.566024170420853,0.0008023033173773521,22.117113995406754,0.035456452765865405,23.179874640820678,0.0037670225927164463
2008 BB46,256763,MBO,MBO,21163641440319042,745200692629602875,16.748934,2.633389,1.8584399,270.6907583498651,-24.078191117627803,2025050100669,82,60797.291751934696,g,270.69101079112966,-24.07818430054468,20.030319213867188,3581.26,177.414,False,3615.18,1.01425,4551.18,161.946,False,1807.49,5.74405,22.514910367040777,0.05378688062194036,22.504675206245913,0.0003046066890132946,22.254689927385055,0.03863407461292698,23.257310247805588,0.003450377655643993
2008 BB46,256763,MBO,MBO,21163641440319042,745200692794229113,16.748798,2.6333892,1.858435,270.6907342965774,-24.078191355746288,2025050100670,140,60797.292251945415,g,270.6909884275121,-24.078196939566354,17.027053833007812,3508.66,206.739,False,3313.99,4.04367,6979.23,191.986,False,2439.85,6.26416,22.537146812755935,0.06397428680329839,22.599122019206717,0.0013247955258483583,21.790481226279038,0.02986663906659979,22.93159213882589,0.002787558744111905
2008 BB46,256763,MBO,MBO,21163641440319042,745200693060043163,16.748526,2.6333895,1.8584249,270.6906853076546,-24.07819182684129,2025050100672,135,60797.2932699156,g,270.69094335205756,-24.078197714505766,14.405625343322754,3468.2,238.84,False,3446.25,2.51521,7675.65,224.762,False,3413.65,4.91283,22.549739680536184,0.07476997716948984,22.556633052215425,0.0007924133377979506,21.687212105733707,0.0317930386093273,22.5669525534521,0.0015625613102473563
2008 BB46,256763,MBO,MBO,21163641440319042,745200693276049579,16.74825,2.6333897,1.8584148,270.69063600798586,-24.07819228212822,2025050100674,35,60797.29429340684,g,270.6909115368938,-24.078214445222045,15.005080223083496,2971.3,196.137,False,3316.28,0.65381,6410.6,196.578,False,2256.85,5.60386,22.717633724773357,0.07166998665102199,22.59837201101338,0.00021405466610278418,21.882753285445535,0.03329358431168451,23.016243215644906,0.0026959316383890685
2008 BB46,256763,MBO,MBO,21163641440319042,745200693442249474,16.748116,2.6333897,1.8584099,270.690611976148,-24.078192497226816,2025050100675,96,60797.29479243902,g,270.69087600627137,-24.078186306133006,17.352008819580078,3331.83,191.361,False,2955.37,1.32821,4254.91,178.903,False,2295.63,5.6096,22.5932928888222,0.062358389470570055,22.723470305749874,0.00048795434183852046,22.327774014363758,0.04565113174528206,22.99774532640955,0.0026531044628345024
2008 BB46,256763,MBO,MBO,21163641440319042,745200693733228959,16.747822,2.63339,1.858399,270.690559463974,-24.078192951641565,2025050100677,139,60797.29588233264,g,270.6908468791928,-24.07819217726028,11.381339073181152,2906.7,251.601,False,2913.81,3.5267,8979.21,243.433,False,3986.42,4.34896,22.741499491674578,0.09398022403038277,22.738846904573272,0.0013141096426530928,21.51690468302528,0.029435108570219085,22.398542388682678,0.001184477133305841
2008 BB46,256763,MBO,MBO,21163641440319042,745200693969158785,16.747553,2.6333902,1.8583891,270.6905112664909,-24.078193349877616,2025050100679,77,60797.29688292678,g,270.6907972015093,-24.078207200615946,20.372163772583008,3779.1,186.862,False,3275.33,0.995118,4203.86,179.196,False,2082.74,7.0718,22.456529011750177,0.05368548938124034,22.611862316367677,0.0003298707729247346,22.340879424293867,0.04628117738164196,23.10341236024188,0.0036865425260131516
2008 BB46,256763,MBO,MBO,21163641440319042,745200694135881935,16.747421,2.6333902,1.8583844,270.6904877388637,-24.078193537725035,2025050100680,139,60797.29737012891,g,270.69075263873503,-24.07818078409898,24.139427185058594,2298.37,95.0102,False,3490.43,0.0753705,4732.46,141.173,False,1432.4,10.3953,22.996450083909203,0.04488224665526908,22.54280268945071,2.344481340512015e-05,22.212282629262216,0.03238836524888098,23.50983920064487,0.00787947031615721
2008 BB46,256763,MBO,MBO,21163641440319042,745200694402744967,16.747143,2.6333904,1.8583741,270.6904378235322,-24.07819392201956,2025050100682,136,60797.29840548485,g,270.6906945305173,-24.07819289543044,18.04786491394043,3619.54,199.892,False,3328.12,0.490886,5037.71,188.115,False,2698.67,4.87897,22.50336653719532,0.059960651697119755,22.594502519286877,0.0001601422685658857,22.14441710002964,0.04054288033767503,22.822125578414806,0.0019629205063953666
2008 BB46,256763,MBO,MBO,21163641440319042,745200694638674757,16.746874,2.6333907,1.8583642,270.6903895763104,-24.078194275077163,2025050100684,74,60797.29940548696,g,270.6906459396251,-24.078201182715137,19.170984268188477,3732.07,191.373,False,3347.22,4.09776,4254.01,179.047,False,2113.12,7.71067,22.470125527790685,0.055674355545351176,22.58828936496497,0.001329188594428028,22.328003793633656,0.04569754602899931,23.087689538546417,0.003961797300455936
2008 BB46,256763,MBO,MBO,21163641440319042,745200694804873729,16.746742,2.6333907,1.8583595,270.6903660246869,-24.07819444085174,2025050100685,135,60797.29989384275,g,270.69064216336676,-24.078183031321352,20.016948699951172,3476.0,173.02,False,3300.42,0.410946,4582.83,155.488,False,1822.55,6.06416,22.547300580558428,0.054043176865942774,22.60357700019093,0.0001351885437293101,22.24716561299798,0.03683727200975656,23.248301341843987,0.003612563576344141
2008 BB46,256763,MBO,MBO,21163641440319042,745200695073309335,16.746456,2.633391,1.858349,270.69031480361895,-24.078194786505545,2025050100687,135,60797.3009545994,g,270.6905656239084,-24.07819740137109,19.669445037841797,3887.07,195.724,False,3499.91,2.39612,5174.56,177.196,False,2411.86,5.57486,22.425944076755016,0.05466961699753542,22.539857835679534,0.0007433203647549773,22.115316420110947,0.03717960743175763,22.94411971431546,0.0025096096676745267
2008 BB46,256763,MBO,MBO,21163641440319042,745200695309238570,16.74618,2.6333911,1.8583387,270.6902648657379,-24.078195103870897,2025050100689,73,60797.30198891531,g,270.690543628622,-24.07820010391408,22.001859664916992,3584.36,160.972,False,3040.28,0.641506,4651.84,161.264,False,1702.16,26.734,22.513970912138443,0.04875992457425572,22.69271603310191,0.00022909281405195667,22.230938114573583,0.037638907920830494,23.322499026765733,0.017052492305876653
2008 BB46,256763,MBO,MBO,21163641440319042,745200695475962175,16.746042,2.6333914,1.8583337,270.690240517484,-24.078195251579867,2025050100690,135,60797.30249235105,g,270.69051372316386,-24.078193344488767,23.63089942932129,3444.05,144.441,False,3263.5,1.25451,4938.3,136.274,False,1436.63,10.0578,22.557326365046578,0.04553499940444561,22.61579095742001,0.000417363865526351,22.166056368852956,0.029961246516438847,23.50663766826551,0.007601204124365938
2008 BB46,256763,MBO,MBO,21163641440319042,745200695964074086,16.745478,2.6333916,1.858313,270.69013906536094,-24.07819581743337,2025050100694,42,60797.30459107594,g,270.69039713350327,-24.07819852175,24.051803588867188,3785.05,155.132,False,3849.56,0.185398,5859.67,159.895,False,1807.64,9.66889,22.45482093387993,0.0444993938923758,22.43647225093162,5.22899539453671e-05,21.980317118293392,0.02962688981003493,23.25722013379153,0.0058074969834095245
2008 BB46,256763,MBO,MBO,21163641440319042,745200696127128039,16.745346,2.6333919,1.8583082,270.6901152255523,-24.07819593878961,2025050100695,97,60797.30508495514,g,270.69036449194226,-24.0781962705257,22.88222885131836,3608.28,154.605,False,3539.14,2.34726,5128.82,144.093,False,1669.74,7.31628,22.50674941337183,0.04652084647947211,22.527755676357614,0.0007200916718501648,22.124956393650688,0.030503506621863245,23.343377878415378,0.004757357435990106
2008 BB46,256763,MBO,MBO,21163641440319042,745200696418108257,16.745045,2.633392,1.8582971,270.6900611472463,-24.07819619769218,2025050100697,140,60797.306202946434,g,270.6903314175569,-24.078196778895,21.941171646118164,3604.58,160.955,False,3254.65,1.47192,3513.42,148.777,False,1750.8,7.37494,22.50786330473688,0.04848128465377013,22.61873930242272,0.0004910257315036316,22.535674851214253,0.045975878519372126,23.29190862486717,0.004573474442618718
2008 BB46,256763,MBO,MBO,21163641440319042,745200696656134703,16.744762,2.6333923,1.8582867,270.6900106290218,-24.07819641900532,2025050100699,82,60797.307246393655,g,270.6902641210754,-24.078178909849377,22.747499465942383,3911.8,170.354,False,3606.18,0.946468,5861.18,153.387,False,1831.59,7.21315,22.419058380563534,0.04728245497157569,22.507381519485293,0.00028495931678251607,21.980037319927266,0.028413699474796383,23.24292936094013,0.004275835901050491
2008 BB46,256763,MBO,MBO,21163641440319042,745200696820761047,16.744625,2.6333923,1.8582817,270.68998584708095,-24.07819652031525,2025050100700,140,60797.30775836383,g,270.69023300288654,-24.07819061272323,18.89969253540039,3544.05,187.439,False,3488.27,1.03277,5481.15,173.748,False,2468.05,6.26319,22.526250384163085,0.057422807421858325,22.543474761575183,0.00032145327477196156,22.052820800935862,0.034416956050860086,22.919115094063063,0.002755281206052574
2008 BB46,256763,MBO,MBO,21163641440319042,745200697086574971,16.744333,2.6333926,1.858271,270.68993321946056,-24.078196719617736,2025050100702,135,60797.30884537083,g,270.69016527599666,-24.07818853192028,20.19243812561035,3657.05,180.834,False,3458.65,0.55318,6200.02,162.002,False,2164.2,6.59764,22.492172740130314,0.053687539911174635,22.552733491737214,0.0001736537516829296,21.91901727046488,0.02836949475909906,23.061756542741083,0.0033099051919100626
2008 BB46,256763,MBO,MBO,21163641440319042,745200697301009144,16.744051,2.6333928,1.8582606,270.6898825586832,-24.07819689112252,2025050100704,32,60797.30989170977,g,270.690135495489,-24.078202437656515,18.529510498046875,3500.85,186.961,False,3372.32,1.12148,4646.05,180.169,False,2355.29,7.83491,22.53956621205806,0.0579831524700954,22.580178032533986,0.000361066387919177,22.232290347410796,0.042103727120959056,22.969889011562415,0.003611718818342739
2008 BB46,256763,MBO,MBO,21163641440319042,745200697468781321,16.743916,2.6333928,1.8582557,270.6898582876082,-24.0781969662159,2025050100705,96,60797.31039287135,g,270.69011682509864,-24.078193950051308,23.72678565979004,3992.81,166.274,False,3711.43,1.16074,5491.52,152.95,False,1956.56,7.48716,22.396803372690126,0.045213696948722286,22.47614683527863,0.0003395611623950797,22.05076857205986,0.03023996063270783,23.17126704112365,0.004154782200832943
2008 BB46,256763,MBO,MBO,21163641440319042,745205075114722088,16.507153,2.6335766,1.849527,270.65114863490595,-24.077744433516678,2025050200553,97,60798.20545123017,r,270.6514254907748,-24.077745349605813,27.08024787902832,11153.1,403.171,False,15099.5,544.59,78583.0,309.579,False,66253.6,21.7826,21.281511047644067,0.039248043671431435,20.952593583892273,0.03915898598676674,19.16167848874131,0.004277275484529502,19.346976270979557,0.00035696410962388954
2008 BB46,256763,MBO,MBO,21163641440319042,745205082250805948,16.496208,2.6335847,1.8491344,270.6490083901432,-24.07780318030684,2025050200606,140,60798.24540768642,i,270.64925654781536,-24.077802107791328,30.607494354248047,8501.05,273.226,False,7568.5,0.676096,9746.85,260.06,False,1866.25,39.1409,21.576318598587683,0.03489585185485861,21.702475461842013,9.698909019204235e-05,21.427839337255143,0.028969007020185424,23.222575448167294,0.022771167767296034
2008 BB46,256763,MBO,MBO,21163641440319042,745205082652934531,16.49579,2.633585,1.8491195,270.64892585457744,-24.077804944499075,2025050200609,139,60798.246926634034,i,270.64917217575487,-24.077804807786617,28.72044563293457,8473.46,285.901,False,7641.25,1.69525,10979.1,265.469,False,2062.8,25.254,21.579848045863102,0.036633567535321106,21.69208897800541,0.0002408760789650925,21.298583186762592,0.026252544237150618,23.11385716746306,0.013292215023829013
2008 BB46,256763,MBO,MBO,21163641440319042,745205083157300073,16.495255,2.6335855,1.8491004,270.6488197328486,-24.07780715672118,2025050200613,77,60798.24887724254,i,270.6490787611517,-24.07779777332805,29.913400650024414,9229.26,304.445,False,9041.0,1.1534,10676.7,282.382,False,2388.91,17.3944,21.487082825603203,0.03581511141780867,21.509458826891525,0.00013851212013034006,21.328907380535398,0.028716021139960225,22.954500568919034,0.007905584616918728
2008 BB46,256763,MBO,MBO,21163641440319042,745205083322450951,16.495115,2.6335855,1.8490955,270.64879208025656,-24.07780772277941,2025050200614,136,60798.249385443574,i,270.64905042222085,-24.07779345226269,30.38580322265625,8843.51,289.005,False,7660.13,0.177872,11001.9,274.467,False,2638.73,27.2474,21.533438350665506,0.0354817493815922,21.689409666352383,2.5211331331733063e-05,21.296330728496024,0.02708611782773378,22.84651262144893,0.011211260414154973
2008 BB46,256763,MBO,MBO,21163641440319042,745205083993015104,16.494427,2.633586,1.8490708,270.6486552721373,-24.07781045994636,2025050200619,135,60798.25189675487,i,270.6489150872806,-24.077805066460908,30.854320526123047,9819.04,313.005,False,9028.67,0.669651,13083.4,294.68,False,3267.77,15.0671,21.41982742261938,0.03461039620164456,21.510940560023727,8.052839576849912e-05,21.10819841927997,0.02445424945453895,22.614371290051558,0.0050061342773212005
2008 BB46,256763,MBO,MBO,21163641440319042,745205084477457697,16.493868,2.6335864,1.8490509,270.64854430376977,-24.07781260254145,2025050200623,35,60798.253930714534,i,270.64841161324114,-24.077885972450407,29.468338012695312,1209.38,291.271,False,8891.54,1.58653,5368.44,280.602,False,5137.6,17.5092,23.693593040046302,0.26149222293913454,21.527557528805687,0.0001937294350561135,22.075379752824155,0.05675014393747665,22.1230992588061,0.003700243511354061
2008 BB46,256763,MBO,MBO,21163641440319042,745205084644180991,16.493727,2.6335864,1.8490459,270.64851640464667,-24.077813130265017,2025050200624,97,60798.254441514364,i,270.64842521905695,-24.077841546011758,30.916337966918945,1038.56,283.71,False,8713.4,43.6613,5623.73,273.166,False,4422.29,19.832,23.85892095927703,0.29659739639081434,21.549530822959163,0.005440431145974356,22.024938849597028,0.05273834287378549,22.28588194327068,0.004869043192052798
2008 BB46,256763,MBO,MBO,21163641440319042,745205084938830614,16.493446,2.6335866,1.849036,270.64846085495765,-24.077814167880177,2025050200626,147,60798.25545830458,i,270.64839055462534,-24.077819621211635,28.86469841003418,1982.34,289.055,False,8065.7,0.282022,7293.86,279.549,False,4158.25,17.1617,23.157054657902975,0.1583166742967433,21.633394812237206,3.7963411461838846e-05,21.742606462573526,0.04161260130938621,22.352723509519183,0.004480990382925817
2008 BB46,256763,MBO,MBO,21163641440319042,745205085337813211,16.49303,2.6335871,1.8490211,270.6483780442076,-24.077815682209724,2025050200629,140,60798.25697328927,i,270.6486453851543,-24.07780800077575,29.826793670654297,9320.72,308.286,False,8300.39,0.0285148,14795.6,291.357,False,4800.72,24.4106,21.476376377589794,0.03591109840255769,21.60225379972418,3.7298913288228116e-06,20.974668574608124,0.021380467566700135,22.196734009754326,0.005520728501721291
2008 BB46,256763,MBO,MBO,21163641440319042,745205085603627678,16.49275,2.6335874,1.8490112,270.6483223053038,-24.07781667955157,2025050200631,135,60798.25799239427,i,270.6483008324389,-24.077829489484735,28.512798309326172,2678.72,315.317,False,8544.07,8.30817,7626.42,287.741,False,4149.96,17.1296,22.83018171125282,0.12780397783674824,21.570837965803687,0.001055759255282313,21.694198213780876,0.04096428226846252,22.35489023341723,0.004481543831263588
2008 BB46,256763,MBO,MBO,21163641440319042,745205085819634299,16.492472,2.6335874,1.8490013,270.6482668632183,-24.077817654049134,2025050200633,35,60798.259005206535,i,270.64853315524,-24.077816605598777,27.776643753051758,8490.66,301.063,False,7553.39,1.76818,13134.2,275.803,False,4336.88,23.1474,21.57764635416909,0.0384981827413045,21.704645207941844,0.0002541609822308528,21.103990920886837,0.022799204202434288,22.30705651550319,0.005794942631358081
2008 BB46,256763,MBO,MBO,21163641440319042,745205085985834680,16.49233,2.6335876,1.8489963,270.6482387745858,-24.07781814107854,2025050200634,96,60798.25951848018,i,270.6482453507143,-24.077810138725376,29.88156509399414,2830.9,290.519,False,8065.17,1.05723,5221.56,271.759,False,3632.06,18.7272,22.770188716403837,0.11142287642444289,21.633466195499924,0.00014232469919875078,22.10549930589677,0.05650774574526755,22.499617446839245,0.0055981449210566895
2008 BB46,256763,MBO,MBO,21163641440319042,745205086277337840,16.492023,2.6335878,1.8489853,270.64817742304416,-24.07781918921435,2025050200636,140,60798.26063821534,i,270.6484524756759,-24.077816183589693,29.25275230407715,8137.01,276.733,False,7958.34,4.88686,11111.8,257.698,False,3479.04,21.7829,21.623837906964845,0.03692499427444886,21.647943797959627,0.0006667019527250702,21.28553897912434,0.02517972347334335,22.546351432698543,0.006797991041594619
2008 BB46,256763,MBO,MBO,21163641440319042,745205086514316286,16.49175,2.633588,1.8489757,270.6481232712005,-24.077820096504823,2025050200638,80,60798.26162603854,i,270.64839751336217,-24.077803634843512,26.10009765625,8706.85,332.515,False,8425.78,1.7574,12873.1,320.979,False,5237.29,22.8538,21.550347392263028,0.04146431903920338,21.585974676361957,0.00022645651598460074,21.12579217563508,0.02707184253079329,22.102233435937308,0.004737793342690677
2008 BB46,256763,MBO,MBO,21163641440319042,745205086679466352,16.49161,2.633588,1.8489707,270.6480950876831,-24.07782056208035,2025050200639,139,60798.262140259765,i,270.64837748014213,-24.077828672795345,24.05728530883789,7677.21,316.832,False,7134.08,14.0123,10152.4,285.52,False,4174.46,22.8328,21.686991454712633,0.04480742037425503,21.76665505032966,0.002132532961972322,21.383578157146925,0.03053459057234865,22.348499250244274,0.005938587925597273
2008 BB46,256763,MBO,MBO,21163641440319042,745205086946330115,16.49133,2.6335883,1.8489606,270.6480393010127,-24.07782147025379,2025050200641,136,60798.26315710985,i,270.64831281634474,-24.077810876686073,25.23930549621582,7518.57,296.503,False,6896.7,7.82056,8673.84,265.941,False,3264.11,20.8703,21.709661906672626,0.04281718988758644,21.803396631762244,0.001231177935774979,21.554471502625667,0.03328880721442615,22.61558799930586,0.006942057677750294
2008 BB46,256763,MBO,MBO,21163641440319042,745205087183831857,16.491058,2.6335886,1.848951,270.6479850763379,-24.07782233593163,2025050200643,77,60798.26414586094,i,270.6482635899409,-24.077824035205555,25.523155212402344,7537.56,295.772,False,7132.33,6.32391,10117.7,283.793,False,3717.5,20.256,21.706923036047577,0.04260402168650494,21.766921415637686,0.0009626725381532158,21.38729548405476,0.0304539893467549,22.47437255701502,0.005915984701239903
