provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 QS102,318701,MBO,MBO,21163628807926355,745200700933799968,10.2369995,2.4440799,1.4957103,226.6644578827769,-40.10901141746572,2025050100731,49,60797.33263842673,g,226.66444647191005,-40.10900728527101,139.6119842529297,34908.4,249.851,False,33117.9,0.06658,36682.3,258.349,False,127.983,3.23088,20.04267518931599,0.00777097450424701,20.09984307509493,2.1827566739413314e-06,19.988858581001228,0.007646708514154719,26.13211927029854,0.027408979054458573
2005 QS102,318701,MBO,MBO,21163628807926355,745200701084270938,10.236893,2.4440796,1.4957088,226.66431597258327,-40.10900968513449,2025050100732,80,60797.333139749084,g,226.664305022411,-40.10900667642966,157.63949584960938,34746.1,220.141,False,32472.4,0.171732,35251.1,221.497,False,-39.9606,5.37839,20.04773478810698,0.006878902959693026,20.121214016818772,5.7419728962474405e-06,20.03206826795519,0.006822121720782457,nan,nan
2005 QS102,318701,MBO,MBO,21163628807926355,745200701740155054,10.23637,2.4440794,1.4957016,226.6636218874659,-40.10900109618074,2025050100737,51,60797.33559051865,g,226.66362016112862,-40.10899405733842,128.6676788330078,35502.9,275.023,False,35680.0,0.855266,37541.2,286.286,False,248.279,3.13467,20.024340474825074,0.008410649623435617,20.018937885739785,2.602559511641268e-05,19.963729645897814,0.008279732487163668,25.412650000828975,0.013708064855988435
2005 QS102,318701,MBO,MBO,21163628807926355,745200701870178707,10.236241,2.4440792,1.4956998,226.6634500386887,-40.10899894001593,2025050100738,43,60797.33619791363,g,226.66344078536176,-40.108994759523455,118.39859008789062,34228.9,289.919,False,37420.2,0.0694163,37085.0,310.539,False,292.257,2.8033,20.06401769301224,0.009196193158652605,19.967234761800505,2.014093754177747e-06,19.977004291630465,0.0090916391230907,25.235587737697376,0.010414273457696343
2005 QS102,318701,MBO,MBO,21163628807926355,745200702569054392,10.235716,2.4440787,1.4956926,226.662752067344,-40.10899006275873,2025050100743,96,60797.33866323887,g,226.6627339970641,-40.108987079587706,148.798095703125,35027.5,235.33,False,33335.5,0.180343,35962.3,239.854,False,-50.0882,4.41835,20.03897714564023,0.007294448734673412,20.092732566239363,5.873766004230404e-06,20.0103813273417,0.007241421439670236,nan,nan
2005 QS102,318701,MBO,MBO,21163628807926355,745200703104352300,10.232937,2.4440763,1.4956545,226.65906516811413,-40.108940054566666,2025050100747,93,60797.35170731452,u,226.6590283393364,-40.1089154812851,13.797211647033691,8527.82,615.639,False,9080.18,18.6797,8283.42,634.36,False,-124.134,6.44003,21.57290489781998,0.07838128641905438,21.504763892871964,0.002233571163396664,21.604475804609894,0.08314773480542394,nan,nan
2005 QS102,318701,MBO,MBO,21163628807926355,745200703260065911,10.232813,2.4440763,1.4956528,226.65890086989072,-40.10893770721576,2025050100748,134,60797.35228950641,u,226.65894360933993,-40.10892362947815,15.285476684570312,9429.49,608.47,False,9725.53,12.4899,9362.78,626.298,False,-94.6883,6.38681,21.463779462319486,0.07006082622495967,21.430216774864398,0.0013943441485030441,21.471487921392615,0.07262739966983549,nan,nan
2005 QS102,318701,MBO,MBO,21163628807926355,745200703630213140,10.232435,2.444076,1.4956477,226.6584004639,-40.10893049697844,2025050100751,72,60797.35406207103,u,226.65839990622766,-40.10890017262469,10.239944458007812,7225.22,695.528,False,8730.22,23.8515,7378.39,722.069,False,201.188,6.77103,21.752872279167633,0.10451722231331695,21.54743706403712,0.002966298377182037,21.730095962314717,0.10625304547980617,25.640994797505627,0.03654070933644016
2005 QS102,318701,MBO,MBO,21163628807926355,745200704036536392,10.2320595,2.4440756,1.4956425,226.65790220110568,-40.10892322722285,2025050100754,79,60797.3558289248,u,226.65790546678943,-40.1089339684189,13.148161888122559,7753.58,588.927,False,8098.84,8.93062,8242.28,597.812,False,318.159,7.33676,21.676244308519173,0.0824676293450749,21.628942973032984,0.0011972452674798401,21.60988155413978,0.07874837098831639,25.143389479272358,0.02503712323421951
2005 QS102,318701,MBO,MBO,21163628807926355,745200704170229820,10.2319355,2.4440756,1.4956409,226.6577380314058,-40.10892081234241,2025050100755,78,60797.356410879445,u,226.65770937159618,-40.10890063115251,12.653901100158691,8675.07,689.912,False,9775.99,21.7196,9031.56,709.207,False,311.097,7.4009,21.554317491283065,0.086346553483722,21.424598102338287,0.002412211575817718,21.510593123026233,0.08525788688369722,25.167760495079293,0.025829324442761304
2005 QS102,318701,MBO,MBO,21163628807926355,745200704558727246,10.231559,2.444075,1.4956357,226.6572394294036,-40.10891341893104,2025050100758,51,60797.35817882212,u,226.65726501102014,-40.108897097058005,16.01600456237793,8696.94,542.774,False,8845.46,9.34355,8783.67,558.554,False,265.669,6.81948,21.551583761615294,0.06776053869195688,21.533198947500885,0.0011468742457571052,21.54080998192807,0.06904202036291811,25.339147771457537,0.02786985344203646
2005 QS102,318701,MBO,MBO,21163628807926355,745200704687177765,10.231434,2.444075,1.495634,226.65707477029383,-40.1089109578785,2025050100759,40,60797.358762955344,u,226.65703154935926,-40.10893075908301,15.74436092376709,8557.92,540.746,False,9027.25,0.69316,8708.68,556.915,False,186.5,6.52891,21.569079454028007,0.06860399307184897,21.511111325135385,8.336856793994604e-05,21.55011920717014,0.0694321959601141,25.72330290963823,0.03800897661338035
2005 QS102,318701,MBO,MBO,21163628807926355,745200704955088901,10.231184,2.4440749,1.4956306,226.65674381726703,-40.10890598233314,2025050100761,39,60797.3599364771,u,226.65672643832946,-40.10889727474162,15.66484546661377,8547.09,540.432,False,8671.89,0.574531,8784.93,556.793,False,72.4313,6.71616,21.5704543271971,0.06865103874635636,21.554715643140717,7.19323184547725e-05,21.540654275362797,0.0688144780321801,26.750184340423544,0.10067440658548142
2005 QS102,318701,MBO,MBO,21163628807926355,745200705139114084,10.23106,2.4440749,1.4956288,226.65657977856853,-40.1089035018812,2025050100762,134,60797.36051843464,u,226.65656463241427,-40.10886933977347,16.077302932739258,9016.99,560.49,False,9684.67,7.92972,10077.4,573.486,False,33.7141,7.1989,21.51234600169113,0.0674886252490404,21.434787941376406,0.000888990960511542,21.391628714769503,0.061787218320507875,27.580471077111746,0.23183494838055715
2005 QS102,318701,MBO,MBO,21163628807926355,745200705674412170,10.230558,2.4440744,1.495622,226.65591536068067,-40.108893358982606,2025050100766,131,60797.3628760766,u,226.65590640158973,-40.10887832014937,16.11695098876953,8904.93,550.836,False,9195.94,6.04351,9171.88,568.147,False,347.55,6.88261,21.525923763340504,0.06716084320499752,21.49100962676641,0.0007135385029675385,21.49385410382965,0.06725532232411466,25.04745680602027,0.021501075970494558
2005 QS102,318701,MBO,MBO,21163628807926355,745200705782415408,10.2304325,2.4440742,1.4956204,226.6557497274047,-40.10889080660175,2025050100767,81,60797.36346448348,u,226.65574143930863,-40.10889290044887,14.770819664001465,9086.18,613.521,False,10203.6,9.23818,9774.25,638.316,False,631.35,6.88643,21.504046697166324,0.07331155455297123,21.378116478754862,0.0009830086489420653,21.42479139259437,0.07090495623502273,24.399324579975744,0.011842633135427853
2005 QS102,318701,MBO,MBO,21163628807926355,745200705899855881,10.230309,2.4440742,1.4956187,226.65558552173505,-40.10888826689007,2025050100768,49,60797.36404786077,u,226.65555524887728,-40.108898025302274,15.838926315307617,8586.87,537.691,False,8984.32,2.62109,9607.21,546.996,False,536.553,7.80983,21.565412765198566,0.06798642053614712,21.516286932084824,0.000316753203325343,21.443506794745748,0.06181746133624993,24.5759684748273,0.01580350073239466
2005 QS102,318701,MBO,MBO,21163628807926355,745200706162524251,10.230056,2.444074,1.4956152,226.65525097334788,-40.10888306393835,2025050100770,38,60797.36523554816,u,226.65526626188097,-40.108864400540895,14.165714263916016,8613.89,602.744,False,9021.55,13.6302,10784.3,615.668,False,1271.97,6.90642,21.562001740587725,0.07597276374035479,21.51179712238481,0.0016403835657539192,21.31802011801976,0.06198391014308605,23.63880785401436,0.005895226037277883
2005 QS102,318701,MBO,MBO,21163628807926355,745200706339209263,10.229929,2.444074,1.4956135,226.6550837292403,-40.108880448610336,2025050100771,119,60797.365829502814,u,226.65507949335588,-40.108921096598365,14.728499412536621,8359.89,566.387,False,8879.14,6.32372,10931.8,583.407,False,2405.72,6.81394,21.59449863815813,0.07355921233916836,21.529072783762356,0.0007732609240396539,21.303270825478908,0.0579434397117764,22.946887316405878,0.0030752296599338286
2005 QS102,318701,MBO,MBO,21163628807926355,745200706425716791,10.229806,2.4440737,1.4956118,226.6549207277693,-40.108877890486205,2025050100772,28,60797.366408365364,u,226.65487974988554,-40.108885926677814,11.998188018798828,8609.41,716.056,False,9239.22,22.2811,12413.2,742.238,False,3655.03,6.93036,21.562566504252263,0.09030211624182709,21.485911761007358,0.0026183375792435894,21.165290601048284,0.06492078033789334,22.492772626447685,0.002058681469209169
2005 QS102,318701,MBO,MBO,21163628807926355,745200706607644743,10.229679,2.4440737,1.4956101,226.65475324184607,-40.10887525261789,2025050100773,119,60797.367003316394,u,226.65477327082888,-40.108853119857244,14.091165542602539,8130.74,582.765,False,8772.29,2.13554,13694.5,601.793,False,5489.93,6.77298,21.624674784517303,0.07781936908956572,21.542217544093102,0.0002643133199725462,21.058634549124726,0.04771174414610475,22.051082947830025,0.0013394833078177555
2005 QS102,318701,MBO,MBO,21163628807926355,745200706706210851,10.229556,2.4440734,1.4956084,226.6545911236281,-40.10887269028158,2025050100774,51,60797.3675796952,u,226.6546755151115,-40.108855240890485,12.240388870239258,7391.21,601.955,False,8670.08,11.8036,15507.5,624.913,False,8272.2,6.72886,21.72821115152818,0.08842454200926851,21.55494222824511,0.0014781404657131809,20.923645525407487,0.04375242276068954,21.605947409432314,0.000883170938714189
2005 QS102,318701,MBO,MBO,21163628807926355,745200706856681476,10.229402,2.4440734,1.4956063,226.6543859699177,-40.10886943510089,2025050100775,82,60797.36830886608,u,226.65442827060878,-40.10882486897649,12.041991233825684,7821.59,640.228,False,9258.84,2.87829,20177.5,658.311,False,13682.6,6.98918,21.66676240437395,0.088871797482891,21.483608570288418,0.00033752215679136677,20.637831610047513,0.035423221835850005,21.059578453771344,0.0005546026398348839
2005 QS102,318701,MBO,MBO,21163628807926355,745200706996666415,10.229278,2.4440732,1.4956046,226.65422220672667,-40.10886682655967,2025050100776,93,60797.36889074293,u,226.65423496058045,-40.10884256601316,12.628730773925781,7489.01,595.25,False,8355.95,24.7453,21764.5,609.073,False,13836.1,7.66003,21.71393900773915,0.08629772107505597,21.595010393116773,0.0032152978174474793,20.555628263804387,0.03038400171472212,21.04746580014264,0.0006010922162964135
2005 QS102,318701,MBO,MBO,21163628807926355,745200707130884108,10.229152,2.4440732,1.4956028,226.65405677497884,-40.10886418236835,2025050100777,93,60797.369478421824,u,226.6540350809493,-40.10890293335258,12.969731330871582,8032.95,611.482,False,8322.86,8.46789,30572.4,629.315,False,22031.5,8.59883,21.63781231418865,0.08264810860071466,21.599318480723472,0.0011046556267860887,20.186676153309342,0.022349245516148922,20.542389832980334,0.000423759675545023
2005 QS102,318701,MBO,MBO,21163628807926355,745200707535110177,10.228774,2.444073,1.4955977,226.65355694442889,-40.10885613824046,2025050100780,96,60797.37125551803,u,226.6535498960776,-40.10884911167516,13.758795738220215,7804.6,565.888,False,8227.96,22.4831,22250.7,571.469,False,14263.7,8.01568,21.66912336245542,0.07872345569029489,21.61176957586155,0.002966800610187957,20.53164084237353,0.02788517208988834,21.01441949512469,0.0006101442264308765
2005 QS102,318701,MBO,MBO,21163628807926355,745200707656745028,10.228649,2.4440727,1.495596,226.6533921559181,-40.1088534681665,2025050100781,72,60797.371841786524,u,226.65338531189994,-40.10884125736233,11.31476879119873,7054.38,618.647,False,7945.64,9.41615,17238.9,630.327,False,10094.7,8.05336,21.77885289251659,0.09521565712861908,21.649677770796778,0.0012866748165760728,20.80872609939808,0.039699102486639264,21.38976643683673,0.0008661797118161872
2005 QS102,318701,MBO,MBO,21163628807926355,745200707977084958,10.2284,2.4440725,1.4955927,226.6530640450569,-40.10884812537687,2025050100783,171,60797.37300860163,u,226.65301698434152,-40.10883423466521,12.721654891967773,7648.6,595.853,False,8599.57,44.6308,11205.0,601.402,False,3552.7,7.16221,21.69104511325884,0.08458269438090843,21.563808120603937,0.005634848235892876,21.276470347822297,0.05827433294308751,22.523603674953115,0.002188834068887916
2005 QS102,318701,MBO,MBO,21163628807926355,745200708217208848,10.228149,2.4440722,1.4955893,226.65273292261364,-40.108842698148784,2025050100785,117,60797.37418692213,u,226.65263621197568,-40.10869737544892,11.537064552307129,7781.15,671.147,False,8705.56,16.9332,9755.34,698.107,False,1960.24,6.54145,21.67239054501283,0.09364792814327064,21.55050827087596,0.0021118676015932517,21.42689399155923,0.0776969383951394,23.169226887866373,0.0036231732633129096
2005 QS102,318701,MBO,MBO,21163628807926355,745200708585259069,10.227771,2.444072,1.4955841,226.65223302160643,-40.10883443782542,2025050100788,51,60797.37596561303,u,226.6522153838413,-40.10883956002257,15.540779113769531,8282.87,527.729,False,9381.9,2.566,9449.34,535.74,False,961.526,7.08719,21.604547871784085,0.06917583853608911,21.469272955873436,0.00029695466471017855,21.461496328523463,0.061556924965394104,23.94259741837663,0.008002715401729938
2005 QS102,318701,MBO,MBO,21163628807926355,745200708713709613,10.227645,2.444072,1.4955825,226.6520672725226,-40.10883168141723,2025050100789,40,60797.37655511031,u,226.652029827856,-40.108806464054084,15.65824031829834,8128.08,516.785,False,8020.73,5.56267,9475.76,523.655,False,1164.6,7.46243,21.625030065887195,0.06903132720456771,21.63946526006812,0.0007529978542461723,21.458464895671504,0.06000059501020875,23.734558058330787,0.0069570930762969715
2005 QS102,318701,MBO,MBO,21163628807926355,745200708830101579,10.227519,2.4440718,1.4955807,226.6519004205701,-40.10882889788415,2025050100790,6,60797.377149189226,u,226.6518817096554,-40.10878660809794,13.83590316772461,9137.09,658.463,False,9865.98,25.1066,11027.0,675.17,False,1660.42,7.1253,21.497980261773044,0.07824341717143495,21.41464937156704,0.0027629432752252023,21.293856563564198,0.0664783254567411,23.349455081569282,0.004659180146971267
2005 QS102,318701,MBO,MBO,21163628807926355,745200708981620786,10.227397,2.4440718,1.495579,226.65173976845023,-40.108826209486665,2025050100791,39,60797.37772133389,u,226.65175057257292,-40.108816212764374,16.634117126464844,10145.8,607.208,False,10590.7,3.44419,12468.9,627.45,False,2335.09,7.31851,21.38428427840976,0.06497937378938795,21.337688314814407,0.00035309108346039944,21.160429611159397,0.054635547128222495,22.97924089918037,0.0034028542938856227
2005 QS102,318701,MBO,MBO,21163628807926355,745218256638312524,9.531557,2.4433925,1.4855345,225.56798467578295,-40.07280837037538,2025050500459,98,60801.26513572341,u,225.5679907061398,-40.072792929915245,25.306636810302734,8375.78,329.263,False,8605.34,1.72898,8863.68,328.584,False,378.114,12.3817,21.59243681067896,0.04268172622091747,21.56307993438959,0.00021814549545641726,21.530964866778497,0.04024914864384944,24.955943066263163,0.03555345479114202
2005 QS102,318701,MBO,MBO,21163628807926355,745218257178853432,9.53121,2.443392,1.4855298,225.56731231511367,-40.07275969264644,2025050500463,105,60801.26743090522,u,225.56728977660944,-40.07275481172451,26.488950729370117,8435.28,316.502,False,8666.23,1.35197,8737.43,312.824,False,218.224,14.8642,21.584751207054317,0.04073814793500802,21.5554244139247,0.00016937960924708162,21.54654076529838,0.03887234120689749,25.55274372476427,0.07395428447076581
2005 QS102,318701,MBO,MBO,21163628807926355,745218257286332472,9.531125,2.443392,1.4855287,225.5671485688525,-40.07274780553176,2025050500464,54,60801.26798999589,u,225.56714628997298,-40.07275285166485,28.18741798400879,8763.91,309.388,False,8772.46,0.639211,9120.56,308.429,False,243.577,12.3581,21.543255208211026,0.03832921007391834,21.542196513262606,7.911287451835412e-05,21.499946289364292,0.03671622488471994,25.433409325476916,0.0550858116847005
2005 QS102,318701,MBO,MBO,21163628807926355,745218257425793030,9.531035,2.443392,1.4855274,225.5669748730304,-40.0727351823772,2025050500465,64,60801.26858266331,u,225.5669584291791,-40.07274119070778,24.775371551513672,8282.12,331.104,False,7806.16,0.113104,8769.79,330.361,False,220.996,27.7984,21.604646187828056,0.043405746293796975,21.668906356739505,1.5731307837848307e-05,21.542527010304426,0.04090005445115564,25.539038956504093,0.13657138576501435
2005 QS102,318701,MBO,MBO,21163628807926355,745218257553719378,9.530948,2.4433918,1.4855262,225.56680499507803,-40.072722822996006,2025050500466,52,60801.26916231007,u,225.56678489278133,-40.07271932354999,26.815492630004883,8363.08,310.186,False,8071.27,3.38476,8659.85,306.471,False,210.96,10.3151,21.594084361852055,0.040269873336067005,21.632645308461953,0.0004553132731476017,21.55622412514881,0.03842407021256601,25.589499673482663,0.05308815349415625
2005 QS102,318701,MBO,MBO,21163628807926355,745218257674305539,9.53086,2.4433918,1.4855251,225.56663659132008,-40.07271055752101,2025050500467,26,60801.26973764567,u,225.5666365762658,-40.072727591282586,23.371248245239258,8817.26,375.563,False,8545.86,0.565066,9323.47,373.993,False,222.521,9.69004,21.536665910632532,0.046245924967959984,21.570610520735194,7.179061759474034e-05,21.476056087497028,0.04355221444304691,25.531572511623875,0.04728015352091763
2005 QS102,318701,MBO,MBO,21163628807926355,745218257842602019,9.530771,2.4433916,1.4855239,225.56646526885743,-40.0726980658384,2025050500468,91,60801.2703227943,u,225.5664591478185,-40.07269968900723,27.68366813659668,8380.31,302.168,False,8802.52,1.26906,8618.12,298.486,False,218.749,10.245,21.591849845370835,0.03914828372049073,21.538482506583186,0.00015653068421392087,21.561468642795916,0.03760414616986736,25.550134844282148,0.050849913158532135
2005 QS102,318701,MBO,MBO,21163628807926355,745218257934876679,9.530685,2.4433916,1.4855227,225.5662977634352,-40.07268583919077,2025050500469,11,60801.270894777976,u,225.5662955058222,-40.072678825029335,27.134756088256836,9372.08,339.523,False,9340.95,2.75674,9591.44,336.39,False,204.963,15.3311,21.47041002326194,0.03933304255920112,21.47402235878468,0.00032042698694950943,21.445290415418278,0.038078828774504074,25.62081134077073,0.08121237023555844
2005 QS102,318701,MBO,MBO,21163628807926355,745218258110513211,9.530598,2.4433916,1.4855216,225.5661290967589,-40.0726735145253,2025050500470,90,60801.27147014564,u,225.56610776226262,-40.07267314128222,23.100149154663086,7643.31,330.557,False,7844.73,5.30303,8111.27,330.799,False,228.762,8.70978,21.691796306158245,0.04695579628550217,21.663555001132895,0.0007339566429303815,21.62727785235999,0.04427918958760872,25.501540319279897,0.041337824774237454
2005 QS102,318701,MBO,MBO,21163628807926355,745218258232148013,9.530508,2.4433913,1.4855204,225.56595604811724,-40.07266085585217,2025050500471,66,60801.272061459866,u,225.5659540619781,-40.07264877818761,23.958524703979492,8101.33,336.158,False,8100.23,1.61134,8629.6,336.537,False,247.307,8.85445,21.628609181763682,0.04505172560571013,21.628756626312438,0.00021598031540586614,21.560023384835073,0.04234152311770924,25.416908946995314,0.03887312901647843
2005 QS102,318701,MBO,MBO,21163628807926355,745218258339102746,9.5304,2.4433913,1.4855189,225.56574758407157,-40.07264558794717,2025050500472,14,60801.27277379308,u,225.56573949134668,-40.07263495981574,21.032564163208008,8686.86,411.453,False,8600.5,0.0497805,9134.6,412.042,False,348.005,7.82584,21.552842900181297,0.05142587813753233,21.563690749528064,6.284342801187805e-06,21.498276210064304,0.04897520722632358,25.046036275353675,0.024415734536718785
2005 QS102,318701,MBO,MBO,21163628807926355,745218258494291997,9.5303135,2.443391,1.4855177,225.5655795361613,-40.07263326536648,2025050500473,54,60801.27334798536,u,225.56557932937307,-40.07262463968661,22.001205444335938,8468.5,384.809,False,8861.53,2.1968,9109.29,387.13,False,514.592,6.19406,21.580483770340116,0.04933589807863857,21.531228186274653,0.00026915726900140097,21.501288674508398,0.04614202209470093,24.621342466599494,0.013068829857239951
2005 QS102,318701,MBO,MBO,21163628807926355,745218258629034004,9.530226,2.443391,1.4855165,225.56541003476224,-40.07262082287521,2025050500474,55,60801.273926651775,u,225.56538401158952,-40.07261308137974,22.211891174316406,8006.65,359.708,False,8454.47,0.89673,8387.01,361.102,False,551.287,5.88616,21.641372902443933,0.048777954823418464,21.582284066572996,0.00011515946766799285,21.590982128251454,0.04674627964360268,24.54655564644769,0.011592540825698749
2005 QS102,318701,MBO,MBO,21163628807926355,745218259033260103,9.52996,2.4433908,1.485513,225.56489574048317,-40.07258298856122,2025050500477,58,60801.275683437765,u,225.56486783738387,-40.07257565248045,23.65458106994629,8967.51,377.396,False,9324.58,0.854128,9516.59,375.28,False,479.073,6.1153,21.518320354261785,0.04569300811474319,21.475926792594294,9.9453025092373e-05,21.453796619942594,0.04281524036300298,24.698995766393118,0.013859271622196218
2005 QS102,318701,MBO,MBO,21163628807926355,745218259139166213,9.529872,2.4433906,1.4855118,225.56472569681907,-40.07257045218258,2025050500478,4,60801.27626427291,u,225.56471552772015,-40.07256275472404,21.675573348999023,8402.57,385.787,False,8663.46,0.701812,9124.31,387.672,False,410.768,6.45056,21.588969611694562,0.04984937749561546,21.555771568500305,8.795362731873516e-05,21.499499970917853,0.04613056139169442,24.86600847714596,0.017050029559947322
2005 QS102,318701,MBO,MBO,21163628807926355,745218259456884763,9.529695,2.4433904,1.4855094,225.56438417935948,-40.07254523347763,2025050500480,98,60801.27743120109,u,225.5643961314413,-40.0725290256157,24.26506996154785,8869.21,361.837,False,9358.44,6.36496,9735.73,362.343,False,245.527,7.1288,21.53028765980242,0.044294761196092394,21.471991299419244,0.0007384422410971682,21.429078644862727,0.040408770646908954,25.424751888396916,0.03152401321065877
2005 QS102,318701,MBO,MBO,21163628807926355,745218259561218063,9.529607,2.4433904,1.4855082,225.5642141688986,-40.072532659238064,2025050500481,41,60801.27801210033,u,225.56418704939134,-40.072515134078124,24.695322036743164,8507.98,344.076,False,8402.62,0.0588729,8865.52,342.131,False,223.203,8.09313,21.575433789378557,0.04390886410320094,21.588963176212307,7.607203360178106e-06,21.53073952270593,0.041899859917884835,25.52824991695465,0.039367769504663835
2005 QS102,318701,MBO,MBO,21163628807926355,745218259693338678,9.529519,2.4433904,1.485507,225.56404504733868,-40.07252013747556,2025050500482,37,60801.278590039175,u,225.56401517754432,-40.07250943671921,22.868846893310547,8283.38,362.477,False,8476.1,3.15016,8591.03,360.825,False,226.468,7.1964,21.60448105267956,0.04751132952089716,21.579509870480113,0.0004035161219196216,21.564886876441072,0.045601140592735206,25.512482877039712,0.034501086792191195
2005 QS102,318701,MBO,MBO,21163628807926355,745218259846955027,9.529432,2.4433901,1.4855058,225.56387739986457,-40.07250771180625,2025050500483,74,60801.27916313973,u,225.5638664331467,-40.07248568042193,20.327245712280273,8588.75,418.65,False,9151.45,4.45745,8719.23,418.672,False,219.376,6.8406,21.565175096127586,0.052923121000749,21.49627519873625,0.0005288358290958115,21.548804607027222,0.05213388346217153,25.547027181220926,0.03385551225967793
